name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
海尔生物,sh688139,27.1,27.1,27.1,1440000.0,27.01,200,27.1,12500,0.0,27.1,27.1,1440000,390000.0,0.0,0.0,85.77,85.77,32.52,21.68,0.0
ST嘉澳,sh603822,76.09,76.09,76.09,9300.0,75.88,1000,76.09,1700,0.0,76.09,76.09,9300,710000.0,0.01,0.0,58.46,58.46,79.89,72.29,0.0
普莱柯,sh603566,10.01,10.04,10.01,1600.0,10.0,500,10.04,2000,-0.3,10.01,10.01,1600,20000.0,0.0,0.0,34.64,34.64,11.04,9.04,0.0
蓝箭电子,sz301348,28.0,28.65,28.0,192600.0,27.99,100,28.0,27700,-2.27,28.0,28.0,192600,5390000.0,0.12,0.0,43.44,67.2,34.38,22.92,0.0
意华股份,sz002897,86.88,87.96,86.88,61500.0,86.86,600,86.88,1700,-1.23,86.88,86.88,61500,5340000.0,0.03,0.0,158.51,168.44,96.76,79.16,0.0
致尚科技,sz301486,246.0,255.0,246.0,70100.0,245.55,3000,246.0,200,-3.53,246.0,246.0,70100,17240000.0,0.1,0.0,178.24,316.56,306.0,204.0,0.0
秀强股份,sz300160,4.65,4.67,4.65,8800.0,4.65,1900,4.66,32300,-0.43,4.65,4.65,8800,40000.0,0.0,0.0,35.44,35.94,5.6,3.74,0.0
中英科技,sz300936,124.85,126.5,124.85,45000.0,124.85,300,124.86,300,-1.3,124.85,124.85,45000,5620000.0,0.09,0.0,59.21,93.89,151.8,101.2,0.0
首航新能,sz301658,30.51,30.49,30.51,8500.0,30.35,500,30.51,1400,0.07,30.51,30.51,8500,260000.0,0.01,0.0,29.72,125.81,36.59,24.39,0.0
芒果超媒,sz300413,15.86,15.89,15.86,24700.0,15.81,900,15.86,200,-0.19,15.86,15.86,24700,390000.0,0.0,0.0,162.04,296.7,19.07,12.71,0.0
湖北广电,sz000665,4.06,4.08,4.06,93500.0,4.06,9200,4.08,30100,-0.49,4.06,4.06,93500,380000.0,0.01,0.0,46.17,46.17,4.49,3.67,0.0
昆工科技,bj920152,20.63,21.0,20.63,27100.0,20.63,1600,20.99,600,-1.76,20.63,20.63,27100,558700.0,0.03,0.0,16.94,22.97,27.3,14.7,0.0
国科天成,sz301571,70.96,71.5,70.96,44900.0,70.96,6100,71.0,19800,-0.76,70.96,70.96,44900,3190000.0,0.04,0.0,84.56,127.32,85.8,57.2,0.0
中机认检,sz301508,25.0,25.2,25.0,5700.0,25.0,600,25.19,100,-0.79,25.0,25.0,5700,140000.0,0.01,0.0,14.71,56.52,30.24,20.16,0.0
奥飞数据,sz300738,19.83,20.1,19.83,118700.0,19.83,1300,19.85,7800,-1.34,19.83,19.83,118700,2350000.0,0.01,0.0,195.3,195.36,24.12,16.08,0.0
仁智股份,sz002629,4.7,4.75,4.7,46100.0,4.7,11600,4.72,7300,-1.05,4.7,4.7,46100,220000.0,0.01,0.0,17.03,20.03,5.23,4.28,0.0
恩华药业,sz002262,19.07,19.13,19.07,3200.0,19.07,2300,19.13,800,-0.31,19.07,19.07,3200,60000.0,0.0,0.0,168.54,193.71,21.04,17.22,0.0
华阳智能,sz301502,85.43,86.28,85.43,2700.0,85.04,1500,85.43,100,-0.99,85.43,85.43,2700,230000.0,0.01,0.0,20.15,48.77,103.54,69.02,0.0
苏豪弘业,sh600128,8.68,8.68,8.68,5000.0,8.59,1000,8.68,10900,0.0,8.68,8.68,5000,40000.0,0.0,0.0,21.42,21.85,9.55,7.81,0.0
海能达,sz002583,9.08,9.17,9.08,105300.0,9.08,5000,9.09,2000,-0.98,9.08,9.08,105300,960000.0,0.01,0.0,116.47,165.13,10.09,8.25,0.0
分众传媒,sz002027,5.2,5.2,5.2,489700.0,5.2,305800,5.21,111300,0.0,5.2,5.2,489700,2550000.0,0.0,0.0,750.99,750.99,5.72,4.68,0.0
赛分科技,sh688758,20.33,20.39,20.33,60000.0,20.33,400,20.37,600,-0.29,20.33,20.33,60000,10000.0,0.0,0.0,60.62,84.67,24.47,16.31,0.0
用友网络,sh600588,9.93,9.95,9.93,84200.0,9.93,38700,9.94,34900,-0.2,9.93,9.93,84200,840000.0,0.0,0.0,339.31,339.31,10.95,8.96,0.0
儒竞科技,sz301525,49.41,49.62,49.41,1100.0,49.09,100,49.42,1300,-0.42,49.41,49.41,1100,50000.0,0.0,0.0,34.17,65.24,59.54,39.7,0.0
诺唯赞,sh688105,14.07,14.04,14.07,804900.0,14.0,200,14.07,700,0.21,14.07,14.07,804900,110000.0,0.0,0.0,72.74,72.74,16.85,11.23,0.0
万孚生物,sz300482,20.51,20.73,20.51,435700.0,20.51,43300,20.53,12400,-1.06,20.51,20.51,435700,8940000.0,0.1,0.0,88.21,96.0,24.88,16.58,0.0
成飞集成,sz002190,26.45,26.24,26.45,65100.0,26.43,100,26.45,18400,0.8,26.45,26.45,65100,1720000.0,0.02,0.0,94.88,94.88,28.86,23.62,0.0
世茂能源,sh605028,22.29,22.31,22.29,300.0,22.2,3100,22.29,400,-0.09,22.29,22.29,300,10000.0,0.0,0.0,35.66,35.66,24.54,20.08,0.0
蔚蓝生物,sh603739,12.34,12.34,12.34,4100.0,12.34,1600,12.38,5300,0.0,12.34,12.34,4100,50000.0,0.0,0.0,31.22,31.22,13.57,11.11,0.0
XD昊海生,sh688366,30.33,30.48,30.33,402500.0,30.28,200,30.33,200,-0.49,30.33,30.33,402500,120000.0,0.0,0.0,58.86,69.75,36.58,24.38,0.0
汉桑科技,sz301491,45.51,45.67,45.51,1300.0,45.4,200,45.51,500,-0.35,45.51,45.51,1300,60000.0,0.0,0.0,13.01,58.71,54.8,36.54,0.0
苏 泊 尔,sz002032,41.77,41.89,41.77,5700.0,41.74,100,41.83,100,-0.29,41.77,41.77,5700,240000.0,0.0,0.0,333.94,334.1,46.08,37.7,0.0
京仪装备,sh688652,149.0,150.01,149.0,3474200.0,148.98,200,149.0,2500,-0.67,149.0,149.0,3474200,5180000.0,0.03,0.0,179.92,250.32,180.01,120.01,0.0
天壕能源,sz300332,4.5,4.51,4.5,81400.0,4.48,12600,4.5,6900,-0.22,4.5,4.5,81400,370000.0,0.01,0.0,36.56,38.15,5.41,3.61,0.0
巨力索具,sz002342,10.5,10.42,10.5,557600.0,10.5,39000,10.51,30300,0.77,10.5,10.5,557600,5850000.0,0.06,0.0,100.24,100.8,11.46,9.38,0.0
华强科技,sh688151,16.27,16.43,16.27,830000.0,16.23,400,16.27,1100,-0.97,16.27,16.27,830000,140000.0,0.0,0.0,56.05,56.05,19.72,13.14,0.0
哈药股份,sh600664,3.12,3.12,3.12,78800.0,3.11,11300,3.12,60800,0.0,3.12,3.12,78800,250000.0,0.0,0.0,78.58,78.58,3.43,2.81,0.0
杭州园林,sz300649,27.04,27.1,27.04,12900.0,26.9,1000,27.04,2700,-0.22,27.04,27.04,12900,350000.0,0.01,0.0,28.69,35.81,32.52,21.68,0.0
新城控股,sh601155,11.26,11.25,11.26,23400.0,11.26,400,11.27,200,0.09,11.26,11.26,23400,260000.0,0.0,0.0,253.98,253.98,12.38,10.13,0.0
国网信通,sh600131,15.28,15.26,15.28,26900.0,15.28,10500,15.33,9400,0.13,15.28,15.28,26900,410000.0,0.0,0.0,182.73,183.11,16.79,13.73,0.0
XD天有为,sh603202,64.7,64.55,64.7,8500.0,64.67,200,64.7,500,0.23,64.7,64.7,8500,550000.0,0.02,0.0,32.49,103.52,71.01,58.1,0.0
正丹股份,sz300641,18.26,18.63,18.26,209600.0,18.26,313400,18.28,1700,-1.99,18.26,18.26,209600,3830000.0,0.04,0.0,95.96,95.96,22.36,14.9,0.0
富春股份,sz300299,5.2,5.22,5.2,10800.0,5.2,3700,5.21,1100,-0.38,5.2,5.2,10800,60000.0,0.0,0.0,35.84,35.9,6.26,4.18,0.0
创耀科技,sh688259,38.0,38.38,38.0,675700.0,37.93,500,38.0,1100,-0.99,38.0,38.0,675700,260000.0,0.01,0.0,42.45,42.45,46.06,30.7,0.0
佳士科技,sz300193,8.6,8.64,8.6,26900.0,8.59,3900,8.6,5300,-0.46,8.6,8.6,26900,230000.0,0.01,0.0,36.07,40.96,10.37,6.91,0.0
开立医疗,sz300633,19.38,19.39,19.38,31300.0,19.38,13800,19.4,100,-0.05,19.38,19.38,31300,610000.0,0.01,0.0,50.41,82.33,23.27,15.51,0.0
泰鸿万立,sh603210,13.8,13.94,13.8,37000.0,13.8,10500,13.88,200,-1.0,13.8,13.8,37000,510000.0,0.02,0.0,32.11,46.98,15.33,12.55,0.0
神农集团,sh605296,26.27,26.2,26.27,15700.0,26.2,100,26.27,1300,0.27,26.27,26.27,15700,410000.0,0.0,0.0,136.07,137.86,28.82,23.58,0.0
杰克科技,sh603337,40.2,40.46,40.2,19200.0,40.06,4600,40.2,2100,-0.64,40.2,40.2,19200,770000.0,0.0,0.0,190.44,191.52,44.51,36.41,0.0
长城科技,sh603897,38.17,38.55,38.17,10100.0,38.08,200,38.17,2500,-0.99,38.17,38.17,10100,390000.0,0.0,0.0,78.8,78.8,42.41,34.7,0.0
南极电商,sz002127,2.69,2.7,2.69,127700.0,2.68,190400,2.69,15700,-0.37,2.69,2.69,127700,340000.0,0.01,0.0,53.66,66.04,2.97,2.43,0.0
中铁装配,sz300374,11.83,11.83,11.83,9100.0,11.75,1300,11.83,11200,0.0,11.83,11.83,9100,110000.0,0.0,0.0,29.09,29.09,14.2,9.46,0.0
大有能源,sh600403,6.52,6.62,6.52,1406900.0,6.51,1000,6.52,216300,-1.51,6.52,6.52,1406900,9170000.0,0.06,0.0,155.88,155.88,7.28,5.96,0.0
中国医药,sh600056,9.09,9.08,9.09,31900.0,9.09,900,9.1,14100,0.11,9.09,9.09,31900,290000.0,0.0,0.0,135.93,135.98,9.99,8.17,0.0
世纪瑞尔,sz300150,4.16,4.18,4.16,14100.0,4.15,11600,4.16,18900,-0.48,4.16,4.16,14100,60000.0,0.0,0.0,19.29,24.34,5.02,3.34,0.0
聚灿光电,sz300708,8.24,8.36,8.24,67100.0,8.24,8900,8.25,3800,-1.44,8.24,8.24,67100,550000.0,0.01,0.0,58.51,77.37,10.03,6.69,0.0
承德露露,sz000848,7.67,7.71,7.67,35700.0,7.67,23500,7.69,500,-0.52,7.67,7.67,35700,270000.0,0.0,0.0,77.55,78.23,8.48,6.94,0.0
紫光国微,sz002049,76.71,76.71,76.71,241500.0,76.7,400,76.71,1500,0.0,76.71,76.71,241500,18530000.0,0.03,0.0,651.66,651.75,84.38,69.04,0.0
铜牛信息,sz300895,55.19,55.85,55.19,11500.0,55.19,600,55.4,3200,-1.18,55.19,55.19,11500,640000.0,0.01,0.0,76.26,77.71,67.02,44.68,0.0
畅联股份,sh603648,8.67,8.68,8.67,1300.0,8.62,21400,8.67,7100,-0.12,8.67,8.67,1300,10000.0,0.0,0.0,31.42,31.42,9.55,7.81,0.0
湖南海利,sh600731,5.48,5.51,5.48,14900.0,5.48,600,5.49,1900,-0.54,5.48,5.48,14900,80000.0,0.0,0.0,29.68,30.35,6.06,4.96,0.0
安靠智电,sz300617,60.7,61.39,60.7,31600.0,60.7,400,60.75,900,-1.12,60.7,60.7,31600,1920000.0,0.02,0.0,84.33,100.58,73.67,49.11,0.0
长源东谷,sh603950,62.49,62.49,62.49,36900.0,62.49,400,62.5,6000,0.0,62.49,62.49,36900,2310000.0,0.01,0.0,202.39,202.55,68.74,56.24,0.0
瑞迈特,sz301367,41.27,41.18,41.27,1200.0,40.93,4000,41.35,11900,0.22,41.27,41.27,1200,50000.0,0.0,0.0,40.49,51.7,49.42,32.94,0.0
洪都航空,sh600316,27.19,27.15,27.19,19400.0,27.16,200,27.19,300,0.15,27.19,27.19,19400,530000.0,0.0,0.0,194.98,194.98,29.87,24.44,0.0
英派斯,sz002899,24.49,24.43,24.49,15800.0,24.46,200,24.49,1100,0.25,24.49,24.49,15800,390000.0,0.01,0.0,36.2,36.2,26.87,21.99,0.0
顶点软件,sh603383,28.92,29.02,28.92,10600.0,28.92,1500,28.93,500,-0.34,28.92,28.92,10600,310000.0,0.01,0.0,59.39,59.4,31.92,26.12,0.0
山东出版,sh601019,6.9,6.91,6.9,14100.0,6.9,900,6.93,1300,-0.14,6.9,6.9,14100,100000.0,0.0,0.0,144.0,144.0,7.6,6.22,0.0
中集车辆,sz301039,7.47,7.48,7.47,55500.0,7.47,1500,7.48,34700,-0.13,7.47,7.47,55500,410000.0,0.0,0.0,108.5,140.0,8.98,5.98,0.0
金龙机电,sz300032,4.23,4.25,4.23,81600.0,4.22,4000,4.23,2500,-0.47,4.23,4.23,81600,350000.0,0.01,0.0,33.97,33.97,5.1,3.4,0.0
一汽解放,sz000800,6.04,6.05,6.04,60900.0,6.04,15600,6.05,10100,-0.17,6.04,6.04,60900,370000.0,0.0,0.0,297.22,297.25,6.66,5.45,0.0
理工能科,sz002322,10.57,10.61,10.57,3800.0,10.56,5000,10.57,3000,-0.38,10.57,10.57,3800,40000.0,0.0,0.0,37.14,38.64,11.67,9.55,0.0
金埔园林,sz301098,8.21,8.4,8.21,531200.0,8.21,14100,8.29,3000,-2.26,8.21,8.21,531200,4360000.0,0.29,0.0,15.06,17.85,10.08,6.72,0.0
透景生命,sz300642,12.92,12.92,12.92,2200.0,12.88,7800,12.99,1000,0.0,12.92,12.92,2200,30000.0,0.0,0.0,17.79,21.0,15.5,10.34,0.0
华纬科技,sz001380,16.57,16.72,16.57,17000.0,16.57,200,16.72,1000,-0.9,16.57,16.57,17000,280000.0,0.01,0.0,38.56,44.88,18.39,15.05,0.0
新乳业,sz002946,16.22,16.16,16.22,8300.0,16.17,1400,16.22,4900,0.37,16.22,16.22,8300,130000.0,0.0,0.0,137.98,139.6,17.78,14.54,0.0
三未信安,sh688489,23.29,23.4,23.29,100000.0,22.97,200,23.29,400,-0.47,23.29,23.29,100000,20000.0,0.0,0.0,39.19,39.49,28.08,18.72,0.0
老百姓,sh603883,11.9,11.95,11.9,10100.0,11.9,1900,11.92,100,-0.42,11.9,11.9,10100,120000.0,0.0,0.0,90.31,90.31,13.15,10.76,0.0
绿色动力,sh601330,8.16,8.14,8.16,172600.0,8.16,2900,8.17,2000,0.25,8.16,8.16,172600,1410000.0,0.02,0.0,80.71,116.74,8.95,7.33,0.0
天禾股份,sz002999,5.82,5.86,5.82,13400.0,5.82,1300,5.83,1600,-0.68,5.82,5.82,13400,80000.0,0.0,0.0,19.99,20.23,6.45,5.27,0.0
ST易购,sz002024,1.25,1.26,1.25,1161400.0,1.25,163900,1.26,1829200,-0.79,1.25,1.25,1161400,1450000.0,0.01,0.0,115.67,115.81,1.32,1.2,0.0
铭科精技,sz001319,23.54,23.63,23.54,2100.0,23.54,700,23.56,600,-0.38,23.54,23.54,2100,50000.0,0.0,0.0,19.3,33.29,25.99,21.27,0.0
新天地,sz301277,9.11,9.11,9.11,2100.0,9.1,5000,9.11,3800,0.0,9.11,9.11,2100,20000.0,0.0,0.0,35.72,35.72,10.93,7.29,0.0
廊坊发展,sh600149,5.0,5.01,5.0,40000.0,5.0,200,5.02,1000,-0.2,5.0,5.0,40000,200000.0,0.01,0.0,19.01,19.01,5.51,4.51,0.0
华立科技,sz301011,15.81,15.85,15.81,17700.0,15.8,5100,16.0,9900,-0.25,15.81,15.81,17700,280000.0,0.01,0.0,23.19,24.42,19.02,12.68,0.0
锦龙股份,sz000712,9.51,9.55,9.51,643600.0,9.51,23300,9.52,300,-0.42,9.51,9.51,643600,6120000.0,0.07,0.0,85.18,85.21,10.51,8.6,0.0
上海三毛,sh600689,11.03,10.97,11.03,1100.0,10.97,300,11.03,15400,0.55,11.03,11.03,1100,10000.0,0.0,0.0,16.79,22.17,12.07,9.87,0.0
开尔新材,sz300234,11.28,11.4,11.28,180000.0,11.25,600,11.28,8900,-1.05,11.28,11.28,180000,2030000.0,0.05,0.0,38.8,56.76,13.68,9.12,0.0
华海诚科,sh688535,122.0,125.74,122.0,6446600.0,122.0,2200,123.0,500,-2.97,122.0,122.0,6446600,7860000.0,0.05,0.0,145.54,173.2,150.89,100.59,0.0
标榜股份,sz301181,28.33,28.35,28.33,2000.0,28.3,100,28.33,300,-0.07,28.33,28.33,2000,60000.0,0.0,0.0,33.21,42.55,34.02,22.68,0.0
建新股份,sz300107,6.09,6.13,6.09,27800.0,6.08,1600,6.09,8600,-0.65,6.09,6.09,27800,170000.0,0.01,0.0,21.16,34.27,7.36,4.9,0.0
江铃汽车,sz000550,17.75,17.8,17.75,6000.0,17.73,100,17.75,26300,-0.28,17.75,17.75,6000,110000.0,0.0,0.0,92.03,153.22,19.58,16.02,0.0
绿发电力,sz000537,8.68,8.72,8.68,137500.0,8.68,18200,8.69,2100,-0.46,8.68,8.68,137500,1190000.0,0.01,0.0,178.44,178.44,9.59,7.85,0.0
长飞光纤,sh601869,452.01,464.1,452.01,95300.0,452.01,6500,452.02,200,-2.61,452.01,452.01,95300,43080000.0,0.02,0.0,1836.69,3742.21,510.51,417.69,0.0
贵州轮胎,sz000589,4.46,4.46,4.46,50600.0,4.46,3400,4.47,23400,0.0,4.46,4.46,50600,230000.0,0.0,0.0,68.87,69.33,4.91,4.01,0.0
超研股份,sz301602,15.18,15.27,15.18,4400.0,15.18,1100,15.2,3000,-0.59,15.18,15.18,4400,70000.0,0.0,0.0,31.65,65.02,18.32,12.22,0.0
富维股份,sh600742,7.94,7.99,7.94,6500.0,7.93,100,7.94,1000,-0.63,7.94,7.94,6500,50000.0,0.0,0.0,59.0,59.0,8.79,7.19,0.0
新天药业,sz002873,7.96,7.94,7.96,17200.0,7.95,3200,7.96,7700,0.25,7.96,7.96,17200,140000.0,0.01,0.0,19.08,19.43,8.73,7.15,0.0
雅本化学,sz300261,4.77,4.83,4.77,27300.0,4.77,6800,4.82,8300,-1.24,4.77,4.77,27300,130000.0,0.0,0.0,44.97,45.95,5.8,3.86,0.0
恒誉环保,sh688309,63.5,63.0,63.5,1885700.0,63.0,300,63.5,1100,0.79,63.5,63.5,1885700,1200000.0,0.02,0.0,50.42,50.42,75.6,50.4,0.0
利欧股份,sz002131,5.39,5.44,5.39,671900.0,5.39,800,5.4,124900,-0.92,5.39,5.39,671900,3620000.0,0.01,0.0,315.57,365.0,5.98,4.9,0.0
卧龙电驱,sh600580,35.11,35.35,35.11,93400.0,35.11,11100,35.12,500,-0.68,35.11,35.11,93400,3280000.0,0.01,0.0,546.88,548.46,38.89,31.82,0.0
联合动力,sz301656,19.2,19.37,19.2,35000.0,19.2,28300,19.28,700,-0.88,19.2,19.2,35000,670000.0,0.02,0.0,39.1,461.72,23.24,15.5,0.0
拓邦股份,sz002139,9.87,9.93,9.87,52700.0,9.87,6000,9.88,1800,-0.6,9.87,9.87,52700,520000.0,0.0,0.0,105.72,123.06,10.92,8.94,0.0
华森制药,sz002907,12.3,12.32,12.3,57400.0,12.26,2400,12.3,9700,-0.16,12.3,12.3,57400,710000.0,0.02,0.0,41.31,51.36,13.55,11.09,0.0
安泰科技,sz000969,24.7,25.35,24.7,673400.0,24.7,127600,24.72,400,-2.56,24.7,24.7,673400,16630000.0,0.06,0.0,257.21,259.48,27.89,22.82,0.0
富春染织,sh605189,13.52,13.65,13.52,24200.0,13.52,700,13.53,2500,-0.95,13.52,13.52,24200,330000.0,0.01,0.0,32.21,32.21,15.02,12.29,0.0
千禾味业,sh603027,7.84,7.85,7.84,25600.0,7.83,500,7.84,2800,-0.13,7.84,7.84,25600,200000.0,0.0,0.0,97.97,104.52,8.64,7.07,0.0
秋乐种业,bj920087,11.09,11.12,11.09,1300.0,11.02,1700,11.09,8700,-0.27,11.09,11.09,1300,14400.0,0.0,0.0,18.19,18.32,14.45,7.79,0.0
申通地铁,sh600834,7.15,7.13,7.15,4600.0,7.15,3500,7.16,100,0.28,7.15,7.15,4600,30000.0,0.0,0.0,34.13,34.13,7.84,6.42,0.0
达瑞电子,sz300976,86.11,87.72,86.11,29800.0,86.03,100,86.11,100,-1.84,86.11,86.11,29800,2570000.0,0.02,0.0,103.65,161.14,105.26,70.18,0.0
广汇能源,sh600256,5.55,5.6,5.55,1087000.0,5.55,237300,5.56,155100,-0.89,5.55,5.55,1087000,6030000.0,0.02,0.0,354.76,354.76,6.16,5.04,0.0
*ST元道,sz301139,4.75,4.85,4.75,165500.0,4.74,600,4.75,51500,-2.06,4.75,4.75,165500,790000.0,0.22,0.0,3.62,5.78,5.82,3.88,0.0
碧兴物联,sh688671,24.5,24.3,24.5,917200.0,24.32,400,24.5,5100,0.82,24.5,24.5,917200,220000.0,0.02,0.0,11.48,19.24,29.16,19.44,0.0
电科院,sz300215,7.2,7.24,7.2,39400.0,7.2,3200,7.22,1600,-0.55,7.2,7.2,39400,280000.0,0.01,0.0,53.93,53.93,8.69,5.79,0.0
益客食品,sz301116,9.54,9.61,9.54,21900.0,9.54,1400,9.6,1700,-0.73,9.54,9.54,21900,210000.0,0.0,0.0,42.83,42.83,11.53,7.69,0.0
鸿特科技,sz300176,5.36,5.35,5.36,9200.0,5.35,1000,5.36,9800,0.19,5.36,5.36,9200,50000.0,0.0,0.0,20.76,20.76,6.42,4.28,0.0
国盛证券,sz002670,12.01,12.07,12.01,151200.0,12.01,1600,12.04,3100,-0.5,12.01,12.01,151200,1820000.0,0.01,0.0,194.96,232.4,13.28,10.86,0.0
时代出版,sh600551,7.35,7.37,7.35,3200.0,7.32,400,7.35,1600,-0.27,7.35,7.35,3200,20000.0,0.0,0.0,49.84,49.84,8.11,6.63,0.0
宝光股份,sh600379,12.42,12.54,12.42,92800.0,12.42,700,12.45,900,-0.96,12.42,12.42,92800,1150000.0,0.03,0.0,41.01,41.01,13.79,11.29,0.0
智翔金泰-U,sh688443,21.18,21.18,21.18,510000.0,21.0,2100,21.18,200,0.0,21.18,21.18,510000,110000.0,0.0,0.0,24.71,77.66,25.42,16.94,0.0
空港股份,sh600463,8.84,8.88,8.84,6600.0,8.82,1100,8.84,400,-0.45,8.84,8.84,6600,60000.0,0.0,0.0,26.52,26.52,9.77,7.99,0.0
真视通,sz002771,14.63,14.85,14.63,134000.0,14.63,9800,14.64,600,-1.48,14.63,14.63,134000,1960000.0,0.08,0.0,25.53,30.69,16.34,13.37,0.0
常青股份,sh603768,10.4,10.35,10.4,20100.0,10.4,700,10.43,1000,0.48,10.4,10.4,20100,210000.0,0.01,0.0,24.75,24.75,11.39,9.32,0.0
众辰科技,sh603275,42.67,42.55,42.67,16700.0,42.55,200,42.67,2600,0.28,42.67,42.67,16700,710000.0,0.04,0.0,17.72,63.48,46.81,38.3,0.0
*ST仕净,sz301030,11.4,11.7,11.4,80800.0,11.39,10700,11.4,2100,-2.56,11.4,11.4,80800,920000.0,0.04,0.0,23.04,23.07,14.04,9.36,0.0
普门科技,sh688389,10.78,10.78,10.78,472300.0,10.78,18900,10.88,1300,0.0,10.78,10.78,472300,50000.0,0.0,0.0,46.19,46.19,12.94,8.62,0.0
帝奥微,sh688381,45.55,46.45,45.55,9362700.0,45.55,1600,45.88,200,-1.94,45.55,45.55,9362700,4260000.0,0.04,0.0,112.74,112.74,55.74,37.16,0.0
澳华内镜,sh688212,27.86,28.0,0.0,0.0,27.86,300,28.38,400,-0.5,0.0,0.0,0,0.0,0.0,0.0,37.52,37.52,33.6,22.4,0.0
软通动力,sz301236,39.97,40.19,39.97,111700.0,39.9,800,39.97,11000,-0.55,39.97,39.97,111700,4460000.0,0.01,0.0,314.05,413.77,48.23,32.15,0.0
博雅生物,sz300294,16.38,16.39,16.38,4400.0,16.35,200,16.38,1300,-0.06,16.38,16.38,4400,70000.0,0.0,0.0,82.6,82.6,19.67,13.11,0.0
绿城水务,sh601368,4.39,4.37,4.39,15500.0,4.38,8600,4.39,2900,0.46,4.39,4.39,15500,70000.0,0.0,0.0,38.76,38.76,4.81,3.93,0.0
正川股份,sh603976,24.9,25.18,24.9,83400.0,24.9,50500,24.93,4100,-1.11,24.9,24.9,83400,2080000.0,0.06,0.0,37.65,37.65,27.7,22.66,0.0
广州港,sh601228,3.01,3.01,3.01,68300.0,3.0,85800,3.01,19900,0.0,3.01,3.01,68300,210000.0,0.0,0.0,227.09,227.09,3.31,2.71,0.0
泰林生物,sz300813,20.03,19.92,20.03,8600.0,20.03,900,20.08,200,0.55,20.03,20.03,8600,170000.0,0.01,0.0,15.23,24.28,23.9,15.94,0.0
引力传媒,sh603598,19.45,19.72,19.45,21800.0,19.45,100,19.46,2600,-1.37,19.45,19.45,21800,420000.0,0.01,0.0,52.39,52.45,21.69,17.75,0.0
ST东尼,sh603595,27.5,26.96,27.5,68400.0,27.49,1400,27.5,10700,2.0,27.5,27.5,68400,1880000.0,0.03,0.0,63.92,63.92,28.31,25.61,0.0
中坚科技,sz002779,82.33,83.0,82.33,9100.0,82.26,200,82.33,200,-0.81,82.33,82.33,9100,750000.0,0.01,0.0,136.51,152.15,91.3,74.7,0.0
金固股份,sz002488,9.8,9.87,9.8,24200.0,9.75,600,9.8,3100,-0.71,9.8,9.8,24200,240000.0,0.0,0.0,90.17,97.55,10.86,8.88,0.0
春光科技,sh603657,24.31,24.56,24.31,47000.0,24.31,500,24.36,1500,-1.02,24.31,24.31,47000,1140000.0,0.03,0.0,32.86,32.86,27.02,22.1,0.0
国邦医药,sh605507,15.65,15.62,15.65,3700.0,15.63,1000,15.65,100,0.19,15.65,15.65,3700,60000.0,0.0,0.0,122.44,122.44,17.18,14.06,0.0
睿智医药,sz300149,7.72,7.72,7.72,7100.0,7.72,10700,7.73,1300,0.0,7.72,7.72,7100,50000.0,0.0,0.0,36.64,38.44,9.26,6.18,0.0
方盛制药,sh603998,9.49,9.55,9.49,29300.0,9.49,2100,9.52,4800,-0.63,9.49,9.49,29300,280000.0,0.01,0.0,41.67,41.67,10.51,8.6,0.0
东睦股份,sh600114,42.0,42.35,42.0,151800.0,41.99,5400,42.0,99100,-0.83,42.0,42.0,151800,6380000.0,0.02,0.0,258.88,265.18,46.59,38.12,0.0
凯盛新能,sh600876,8.61,8.56,8.61,50300.0,8.61,162300,8.64,3200,0.58,8.61,8.61,50300,430000.0,0.01,0.0,34.07,55.59,9.42,7.7,0.0
兴福电子,sh688545,104.22,109.09,104.22,29373800.0,104.22,12700,104.77,500,-4.46,104.22,104.22,29373800,30610000.0,0.16,0.0,189.94,375.19,130.91,87.27,0.0
丰茂股份,sz301459,35.66,35.64,35.66,1000.0,35.34,1000,35.75,200,0.06,35.66,35.66,1000,40000.0,0.0,0.0,9.31,37.13,42.77,28.51,0.0
中山公用,sz000685,11.03,11.07,11.03,54100.0,11.02,400,11.03,5200,-0.36,11.03,11.03,54100,600000.0,0.0,0.0,137.5,161.89,12.18,9.96,0.0
ST宏达,sz002211,3.74,3.71,3.74,29800.0,3.7,5500,3.74,100,0.81,3.74,3.74,29800,110000.0,0.01,0.0,16.17,16.17,3.9,3.52,0.0
骏成科技,sz301106,21.42,21.66,21.42,13800.0,21.42,100,21.5,100,-1.11,21.42,21.42,13800,300000.0,0.01,0.0,30.62,30.62,25.99,17.33,0.0
海能实业,sz300787,9.76,9.82,9.76,4200.0,9.76,700,9.77,1000,-0.61,9.76,9.76,4200,40000.0,0.0,0.0,19.18,30.59,11.78,7.86,0.0
奥泰生物,sh688606,46.36,46.36,46.36,250000.0,46.21,1700,46.36,400,0.0,46.36,46.36,250000,120000.0,0.0,0.0,36.75,36.75,55.63,37.09,0.0
中策橡胶,sh603049,47.4,47.4,47.4,5700.0,47.4,4800,47.48,400,0.0,47.4,47.4,5700,270000.0,0.0,0.0,239.36,414.51,52.14,42.66,0.0
安培龙,sz301413,82.58,83.08,82.58,4000.0,82.58,100,82.99,200,-0.6,82.58,82.58,4000,330000.0,0.01,0.0,63.07,105.64,99.7,66.46,0.0
