name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
恒锋工具,sz300488,29.5,29.6,29.5,6000.0,29.5,1100,29.8,600,-0.34,29.5,29.5,6000,180000.0,0.0,0.0,47.86,56.41,35.52,23.68,0.0
双汇发展,sz000895,24.84,25.0,24.84,30700.0,24.82,100,24.84,500,-0.64,24.84,24.84,30700,760000.0,0.0,0.0,860.51,860.62,27.5,22.5,0.0
瑞德智能,sz301135,14.01,14.01,14.01,1500.0,13.81,800,14.01,700,0.0,14.01,14.01,1500,20000.0,0.0,0.0,14.15,18.18,16.81,11.21,0.0
宇邦新材,sz301266,18.21,18.32,18.21,4900.0,18.19,200,18.21,100,-0.6,18.21,18.21,4900,90000.0,0.0,0.0,24.7,26.04,21.98,14.66,0.0
汉森制药,sz002412,6.74,6.71,6.74,812300.0,6.73,2000,6.74,288600,0.45,6.74,6.74,812300,5470000.0,0.16,0.0,33.55,33.92,7.38,6.04,0.0
舜禹股份,sz301519,9.79,9.81,9.79,6300.0,9.72,2300,9.79,1400,-0.2,9.79,9.79,6300,60000.0,0.01,0.0,7.4,15.82,11.77,7.85,0.0
上大股份,sz301522,21.09,21.02,21.09,3900.0,21.03,700,21.09,5500,0.33,21.09,21.09,3900,80000.0,0.0,0.0,58.36,78.43,25.22,16.82,0.0
东鹏控股,sz003012,4.46,4.48,4.46,12700.0,4.46,5100,4.47,10400,-0.45,4.46,4.46,12700,60000.0,0.0,0.0,50.6,51.6,4.93,4.03,0.0
盈峰环境,sz000967,7.1,7.1,7.1,147600.0,7.09,1100,7.1,90000,0.0,7.1,7.1,147600,1050000.0,0.0,0.0,238.39,238.5,7.81,6.39,0.0
康弘药业,sz002773,21.43,21.65,21.43,49300.0,21.43,12600,21.46,700,-1.02,21.43,21.43,49300,1060000.0,0.01,0.0,147.18,197.44,23.82,19.49,0.0
城发环境,sz000885,12.53,12.57,12.53,18800.0,12.53,26800,12.55,41800,-0.32,12.53,12.53,18800,240000.0,0.0,0.0,80.45,80.45,13.83,11.31,0.0
九号公司-WD,sh689009,37.75,38.61,37.75,5433400.0,37.74,500,37.75,200,-2.23,37.75,37.75,5433400,2050000.0,0.01,0.0,212.24,277.78,46.33,30.89,0.0
国泰海通,sh601211,18.98,18.94,18.98,485500.0,18.97,1000,18.98,27500,0.21,18.98,18.98,485500,9210000.0,0.0,0.0,2561.71,3345.97,20.83,17.05,0.0
同济科技,sh600846,11.96,11.85,11.96,209600.0,11.96,11100,11.97,1700,0.93,11.96,11.96,209600,2510000.0,0.03,0.0,74.72,74.72,13.04,10.67,0.0
金博股份,sh688598,27.78,27.53,27.78,2740100.0,27.78,200,27.81,600,0.91,27.78,27.78,2740100,760000.0,0.01,0.0,56.55,57.66,33.04,22.02,0.0
熙菱信息,sz300588,19.9,19.9,19.9,3700.0,19.9,15000,20.38,2300,0.0,19.9,19.9,3700,70000.0,0.0,0.0,35.19,38.1,23.88,15.92,0.0
共创草坪,sh605099,33.0,30.81,33.0,113100.0,32.88,600,33.0,37300,7.11,33.0,33.0,113100,3730000.0,0.03,0.0,132.48,132.77,33.89,27.73,0.0
无锡振华,sh605319,20.07,20.18,20.07,3500.0,20.07,16700,20.16,400,-0.55,20.07,20.07,3500,70000.0,0.0,0.0,69.87,70.26,22.2,18.16,0.0
联科科技,sz001207,14.14,14.24,14.14,4900.0,14.14,200,14.17,1100,-0.7,14.14,14.14,4900,70000.0,0.0,0.0,41.38,42.86,15.66,12.82,0.0
国华退,sz000004,0.51,0.51,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.64,0.68,-1.0,-1.0,0.0
海欣股份,sh600851,7.56,7.72,7.56,174600.0,7.56,12700,7.6,72800,-2.07,7.56,7.56,174600,1320000.0,0.02,0.0,55.81,91.25,8.49,6.95,0.0
退市沪科,sh600608,0.17,0.17,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.54,0.56,-1.0,-1.0,0.0
嘉欣丝绸,sz002404,5.41,5.46,5.41,36200.0,5.41,11500,5.45,7300,-0.92,5.41,5.41,36200,200000.0,0.01,0.0,24.64,30.3,6.01,4.91,0.0
华海清科,sh688120,275.13,273.0,275.13,4940500.0,275.13,100,275.2,300,0.78,275.13,275.13,4940500,13590000.0,0.01,0.0,1361.15,1361.15,327.6,218.4,0.0
常熟银行,sh601128,6.22,6.24,6.22,111800.0,6.22,21400,6.23,11100,-0.32,6.22,6.22,111800,700000.0,0.0,0.0,226.92,226.92,6.86,5.62,0.0
陕建股份,sh600248,2.83,2.83,2.83,45700.0,2.82,15500,2.83,36000,0.0,2.83,2.83,45700,130000.0,0.0,0.0,104.87,105.1,3.11,2.55,0.0
淮河能源,sh600575,3.3,3.3,3.3,104800.0,3.29,25200,3.3,16900,0.0,3.3,3.3,104800,350000.0,0.0,0.0,128.25,236.5,3.63,2.97,0.0
ST豆神,sz300010,1.95,1.95,1.95,82500.0,1.94,13300,1.95,84100,0.0,1.95,1.95,82500,160000.0,0.0,0.0,32.43,40.3,2.34,1.56,0.0
永东股份,sz002753,5.72,5.72,5.72,9400.0,5.72,5200,5.74,10400,0.0,5.72,5.72,9400,50000.0,0.0,0.0,16.92,24.52,6.29,5.15,0.0
东莞控股,sz000828,9.87,9.91,9.87,6500.0,9.87,4900,9.9,2500,-0.4,9.87,9.87,6500,60000.0,0.0,0.0,102.6,102.6,10.9,8.92,0.0
翰宇药业,sz300199,21.09,21.47,21.09,160500.0,21.08,1400,21.09,4500,-1.77,21.09,21.09,160500,3380000.0,0.02,0.0,157.16,186.28,25.76,17.18,0.0
赛微微电,sh688325,100.06,102.6,0.0,0.0,100.06,200,102.0,2000,-2.48,0.0,0.0,0,0.0,0.0,0.0,81.9,86.19,123.12,82.08,0.0
山子高科,sz000981,2.47,2.48,2.47,311000.0,2.47,16600,2.48,241900,-0.4,2.47,2.47,311000,770000.0,0.0,0.0,234.98,246.94,2.73,2.23,0.0
恒辉安防,sz300952,15.28,15.45,15.28,139500.0,15.28,4300,15.55,100,-1.1,15.28,15.28,139500,2130000.0,0.09,0.0,22.7,36.92,18.54,12.36,0.0
黔源电力,sz002039,19.66,19.88,19.66,91700.0,19.66,13400,19.69,4700,-1.11,19.66,19.66,91700,1800000.0,0.02,0.0,84.06,84.06,21.87,17.89,0.0
杭华股份,sh688571,6.78,6.82,6.78,1783100.0,6.77,4500,6.78,4900,-0.59,6.78,6.78,1783100,120000.0,0.0,0.0,28.76,28.76,8.18,5.46,0.0
格力电器,sz000651,40.65,40.86,40.65,79000.0,40.65,26100,40.66,100,-0.51,40.65,40.65,79000,3210000.0,0.0,0.0,2244.7,2276.97,44.95,36.77,0.0
安乃达,sh603350,26.65,26.95,26.65,900.0,26.65,600,26.79,1400,-1.11,26.65,26.65,900,20000.0,0.0,0.0,11.76,31.05,29.65,24.26,0.0
北元化工,sh601568,3.58,3.59,3.58,28500.0,3.57,5000,3.58,15100,-0.28,3.58,3.58,28500,100000.0,0.0,0.0,142.21,142.21,3.95,3.23,0.0
ST东时,sh603377,2.87,2.93,2.87,122300.0,2.87,56300,2.89,2800,-2.05,2.87,2.87,122300,350000.0,0.02,0.0,20.75,20.75,3.22,2.64,0.0
富淼科技,sh688350,24.5,24.6,24.5,560000.0,24.4,1500,24.5,1700,-0.41,24.5,24.5,560000,140000.0,0.0,0.0,35.09,35.09,29.52,19.68,0.0
淮北矿业,sh600985,15.1,15.39,15.1,126100.0,15.09,4400,15.1,19100,-1.88,15.1,15.1,126100,1900000.0,0.0,0.0,406.68,406.68,16.93,13.85,0.0
ST华铭,sz300462,9.76,9.76,0.0,0.0,9.76,100,9.88,3500,0.0,0.0,0.0,0,0.0,0.0,0.0,13.47,17.69,11.71,7.81,0.0
上海临港,sh600848,8.25,8.24,8.25,6900.0,8.24,600,8.25,2100,0.12,8.25,8.25,6900,60000.0,0.0,0.0,197.5,208.11,9.06,7.42,0.0
万里股份,sh600847,10.04,10.14,10.04,13500.0,10.04,4500,10.13,4200,-0.99,10.04,10.04,13500,140000.0,0.01,0.0,15.39,15.39,11.15,9.13,0.0
迈克生物,sz300463,8.71,8.77,8.71,6700.0,8.71,2700,8.77,4100,-0.68,8.71,8.71,6700,60000.0,0.0,0.0,42.82,52.67,10.52,7.02,0.0
正海磁材,sz300224,10.51,10.54,10.51,7000.0,10.51,2400,10.54,13500,-0.28,10.51,10.51,7000,70000.0,0.0,0.0,97.46,97.82,12.65,8.43,0.0
力合科技,sz300800,8.55,8.59,8.55,800.0,8.52,700,8.55,1000,-0.47,8.55,8.55,800,10000.0,0.0,0.0,20.03,20.24,10.31,6.87,0.0
中国广核,sz003816,4.11,4.11,4.11,775300.0,4.1,12100,4.11,305700,0.0,4.11,4.11,775300,3190000.0,0.0,0.0,1616.68,2075.5,4.52,3.7,0.0
东方财富,sz300059,20.05,20.08,20.05,733600.0,20.04,7200,20.05,13300,-0.15,20.05,20.05,733600,14710000.0,0.01,0.0,2677.34,3172.35,24.1,16.06,0.0
天微电子,sh688511,18.81,19.0,18.81,1168800.0,18.81,100,19.1,800,-1.0,18.81,18.81,1168800,220000.0,0.01,0.0,25.14,25.14,22.8,15.2,0.0
田中精机,sz300461,28.32,28.48,28.32,6200.0,28.32,800,28.63,600,-0.56,28.32,28.32,6200,180000.0,0.0,0.0,40.98,44.61,34.18,22.78,0.0
真爱美家,sz003041,34.39,34.1,34.39,200.0,34.38,2500,34.52,1400,0.85,34.39,34.39,200,10000.0,0.0,0.0,47.05,49.52,37.51,30.69,0.0
中国铁建,sh601186,6.52,6.53,6.52,162300.0,6.51,15200,6.52,35700,-0.15,6.52,6.52,162300,1060000.0,0.0,0.0,750.01,885.39,7.18,5.88,0.0
霍普股份,sz301024,27.58,27.58,27.58,3100.0,27.0,300,27.9,500,0.0,27.58,27.58,3100,90000.0,0.01,0.0,16.98,17.54,33.1,22.06,0.0
鹏鼎控股,sz002938,93.23,91.41,93.23,76200.0,93.23,3000,93.33,200,1.99,93.23,93.23,76200,7100000.0,0.0,0.0,2154.38,2160.64,100.55,82.27,0.0
贝达药业,sz300558,61.03,60.71,61.03,130900.0,61.03,11600,61.19,1000,0.53,61.03,61.03,130900,7990000.0,0.03,0.0,255.96,256.77,72.85,48.57,0.0
纬达光电,bj920001,11.28,11.25,11.28,6900.0,11.28,2600,11.38,1000,0.27,11.28,11.28,6900,77500.0,0.01,0.0,10.0,17.33,14.62,7.88,0.0
弘亚数控,sz002833,15.6,15.6,15.6,13800.0,15.56,1100,15.6,1700,0.0,15.6,15.6,13800,220000.0,0.0,0.0,45.72,66.93,17.16,14.04,0.0
风华高科,sz000636,44.0,41.3,44.0,1264100.0,44.0,14900,44.05,2800,6.54,44.0,44.0,1264100,55620000.0,0.11,0.0,509.09,509.09,45.43,37.17,0.0
万东医疗,sh600055,10.43,10.46,10.43,5200.0,10.38,1000,10.43,3200,-0.29,10.43,10.43,5200,50000.0,0.0,0.0,73.33,73.33,11.51,9.41,0.0
旺能环境,sz002034,13.68,13.68,13.68,800.0,13.68,19100,13.71,1000,0.0,13.68,13.68,800,10000.0,0.0,0.0,70.39,70.68,15.05,12.31,0.0
康拓医疗,sh688314,30.07,30.07,30.07,540000.0,30.07,1000,30.25,11500,0.0,30.07,30.07,540000,160000.0,0.01,0.0,24.55,24.55,36.08,24.06,0.0
ST海钦,sh600753,9.99,9.83,9.99,300.0,9.89,1000,9.99,300,1.63,9.99,9.99,300,0.0,0.0,0.0,23.01,23.01,10.81,8.85,0.0
中铁工业,sh600528,7.03,7.08,7.03,56800.0,7.03,100,7.07,7500,-0.71,7.03,7.03,56800,400000.0,0.0,0.0,156.18,156.18,7.79,6.37,0.0
浙江交科,sz002061,3.54,3.55,3.54,1900.0,3.54,41600,3.55,43100,-0.28,3.54,3.54,1900,10000.0,0.0,0.0,92.01,94.67,3.91,3.2,0.0
海创药业-U,sh688302,36.31,36.85,36.31,897300.0,36.31,1500,36.84,1400,-1.47,36.31,36.31,897300,330000.0,0.01,0.0,35.95,35.95,44.22,29.48,0.0
京东方Ａ,sz000725,6.07,6.04,6.07,19350700.0,6.06,53000,6.07,9800,0.5,6.07,6.07,19350700,117460000.0,0.05,0.0,2146.79,2248.59,6.64,5.44,0.0
中金辐照,sz300962,12.3,12.44,12.3,7400.0,12.3,700,12.46,3300,-1.13,12.3,12.3,7400,90000.0,0.0,0.0,32.47,32.47,14.93,9.95,0.0
民爆光电,sz301362,117.98,115.9,117.98,8900.0,117.98,500,118.44,100,1.79,117.98,117.98,8900,1050000.0,0.02,0.0,48.31,172.19,139.08,92.72,0.0
恒兴新材,sh603276,13.48,13.58,13.48,7800.0,13.48,2600,13.6,800,-0.74,13.48,13.48,7800,110000.0,0.01,0.0,10.2,27.99,14.94,12.22,0.0
奥赛康,sz002755,13.02,13.17,13.02,10800.0,13.02,10000,13.21,100,-1.14,13.02,13.02,10800,140000.0,0.0,0.0,120.85,120.85,14.49,11.85,0.0
中原环保,sz000544,7.25,7.24,7.25,56900.0,7.25,1900,7.26,49900,0.14,7.25,7.25,56900,410000.0,0.01,0.0,70.66,70.66,7.96,6.52,0.0
迪阿股份,sz301177,21.16,20.85,21.16,1000.0,20.85,1600,21.16,100,1.49,21.16,21.16,1000,20000.0,0.0,0.0,84.64,84.7,25.02,16.68,0.0
浙江华业,sz301616,31.72,31.92,31.72,400.0,31.6,200,31.72,900,-0.63,31.72,31.72,400,10000.0,0.0,0.0,9.01,25.38,38.3,25.54,0.0
西点药业,sz301130,22.18,22.5,22.18,4600.0,22.18,200,22.45,10300,-1.42,22.18,22.18,4600,100000.0,0.01,0.0,13.09,16.97,27.0,18.0,0.0
炬芯科技,sh688049,41.01,42.7,41.01,21665600.0,41.01,3200,41.02,4100,-3.96,41.01,41.01,21665600,8890000.0,0.12,0.0,71.84,71.84,51.24,34.16,0.0
闽东电力,sz000993,10.31,10.48,10.31,66300.0,10.31,3600,10.33,2000,-1.62,10.31,10.31,66300,680000.0,0.01,0.0,47.21,47.21,11.53,9.43,0.0
宏达高科,sz002144,9.18,9.24,9.18,7000.0,9.18,1200,9.23,7200,-0.65,9.18,9.18,7000,60000.0,0.01,0.0,12.64,16.23,10.16,8.32,0.0
富邦科技,sz300387,6.43,6.5,6.43,1800.0,6.42,1000,6.43,3300,-1.08,6.43,6.43,1800,10000.0,0.0,0.0,18.58,18.59,7.8,5.2,0.0
青松建化,sh600425,3.37,3.36,3.37,10300.0,3.36,3200,3.37,33100,0.3,3.37,3.37,10300,30000.0,0.0,0.0,54.08,54.08,3.7,3.02,0.0
奥特维,sh688516,37.92,38.33,37.92,1025000.0,37.92,1000,37.94,600,-1.07,37.92,37.92,1025000,390000.0,0.0,0.0,119.36,119.36,46.0,30.66,0.0
维尔利,sz300190,3.5,3.5,3.5,12400.0,3.48,3000,3.5,20300,0.0,3.5,3.5,12400,40000.0,0.0,0.0,33.05,33.18,4.2,2.8,0.0
长源电力,sz000966,4.28,4.31,4.28,267900.0,4.27,900,4.28,22000,-0.7,4.28,4.28,267900,1150000.0,0.01,0.0,148.99,148.99,4.74,3.88,0.0
爱迪特,sz301580,54.09,53.83,54.09,86900.0,54.09,2400,54.1,400,0.48,54.09,54.09,86900,4700000.0,0.09,0.0,54.52,80.7,64.6,43.06,0.0
德源药业,bj920735,23.12,23.33,0.0,0.0,23.12,6600,23.12,6600,-0.9,0.0,0.0,0,0.0,0.0,0.0,26.39,29.84,30.32,16.34,0.0
热威股份,sh603075,20.0,20.68,20.0,60400.0,20.0,8000,20.01,3600,-3.29,20.0,20.0,60400,1210000.0,0.15,0.0,8.25,80.5,22.75,18.61,0.0
高铁电气,sh688285,6.75,6.81,6.75,180000.0,6.75,2700,6.81,6000,-0.88,6.75,6.75,180000,10000.0,0.0,0.0,25.4,25.4,8.17,5.45,0.0
*ST春天,sh600381,3.67,3.69,3.67,4500.0,3.66,700,3.67,200,-0.54,3.67,3.67,4500,20000.0,0.0,0.0,21.55,21.55,4.06,3.32,0.0
昌红科技,sz300151,14.42,14.34,14.42,47100.0,14.39,300,14.42,3700,0.56,14.42,14.42,47100,680000.0,0.01,0.0,53.17,76.79,17.21,11.47,0.0
京基智农,sz000048,18.96,19.15,18.96,81100.0,18.95,800,18.96,4300,-0.99,18.96,18.96,81100,1540000.0,0.02,0.0,100.36,100.53,21.07,17.24,0.0
明冠新材,sh688560,10.1,10.18,10.1,460000.0,10.1,2700,10.3,2000,-0.79,10.1,10.1,460000,50000.0,0.0,0.0,20.33,20.33,12.22,8.14,0.0
盐 田 港,sz000088,4.31,4.32,4.31,61900.0,4.3,18900,4.31,36500,-0.23,4.31,4.31,61900,270000.0,0.0,0.0,136.32,224.1,4.75,3.89,0.0
浙江自然,sh605080,19.6,19.56,19.6,1500.0,19.6,3300,19.64,200,0.2,19.6,19.6,1500,30000.0,0.0,0.0,27.51,27.62,21.52,17.6,0.0
中海油服,sh601808,12.39,12.38,12.39,254200.0,12.39,25300,12.4,17400,0.08,12.39,12.39,254200,3150000.0,0.01,0.0,366.8,591.2,13.62,11.14,0.0
宝丰能源,sh600989,24.01,23.72,24.01,1030400.0,24.01,59000,24.02,38000,1.22,24.01,24.01,1030400,24740000.0,0.01,0.0,1760.74,1760.74,26.09,21.35,0.0
国泰环保,sz301203,30.9,31.02,30.9,1700.0,30.65,1000,30.9,600,-0.39,30.9,30.9,1700,50000.0,0.0,0.0,13.55,24.72,37.22,24.82,0.0
湖北能源,sz000883,4.68,4.71,4.68,176400.0,4.68,87800,4.7,20900,-0.64,4.68,4.68,176400,830000.0,0.0,0.0,303.24,331.32,5.18,4.24,0.0
矩子科技,sz300802,17.3,17.4,17.3,59700.0,17.3,4400,17.45,1000,-0.57,17.3,17.3,59700,1030000.0,0.03,0.0,35.01,49.15,20.88,13.92,0.0
东北证券,sz000686,7.89,7.93,7.89,80400.0,7.88,48300,7.89,1400,-0.5,7.89,7.89,80400,630000.0,0.0,0.0,184.66,184.66,8.72,7.14,0.0
新 华 都,sz002264,6.07,6.02,6.07,57200.0,6.07,47600,6.08,16100,0.83,6.07,6.07,57200,350000.0,0.01,0.0,39.51,43.69,6.62,5.42,0.0
继峰股份,sh603997,11.35,11.44,11.35,63100.0,11.35,13500,11.44,2000,-0.79,11.35,11.35,63100,720000.0,0.0,0.0,144.4,144.4,12.58,10.3,0.0
海希通讯,bj920405,16.96,17.08,16.96,200.0,16.96,1200,16.98,1900,-0.7,16.96,16.96,200,3400.0000000000005,0.0,0.0,18.67,23.79,22.2,11.96,0.0
赛托生物,sz300583,11.0,11.0,11.0,3900.0,11.0,2600,11.11,100,0.0,11.0,11.0,3900,40000.0,0.0,0.0,20.48,20.87,13.2,8.8,0.0
乐歌股份,sz300729,9.66,9.67,9.66,200.0,9.64,700,9.67,5800,-0.1,9.66,9.66,200,0.0,0.0,0.0,31.69,33.0,11.6,7.74,0.0
博腾股份,sz300363,16.3,16.66,16.3,265700.0,16.3,12900,16.39,800,-2.16,16.3,16.3,265700,4330000.0,0.05,0.0,80.78,88.58,19.99,13.33,0.0
诚邦股份,sh603316,12.95,12.83,12.95,50600.0,12.95,6000,12.96,500,0.94,12.95,12.95,50600,660000.0,0.02,0.0,34.22,34.96,14.11,11.55,0.0
南网能源,sz003035,5.63,5.67,5.63,522000.0,5.62,9400,5.63,30500,-0.71,5.63,5.63,522000,2940000.0,0.01,0.0,213.26,213.26,6.24,5.1,0.0
怡 亚 通,sz002183,4.36,4.36,4.36,124300.0,4.36,13000,4.37,48200,0.0,4.36,4.36,124300,540000.0,0.0,0.0,113.23,113.23,4.8,3.92,0.0
微光股份,sz002801,26.0,26.17,0.0,0.0,26.0,200,26.08,300,-0.65,0.0,0.0,0,0.0,0.0,0.0,30.11,59.7,28.79,23.55,0.0
永利股份,sz300230,4.04,4.05,4.04,9700.0,4.04,48300,4.05,40000,-0.25,4.04,4.04,9700,40000.0,0.0,0.0,25.44,32.85,4.86,3.24,0.0
顺网科技,sz300113,17.05,17.18,17.05,205900.0,17.05,20200,17.08,7200,-0.76,17.05,17.05,205900,3510000.0,0.04,0.0,86.79,114.94,20.62,13.74,0.0
长沙银行,sh601577,9.19,9.25,9.19,53400.0,9.18,33200,9.19,12100,-0.65,9.19,9.19,53400,490000.0,0.0,0.0,369.5,369.58,10.18,8.33,0.0
融捷健康,sz300247,3.59,3.59,3.59,7700.0,3.58,2000,3.59,1000,0.0,3.59,3.59,7700,30000.0,0.0,0.0,28.87,28.87,4.31,2.87,0.0
齐翔腾达,sz002408,4.74,4.75,4.74,19300.0,4.73,12000,4.74,2600,-0.21,4.74,4.74,19300,90000.0,0.0,0.0,130.4,134.75,5.23,4.28,0.0
银禧科技,sz300221,10.62,10.65,10.62,27800.0,10.62,2600,10.65,7600,-0.28,10.62,10.62,27800,300000.0,0.01,0.0,49.07,50.31,12.78,8.52,0.0
桂林三金,sz002275,13.05,13.15,13.05,16800.0,13.05,26000,13.1,2100,-0.76,13.05,13.05,16800,220000.0,0.0,0.0,72.7,76.68,14.47,11.84,0.0
领先股份,sh603991,124.5,123.51,124.5,6500.0,124.5,200,124.52,100,0.8,124.5,124.5,6500,810000.0,0.01,0.0,111.47,190.12,135.86,111.16,0.0
朗姿股份,sz002612,11.72,11.78,11.72,3100.0,11.62,6000,11.72,3200,-0.51,11.72,11.72,3100,40000.0,0.0,0.0,29.82,51.85,12.96,10.6,0.0
钛能化学,sz002145,4.32,4.32,4.32,213800.0,4.32,12800,4.33,70500,0.0,4.32,4.32,213800,920000.0,0.01,0.0,164.44,164.45,4.75,3.89,0.0
铜冠矿建,bj920019,13.7,13.88,0.0,0.0,13.7,1100,13.7,1100,-1.3,0.0,0.0,0,0.0,0.0,0.0,22.95,28.81,18.04,9.72,0.0
楚天科技,sz300358,7.56,7.62,7.56,44100.0,7.56,10400,7.57,2300,-0.79,7.56,7.56,44100,330000.0,0.01,0.0,53.02,54.06,9.14,6.1,0.0
国药一致,sz000028,20.46,20.61,20.46,7500.0,20.45,100,20.46,300,-0.73,20.46,20.46,7500,150000.0,0.0,0.0,107.59,125.26,22.67,18.55,0.0
协鑫能科,sz002015,15.4,15.4,15.4,1292800.0,15.39,2100,15.4,86100,0.0,15.4,15.4,1292800,19910000.0,0.08,0.0,249.99,249.99,16.94,13.86,0.0
万和电气,sz002543,6.3,6.33,6.3,3400.0,6.29,12300,6.3,300,-0.47,6.3,6.3,3400,20000.0,0.0,0.0,41.68,46.85,6.96,5.7,0.0
中建环能,sz300425,3.72,3.72,3.72,35500.0,3.71,500,3.72,22400,0.0,3.72,3.72,35500,130000.0,0.01,0.0,25.32,25.38,4.46,2.98,0.0
网宿科技,sz300017,14.5,14.7,14.5,1320600.0,14.5,71000,14.51,6300,-1.36,14.5,14.5,1320600,19150000.0,0.06,0.0,339.51,361.87,17.64,11.76,0.0
同花顺,sz300033,225.51,225.03,225.51,64100.0,225.44,100,225.51,5000,0.21,225.51,225.51,64100,14460000.0,0.01,0.0,988.66,1697.28,270.04,180.02,0.0
永兴股份,sh601033,14.12,14.24,14.12,16200.0,14.12,22600,14.14,500,-0.84,14.12,14.12,16200,230000.0,0.01,0.0,33.89,127.08,15.66,12.82,0.0
梅花生物,sh600873,8.42,8.44,8.42,27700.0,8.42,28300,8.43,6600,-0.24,8.42,8.42,27700,230000.0,0.0,0.0,236.12,236.12,9.28,7.6,0.0
共同药业,sz300966,21.69,21.62,21.69,4800.0,21.61,300,21.69,1000,0.32,21.69,21.69,4800,100000.0,0.01,0.0,16.63,25.0,25.94,17.3,0.0
铁建重工,sh688425,4.15,4.16,4.15,7372600.0,4.14,94100,4.15,35100,-0.24,4.15,4.15,7372600,310000.0,0.0,0.0,221.34,221.34,4.99,3.33,0.0
龙磁科技,sz300835,138.04,135.86,138.04,20100.0,138.03,200,138.5,200,1.6,138.04,138.04,20100,2770000.0,0.02,0.0,115.37,164.61,163.03,108.69,0.0
有研新材,sh600206,41.12,40.64,41.12,820800.0,41.12,26100,41.14,300,1.18,41.12,41.12,820800,33750000.0,0.1,0.0,348.1,348.1,44.7,36.58,0.0
恒申新材,sz000782,5.98,5.97,5.98,19100.0,5.97,100,5.98,1900,0.17,5.98,5.98,19100,110000.0,0.0,0.0,31.58,41.06,6.57,5.37,0.0
浦东金桥,sh600639,9.26,9.27,9.26,300.0,9.25,1000,9.26,1000,-0.11,9.26,9.26,300,0.0,0.0,0.0,78.73,103.94,10.2,8.34,0.0
中远海控,sh601919,15.13,15.14,15.13,421900.0,15.12,8700,15.13,54300,-0.07,15.13,15.13,421900,6380000.0,0.0,0.0,1899.8,2310.07,16.65,13.63,0.0
九州通,sh600998,5.06,5.06,5.06,105300.0,5.06,13100,5.07,27700,0.0,5.06,5.06,105300,530000.0,0.0,0.0,255.15,255.15,5.57,4.55,0.0
皓元医药,sh688131,70.98,71.0,70.98,799600.0,70.5,500,70.98,26900,-0.03,70.98,70.98,799600,570000.0,0.0,0.0,151.35,151.35,85.2,56.8,0.0
中科曙光,sh603019,103.6,102.15,103.6,512700.0,103.6,16500,103.61,100,1.42,103.6,103.6,512700,53110000.0,0.04,0.0,1515.72,1515.79,112.37,91.94,0.0
苏农银行,sh603323,4.18,4.19,4.18,82800.0,4.18,173900,4.19,13200,-0.24,4.18,4.18,82800,350000.0,0.0,0.0,92.81,92.81,4.61,3.77,0.0
赣粤高速,sh600269,3.96,3.97,3.96,19100.0,3.95,73300,3.96,32200,-0.25,3.96,3.96,19100,80000.0,0.0,0.0,92.48,92.48,4.37,3.57,0.0
荣盛石化,sz002493,12.04,12.16,12.04,293800.0,12.03,56200,12.04,11400,-0.99,12.04,12.04,293800,3540000.0,0.0,0.0,1124.3,1202.73,13.38,10.94,0.0
中国电建,sh601669,4.84,4.82,4.84,1202500.0,4.83,147600,4.84,473200,0.41,4.84,4.84,1202500,5820000.0,0.01,0.0,632.66,833.75,5.3,4.34,0.0
三六零,sh601360,8.91,9.09,8.91,1377900.0,8.9,271800,8.91,41000,-1.98,8.91,8.91,1377900,12280000.0,0.02,0.0,623.66,623.66,10.0,8.18,0.0
蓝特光学,sh688127,62.63,62.03,62.63,1364800.0,62.63,800,62.65,200,0.97,62.63,62.63,1364800,850000.0,0.0,0.0,254.21,254.21,74.44,49.62,0.0
本立科技,sz301065,16.8,16.81,16.8,1400.0,16.71,3000,16.8,1600,-0.06,16.8,16.8,1400,20000.0,0.0,0.0,14.5,17.81,20.17,13.45,0.0
中微半导,sh688380,41.2,39.3,41.2,32129700.0,41.19,2300,41.2,12400,4.83,41.2,41.2,32129700,13240000.0,0.08,0.0,164.95,164.95,47.16,31.44,0.0
龙净环保,sh600388,16.25,16.38,16.25,9600.0,16.23,30000,16.31,400,-0.79,16.25,16.25,9600,160000.0,0.0,0.0,206.38,206.38,18.02,14.74,0.0
冀中能源,sz000937,4.72,4.72,4.72,34200.0,4.7,2000,4.72,25800,0.0,4.72,4.72,34200,160000.0,0.0,0.0,178.26,183.46,5.19,4.25,0.0
三湘印象,sz000863,3.53,3.54,3.53,42800.0,3.52,3000,3.53,1700,-0.28,3.53,3.53,42800,150000.0,0.0,0.0,41.06,41.68,3.89,3.19,0.0
辉煌科技,sz002296,8.46,8.5,8.46,14100.0,8.46,3300,8.5,3400,-0.47,8.46,8.46,14100,120000.0,0.0,0.0,29.38,32.96,9.35,7.65,0.0
中交发展,sz000736,3.84,3.84,3.84,13800.0,3.84,3700,3.86,6800,0.0,3.84,3.84,13800,50000.0,0.0,0.0,28.69,28.69,4.22,3.46,0.0
