name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
有友食品,sh603697,9.67,9.68,9.67,7200.0,9.66,400,9.67,28700,-0.1,9.67,9.67,7200,70000.0,0.0,0.0,41.36,41.36,10.65,8.71,0.0
中航机载,sh600372,11.44,11.44,11.44,96900.0,11.44,34700,11.45,14200,0.0,11.44,11.44,96900,1110000.0,0.0,0.0,553.57,553.57,12.58,10.3,0.0
赛科希德,sh688338,26.5,26.57,26.5,197100.0,26.5,300,26.73,1000,-0.26,26.5,26.5,197100,50000.0,0.0,0.0,28.13,28.13,31.88,21.26,0.0
ST金鸿顺,sh603922,10.45,10.52,10.45,1800.0,10.45,800,10.52,2400,-0.67,10.45,10.45,1800,20000.0,0.0,0.0,18.73,18.73,11.57,9.47,0.0
森特股份,sh603098,10.17,10.18,10.17,400.0,10.15,2000,10.18,400,-0.1,10.17,10.17,400,0.0,0.0,0.0,54.8,54.87,11.2,9.16,0.0
海特高新,sz002023,9.81,9.89,9.81,116400.0,9.8,21100,9.81,38900,-0.81,9.81,9.81,116400,1140000.0,0.02,0.0,72.68,72.68,10.88,8.9,0.0
中创物流,sh603967,11.48,11.39,11.48,24000.0,11.45,500,11.48,11000,0.79,11.48,11.48,24000,280000.0,0.01,0.0,39.8,39.8,12.53,10.25,0.0
新相微,sh688593,30.04,30.04,30.04,13376100.0,30.04,21200,30.1,5100,0.0,30.04,30.04,13376100,4020000.0,0.03,0.0,138.04,138.04,36.05,24.03,0.0
华润江中,sh600750,25.83,25.98,25.83,10400.0,25.83,400,25.86,100,-0.58,25.83,25.83,10400,270000.0,0.0,0.0,162.43,164.17,28.58,23.38,0.0
华建集团,sh600629,14.1,14.15,14.1,100400.0,14.08,1800,14.1,1500,-0.35,14.1,14.1,100400,1420000.0,0.01,0.0,162.12,162.12,15.57,12.74,0.0
友车科技,sh688479,31.05,30.79,31.05,2254400.0,30.79,5000,31.05,2500,0.84,31.05,31.05,2254400,700000.0,0.03,0.0,26.87,62.51,36.95,24.63,0.0
皖维高新,sh600063,5.81,5.83,5.81,170000.0,5.81,2300,5.82,13900,-0.34,5.81,5.81,170000,990000.0,0.01,0.0,120.22,120.22,6.41,5.25,0.0
鸿远电子,sh603267,49.93,50.75,49.93,127300.0,49.92,400,49.93,5600,-1.62,49.93,49.93,127300,6360000.0,0.06,0.0,115.38,115.38,55.83,45.68,0.0
国发股份,sh600538,4.89,4.88,4.89,8100.0,4.89,2300,4.9,2400,0.2,4.89,4.89,8100,40000.0,0.0,0.0,25.63,25.63,5.37,4.39,0.0
光弘科技,sz300735,20.28,20.63,20.28,99100.0,20.28,4800,20.4,900,-1.7,20.28,20.28,99100,2010000.0,0.01,0.0,153.6,164.09,24.76,16.5,0.0
万丰股份,sh603172,16.61,16.62,16.61,5900.0,16.48,1000,16.61,2700,-0.06,16.61,16.61,5900,100000.0,0.0,0.0,22.15,22.15,18.28,14.96,0.0
容知日新,sh688768,47.27,46.36,47.27,285000.0,47.27,1000,47.5,500,1.96,47.27,47.27,285000,130000.0,0.0,0.0,41.25,41.59,55.63,37.09,0.0
奥瑞金,sz002701,4.9,4.89,4.9,29700.0,4.89,59800,4.9,6400,0.2,4.9,4.9,29700,150000.0,0.0,0.0,125.31,125.43,5.38,4.4,0.0
青岛双星,sz000599,4.95,4.96,4.95,30400.0,4.95,100,4.96,5000,-0.2,4.95,4.95,30400,150000.0,0.0,0.0,40.43,120.93,5.46,4.46,0.0
方正科技,sh600601,9.62,9.86,9.62,2081400.0,9.61,32600,9.62,24500,-2.43,9.62,9.62,2081400,20020000.0,0.05,0.0,401.18,411.13,10.85,8.87,0.0
祥龙电业,sh600769,14.01,14.14,14.01,61000.0,14.01,9800,14.11,3600,-0.92,14.01,14.01,61000,850000.0,0.02,0.0,52.53,52.53,15.55,12.73,0.0
江山股份,sh600389,20.69,20.59,20.69,35700.0,20.68,200,20.69,7900,0.49,20.69,20.69,35700,740000.0,0.01,0.0,89.1,89.1,22.65,18.53,0.0
佳发教育,sz300559,11.58,11.69,11.58,74800.0,11.58,8300,11.6,135600,-0.94,11.58,11.58,74800,870000.0,0.02,0.0,36.03,46.26,14.03,9.35,0.0
深纺织Ａ,sz000045,9.85,9.85,9.85,29700.0,9.84,600,9.85,400,0.0,9.85,9.85,29700,290000.0,0.01,0.0,45.02,49.89,10.84,8.87,0.0
太极股份,sz002368,15.14,14.95,15.14,252500.0,15.09,500,15.14,8800,1.27,15.14,15.14,252500,3820000.0,0.04,0.0,93.9,94.36,16.45,13.46,0.0
安道麦A,sz000553,5.36,5.36,5.36,34000.0,5.35,1700,5.36,16800,0.0,5.36,5.36,34000,180000.0,0.0,0.0,116.69,124.88,5.9,4.82,0.0
亚玛顿,sz002623,16.22,16.22,16.22,27000.0,16.18,5800,16.22,30900,0.0,16.22,16.22,27000,440000.0,0.01,0.0,31.25,31.31,17.84,14.6,0.0
国网英大,sh600517,5.16,5.18,5.16,24400.0,5.16,24900,5.18,25800,-0.39,5.16,5.16,24400,130000.0,0.0,0.0,295.07,295.07,5.7,4.66,0.0
传化智联,sz002010,5.0,4.99,5.0,39400.0,4.99,8300,5.0,600,0.2,5.0,5.0,39400,200000.0,0.0,0.0,137.87,138.2,5.49,4.49,0.0
胜蓝股份,sz300843,113.68,112.55,113.68,146700.0,113.02,5100,113.68,11400,1.0,113.68,113.68,146700,16680000.0,0.09,0.0,182.46,186.1,135.06,90.04,0.0
麦捷科技,sz300319,14.8,15.15,14.8,1722900.0,14.8,75100,14.81,58000,-2.31,14.8,14.8,1722900,25500000.0,0.2,0.0,125.99,131.36,18.18,12.12,0.0
日丰股份,sz002953,9.72,9.76,9.72,9400.0,9.71,12600,9.72,200,-0.41,9.72,9.72,9400,90000.0,0.0,0.0,26.37,47.78,10.74,8.78,0.0
开滦股份,sh600997,5.72,5.74,5.72,37200.0,5.69,4700,5.72,800,-0.35,5.72,5.72,37200,210000.0,0.0,0.0,90.82,90.82,6.31,5.17,0.0
雪天盐业,sh600929,5.5,5.45,5.5,98500.0,5.48,8200,5.5,4200,0.92,5.5,5.5,98500,540000.0,0.01,0.0,90.21,90.21,6.0,4.91,0.0
今飞凯达,sz002863,4.43,4.42,4.43,31800.0,4.43,13000,4.44,10900,0.23,4.43,4.43,31800,140000.0,0.01,0.0,26.56,26.56,4.86,3.98,0.0
中新赛克,sz002912,21.8,21.03,21.8,631900.0,21.66,600,21.8,54600,3.66,21.8,21.8,631900,13780000.0,0.39,0.0,35.36,37.22,23.13,18.93,0.0
华昌化工,sz002274,5.51,5.54,5.51,45200.0,5.51,7200,5.53,29800,-0.54,5.51,5.51,45200,250000.0,0.0,0.0,51.68,52.48,6.09,4.99,0.0
天能重工,sz300569,4.94,4.95,4.94,16500.0,4.92,13700,4.94,4500,-0.2,4.94,4.94,16500,80000.0,0.0,0.0,50.37,50.52,5.94,3.96,0.0
国恩股份,sz002768,53.0,53.6,53.0,101500.0,52.9,1000,53.0,6000,-1.12,53.0,53.0,101500,5380000.0,0.04,0.0,133.7,231.4,58.96,48.24,0.0
国电南瑞,sh600406,24.9,24.97,24.9,217400.0,24.89,600,24.9,10300,-0.28,24.9,24.9,217400,5410000.0,0.0,0.0,1994.04,1999.91,27.47,22.47,0.0
通化金马,sz000766,17.65,17.71,17.65,82800.0,17.65,5600,17.7,5000,-0.34,17.65,17.65,82800,1460000.0,0.01,0.0,170.5,170.59,19.48,15.94,0.0
柏楚电子,sh688188,104.94,105.49,104.94,478200.0,104.5,1700,104.94,200,-0.52,104.94,104.94,478200,500000.0,0.0,0.0,425.59,425.59,126.59,84.39,0.0
巨星农牧,sh603477,14.56,14.58,14.56,75600.0,14.55,7000,14.56,8200,-0.14,14.56,14.56,75600,1100000.0,0.01,0.0,74.27,76.15,16.04,13.12,0.0
康华生物,sz300841,46.51,46.82,46.51,2800.0,46.51,2600,46.52,300,-0.66,46.51,46.51,2800,130000.0,0.0,0.0,55.31,60.44,56.18,37.46,0.0
中国银行,sh601988,5.8,5.82,5.8,2263600.0,5.8,1660400,5.81,579800,-0.34,5.8,5.8,2263600,13130000.0,0.0,0.0,12224.4,18688.32,6.4,5.24,0.0
老凤祥,sh600612,34.88,34.81,34.88,2300.0,34.88,500,34.98,2800,0.2,34.88,34.88,2300,80000.0,0.0,0.0,110.61,182.46,38.29,31.33,0.0
晨光股份,sh603899,23.22,23.21,23.22,4500.0,23.22,2200,23.23,1500,0.04,23.22,23.22,4500,100000.0,0.0,0.0,212.65,212.65,25.53,20.89,0.0
昂利康,sz002940,25.1,25.24,25.1,56300.0,25.07,500,25.1,3800,-0.55,25.1,25.1,56300,1410000.0,0.03,0.0,46.5,50.63,27.76,22.72,0.0
中电环保,sz300172,4.51,4.5,4.51,40700.0,4.5,6500,4.51,16500,0.22,4.51,4.51,40700,180000.0,0.01,0.0,23.58,30.52,5.4,3.6,0.0
湘财股份,sh600095,8.34,8.34,8.34,275600.0,8.33,20400,8.34,16100,0.0,8.34,8.34,275600,2300000.0,0.01,0.0,238.46,238.46,9.17,7.51,0.0
经纬股份,sz301390,30.2,30.02,30.2,2800.0,30.01,1000,30.2,800,0.6,30.2,30.2,2800,80000.0,0.01,0.0,14.81,18.12,36.02,24.02,0.0
依顿电子,sh603328,9.71,9.8,9.71,136200.0,9.71,16500,9.78,400,-0.92,9.71,9.71,136200,1320000.0,0.01,0.0,96.95,96.95,10.78,8.82,0.0
圣农发展,sz002299,16.56,16.59,16.56,20600.0,16.55,400,16.57,100,-0.18,16.56,16.56,20600,340000.0,0.0,0.0,201.8,205.8,18.25,14.93,0.0
朗迪集团,sh603726,22.51,22.41,22.51,18500.0,22.51,100,22.52,100,0.45,22.51,22.51,18500,420000.0,0.01,0.0,41.56,41.77,24.65,20.17,0.0
扬杰科技,sz300373,86.76,86.8,86.76,118800.0,86.66,100,86.76,2000,-0.05,86.76,86.76,118800,10310000.0,0.02,0.0,470.36,471.41,104.16,69.44,0.0
海天瑞声,sh688787,106.66,106.29,106.66,2989500.0,106.66,1100,106.88,1100,0.35,106.66,106.66,2989500,3190000.0,0.05,0.0,64.34,64.34,127.55,85.03,0.0
贝肯能源,sz002828,11.77,12.07,11.77,385600.0,11.76,19200,11.77,7900,-2.49,11.77,11.77,385600,4540000.0,0.19,0.0,23.66,23.66,13.28,10.86,0.0
中鼎股份,sz000887,18.32,18.33,18.32,280800.0,18.32,9400,18.33,40700,-0.05,18.32,18.32,280800,5140000.0,0.02,0.0,240.79,241.18,20.16,16.5,0.0
市北高新,sh600604,4.48,4.5,4.48,14200.0,4.48,2000,4.49,20100,-0.44,4.48,4.48,14200,60000.0,0.0,0.0,63.05,83.92,4.95,4.05,0.0
科远智慧,sz002380,29.38,29.41,29.38,31500.0,29.31,1000,29.38,9200,-0.1,29.38,29.38,31500,930000.0,0.02,0.0,41.78,70.51,32.35,26.47,0.0
精达股份,sh600577,8.1,8.16,8.1,356600.0,8.1,175700,8.12,9700,-0.74,8.1,8.1,356600,2890000.0,0.02,0.0,180.78,180.78,8.98,7.34,0.0
莱宝高科,sz002106,10.06,10.14,10.06,176600.0,10.06,11900,10.08,2700,-0.79,10.06,10.06,176600,1780000.0,0.03,0.0,70.91,71.01,11.15,9.13,0.0
海天味业,sh603288,37.33,37.33,37.33,77500.0,37.31,100,37.33,5900,0.0,37.33,37.33,77500,2890000.0,0.0,0.0,2075.77,2184.49,41.06,33.6,0.0
万年青,sz000789,4.1,4.1,4.1,21300.0,4.1,4500,4.12,50000,0.0,4.1,4.1,21300,90000.0,0.0,0.0,32.69,32.69,4.51,3.69,0.0
菲达环保,sh600526,4.44,4.44,4.44,1500.0,4.44,2900,4.45,18500,0.0,4.44,4.44,1500,10000.0,0.0,0.0,38.76,39.46,4.88,4.0,0.0
爱建集团,sh600643,4.1,4.11,4.1,34000.0,4.1,19000,4.11,1900,-0.24,4.1,4.1,34000,140000.0,0.0,0.0,65.2,65.32,4.52,3.7,0.0
伟星新材,sz002372,8.84,8.84,8.84,12500.0,8.84,3200,8.85,500,0.0,8.84,8.84,12500,110000.0,0.0,0.0,130.02,140.74,9.72,7.96,0.0
嘉华股份,sh603182,12.1,12.03,12.1,7400.0,12.05,800,12.1,4900,0.58,12.1,12.1,7400,90000.0,0.0,0.0,19.91,19.91,13.23,10.83,0.0
华利集团,sz300979,34.32,34.17,34.32,5400.0,34.26,100,34.32,1200,0.44,34.32,34.32,5400,190000.0,0.0,0.0,400.51,400.51,41.0,27.34,0.0
豫园股份,sh600655,4.65,4.64,4.65,62600.0,4.64,15200,4.65,26200,0.22,4.65,4.65,62600,290000.0,0.0,0.0,180.88,180.94,5.1,4.18,0.0
晶华微,sh688130,19.51,19.55,19.51,687900.0,19.5,1300,19.51,2900,-0.2,19.51,19.51,687900,130000.0,0.01,0.0,11.76,23.59,23.46,15.64,0.0
聚光科技,sz300203,12.45,12.49,12.45,26200.0,12.42,4000,12.45,2200,-0.32,12.45,12.45,26200,330000.0,0.01,0.0,55.82,55.87,14.99,9.99,0.0
三联虹普,sz300384,12.33,12.38,12.33,7500.0,12.33,4000,12.36,1100,-0.4,12.33,12.33,7500,90000.0,0.0,0.0,27.14,39.33,14.86,9.9,0.0
伟隆股份,sz002871,15.9,16.02,15.9,108100.0,15.9,15200,16.02,1500,-0.75,15.9,15.9,108100,1720000.0,0.07,0.0,23.73,40.04,17.62,14.42,0.0
国电南自,sh600268,11.47,11.59,11.47,135700.0,11.47,4700,11.48,5100,-1.04,11.47,11.47,135700,1560000.0,0.01,0.0,116.48,116.49,12.75,10.43,0.0
亚香股份,sz301220,28.01,27.99,28.01,400.0,28.0,200,28.48,500,0.07,28.01,28.01,400,10000.0,0.0,0.0,21.85,31.65,33.59,22.39,0.0
久祺股份,sz300994,11.17,11.04,11.17,21500.0,11.15,200,11.17,6900,1.18,11.17,11.17,21500,240000.0,0.02,0.0,13.03,26.04,13.25,8.83,0.0
贵广网络,sh600996,7.05,7.12,7.05,55800.0,7.04,3000,7.05,3100,-0.98,7.05,7.05,55800,390000.0,0.0,0.0,87.9,87.9,7.83,6.41,0.0
安联锐视,sz301042,28.1,28.1,28.1,48400.0,28.1,26500,28.11,1100,0.0,28.1,28.1,48400,1360000.0,0.05,0.0,25.92,27.19,33.72,22.48,0.0
诺 普 信,sz002215,9.15,9.16,9.15,9000.0,9.14,2700,9.15,5300,-0.11,9.15,9.15,9000,80000.0,0.0,0.0,73.94,91.89,10.08,8.24,0.0
欧派家居,sh603833,33.18,33.05,33.18,18500.0,33.15,1200,33.18,900,0.39,33.18,33.18,18500,610000.0,0.0,0.0,202.12,202.12,36.36,29.75,0.0
山西高速,sz000755,4.76,4.73,4.76,19000.0,4.71,10400,4.76,32100,0.63,4.76,4.76,19000,90000.0,0.0,0.0,69.84,69.84,5.2,4.26,0.0
江苏银行,sh600919,11.54,11.46,11.54,658500.0,11.53,2400,11.54,6000,0.7,11.54,11.54,658500,7600000.0,0.0,0.0,2117.74,2117.74,12.61,10.31,0.0
东利机械,sz301298,12.23,12.24,12.23,3900.0,12.23,800,12.24,1500,-0.08,12.23,12.23,3900,50000.0,0.0,0.0,13.23,17.95,14.69,9.79,0.0
武汉控股,sh600168,4.33,4.34,4.33,1500.0,4.33,25000,4.34,1000,-0.23,4.33,4.33,1500,10000.0,0.0,0.0,43.01,43.01,4.77,3.91,0.0
瑞丰高材,sz300243,13.65,13.44,13.65,175900.0,13.63,1800,13.65,15500,1.56,13.65,13.65,175900,2400000.0,0.08,0.0,30.53,38.16,16.13,10.75,0.0
山煤国际,sh600546,12.22,12.31,12.22,49400.0,12.21,500,12.22,2600,-0.73,12.22,12.22,49400,600000.0,0.0,0.0,242.26,242.26,13.54,11.08,0.0
中国联通,sh600050,4.46,4.47,4.46,1106800.0,4.46,3200,4.47,319100,-0.22,4.46,4.46,1106800,4940000.0,0.0,0.0,1382.17,1394.39,4.92,4.02,0.0
兰剑智能,sh688557,19.35,19.18,19.35,300000.0,19.0,500,19.36,200,0.89,19.35,19.35,300000,60000.0,0.0,0.0,28.7,28.7,23.02,15.34,0.0
外服控股,sh600662,4.51,4.51,4.51,38200.0,4.51,18700,4.54,8300,0.0,4.51,4.51,38200,170000.0,0.0,0.0,102.68,102.98,4.96,4.06,0.0
甘化科工,sz000576,7.11,7.0,7.11,146400.0,7.08,100,7.11,3000,1.57,7.11,7.11,146400,1040000.0,0.03,0.0,30.84,31.03,7.7,6.3,0.0
中国动力,sh600482,27.58,27.92,27.58,109400.0,27.54,700,27.58,400,-1.22,27.58,27.58,109400,3020000.0,0.0,0.0,625.58,625.58,30.71,25.13,0.0
纳微科技,sh688690,36.53,36.72,36.53,3414600.0,36.4,1000,36.53,7000,-0.52,36.53,36.53,3414600,1250000.0,0.01,0.0,147.51,147.51,44.06,29.38,0.0
海正药业,sh600267,12.06,12.15,12.06,522300.0,12.06,37000,12.08,700,-0.74,12.06,12.06,522300,6300000.0,0.04,0.0,142.34,142.34,13.37,10.94,0.0
祥明智能,sz301226,28.19,28.44,28.19,1100.0,28.19,1500,28.44,1900,-0.88,28.19,28.19,1100,30000.0,0.0,0.0,30.67,30.67,34.13,22.75,0.0
康泰生物,sz300601,12.42,12.46,12.42,25500.0,12.41,20500,12.42,2000,-0.32,12.42,12.42,25500,320000.0,0.0,0.0,111.83,138.72,14.95,9.97,0.0
长芯博创,sz300548,153.36,159.6,153.36,282000.0,153.36,300,153.4,100,-3.91,153.36,153.36,282000,43250000.0,0.1,0.0,451.2,452.11,191.52,127.68,0.0
永安药业,sz002365,12.69,12.77,12.69,58000.0,12.69,400,12.7,2900,-0.63,12.69,12.69,58000,740000.0,0.02,0.0,31.13,37.4,14.05,11.49,0.0
映翰通,sh688080,34.89,35.18,34.89,982600.0,34.89,100,34.9,6000,-0.82,34.89,34.89,982600,340000.0,0.01,0.0,25.7,25.7,42.22,28.14,0.0
康隆达,sh603665,21.98,22.01,21.98,1000.0,21.98,1300,22.2,2500,-0.14,21.98,21.98,1000,20000.0,0.0,0.0,35.2,35.2,24.21,19.81,0.0
柳钢股份,sh601003,3.96,3.98,3.96,315600.0,3.95,104100,3.96,79400,-0.5,3.96,3.96,315600,1250000.0,0.01,0.0,101.49,104.32,4.38,3.58,0.0
比音勒芬,sz002832,25.32,25.3,25.32,112900.0,25.32,5400,25.34,200,0.08,25.32,25.32,112900,2860000.0,0.03,0.0,98.6,144.5,27.83,22.77,0.0
海信家电,sz000921,26.8,26.8,26.8,32900.0,26.8,2000,26.86,100,0.0,26.8,26.8,32900,880000.0,0.0,0.0,247.57,371.14,29.48,24.12,0.0
中直股份,sh600038,26.84,26.82,26.84,14100.0,26.84,6500,26.88,1200,0.07,26.84,26.84,14100,380000.0,0.0,0.0,179.54,220.06,29.5,24.14,0.0
春兰股份,sh600854,4.42,4.41,4.42,28700.0,4.41,2500,4.42,600,0.23,4.42,4.42,28700,130000.0,0.01,0.0,22.96,22.96,4.85,3.97,0.0
冀东装备,sz000856,7.91,7.91,7.91,7000.0,7.89,6300,7.91,12500,0.0,7.91,7.91,7000,60000.0,0.0,0.0,17.96,17.96,8.7,7.12,0.0
威海广泰,sz002111,9.59,9.6,9.59,21200.0,9.58,2700,9.59,2600,-0.1,9.59,9.59,21200,200000.0,0.0,0.0,46.87,51.02,10.56,8.64,0.0
浙农股份,sz002758,7.92,7.91,7.92,7500.0,7.91,1800,7.92,1800,0.13,7.92,7.92,7500,60000.0,0.0,0.0,41.05,41.09,8.7,7.12,0.0
亚威股份,sz002559,9.18,9.19,9.18,92700.0,9.17,12700,9.18,35500,-0.11,9.18,9.18,92700,850000.0,0.02,0.0,46.27,58.92,10.11,8.27,0.0
恒润股份,sh603985,16.13,16.24,16.13,143800.0,16.12,43800,16.13,44600,-0.68,16.13,16.13,143800,2320000.0,0.03,0.0,71.11,71.11,17.86,14.62,0.0
通业科技,sz300960,15.58,15.74,0.0,0.0,15.58,300,15.83,1400,-1.02,0.0,0.0,0,0.0,0.0,0.0,20.5,22.61,18.89,12.59,0.0
新华医疗,sh600587,12.96,12.96,12.96,17000.0,12.95,500,12.96,17300,0.0,12.96,12.96,17000,220000.0,0.0,0.0,78.62,78.62,14.26,11.66,0.0
苏文电能,sz300982,15.2,15.27,15.2,1900.0,15.15,100,15.2,900,-0.46,15.2,15.2,1900,30000.0,0.0,0.0,29.47,31.46,18.32,12.22,0.0
东江环保,sz002672,3.54,3.52,3.54,20800.0,3.53,2400,3.54,10300,0.57,3.54,3.54,20800,70000.0,0.0,0.0,32.04,39.13,3.87,3.17,0.0
沪光股份,sh605333,17.49,17.4,17.49,4700.0,17.49,100,17.51,300,0.52,17.49,17.49,4700,80000.0,0.0,0.0,81.16,81.16,19.14,15.66,0.0
老板电器,sz002508,15.8,15.81,15.8,10200.0,15.8,59400,15.81,800,-0.06,15.8,15.8,10200,160000.0,0.0,0.0,147.5,149.3,17.39,14.23,0.0
华邦健康,sz002004,4.45,4.46,4.45,41000.0,4.45,26400,4.46,20100,-0.22,4.45,4.45,41000,180000.0,0.0,0.0,83.81,88.11,4.91,4.01,0.0
韶能股份,sz000601,6.63,6.64,6.63,217000.0,6.61,4000,6.63,39200,-0.15,6.63,6.63,217000,1440000.0,0.02,0.0,69.59,70.55,7.3,5.98,0.0
伊利股份,sh600887,26.37,26.37,26.37,217000.0,26.36,59100,26.37,5400,0.0,26.37,26.37,217000,5720000.0,0.0,0.0,1659.71,1668.0,29.01,23.73,0.0
征和工业,sz003033,57.89,57.9,57.89,800.0,57.89,100,57.9,400,-0.02,57.89,57.89,800,50000.0,0.0,0.0,46.74,47.33,63.69,52.11,0.0
君正集团,sh601216,4.7,4.71,4.7,137900.0,4.7,24200,4.71,72400,-0.21,4.7,4.7,137900,650000.0,0.0,0.0,396.59,396.59,5.18,4.24,0.0
华荣股份,sh603855,16.78,16.85,16.78,1900.0,16.78,300,16.8,200,-0.42,16.78,16.78,1900,30000.0,0.0,0.0,56.3,56.63,18.54,15.17,0.0
泰和新材,sz002254,11.79,11.83,11.79,245800.0,11.78,45100,11.79,1800,-0.34,11.79,11.79,245800,2900000.0,0.03,0.0,100.28,100.4,13.01,10.65,0.0
亚辉龙,sh688575,9.31,9.34,9.31,1776600.0,9.31,2700,9.33,12600,-0.32,9.31,9.31,1776600,170000.0,0.0,0.0,53.2,53.2,11.21,7.47,0.0
康缘药业,sh600557,12.83,12.82,12.83,10800.0,12.82,300,12.83,700,0.08,12.83,12.83,10800,140000.0,0.0,0.0,72.64,72.64,14.1,11.54,0.0
晶赛科技,bj920981,28.47,29.12,28.47,42800.0,28.41,500,28.47,7000,-2.23,28.47,28.47,42800,1219700.0,0.11,0.0,10.95,21.77,37.85,20.39,0.0
浙海德曼,sh688577,39.87,39.86,39.87,424300.0,39.87,1000,39.91,200,0.03,39.87,39.87,424300,170000.0,0.0,0.0,62.11,62.11,47.83,31.89,0.0
西上海,sh605151,17.81,17.54,17.81,8400.0,17.81,800,17.88,5300,1.54,17.81,17.81,8400,150000.0,0.01,0.0,23.96,23.96,19.29,15.79,0.0
隆平高科,sz000998,8.37,8.37,8.37,26800.0,8.36,800,8.37,45400,0.0,8.37,8.37,26800,220000.0,0.0,0.0,110.02,122.99,9.21,7.53,0.0
世纪天鸿,sz300654,10.91,11.1,10.91,388800.0,10.91,11100,11.0,3400,-1.71,10.91,10.91,388800,4240000.0,0.11,0.0,38.47,39.94,13.32,8.88,0.0
云天励飞-U,sh688343,56.3,56.7,56.3,1828300.0,56.3,200,56.42,200,-0.71,56.3,56.3,1828300,1030000.0,0.01,0.0,202.46,202.46,68.04,45.36,0.0
启迪设计,sz300500,9.17,9.14,9.17,9200.0,9.1,200,9.17,2400,0.33,9.17,9.17,9200,80000.0,0.01,0.0,15.37,15.95,10.97,7.31,0.0
健友股份,sh603707,8.14,8.14,8.14,2500.0,8.13,1400,8.14,18100,0.0,8.14,8.14,2500,20000.0,0.0,0.0,131.51,131.51,8.95,7.33,0.0
东南网架,sz002135,6.22,6.23,6.22,36200.0,6.22,6900,6.25,1000,-0.16,6.22,6.22,36200,230000.0,0.0,0.0,64.93,69.39,6.85,5.61,0.0
亚华电子,sz301337,25.11,25.1,25.11,10500.0,25.1,400,25.11,100,0.04,25.11,25.11,10500,260000.0,0.01,0.0,25.6,26.16,30.12,20.08,0.0
新 希 望,sz000876,6.91,6.92,6.91,82000.0,6.9,22600,6.91,8600,-0.14,6.91,6.91,82000,570000.0,0.0,0.0,310.95,311.14,7.61,6.23,0.0
丽臣实业,sz001218,22.9,22.86,22.9,5200.0,22.9,700,23.11,200,0.17,22.9,22.9,5200,120000.0,0.0,0.0,27.42,30.75,25.15,20.57,0.0
辰安科技,sz300523,19.75,19.74,19.75,6900.0,19.75,9600,19.85,500,0.05,19.75,19.75,6900,140000.0,0.0,0.0,45.94,45.95,23.69,15.79,0.0
东湖高新,sh600133,8.32,8.39,8.32,155700.0,8.32,3200,8.33,100,-0.83,8.32,8.32,155700,1300000.0,0.01,0.0,88.71,88.71,9.23,7.55,0.0
天津港,sh600717,4.39,4.38,4.39,9900.0,4.38,25100,4.39,27400,0.23,4.39,4.39,9900,40000.0,0.0,0.0,127.05,127.05,4.82,3.94,0.0
民和股份,sz002234,7.15,7.12,7.15,11400.0,7.14,2700,7.15,9900,0.42,7.15,7.15,11400,80000.0,0.0,0.0,21.55,24.95,7.83,6.41,0.0
金隅冀东,sz000401,3.63,3.65,3.63,6000.0,3.63,48200,3.64,3100,-0.55,3.63,3.63,6000,20000.0,0.0,0.0,95.52,96.42,4.02,3.29,0.0
易普力,sz002096,9.56,9.56,9.56,5300.0,9.55,200,9.56,3800,0.0,9.56,9.56,5300,50000.0,0.0,0.0,118.59,118.59,10.52,8.6,0.0
联环药业,sh600513,17.06,17.22,17.06,111900.0,17.05,5800,17.06,5800,-0.93,17.06,17.06,111900,1910000.0,0.04,0.0,48.7,48.7,18.94,15.5,0.0
迎驾贡酒,sh603198,37.11,37.1,37.11,27700.0,37.11,7000,37.13,200,0.03,37.11,37.11,27700,1030000.0,0.0,0.0,296.88,296.88,40.81,33.39,0.0
信达证券,sh601059,16.79,16.74,16.79,17000.0,16.78,500,16.79,4900,0.3,16.79,16.79,17000,290000.0,0.0,0.0,544.5,544.5,18.41,15.07,0.0
重庆水务,sh601158,4.21,4.2,4.21,6600.0,4.21,8700,4.22,148500,0.24,4.21,4.21,6600,30000.0,0.0,0.0,202.08,202.08,4.62,3.78,0.0
迦南智能,sz300880,19.77,19.9,19.77,12200.0,19.75,100,19.77,900,-0.65,19.77,19.77,12200,240000.0,0.01,0.0,38.58,38.58,23.88,15.92,0.0
豪森智能,sh688529,15.16,15.31,15.16,344000.0,15.16,100,15.3,500,-0.98,15.16,15.16,344000,50000.0,0.0,0.0,25.5,25.5,18.37,12.25,0.0
智洋创新,sh688191,18.17,18.22,18.17,5787500.0,18.08,300,18.17,1600,-0.27,18.17,18.17,5787500,1050000.0,0.02,0.0,59.6,59.6,21.86,14.58,0.0
九强生物,sz300406,11.69,11.74,11.69,5800.0,11.67,7700,11.69,800,-0.43,11.69,11.69,5800,70000.0,0.0,0.0,49.6,68.52,14.09,9.39,0.0
宁波能源,sh600982,5.13,5.15,5.13,40900.0,5.13,15300,5.14,400,-0.39,5.13,5.13,40900,210000.0,0.0,0.0,57.33,57.33,5.67,4.64,0.0
潍柴动力,sz000338,28.0,28.64,28.0,1475600.0,27.99,1500,28.0,31900,-2.23,28.0,28.0,1475600,41320000.0,0.03,0.0,1387.79,2419.26,31.5,25.78,0.0
