name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
东方生物,sh688298,19.32,19.3,19.32,388900.0,19.32,300,19.4,800,0.1,19.32,19.32,388900,80000.0,0.0,0.0,38.95,38.95,23.16,15.44,0.0
*ST特迅,sz002227,6.44,6.46,6.44,44600.0,6.41,13400,6.44,8200,-0.31,6.44,6.44,44600,290000.0,0.02,0.0,15.84,15.96,7.11,5.81,0.0
大千生态,sh603955,19.0,19.05,19.0,700.0,19.0,100,19.04,400,-0.26,19.0,19.0,700,10000.0,0.0,0.0,25.79,25.79,20.96,17.15,0.0
慧博云通,sz301316,43.93,43.7,43.93,100100.0,43.9,100,43.93,1600,0.53,43.93,43.93,100100,4400000.0,0.03,0.0,171.87,177.3,52.44,34.96,0.0
通达动力,sz002576,13.85,13.92,13.85,11500.0,13.8,600,13.86,1400,-0.5,13.85,13.85,11500,160000.0,0.01,0.0,22.44,22.87,15.31,12.53,0.0
渝三峡Ａ,sz000565,5.81,5.85,5.81,58600.0,5.81,9000,5.82,1400,-0.68,5.81,5.81,58600,340000.0,0.01,0.0,25.19,25.19,6.44,5.27,0.0
远光软件,sz002063,5.16,5.19,5.16,120200.0,5.16,12400,5.17,20600,-0.58,5.16,5.16,120200,620000.0,0.01,0.0,91.29,98.84,5.71,4.67,0.0
凯伦股份,sz300715,15.04,15.19,15.04,14500.0,14.94,100,15.04,300,-0.99,15.04,15.04,14500,220000.0,0.0,0.0,47.07,56.86,18.23,12.15,0.0
密尔克卫,sh603713,73.67,74.59,73.67,37600.0,73.67,3900,73.73,200,-1.23,73.67,73.67,37600,2770000.0,0.02,0.0,116.5,116.5,82.05,67.13,0.0
ST三木,sz000632,3.32,3.37,3.32,54000.0,3.31,600,3.32,7400,-1.48,3.32,3.32,54000,180000.0,0.01,0.0,15.45,15.46,3.71,3.03,0.0
寿仙谷,sh603896,13.86,13.85,13.86,6500.0,13.85,5000,13.86,3500,0.07,13.86,13.86,6500,90000.0,0.0,0.0,27.48,27.48,15.24,12.47,0.0
阳普医疗,sz300030,6.16,6.17,6.16,63600.0,6.16,9700,6.19,2300,-0.16,6.16,6.16,63600,390000.0,0.02,0.0,16.77,19.05,7.4,4.94,0.0
舒华体育,sh605299,12.61,12.6,12.61,26600.0,12.6,600,12.61,900,0.08,12.61,12.61,26600,340000.0,0.01,0.0,51.41,51.41,13.86,11.34,0.0
酒鬼酒,sz000799,39.18,39.66,39.18,109100.0,39.18,5000,39.2,3300,-1.21,39.18,39.18,109100,4270000.0,0.03,0.0,127.3,127.31,43.63,35.69,0.0
并行科技,bj920493,113.01,115.5,113.01,11300.0,113.01,4100,114.92,500,-2.16,113.01,113.01,11300,1273100.0,0.03,0.0,50.44,68.46,150.15,80.85,0.0
康惠股份,sh603139,40.51,40.84,40.51,9900.0,40.51,1900,40.7,1100,-0.81,40.51,40.51,9900,400000.0,0.01,0.0,40.46,40.46,44.92,36.76,0.0
亚通股份,sh600692,5.55,5.51,5.55,15200.0,5.51,4600,5.55,9500,0.73,5.55,5.55,15200,80000.0,0.01,0.0,14.15,19.52,6.06,4.96,0.0
*ST明德,sz002932,14.31,14.3,14.31,6800.0,14.31,200,14.36,5100,0.07,14.31,14.31,6800,100000.0,0.0,0.0,22.34,33.27,15.73,12.87,0.0
国旅联合,sh600358,5.32,5.26,5.32,27700.0,5.32,9600,5.33,6100,1.14,5.32,5.32,27700,150000.0,0.01,0.0,26.86,26.86,5.79,4.73,0.0
誉辰智能,sh688638,29.56,29.7,29.56,369600.0,29.56,1500,29.88,900,-0.47,29.56,29.56,369600,110000.0,0.01,0.0,7.82,16.55,35.64,23.76,0.0
长信科技,sz300088,8.38,8.5,8.38,1880500.0,8.38,7000,8.39,23700,-1.41,8.38,8.38,1880500,15760000.0,0.08,0.0,208.29,209.31,10.2,6.8,0.0
研奥股份,sz300923,21.06,21.16,21.06,6400.0,21.06,2000,21.1,2700,-0.47,21.06,21.06,6400,130000.0,0.01,0.0,16.07,16.55,25.39,16.93,0.0
华阳变速,bj920146,5.11,5.15,5.11,2100.0,5.11,15300,5.14,100,-0.78,5.11,5.11,2100,10700.0,0.0,0.0,5.55,6.9,6.69,3.61,0.0
ST人福,sh600079,17.33,17.33,17.33,43000.0,17.33,3300,17.34,44500,0.0,17.33,17.33,43000,750000.0,0.0,0.0,267.43,282.86,19.06,15.6,0.0
金牛化工,sh600722,8.25,8.04,8.25,356600.0,8.25,217500,8.26,600,2.61,8.25,8.25,356600,2940000.0,0.05,0.0,56.13,56.13,8.84,7.24,0.0
裕兴股份,sz300305,5.08,5.13,5.08,40500.0,5.06,2000,5.08,1200,-0.97,5.08,5.08,40500,210000.0,0.01,0.0,16.33,19.07,6.16,4.1,0.0
二六三,sz002467,4.63,4.67,4.63,900600.0,4.63,16400,4.64,100,-0.86,4.63,4.63,900600,4170000.0,0.07,0.0,63.28,63.68,5.14,4.2,0.0
江南化工,sz002226,4.48,4.48,4.48,22500.0,4.46,3900,4.48,3300,0.0,4.48,4.48,22500,100000.0,0.0,0.0,118.67,118.67,4.93,4.03,0.0
因赛集团,sz300781,26.01,26.44,26.01,9300.0,26.01,400,26.03,400,-1.63,26.01,26.01,9300,240000.0,0.01,0.0,31.51,42.7,31.73,21.15,0.0
金明精机,sz300281,6.2,6.33,6.2,67200.0,6.2,18500,6.21,2900,-2.05,6.2,6.2,67200,420000.0,0.02,0.0,24.63,25.97,7.6,5.06,0.0
华电辽能,sh600396,12.0,12.9,12.0,3180300.0,12.0,178800,12.01,100,-6.98,12.0,12.0,3180300,38160000.0,0.22,0.0,176.72,176.72,14.19,11.61,0.0
海伦哲,sz300201,16.02,16.23,16.02,264700.0,16.02,65300,16.05,2500,-1.29,16.02,16.02,264700,4240000.0,0.03,0.0,160.79,161.65,19.48,12.98,0.0
星辉娱乐,sz300043,5.38,5.8,5.38,3727600.0,5.38,78300,5.39,91700,-7.24,5.38,5.38,3727600,20050000.0,0.3,0.0,66.9,66.94,6.96,4.64,0.0
恩威医药,sz301331,20.2,20.22,20.2,5100.0,20.11,3300,20.2,1100,-0.1,20.2,20.2,5100,100000.0,0.0,0.0,20.73,20.78,24.26,16.18,0.0
雷特科技,bj920110,24.75,24.97,24.75,3000.0,24.75,400,25.43,100,-0.88,24.75,24.75,3000,74300.0,0.02,0.0,4.02,9.65,32.46,17.48,0.0
三全食品,sz002216,12.23,12.21,12.23,5400.0,12.22,100,12.23,200,0.16,12.23,12.23,5400,70000.0,0.0,0.0,77.11,107.52,13.43,10.99,0.0
夏厦精密,sz001306,54.31,54.71,54.31,7700.0,54.31,1200,55.99,100,-0.73,54.31,54.31,7700,420000.0,0.05,0.0,8.42,34.13,60.18,49.24,0.0
宁波精达,sh603088,9.4,9.34,9.4,2900.0,9.34,9800,9.4,9700,0.64,9.4,9.4,2900,30000.0,0.0,0.0,41.16,47.22,10.27,8.41,0.0
中国国航,sh601111,5.88,6.0,5.88,1152100.0,5.88,65400,5.89,114800,-2.0,5.88,5.88,1152100,6770000.0,0.01,0.0,684.32,1204.96,6.6,5.4,0.0
江苏博云,sz301003,52.51,52.5,52.51,2500.0,52.5,100,52.54,100,0.02,52.51,52.51,2500,130000.0,0.0,0.0,39.46,51.0,63.0,42.0,0.0
气派科技,sh688216,37.31,37.3,37.31,5441400.0,37.31,12800,37.32,200,0.03,37.31,37.31,5441400,2030000.0,0.05,0.0,39.64,42.68,44.76,29.84,0.0
云赛智联,sh600602,17.0,17.17,17.0,194500.0,17.0,142500,17.01,300,-0.99,17.0,17.0,194500,3310000.0,0.02,0.0,182.63,232.5,18.89,15.45,0.0
茂化实华,sz000637,3.58,3.56,3.58,25400.0,3.57,600,3.58,2700,0.56,3.58,3.58,25400,90000.0,0.01,0.0,13.05,18.61,3.92,3.2,0.0
游族网络,sz002174,12.73,12.74,12.73,267800.0,12.72,900,12.73,17200,-0.08,12.73,12.73,267800,3410000.0,0.03,0.0,124.66,124.73,14.01,11.47,0.0
英思特,sz301622,42.29,42.39,42.29,7100.0,42.22,200,42.29,800,-0.24,42.29,42.29,7100,300000.0,0.01,0.0,27.34,49.03,50.87,33.91,0.0
唐人神,sz002567,3.59,3.61,3.59,98200.0,3.59,8700,3.6,172600,-0.55,3.59,3.59,98200,350000.0,0.01,0.0,51.4,51.45,3.97,3.25,0.0
我爱我家,sz000560,2.06,2.07,2.06,636200.0,2.06,57600,2.07,550300,-0.48,2.06,2.06,636200,1310000.0,0.03,0.0,48.17,48.52,2.28,1.86,0.0
冠中生态,sz300948,23.35,23.3,23.35,20700.0,23.3,6000,23.35,2100,0.21,23.35,23.35,20700,480000.0,0.01,0.0,36.22,38.38,27.96,18.64,0.0
开润股份,sz300577,16.8,16.9,16.8,600.0,16.8,2700,16.87,200,-0.59,16.8,16.8,600,10000.0,0.0,0.0,23.88,40.29,20.28,13.52,0.0
神开股份,sz002278,7.65,7.64,7.65,129000.0,7.64,12000,7.65,16000,0.13,7.65,7.65,129000,990000.0,0.04,0.0,27.45,29.73,8.4,6.88,0.0
北巴传媒,sh600386,3.23,3.25,3.23,3200.0,3.23,4200,3.25,10300,-0.62,3.23,3.23,3200,10000.0,0.0,0.0,26.05,26.05,3.58,2.93,0.0
曼卡龙,sz300945,10.64,10.75,10.64,35800.0,10.64,300,10.65,4100,-1.02,10.64,10.64,35800,380000.0,0.01,0.0,25.4,27.88,12.9,8.6,0.0
ST洲际,sh600759,2.62,2.52,2.62,7636400.0,2.61,167100,2.62,362700,3.97,2.62,2.62,7636400,20010000.0,0.18,0.0,108.56,108.7,2.77,2.27,0.0
恒锋信息,sz300605,9.27,9.29,9.27,31700.0,9.27,100,9.28,10200,-0.22,9.27,9.27,31700,290000.0,0.03,0.0,11.72,15.31,11.15,7.43,0.0
润丰股份,sz301035,46.18,46.2,46.18,2900.0,45.5,100,46.18,100,-0.04,46.18,46.18,2900,130000.0,0.0,0.0,168.08,168.33,55.44,36.96,0.0
国创高新,sz002377,2.77,2.75,2.77,265000.0,2.76,1400,2.77,8200,0.73,2.77,2.77,265000,730000.0,0.03,0.0,24.17,25.38,3.03,2.48,0.0
南山智尚,sz300918,11.92,12.37,11.92,426400.0,11.91,3600,11.92,9600,-3.64,11.92,11.92,426400,5080000.0,0.08,0.0,60.33,60.33,14.84,9.9,0.0
扬州金泉,sh603307,24.0,23.97,24.0,800.0,23.99,100,24.0,100,0.13,24.0,24.0,800,20000.0,0.0,0.0,23.32,23.69,26.37,21.57,0.0
华发股份,sh600325,2.43,2.47,2.43,1306800.0,2.43,112200,2.44,13600,-1.62,2.43,2.43,1306800,3180000.0,0.05,0.0,66.88,66.88,2.72,2.22,0.0
达嘉维康,sz301126,8.99,8.99,8.99,27000.0,8.95,1400,8.99,2600,0.0,8.99,8.99,27000,240000.0,0.02,0.0,12.39,18.47,10.79,7.19,0.0
双枪科技,sz001211,21.61,21.41,21.61,22800.0,21.5,100,21.61,3600,0.93,21.61,21.61,22800,490000.0,0.02,0.0,20.17,21.61,23.55,19.27,0.0
东风股份,sh600006,5.26,5.27,5.26,211100.0,5.25,102800,5.26,8900,-0.19,5.26,5.26,211100,1110000.0,0.01,0.0,105.2,105.2,5.8,4.74,0.0
镇洋发展,sh603213,14.4,14.46,14.4,9900.0,14.4,1700,14.46,3000,-0.41,14.4,14.4,9900,140000.0,0.0,0.0,64.06,64.06,15.91,13.01,0.0
大连热电,sh600719,7.66,7.79,7.66,40300.0,7.66,2500,7.67,1000,-1.67,7.66,7.66,40300,310000.0,0.01,0.0,30.99,30.99,8.57,7.01,0.0
光大嘉宝,sh600622,2.02,2.03,2.02,86600.0,2.02,4500,2.03,2600,-0.49,2.02,2.02,86600,170000.0,0.01,0.0,30.29,30.29,2.23,1.83,0.0
三元股份,sh600429,4.17,4.13,4.17,11100.0,4.15,1600,4.17,4800,0.97,4.17,4.17,11100,50000.0,0.0,0.0,62.45,62.64,4.54,3.72,0.0
科翔股份,sz300903,88.01,84.51,88.01,302600.0,88.01,41300,88.48,100,4.14,88.01,88.01,302600,26630000.0,0.09,0.0,289.02,383.18,101.41,67.61,0.0
科汇股份,sh688681,14.65,14.65,14.65,2305700.0,14.56,6500,14.65,5300,0.0,14.65,14.65,2305700,340000.0,0.02,0.0,15.33,15.33,17.58,11.72,0.0
南山控股,sz002314,2.05,2.05,2.05,192900.0,2.05,47600,2.06,82700,0.0,2.05,2.05,192900,400000.0,0.01,0.0,27.44,55.51,2.26,1.85,0.0
东港股份,sz002117,7.92,7.99,7.92,55900.0,7.91,1100,7.92,600,-0.88,7.92,7.92,55900,440000.0,0.01,0.0,41.46,41.48,8.79,7.19,0.0
中航西飞,sz000768,20.28,20.49,20.28,208100.0,20.27,5200,20.28,2500,-1.02,20.28,20.28,208100,4220000.0,0.01,0.0,563.06,563.91,22.54,18.44,0.0
中国软件,sh600536,29.35,29.32,29.35,61700.0,29.35,9500,29.36,2200,0.1,29.35,29.35,61700,1810000.0,0.01,0.0,247.61,274.07,32.25,26.39,0.0
山东药玻,sh600529,18.22,18.16,18.22,19400.0,18.19,1500,18.22,15100,0.33,18.22,18.22,19400,350000.0,0.0,0.0,120.91,120.91,19.98,16.34,0.0
川宁生物,sz301301,8.4,8.42,8.4,37500.0,8.38,2300,8.4,3500,-0.24,8.4,8.4,37500,320000.0,0.01,0.0,52.08,187.51,10.1,6.74,0.0
清研环境,sz301288,16.52,16.46,16.52,4100.0,16.48,200,16.52,400,0.36,16.52,16.52,4100,70000.0,0.01,0.0,12.9,17.84,19.75,13.17,0.0
昊创瑞通,sz301668,31.0,31.1,31.0,10600.0,31.0,1200,31.1,700,-0.32,31.0,31.0,10600,330000.0,0.04,0.0,7.54,34.1,37.32,24.88,0.0
长龄液压,sh605389,89.55,88.64,89.55,2300.0,88.64,100,89.55,300,1.03,89.55,89.55,2300,210000.0,0.0,0.0,158.63,167.74,97.5,79.78,0.0
中新集团,sh601512,7.87,7.93,7.87,42900.0,7.87,37200,7.99,5500,-0.76,7.87,7.87,42900,340000.0,0.0,0.0,117.96,117.96,8.72,7.14,0.0
新农开发,sh600359,5.7,5.7,5.7,20300.0,5.7,16300,5.71,10000,0.0,5.7,5.7,20300,120000.0,0.01,0.0,21.75,21.75,6.27,5.13,0.0
郑州煤电,sh600121,3.56,3.54,3.56,140800.0,3.56,49200,3.57,20700,0.56,3.56,3.56,140800,500000.0,0.01,0.0,43.38,43.38,3.89,3.19,0.0
南都物业,sh603506,9.7,9.7,9.7,14000.0,9.7,10500,9.75,300,0.0,9.7,9.7,14000,140000.0,0.01,0.0,18.21,18.21,10.67,8.73,0.0
建元信托,sh600816,2.43,2.44,2.43,276300.0,2.42,444300,2.43,49200,-0.41,2.43,2.43,276300,670000.0,0.01,0.0,132.9,239.22,2.68,2.2,0.0
杭氧股份,sz002430,28.06,25.99,28.06,1649400.0,28.03,2500,28.06,900,7.96,28.06,28.06,1649400,46280000.0,0.17,0.0,274.41,274.53,28.59,23.39,0.0
卧龙新能,sh600173,5.88,5.88,5.88,14900.0,5.87,600,5.88,2100,0.0,5.88,5.88,14900,90000.0,0.0,0.0,41.18,41.19,6.47,5.29,0.0
丝路视觉,sz300556,16.39,16.47,16.39,8800.0,16.39,900,16.4,1100,-0.49,16.39,16.39,8800,140000.0,0.01,0.0,17.78,19.92,19.76,13.18,0.0
普元信息,sh688118,20.92,20.79,20.92,427300.0,20.79,400,20.92,700,0.63,20.92,20.92,427300,90000.0,0.0,0.0,19.52,19.52,24.95,16.63,0.0
朝阳科技,sz002981,20.25,20.43,20.25,6000.0,20.25,1500,20.37,1600,-0.88,20.25,20.25,6000,120000.0,0.0,0.0,24.62,27.65,22.47,18.39,0.0
巍华新材,sh603310,14.94,14.88,14.94,6800.0,14.92,200,14.94,1100,0.4,14.94,14.94,6800,100000.0,0.0,0.0,28.99,51.59,16.37,13.39,0.0
蒙娜丽莎,sz002918,9.38,9.4,9.38,39100.0,9.38,600,9.4,4800,-0.21,9.38,9.38,39100,370000.0,0.02,0.0,20.09,38.35,10.34,8.46,0.0
欧康医药,bj920230,10.85,10.66,10.85,87300.0,10.7,1000,10.85,4000,1.78,10.85,10.85,87300,947300.0,0.18,0.0,5.13,10.9,13.85,7.47,0.0
退市国化,sh600636,1.71,1.71,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.5,7.5,-1.0,-1.0,0.0
心脉医疗,sh688016,90.67,90.07,90.67,96900.0,90.2,600,90.67,100,0.67,90.67,90.67,96900,90000.0,0.0,0.0,111.76,111.76,108.08,72.06,0.0
肯特股份,sz301591,35.52,35.87,35.52,22900.0,35.37,300,35.65,2100,-0.98,35.52,35.52,22900,810000.0,0.05,0.0,15.88,38.84,43.04,28.7,0.0
恒实科技,sz300513,7.09,7.05,7.09,19300.0,7.05,2700,7.09,5200,0.57,7.09,7.09,19300,140000.0,0.01,0.0,20.36,22.24,8.46,5.64,0.0
炬申股份,sz001202,14.0,14.19,14.0,19600.0,13.95,100,14.0,22000,-1.34,14.0,14.0,19600,270000.0,0.02,0.0,16.36,23.34,15.61,12.77,0.0
沙钢股份,sz002075,3.38,3.4,3.38,91900.0,3.37,31700,3.38,38800,-0.59,3.38,3.38,91900,310000.0,0.0,0.0,74.15,74.15,3.74,3.06,0.0
悍高集团,sz001221,36.88,37.25,36.88,9200.0,36.86,2000,36.88,2400,-0.99,36.88,36.88,9200,340000.0,0.03,0.0,13.28,147.52,40.98,33.53,0.0
富瀚微,sz300613,67.84,68.17,67.84,80500.0,67.84,3900,67.9,200,-0.48,67.84,67.84,80500,5460000.0,0.04,0.0,149.04,158.0,81.8,54.54,0.0
ST凯利,sz300326,5.99,6.03,5.99,15500.0,5.98,6000,5.99,13700,-0.66,5.99,5.99,15500,90000.0,0.0,0.0,42.93,42.95,7.24,4.82,0.0
健之佳,sh605266,15.56,15.55,15.56,5900.0,15.55,11800,15.56,4100,0.06,15.56,15.56,5900,90000.0,0.0,0.0,24.05,24.05,17.11,14.0,0.0
尤洛卡,sz300099,6.18,6.29,6.18,91500.0,6.18,26700,6.19,5000,-1.75,6.18,6.18,91500,570000.0,0.02,0.0,35.93,45.56,7.55,5.03,0.0
德必集团,sz300947,12.55,12.55,12.55,28200.0,12.55,600,12.61,400,0.0,12.55,12.55,28200,350000.0,0.02,0.0,18.96,18.97,15.06,10.04,0.0
*ST景谷,sh600265,22.22,22.19,22.22,800.0,22.22,700,22.29,1000,0.14,22.22,22.22,800,20000.0,0.0,0.0,28.84,28.84,24.41,19.97,0.0
同有科技,sz300302,39.74,40.31,39.74,394600.0,39.74,12800,39.76,100,-1.41,39.74,39.74,394600,15680000.0,0.11,0.0,146.57,190.46,48.37,32.25,0.0
利德曼,sz300289,5.51,5.54,5.51,2000.0,5.5,2100,5.52,1000,-0.54,5.51,5.51,2000,10000.0,0.0,0.0,29.93,29.98,6.65,4.43,0.0
武汉蓝电,bj920779,21.9,21.91,0.0,0.0,21.9,500,22.0,300,-0.05,0.0,0.0,0,0.0,0.0,0.0,4.39,17.54,28.48,15.34,0.0
德邦股份,sh603056,18.85,18.85,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.68,190.68,-1.0,-1.0,0.0
通达海,sz301378,23.66,23.72,23.66,7900.0,23.48,100,23.66,14400,-0.25,23.66,23.66,7900,190000.0,0.02,0.0,10.86,22.86,28.46,18.98,0.0
东贝集团,sh601956,4.6,4.79,4.6,326500.0,4.6,2500,4.62,8000,-3.97,4.6,4.6,326500,1500000.0,0.05,0.0,28.59,28.59,5.27,4.31,0.0
值得买,sz300785,36.43,36.68,36.43,33200.0,36.43,800,36.66,300,-0.68,36.43,36.43,33200,1210000.0,0.03,0.0,44.57,72.44,44.02,29.34,0.0
志高机械,bj920101,17.05,16.99,0.0,0.0,17.05,100,17.2,300,0.35,0.0,0.0,0,0.0,0.0,0.0,6.64,21.28,22.08,11.9,0.0
美迪凯,sh688079,21.89,22.35,21.89,14350900.0,21.89,9800,21.91,1200,-2.06,21.89,21.89,14350900,3140000.0,0.04,0.0,88.56,90.13,26.82,17.88,0.0
东亚药业,sh605177,16.39,16.39,16.39,10300.0,16.39,2800,16.58,400,0.0,16.39,16.39,10300,170000.0,0.01,0.0,18.63,18.8,18.03,14.75,0.0
深中华A,sz000017,5.76,5.99,5.76,309100.0,5.76,3100,5.8,22300,-3.84,5.76,5.76,309100,1780000.0,0.07,0.0,25.39,39.7,6.59,5.39,0.0
泽润新能,sz301636,39.59,40.22,39.59,9700.0,39.59,400,40.0,2500,-1.57,39.59,39.59,9700,380000.0,0.03,0.0,14.94,25.61,48.26,32.18,0.0
中核科技,sz000777,17.0,17.01,17.0,37700.0,17.0,600,17.01,41500,-0.06,17.0,17.0,37700,640000.0,0.01,0.0,65.18,65.18,18.71,15.31,0.0
开创电气,sz301448,38.26,38.85,38.26,600.0,38.26,500,38.98,300,-1.52,38.26,38.26,600,20000.0,0.0,0.0,27.12,40.02,46.62,31.08,0.0
华厦眼科,sz301267,14.92,14.98,14.92,20300.0,14.92,19000,14.98,10800,-0.4,14.92,14.92,20300,300000.0,0.0,0.0,96.75,125.33,17.98,11.98,0.0
振华风光,sh688439,46.41,46.45,46.41,1918600.0,46.4,800,46.41,7000,-0.09,46.41,46.41,1918600,890000.0,0.01,0.0,92.82,92.82,55.74,37.16,0.0
仙乐健康,sz300791,16.14,16.12,16.14,200.0,16.14,600,16.3,700,0.12,16.14,16.14,200,0.0,0.0,0.0,41.55,49.82,19.34,12.9,0.0
双环传动,sz002472,43.09,43.55,43.09,342500.0,43.09,5600,43.1,2300,-1.06,43.09,43.09,342500,14760000.0,0.05,0.0,322.57,366.26,47.91,39.2,0.0
基康技术,bj920879,13.86,14.03,13.86,29400.0,13.86,8900,14.06,300,-1.21,13.86,13.86,29400,406800.0,0.02,0.0,20.83,27.84,18.23,9.83,0.0
冠城新材,sh600067,2.72,2.75,2.72,41800.0,2.72,105300,2.74,100,-1.09,2.72,2.72,41800,110000.0,0.0,0.0,37.85,37.85,3.03,2.48,0.0
经纬辉开,sz300120,7.78,7.93,7.78,232500.0,7.78,30400,7.84,13500,-1.89,7.78,7.78,232500,1810000.0,0.04,0.0,41.04,44.69,9.52,6.34,0.0
古麒绒材,sz001390,18.28,18.35,18.28,12000.0,18.24,200,18.28,300,-0.38,18.28,18.28,12000,220000.0,0.01,0.0,21.71,36.56,20.19,16.52,0.0
天玛智控,sh688570,14.85,14.84,14.85,94600.0,14.8,2000,14.85,500,0.07,14.85,14.85,94600,10000.0,0.0,0.0,27.95,64.3,17.81,11.87,0.0
浙江仙通,sh603239,13.7,13.85,13.7,6600.0,13.7,900,13.73,17200,-1.08,13.7,13.7,6600,90000.0,0.0,0.0,37.09,37.09,15.24,12.47,0.0
瑞晨环保,sz301273,28.86,28.95,28.86,1400.0,28.72,1200,28.86,1600,-0.31,28.86,28.86,1400,40000.0,0.0,0.0,22.22,28.95,34.74,23.16,0.0
山推股份,sz000680,10.1,10.19,10.1,50500.0,10.1,1500,10.11,6000,-0.88,10.1,10.1,50500,510000.0,0.0,0.0,132.78,151.51,11.21,9.17,0.0
金 融 街,sz000402,2.45,2.48,2.45,274700.0,2.45,241900,2.46,25000,-1.21,2.45,2.45,274700,670000.0,0.01,0.0,73.22,73.23,2.73,2.23,0.0
建工修复,sz300958,10.96,11.02,10.96,9700.0,10.96,6600,10.97,1200,-0.54,10.96,10.96,9700,110000.0,0.01,0.0,9.98,17.18,13.22,8.82,0.0
华孚时尚,sz002042,3.66,3.69,3.66,140700.0,3.65,55200,3.66,50200,-0.81,3.66,3.66,140700,510000.0,0.01,0.0,62.24,62.24,4.06,3.32,0.0
信质集团,sz002664,17.46,17.71,17.46,15900.0,17.46,2400,17.59,700,-1.41,17.46,17.46,15900,280000.0,0.0,0.0,70.29,71.27,19.48,15.94,0.0
韵达股份,sz002120,6.68,6.72,6.68,129500.0,6.67,9100,6.68,21400,-0.6,6.68,6.68,129500,870000.0,0.0,0.0,188.05,193.67,7.39,6.05,0.0
泛微网络,sh603039,33.82,33.83,33.82,56800.0,33.82,500,33.83,1100,-0.03,33.82,33.82,56800,1920000.0,0.02,0.0,104.04,104.04,37.21,30.45,0.0
创世纪,sz300083,12.98,13.31,12.98,1935000.0,12.97,22500,12.98,64100,-2.48,12.98,12.98,1935000,25120000.0,0.13,0.0,193.68,216.1,15.97,10.65,0.0
华大基因,sz300676,36.05,36.21,36.05,24800.0,36.03,200,36.05,6200,-0.44,36.05,36.05,24800,890000.0,0.01,0.0,149.98,150.8,43.45,28.97,0.0
润达医疗,sh603108,9.4,9.39,9.4,70600.0,9.4,14900,9.42,100,0.11,9.4,9.4,70600,660000.0,0.01,0.0,56.83,56.83,10.33,8.45,0.0
百川能源,sh600681,3.39,3.38,3.39,102300.0,3.38,12700,3.39,262000,0.3,3.39,3.39,102300,350000.0,0.01,0.0,45.42,45.45,3.72,3.04,0.0
华新精科,sh603370,33.61,33.91,33.61,2100.0,33.61,900,34.23,300,-0.88,33.61,33.61,2100,70000.0,0.01,0.0,11.76,58.8,37.3,30.52,0.0
陕西煤业,sh601225,23.03,22.92,23.03,370200.0,23.02,10600,23.03,1300,0.48,23.03,23.03,370200,8530000.0,0.0,0.0,2232.76,2232.76,25.21,20.63,0.0
鼎佳精密,bj920005,25.89,26.11,25.89,800.0,25.72,500,25.89,0,-0.84,25.89,25.89,800,20700.0,0.0,0.0,5.57,21.49,33.94,18.28,0.0
柳    工,sz000528,7.83,7.9,7.83,64300.0,7.83,12400,7.85,3200,-0.89,7.83,7.83,64300,500000.0,0.0,0.0,159.3,159.52,8.69,7.11,0.0
北大荒,sh600598,11.92,11.92,11.92,123200.0,11.92,7600,11.93,300,0.0,11.92,11.92,123200,1470000.0,0.01,0.0,211.9,211.9,13.11,10.73,0.0
甘李药业,sh603087,66.07,66.47,66.07,63300.0,66.02,200,66.07,3900,-0.6,66.07,66.07,63300,4180000.0,0.01,0.0,370.76,394.64,73.12,59.82,0.0
晶科能源,sh688223,4.37,4.39,4.37,25359300.0,4.37,6100,4.38,18000,-0.46,4.37,4.37,25359300,1110000.0,0.0,0.0,448.77,448.77,5.27,3.51,0.0
蒙草生态,sz300355,2.77,2.79,2.77,44400.0,2.76,259900,2.77,35600,-0.72,2.77,2.77,44400,120000.0,0.0,0.0,37.85,44.44,3.35,2.23,0.0
克明食品,sz002661,7.18,7.23,7.18,5500.0,7.18,1400,7.23,3600,-0.69,7.18,7.18,5500,40000.0,0.0,0.0,22.81,23.92,7.95,6.51,0.0
澳洋健康,sz002172,3.01,2.97,3.01,163900.0,3.01,15200,3.02,61700,1.35,3.01,3.01,163900,490000.0,0.02,0.0,23.03,23.05,3.27,2.67,0.0
福莱蒽特,sh605566,28.66,28.78,28.66,32300.0,28.66,300,28.7,500,-0.42,28.66,28.66,32300,930000.0,0.02,0.0,38.22,38.22,31.66,25.9,0.0
吉林化纤,sz000420,3.77,3.78,3.77,227700.0,3.76,21000,3.77,100,-0.26,3.77,3.77,227700,860000.0,0.01,0.0,92.67,92.7,4.16,3.4,0.0
诚意药业,sh603811,7.41,7.31,7.41,47400.0,7.31,100,7.41,26100,1.37,7.41,7.41,47400,350000.0,0.01,0.0,33.95,33.95,8.04,6.58,0.0
博思软件,sz300525,7.57,7.62,7.57,22200.0,7.56,500,7.57,7800,-0.66,7.57,7.57,22200,170000.0,0.0,0.0,46.68,56.9,9.14,6.1,0.0
好当家,sh600467,2.09,2.09,2.09,190300.0,2.08,103600,2.09,22800,0.0,2.09,2.09,190300,400000.0,0.01,0.0,30.53,30.53,2.3,1.88,0.0
