name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
三态股份,sz301558,8.68,8.62,8.68,19000.0,8.68,33500,8.69,8400,0.7,8.68,8.68,19000,160000.0,0.01,0.0,19.03,68.47,10.34,6.9,0.0
成都路桥,sz002628,5.14,5.14,5.14,71500.0,5.14,1000,5.15,10000,0.0,5.14,5.14,71500,370000.0,0.01,0.0,38.74,38.91,5.65,4.63,0.0
三峡能源,sh600905,4.33,4.34,4.33,1150800.0,4.33,361200,4.34,453900,-0.23,4.33,4.33,1150800,4980000.0,0.0,0.0,1237.85,1237.85,4.77,3.91,0.0
先锋新材,sz300163,4.77,4.77,4.77,39600.0,4.77,95100,4.79,11100,0.0,4.77,4.77,39600,190000.0,0.01,0.0,21.65,22.61,5.72,3.82,0.0
中铁特货,sz001213,4.26,4.25,4.26,106100.0,4.26,1200,4.27,92300,0.24,4.26,4.26,106100,450000.0,0.0,0.0,189.33,189.33,4.68,3.83,0.0
锌业股份,sz000751,5.95,5.96,5.95,632100.0,5.95,13700,5.96,32900,-0.17,5.95,5.95,632100,3760000.0,0.04,0.0,83.89,96.13,6.56,5.36,0.0
西力科技,sh688616,14.04,13.9,14.04,1817400.0,14.04,16000,14.05,2000,1.01,14.04,14.04,1817400,260000.0,0.01,0.0,25.18,25.18,16.68,11.12,0.0
博闻科技,sh600883,8.59,8.57,8.59,26900.0,8.59,7600,8.6,3000,0.23,8.59,8.59,26900,230000.0,0.01,0.0,20.28,20.28,9.43,7.71,0.0
老白干酒,sh600559,14.92,14.95,14.92,26000.0,14.91,2500,14.92,4200,-0.2,14.92,14.92,26000,390000.0,0.0,0.0,135.7,136.48,16.45,13.46,0.0
格力博,sz301260,15.84,15.84,15.84,33600.0,15.83,1800,15.84,7100,0.0,15.84,15.84,33600,530000.0,0.02,0.0,32.38,76.42,19.01,12.67,0.0
中集环科,sz301559,17.55,17.55,17.55,1100.0,17.55,9200,17.68,100,0.0,17.55,17.55,1100,20000.0,0.0,0.0,15.79,105.3,21.06,14.04,0.0
大北农,sz002385,4.21,4.22,4.21,640700.0,4.21,64600,4.22,389500,-0.24,4.21,4.21,640700,2700000.0,0.02,0.0,148.36,181.03,4.64,3.8,0.0
恒力石化,sh600346,22.04,22.05,22.04,73100.0,22.04,12800,22.05,6200,-0.05,22.04,22.04,73100,1610000.0,0.0,0.0,1551.42,1551.42,24.26,19.85,0.0
天通股份,sh600330,16.71,17.02,16.71,1591900.0,16.71,37600,16.72,8100,-1.82,16.71,16.71,1591900,26600000.0,0.13,0.0,206.11,206.11,18.72,15.32,0.0
爱施德,sz002416,13.3,13.26,13.3,104500.0,13.29,8000,13.3,400,0.3,13.3,13.3,104500,1390000.0,0.01,0.0,162.78,164.82,14.59,11.93,0.0
新炬网络,sh605398,28.66,28.65,28.66,300.0,28.66,600,28.75,400,0.03,28.66,28.66,300,10000.0,0.0,0.0,46.63,46.63,31.52,25.79,0.0
中辰股份,sz300933,8.47,8.45,8.47,42100.0,8.47,3000,8.48,1400,0.24,8.47,8.47,42100,360000.0,0.01,0.0,46.34,46.34,10.14,6.76,0.0
浙版传媒,sh601921,7.9,7.92,7.9,46400.0,7.9,49300,7.91,100,-0.25,7.9,7.9,46400,370000.0,0.0,0.0,175.56,175.56,8.71,7.13,0.0
冀凯股份,sz002691,8.15,8.07,8.15,40500.0,8.15,7900,8.18,1000,0.99,8.15,8.15,40500,330000.0,0.01,0.0,27.38,27.71,8.88,7.26,0.0
泽宇智能,sz301179,21.99,21.98,21.99,156800.0,21.98,5600,21.99,500,0.05,21.99,21.99,156800,3450000.0,0.07,0.0,52.23,88.93,26.38,17.58,0.0
瑞纳智能,sz301129,27.08,26.83,27.08,30100.0,27.08,3200,27.14,200,0.93,27.08,27.08,30100,820000.0,0.05,0.0,17.95,36.8,32.2,21.46,0.0
健帆生物,sz300529,19.08,19.07,19.08,9200.0,19.08,600,19.09,1400,0.05,19.08,19.08,9200,180000.0,0.0,0.0,97.78,152.37,22.88,15.26,0.0
会通股份,sh688219,11.22,11.18,11.22,6997700.0,11.22,5900,11.29,1000,0.36,11.22,11.22,6997700,790000.0,0.01,0.0,61.67,61.67,13.42,8.94,0.0
远大控股,sz000626,8.38,8.38,8.38,68200.0,8.37,1600,8.38,14400,0.0,8.38,8.38,68200,570000.0,0.01,0.0,42.21,42.46,9.22,7.54,0.0
未来电器,sz301386,26.19,25.89,26.19,2200.0,26.18,400,26.19,200,1.16,26.19,26.19,2200,60000.0,0.01,0.0,11.24,36.67,31.07,20.71,0.0
中孚信息,sz300659,14.69,14.63,14.69,1000.0,14.69,3600,14.73,1500,0.41,14.69,14.69,1000,10000.0,0.0,0.0,27.96,38.25,17.56,11.7,0.0
今天国际,sz300532,11.35,11.35,11.35,11700.0,11.35,12300,11.38,3100,0.0,11.35,11.35,11700,130000.0,0.0,0.0,49.01,51.53,13.62,9.08,0.0
科前生物,sh688526,15.78,15.79,15.78,1013500.0,15.78,2700,15.8,1500,-0.06,15.78,15.78,1013500,160000.0,0.0,0.0,73.56,73.56,18.95,12.63,0.0
东方环宇,sh603706,19.79,19.81,19.79,1800.0,19.79,4000,19.81,400,-0.1,19.79,19.79,1800,40000.0,0.0,0.0,37.48,37.48,21.79,17.83,0.0
安博通,sh688168,70.97,69.77,70.97,540000.0,69.55,600,70.97,500,1.72,70.97,70.97,540000,380000.0,0.01,0.0,54.78,54.78,83.72,55.82,0.0
中化国际,sh600500,4.65,4.64,4.65,144400.0,4.65,31100,4.66,12700,0.22,4.65,4.65,144400,670000.0,0.0,0.0,166.86,166.86,5.1,4.18,0.0
宏景科技,sz301396,155.0,154.56,155.0,66500.0,154.79,500,155.0,500,0.28,155.0,155.0,66500,10310000.0,0.09,0.0,117.93,237.95,185.47,123.65,0.0
当虹科技,sh688039,45.5,45.2,45.5,320700.0,45.5,300,45.95,300,0.66,45.5,45.5,320700,150000.0,0.0,0.0,50.32,50.32,54.24,36.16,0.0
中粮资本,sz002423,11.06,11.09,11.06,76000.0,11.05,2100,11.06,2400,-0.27,11.06,11.06,76000,840000.0,0.0,0.0,254.83,254.83,12.2,9.98,0.0
联测科技,sh688113,40.03,40.4,0.0,0.0,40.03,400,40.4,400,-0.92,0.0,0.0,0,0.0,0.0,0.0,25.78,25.78,48.48,32.32,0.0
大地熊,sh688077,30.95,30.97,30.95,335500.0,30.95,1200,31.15,300,-0.06,30.95,30.95,335500,100000.0,0.0,0.0,35.43,35.43,37.16,24.78,0.0
锦江航运,sh601083,12.25,12.29,12.25,45900.0,12.24,1500,12.25,7900,-0.33,12.25,12.25,45900,560000.0,0.02,0.0,23.78,158.53,13.52,11.06,0.0
山西焦化,sh600740,4.75,4.76,4.75,264700.0,4.74,6700,4.75,57700,-0.21,4.75,4.75,264700,1260000.0,0.01,0.0,121.7,121.7,5.24,4.28,0.0
上海机电,sh600835,24.02,23.91,24.02,10800.0,24.02,6800,24.1,2000,0.46,24.02,24.02,10800,260000.0,0.0,0.0,193.72,245.66,26.3,21.52,0.0
牧原股份,sz002714,50.18,50.24,50.18,172700.0,50.18,2800,50.19,2100,-0.12,50.18,50.18,172700,8660000.0,0.0,0.0,1911.25,2896.89,55.26,45.22,0.0
永泰运,sz001228,32.05,31.66,32.05,4100.0,32.05,1300,32.11,500,1.23,32.05,32.05,4100,130000.0,0.01,0.0,25.6,33.29,34.83,28.49,0.0
凤竹纺织,sh600493,7.5,7.51,7.5,41600.0,7.5,22300,7.51,2100,-0.13,7.5,7.5,41600,310000.0,0.02,0.0,20.4,20.4,8.26,6.76,0.0
青木科技,sz301110,58.98,59.06,58.98,9200.0,58.96,300,58.98,900,-0.14,58.98,58.98,9200,540000.0,0.01,0.0,38.55,54.58,70.87,47.25,0.0
山水比德,sz300844,36.99,36.6,36.99,5400.0,36.99,1500,37.68,100,1.07,36.99,36.99,5400,200000.0,0.01,0.0,33.31,34.48,43.92,29.28,0.0
中科软,sh603927,17.97,17.91,17.97,7700.0,17.97,900,17.99,25600,0.34,17.97,17.97,7700,140000.0,0.0,0.0,149.34,149.34,19.7,16.12,0.0
可孚医疗,sz301087,59.24,58.86,59.24,25600.0,59.24,1900,59.51,400,0.65,59.24,59.24,25600,1510000.0,0.01,0.0,114.95,123.75,70.63,47.09,0.0
四会富仕,sz300852,47.19,46.4,47.19,41500.0,47.12,1200,47.19,600,1.7,47.19,47.19,41500,1960000.0,0.03,0.0,73.12,75.75,55.68,37.12,0.0
睿昂基因,sh688217,29.15,29.21,29.15,686000.0,29.15,500,29.21,4500,-0.21,29.15,29.15,686000,200000.0,0.01,0.0,16.28,16.28,35.05,23.37,0.0
帅丰电器,sh605336,14.51,14.44,14.51,2700.0,14.51,15500,14.65,400,0.48,14.51,14.51,2700,40000.0,0.0,0.0,26.61,26.61,15.88,13.0,0.0
益方生物-U,sh688382,19.5,19.36,19.5,3528600.0,19.5,1800,19.53,17000,0.72,19.5,19.5,3528600,690000.0,0.01,0.0,112.78,112.78,23.23,15.49,0.0
蓝海华腾,sz300484,18.07,17.91,18.07,4700.0,18.07,2400,18.08,2900,0.89,18.07,18.07,4700,80000.0,0.0,0.0,30.06,37.43,21.49,14.33,0.0
威高血净,sh603014,40.1,39.93,40.1,4100.0,39.97,500,40.1,4000,0.43,40.1,40.1,4100,160000.0,0.01,0.0,15.79,167.52,43.92,35.94,0.0
长华集团,sh605018,11.2,11.2,11.2,48100.0,11.19,1000,11.2,3700,0.0,11.2,11.2,48100,540000.0,0.01,0.0,52.65,52.65,12.32,10.08,0.0
华康股份,sh605077,15.59,15.59,15.59,15600.0,15.59,300,15.69,1000,0.0,15.59,15.59,15600,240000.0,0.01,0.0,46.68,47.25,17.15,14.03,0.0
沃森生物,sz300142,12.28,12.28,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,191.07,196.4,14.74,9.82,0.0
新天绿能,sh600956,10.3,10.72,10.3,777900.0,10.3,278400,10.32,2000,-3.92,10.3,10.3,777900,8010000.0,0.03,0.0,241.85,464.81,11.79,9.65,0.0
大港股份,sz002077,15.99,15.84,15.99,97300.0,15.99,3800,16.0,17200,0.95,15.99,15.99,97300,1560000.0,0.02,0.0,92.8,92.8,17.42,14.26,0.0
华东医药,sz000963,35.91,36.05,35.91,28800.0,35.91,2100,35.93,1600,-0.39,35.91,35.91,28800,1030000.0,0.0,0.0,629.51,629.77,39.66,32.45,0.0
洋河股份,sz002304,51.64,51.55,51.64,14800.0,51.62,400,51.64,2100,0.17,51.64,51.64,14800,760000.0,0.0,0.0,777.91,777.93,56.71,46.4,0.0
广东建工,sz002060,4.02,4.01,4.02,94300.0,4.02,68500,4.03,189600,0.25,4.02,4.02,94300,380000.0,0.01,0.0,62.83,150.93,4.41,3.61,0.0
可立克,sz002782,23.73,23.73,23.73,40300.0,23.73,7100,23.75,300,0.0,23.73,23.73,40300,960000.0,0.01,0.0,115.45,117.69,26.1,21.36,0.0
华夏航空,sz002928,9.15,9.02,9.15,87500.0,9.14,5500,9.15,16800,1.44,9.15,9.15,87500,800000.0,0.01,0.0,116.96,116.96,9.92,8.12,0.0
中泰股份,sz300435,26.97,26.66,26.97,69000.0,26.97,400,26.99,600,1.16,26.97,26.97,69000,1860000.0,0.02,0.0,99.47,104.03,31.99,21.33,0.0
爱博医疗,sh688050,55.09,55.15,55.09,1082300.0,55.09,1000,55.28,1000,-0.11,55.09,55.09,1082300,600000.0,0.01,0.0,106.55,106.55,66.18,44.12,0.0
康龙化成,sz300759,27.58,27.65,27.58,148500.0,27.58,3900,27.61,35000,-0.25,27.58,27.58,148500,4100000.0,0.01,0.0,391.64,506.72,33.18,22.12,0.0
龙腾光电,sh688055,4.15,4.14,4.15,7883000.0,4.15,19300,4.19,20000,0.24,4.15,4.15,7883000,330000.0,0.0,0.0,138.33,138.33,4.97,3.31,0.0
宝钢股份,sh600019,6.84,6.84,6.84,1258600.0,6.84,50200,6.85,24800,0.0,6.84,6.84,1258600,8610000.0,0.01,0.0,1489.89,1489.89,7.52,6.16,0.0
宇新股份,sz002986,15.25,15.31,15.25,37000.0,15.25,3100,15.32,2600,-0.39,15.25,15.25,37000,560000.0,0.01,0.0,46.03,57.97,16.84,13.78,0.0
石化机械,sz000852,7.7,7.7,7.7,164700.0,7.7,14500,7.73,600,0.0,7.7,7.7,164700,1270000.0,0.02,0.0,72.82,73.61,8.47,6.93,0.0
赛诺医疗,sh688108,21.47,21.53,21.47,3307400.0,21.45,1200,21.47,4300,-0.28,21.47,21.47,3307400,710000.0,0.01,0.0,89.73,89.73,25.84,17.22,0.0
强力新材,sz300429,13.74,13.66,13.74,17500.0,13.74,2500,13.79,800,0.59,13.74,13.74,17500,240000.0,0.0,0.0,54.77,73.69,16.39,10.93,0.0
红日药业,sz300026,3.62,3.61,3.62,353200.0,3.61,56800,3.62,62300,0.28,3.62,3.62,353200,1280000.0,0.01,0.0,99.13,108.75,4.33,2.89,0.0
法兰泰克,sh603966,11.67,11.68,11.67,37000.0,11.67,5700,11.68,500,-0.09,11.67,11.67,37000,430000.0,0.01,0.0,46.41,46.52,12.85,10.51,0.0
永鼎股份,sh600105,26.9,27.07,26.9,251800.0,26.9,50900,26.94,200,-0.63,26.9,26.9,251800,6770000.0,0.02,0.0,393.28,393.28,29.78,24.36,0.0
正邦科技,sz002157,3.37,3.38,3.37,923100.0,3.37,161800,3.38,386000,-0.3,3.37,3.37,923100,3110000.0,0.01,0.0,243.79,311.73,3.72,3.04,0.0
新点软件,sh688232,24.2,24.14,24.2,579100.0,24.2,9900,24.24,1200,0.25,24.2,24.2,579100,140000.0,0.0,0.0,77.92,77.92,28.97,19.31,0.0
泰禾股份,sz301665,30.05,30.45,30.05,42800.0,30.05,2000,30.2,100,-1.31,30.05,30.05,42800,1290000.0,0.11,0.0,11.49,135.22,36.54,24.36,0.0
秦港股份,sh601326,3.64,3.64,3.64,151100.0,3.63,6000,3.64,24800,0.0,3.64,3.64,151100,550000.0,0.0,0.0,173.18,203.38,4.0,3.28,0.0
康力源,sz301287,42.64,42.44,42.64,1700.0,42.64,400,42.65,500,0.47,42.64,42.64,1700,70000.0,0.01,0.0,7.26,28.43,50.93,33.95,0.0
锦鸡股份,sz300798,9.63,9.46,9.63,334800.0,9.63,8700,9.64,1800,1.8,9.63,9.63,334800,3220000.0,0.09,0.0,36.73,45.15,11.35,7.57,0.0
华润三九,sz000999,29.55,29.48,29.55,10000.0,29.55,3800,29.58,100,0.24,29.55,29.55,10000,300000.0,0.0,0.0,491.33,491.78,32.43,26.53,0.0
深圳机场,sz000089,7.18,7.18,7.18,42800.0,7.18,32900,7.19,800,0.0,7.18,7.18,42800,310000.0,0.0,0.0,147.24,147.25,7.9,6.46,0.0
向日葵,sz300111,4.26,4.23,4.26,21100.0,4.25,5300,4.26,54800,0.71,4.26,4.26,21100,90000.0,0.0,0.0,54.84,54.84,5.08,3.38,0.0
博迅生物,bj920504,23.27,23.27,23.27,300.0,23.27,1400,23.4,38500,0.0,23.27,23.27,300,7900.0,0.0,0.0,3.98,10.08,30.25,16.29,0.0
TCL智家,sz002668,9.36,9.36,9.36,34600.0,9.36,26600,9.37,6900,0.0,9.36,9.36,34600,320000.0,0.0,0.0,101.47,101.47,10.3,8.42,0.0
龙江交通,sh601188,3.56,3.54,3.56,267600.0,3.55,113300,3.56,14200,0.56,3.56,3.56,267600,950000.0,0.02,0.0,46.47,46.47,3.89,3.19,0.0
隆华新材,sz301149,11.85,11.85,11.85,2300.0,11.84,1000,11.85,5000,0.0,11.85,11.85,2300,30000.0,0.0,0.0,30.96,50.96,14.22,9.48,0.0
长联科技,sz301618,49.44,49.42,49.44,16400.0,49.44,5800,49.76,500,0.04,49.44,49.44,16400,810000.0,0.05,0.0,16.39,44.6,59.3,39.54,0.0
ST八菱,sz002592,9.58,9.66,9.58,21200.0,9.58,14500,9.78,2000,-0.83,9.58,9.58,21200,200000.0,0.01,0.0,25.17,27.14,10.14,9.18,0.0
国盛智科,sh688558,29.93,29.88,29.93,4665200.0,29.93,700,30.0,200,0.17,29.93,29.93,4665200,1400000.0,0.04,0.0,39.51,39.51,35.86,23.9,0.0
海看股份,sz301262,24.62,24.59,24.62,13800.0,24.62,3400,24.78,1100,0.12,24.62,24.62,13800,340000.0,0.01,0.0,30.05,102.67,29.51,19.67,0.0
和晶科技,sz300279,11.24,11.12,11.24,144800.0,11.24,1700,11.25,100,1.08,11.24,11.24,144800,1630000.0,0.03,0.0,54.73,54.97,13.34,8.9,0.0
安洁科技,sz002635,14.66,14.59,14.66,28500.0,14.66,800,14.69,1000,0.48,14.66,14.66,28500,420000.0,0.01,0.0,57.96,96.71,16.05,13.13,0.0
新铝时代,sz301613,48.52,48.29,48.52,2600.0,48.49,100,48.52,200,0.48,48.52,48.52,2600,130000.0,0.0,0.0,40.71,69.79,57.95,38.63,0.0
瑞芯微,sh603893,165.46,165.46,165.46,44400.0,165.3,200,165.46,6100,0.0,165.46,165.46,44400,7350000.0,0.01,0.0,696.32,696.52,182.01,148.91,0.0
成都先导,sh688222,25.18,25.2,25.18,1261800.0,25.18,2000,25.19,300,-0.08,25.18,25.18,1261800,320000.0,0.0,0.0,100.89,100.89,30.24,20.16,0.0
长虹华意,sz000404,7.21,7.18,7.21,57600.0,7.2,10000,7.21,28400,0.42,7.21,7.21,57600,420000.0,0.01,0.0,49.95,50.18,7.9,6.46,0.0
江苏索普,sh600746,8.74,8.75,8.74,274000.0,8.73,10100,8.74,16000,-0.11,8.74,8.74,274000,2390000.0,0.02,0.0,101.92,102.07,9.63,7.88,0.0
苏州规划,sz301505,23.9,23.78,23.9,6100.0,23.79,300,23.9,300,0.5,23.9,23.9,6100,150000.0,0.01,0.0,17.91,27.34,28.54,19.02,0.0
德新科技,sh603032,18.71,18.71,18.71,66100.0,18.7,20900,18.71,15800,0.0,18.71,18.71,66100,1240000.0,0.03,0.0,43.34,43.64,20.58,16.84,0.0
江苏有线,sh600959,3.93,3.94,3.93,168600.0,3.92,135700,3.93,21100,-0.25,3.93,3.93,168600,660000.0,0.0,0.0,196.53,196.53,4.33,3.55,0.0
安恒信息,sh688023,53.45,53.39,53.45,854500.0,53.45,300,53.5,500,0.11,53.45,53.45,854500,460000.0,0.01,0.0,54.4,54.4,64.07,42.71,0.0
江天化学,sz300927,34.57,35.42,34.57,444800.0,34.57,72300,34.85,100,-2.4,34.57,34.57,444800,15380000.0,0.32,0.0,48.71,49.91,42.5,28.34,0.0
宏微科技,sh688711,29.07,28.9,29.07,1182800.0,29.01,500,29.07,1400,0.59,29.07,29.07,1182800,340000.0,0.01,0.0,61.95,61.95,34.68,23.12,0.0
东方雨虹,sz002271,15.79,15.74,15.79,113900.0,15.79,3900,15.8,7300,0.32,15.79,15.79,113900,1800000.0,0.01,0.0,302.38,377.18,17.31,14.17,0.0
龙迅股份,sh688486,66.61,66.33,66.61,190000.0,66.61,2900,66.9,1000,0.42,66.61,66.61,190000,130000.0,0.0,0.0,88.8,88.81,79.6,53.06,0.0
仟源医药,sz300254,11.78,11.79,11.78,66900.0,11.78,4500,11.79,19300,-0.08,11.78,11.78,66900,790000.0,0.03,0.0,26.61,30.17,14.15,9.43,0.0
联域股份,sz001326,61.28,60.26,61.28,5700.0,60.5,300,61.28,800,1.69,61.28,61.28,5700,350000.0,0.02,0.0,14.77,44.86,66.29,54.23,0.0
杭州热电,sh605011,21.01,20.83,21.01,15800.0,20.91,600,21.01,2100,0.86,21.01,21.01,15800,330000.0,0.0,0.0,84.06,84.06,22.91,18.75,0.0
华域汽车,sh600741,18.87,18.87,18.87,27400.0,18.87,8500,18.88,10000,0.0,18.87,18.87,27400,520000.0,0.0,0.0,594.92,594.92,20.76,16.98,0.0
中诚咨询,bj920003,30.71,30.7,30.71,4500.0,30.7,200,30.71,2800,0.03,30.71,30.71,4500,138000.0,0.03,0.0,4.09,19.87,39.91,21.49,0.0
贵州燃气,sh600903,6.75,6.77,6.75,138100.0,6.75,12600,6.76,400,-0.3,6.75,6.75,138100,930000.0,0.01,0.0,77.63,77.63,7.45,6.09,0.0
宁新新材,bj920719,11.99,11.88,11.99,17700.0,11.94,5000,11.99,900,0.93,11.99,11.99,17700,212500.0,0.02,0.0,8.78,11.16,15.44,8.32,0.0
*ST节能,sz000820,3.64,3.49,3.64,1060700.0,3.64,130700,3.65,162500,4.3,3.64,3.64,1060700,3860000.0,0.36,0.0,10.81,23.53,3.66,3.32,0.0
盛景微,sh603375,38.25,38.19,0.0,0.0,38.25,1000,38.32,200,0.16,0.0,0.0,0,0.0,0.0,0.0,24.4,38.51,42.01,34.37,0.0
新光光电,sh688011,69.7,68.16,69.7,211000.0,68.6,800,69.7,2800,2.26,69.7,69.7,211000,150000.0,0.0,0.0,69.46,69.7,81.79,54.53,0.0
福斯特,sh603806,18.03,17.92,18.03,253000.0,18.01,1900,18.03,28300,0.61,18.03,18.03,253000,4560000.0,0.01,0.0,470.36,470.36,19.71,16.13,0.0
中泰证券,sh600918,6.28,6.29,6.28,245500.0,6.28,80600,6.29,10400,-0.16,6.28,6.28,245500,1540000.0,0.01,0.0,246.54,497.27,6.92,5.66,0.0
蓝焰控股,sz000968,8.98,9.17,8.98,743800.0,8.97,18000,8.98,16400,-2.07,8.98,8.98,743800,6680000.0,0.08,0.0,86.88,86.88,10.09,8.25,0.0
中国电信,sh601728,6.1,6.1,6.1,395300.0,6.1,553600,6.11,45400,0.0,6.1,6.1,395300,2410000.0,0.0,0.0,4735.41,5581.94,6.71,5.49,0.0
电工合金,sz300697,15.7,15.67,15.7,19000.0,15.7,200,15.71,3600,0.19,15.7,15.7,19000,300000.0,0.01,0.0,31.63,67.92,18.8,12.54,0.0
维科精密,sz301499,32.58,32.38,32.58,40000.0,32.58,1300,32.64,300,0.62,32.58,32.58,40000,1300000.0,0.12,0.0,11.26,45.04,38.86,25.9,0.0
地素时尚,sh603587,12.73,12.73,12.73,1600.0,12.73,900,12.76,9800,0.0,12.73,12.73,1600,20000.0,0.0,0.0,60.35,60.35,14.0,11.46,0.0
天合光能,sh688599,18.54,18.42,18.54,14340600.0,18.54,6500,18.55,4500,0.65,18.54,18.54,14340600,2660000.0,0.01,0.0,434.31,434.31,22.1,14.74,0.0
电投产融,sz000958,6.81,6.81,6.81,327800.0,6.81,29800,6.82,13000,0.0,6.81,6.81,327800,2230000.0,0.01,0.0,366.61,1183.11,7.49,6.13,0.0
福日电子,sh600203,11.5,11.51,11.5,35000.0,11.5,6400,11.51,6100,-0.09,11.5,11.5,35000,400000.0,0.01,0.0,68.19,68.19,12.66,10.36,0.0
锦和商管,sh603682,6.97,6.96,6.97,23100.0,6.97,1500,6.99,4800,0.14,6.97,6.97,23100,160000.0,0.0,0.0,32.93,32.93,7.66,6.26,0.0
迈拓股份,sz301006,18.15,18.07,18.15,15400.0,18.15,600,18.16,1200,0.44,18.15,18.15,15400,280000.0,0.02,0.0,15.62,25.28,21.68,14.46,0.0
大庆华科,sz000985,20.13,20.13,20.13,13300.0,20.13,200,20.16,400,0.0,20.13,20.13,13300,270000.0,0.01,0.0,26.1,26.1,22.14,18.12,0.0
安科瑞,sz300286,28.76,28.73,28.76,58700.0,28.76,11300,28.79,300,0.1,28.76,28.76,58700,1690000.0,0.03,0.0,59.76,72.13,34.48,22.98,0.0
甬矽电子,sh688362,38.75,38.35,38.75,897200.0,38.5,200,38.75,2400,1.04,38.75,38.75,897200,350000.0,0.0,0.0,159.06,159.06,46.02,30.68,0.0
南微医学,sh688029,73.5,73.31,73.5,125400.0,73.45,200,73.5,1700,0.26,73.5,73.5,125400,90000.0,0.0,0.0,138.07,138.07,87.97,58.65,0.0
恒通股份,sh603223,8.9,8.9,8.9,11300.0,8.9,9000,8.92,400,0.0,8.9,8.9,11300,100000.0,0.0,0.0,63.56,63.56,9.79,8.01,0.0
利民股份,sz002734,21.77,21.77,21.77,209200.0,21.75,300,21.77,32600,0.0,21.77,21.77,209200,4550000.0,0.05,0.0,94.56,103.59,23.95,19.59,0.0
友发集团,sh601686,6.14,6.14,6.14,39000.0,6.14,16900,6.17,9000,0.0,6.14,6.14,39000,240000.0,0.0,0.0,90.33,90.33,6.75,5.53,0.0
菲沃泰,sh688371,20.0,19.91,20.0,199000.0,20.0,300,20.45,10000,0.45,20.0,20.0,199000,40000.0,0.0,0.0,67.09,67.09,23.89,15.93,0.0
立昂技术,sz300603,10.65,10.51,10.65,88600.0,10.65,4800,10.66,15000,1.33,10.65,10.65,88600,940000.0,0.02,0.0,39.82,49.5,12.61,8.41,0.0
华明装备,sz002270,30.3,30.12,30.3,43100.0,30.3,900,30.34,300,0.6,30.3,30.3,43100,1310000.0,0.0,0.0,271.55,271.56,33.13,27.11,0.0
朗科科技,sz300042,53.0,50.9,53.0,1096300.0,52.99,1600,53.0,7600,4.13,53.0,53.0,1096300,58100000.0,0.55,0.0,106.2,106.21,61.08,40.72,0.0
协和电子,sh605258,35.4,35.35,35.4,31800.0,35.35,200,35.4,7000,0.14,35.4,35.4,31800,1130000.0,0.04,0.0,31.15,31.15,38.89,31.82,0.0
易瑞生物,sz300942,9.32,9.3,9.32,7200.0,9.3,600,9.32,2400,0.22,9.32,9.32,7200,70000.0,0.0,0.0,37.75,37.75,11.16,7.44,0.0
全志科技,sz300458,37.87,37.71,37.87,14300.0,37.87,300,37.9,3000,0.42,37.87,37.87,14300,540000.0,0.0,0.0,255.88,312.59,45.25,30.17,0.0
华电新能,sh600930,6.74,6.8,6.74,17432800.0,6.73,116200,6.74,3079500,-0.88,6.74,6.74,17432800,117500000.0,0.54,0.0,217.69,2811.54,7.48,6.12,0.0
智光电气,sz002169,14.61,14.66,14.61,563000.0,14.61,7000,14.64,5300,-0.34,14.61,14.61,563000,8230000.0,0.07,0.0,110.84,114.35,16.13,13.19,0.0
博济医药,sz300404,9.98,9.97,9.98,20700.0,9.98,700,10.04,1000,0.1,9.98,9.98,20700,210000.0,0.01,0.0,28.48,38.51,11.96,7.98,0.0
百通能源,sz001376,19.65,19.64,19.65,30200.0,19.64,2200,19.66,1600,0.05,19.65,19.65,30200,590000.0,0.01,0.0,42.0,90.57,21.6,17.68,0.0
常友科技,sz301557,108.5,109.46,108.5,2300.0,108.49,500,109.0,700,-0.88,108.5,108.5,2300,250000.0,0.01,0.0,19.28,48.07,131.35,87.57,0.0
华研精机,sz301138,36.62,36.44,36.62,3200.0,36.18,500,36.62,1100,0.49,36.62,36.62,3200,120000.0,0.0,0.0,25.11,43.94,43.73,29.15,0.0
中农联合,sz003042,17.8,17.76,17.8,18200.0,17.8,1300,17.83,100,0.23,17.8,17.8,18200,320000.0,0.01,0.0,22.67,25.36,19.54,15.98,0.0
青农商行,sz002958,3.17,3.17,3.17,129300.0,3.17,767100,3.18,1497300,0.0,3.17,3.17,129300,410000.0,0.0,0.0,172.43,176.11,3.49,2.85,0.0
恒源煤电,sh600971,7.64,7.67,7.64,89300.0,7.64,98000,7.67,300,-0.39,7.64,7.64,89300,680000.0,0.01,0.0,91.68,91.68,8.44,6.9,0.0
劲旅环境,sz001230,24.14,24.13,24.14,3600.0,24.14,100,24.37,100,0.04,24.14,24.14,3600,90000.0,0.0,0.0,18.96,32.4,26.54,21.72,0.0
华西证券,sz002926,8.76,8.75,8.76,53900.0,8.76,30000,8.78,76500,0.11,8.76,8.76,53900,470000.0,0.0,0.0,229.95,229.95,9.63,7.88,0.0
博瑞医药,sh688166,47.5,47.09,47.5,4068900.0,47.5,3300,47.6,2000,0.87,47.5,47.5,4068900,1930000.0,0.01,0.0,200.97,200.97,56.51,37.67,0.0
