name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
精华制药,sz002349,7.59,7.55,7.59,63900.0,7.58,13300,7.59,1500,0.53,7.59,7.59,63900,490000.0,0.01,0.0,61.8,62.97,8.31,6.8,0.0
道恩股份,sz002838,28.92,28.4,28.92,33100.0,28.91,600,28.92,1300,1.83,28.92,28.92,33100,960000.0,0.01,0.0,121.65,138.35,31.24,25.56,0.0
正裕工业,sh603089,14.02,14.0,14.02,42800.0,14.01,400,14.02,137200,0.14,14.02,14.02,42800,600000.0,0.02,0.0,33.65,33.65,15.4,12.6,0.0
古越龙山,sh600059,10.16,10.01,10.16,257100.0,10.15,4900,10.16,31300,1.5,10.16,10.16,257100,2610000.0,0.03,0.0,92.61,92.61,11.01,9.01,0.0
国机通用,sh600444,19.3,19.2,19.3,9300.0,19.3,62500,19.33,500,0.52,19.3,19.3,9300,180000.0,0.01,0.0,28.26,28.26,21.12,17.28,0.0
三博脑科,sz301293,79.68,79.68,79.68,137500.0,79.68,30500,79.69,2400,0.0,79.68,79.68,137500,10950000.0,0.09,0.0,128.24,164.13,95.62,63.74,0.0
西昌电力,sh600505,14.13,13.96,14.13,101700.0,14.1,2500,14.13,37400,1.22,14.13,14.13,101700,1440000.0,0.03,0.0,51.51,51.51,15.36,12.56,0.0
明微电子,sh688699,55.01,54.56,55.01,3452200.0,55.0,1700,55.01,91400,0.82,55.01,55.01,3452200,1900000.0,0.03,0.0,60.55,60.55,65.47,43.65,0.0
金帝股份,sh603270,27.78,27.65,27.78,9400.0,27.78,16500,27.85,200,0.47,27.78,27.78,9400,260000.0,0.01,0.0,19.65,60.87,30.42,24.89,0.0
贵绳股份,sh600992,14.48,14.45,14.48,36800.0,14.48,11400,14.54,2100,0.21,14.48,14.48,36800,530000.0,0.02,0.0,35.49,35.49,15.9,13.01,0.0
赛伦生物,sh688163,26.16,26.03,26.16,476900.0,26.16,1800,26.29,200,0.5,26.16,26.16,476900,120000.0,0.0,0.0,28.31,28.31,31.24,20.82,0.0
中密控股,sz300470,38.66,38.34,38.66,14300.0,38.66,1100,38.67,800,0.83,38.66,38.66,14300,550000.0,0.01,0.0,76.28,80.4,46.01,30.67,0.0
捷昌驱动,sh603583,38.92,37.95,38.92,120400.0,38.9,4300,38.92,2200,2.56,38.92,38.92,120400,4690000.0,0.03,0.0,148.77,150.14,41.75,34.16,0.0
神州细胞,sh688520,39.73,39.38,39.73,245800.0,39.43,400,39.73,6500,0.89,39.73,39.73,245800,100000.0,0.0,0.0,176.93,176.93,47.26,31.5,0.0
海尔生物,sh688139,32.82,32.63,32.82,847200.0,32.82,1500,32.94,1000,0.58,32.82,32.82,847200,280000.0,0.0,0.0,103.87,103.87,39.16,26.1,0.0
ST嘉澳,sh603822,102.58,101.6,102.58,2000.0,102.38,1300,102.58,100,0.96,102.58,102.58,2000,210000.0,0.0,0.0,78.81,78.81,106.68,96.52,0.0
普莱柯,sh603566,13.8,13.82,13.8,60400.0,13.78,3000,13.8,8300,-0.14,13.8,13.8,60400,830000.0,0.02,0.0,47.76,47.76,15.2,12.44,0.0
蓝箭电子,sz301348,27.75,27.47,27.75,32800.0,27.75,7700,27.76,100,1.02,27.75,27.75,32800,910000.0,0.02,0.0,43.05,66.6,32.96,21.98,0.0
意华股份,sz002897,59.45,58.28,59.45,299700.0,59.45,1000,59.47,500,2.01,59.45,59.45,299700,17820000.0,0.16,0.0,108.45,115.26,64.11,52.45,0.0
致尚科技,sz301486,240.0,233.87,240.0,77700.0,239.0,400,240.0,1700,2.62,240.0,240.0,77700,18650000.0,0.11,0.0,173.89,308.83,280.64,187.1,0.0
秀强股份,sz300160,5.9,5.83,5.9,64500.0,5.9,7500,5.92,3400,1.2,5.9,5.9,64500,380000.0,0.01,0.0,44.98,45.6,7.0,4.66,0.0
中英科技,sz300936,43.1,42.52,43.1,6800.0,43.1,4000,43.15,1000,1.36,43.1,43.1,6800,290000.0,0.01,0.0,20.46,32.41,51.02,34.02,0.0
首航新能,sz301658,32.11,31.51,32.11,23900.0,32.11,1600,32.13,500,1.9,32.11,32.11,23900,770000.0,0.06,0.0,13.24,132.41,37.81,25.21,0.0
芒果超媒,sz300413,26.15,26.25,26.15,370700.0,26.15,3300,26.16,1800,-0.38,26.15,26.15,370700,9690000.0,0.04,0.0,267.17,489.19,31.5,21.0,0.0
湖北广电,sz000665,5.6,5.52,5.6,133100.0,5.58,3100,5.6,25000,1.45,5.6,5.6,133100,750000.0,0.01,0.0,63.68,63.68,6.07,4.97,0.0
昆工科技,bj920152,23.58,23.52,23.58,3600.0,23.58,1400,23.89,3500,0.26,23.58,23.58,3600,85800.0,0.0,0.0,19.37,26.25,30.57,16.47,0.0
国科天成,sz301571,55.52,55.16,55.52,20100.0,55.49,300,55.55,100,0.65,55.52,55.52,20100,1120000.0,0.02,0.0,66.16,99.62,66.19,44.13,0.0
中机认检,sz301508,33.23,32.8,33.23,12700.0,33.04,1800,33.23,3800,1.31,33.23,33.23,12700,420000.0,0.02,0.0,19.55,75.13,39.36,26.24,0.0
奥飞数据,sz300738,25.73,25.92,25.73,682800.0,25.71,9100,25.73,6900,-0.73,25.73,25.73,682800,17570000.0,0.07,0.0,253.41,253.49,31.1,20.74,0.0
仁智股份,sz002629,6.45,6.26,6.45,187100.0,6.45,4900,6.46,6000,3.04,6.45,6.45,187100,1210000.0,0.04,0.0,27.3,27.48,6.89,5.63,0.0
恩华药业,sz002262,23.8,23.7,23.8,6700.0,23.8,1500,23.83,100,0.42,23.8,23.8,6700,160000.0,0.0,0.0,210.37,241.76,26.07,21.33,0.0
华阳智能,sz301502,47.69,47.2,47.69,3600.0,47.68,200,47.91,400,1.04,47.69,47.69,3600,170000.0,0.02,0.0,11.25,27.22,56.64,37.76,0.0
苏豪弘业,sh600128,11.62,11.6,11.62,69900.0,11.62,100,11.63,4000,0.17,11.62,11.62,69900,810000.0,0.03,0.0,28.67,29.25,12.76,10.44,0.0
海能达,sz002583,10.95,10.78,10.95,205900.0,10.95,5000,10.96,112000,1.58,10.95,10.95,205900,2250000.0,0.02,0.0,140.46,199.14,11.86,9.7,0.0
分众传媒,sz002027,7.29,7.28,7.29,513700.0,7.29,94900,7.3,455000,0.14,7.29,7.29,513700,3740000.0,0.0,0.0,1052.84,1052.84,8.01,6.55,0.0
赛分科技,sh688758,20.3,20.27,20.3,2403100.0,20.3,12300,20.31,1100,0.15,20.3,20.3,2403100,490000.0,0.01,0.0,60.53,84.54,24.32,16.22,0.0
用友网络,sh600588,14.63,14.6,14.63,473600.0,14.62,10500,14.63,91600,0.21,14.63,14.63,473600,6930000.0,0.01,0.0,499.91,499.91,16.06,13.14,0.0
儒竞科技,sz301525,86.82,85.25,86.82,10800.0,86.81,1700,86.83,600,1.84,86.82,86.82,10800,940000.0,0.02,0.0,42.89,81.88,102.3,68.2,0.0
诺唯赞,sh688105,20.85,20.78,20.85,225000.0,20.81,5000,20.85,3000,0.34,20.85,20.85,225000,50000.0,0.0,0.0,82.93,82.93,24.94,16.62,0.0
万孚生物,sz300482,20.26,20.12,20.26,37100.0,20.23,200,20.26,2200,0.7,20.26,20.26,37100,750000.0,0.01,0.0,87.2,94.83,24.14,16.1,0.0
成飞集成,sz002190,36.2,36.09,36.2,78300.0,36.15,1100,36.2,100,0.3,36.2,36.2,78300,2830000.0,0.02,0.0,129.86,129.86,39.7,32.48,0.0
世茂能源,sh605028,27.21,26.86,27.21,26200.0,26.95,3000,27.21,1300,1.3,27.21,27.21,26200,710000.0,0.02,0.0,43.54,43.54,29.55,24.17,0.0
蔚蓝生物,sh603739,15.65,15.64,15.65,10000.0,15.65,44300,15.7,100,0.06,15.65,15.65,10000,160000.0,0.0,0.0,39.6,39.6,17.2,14.08,0.0
昊海生科,sh688366,45.95,45.91,45.95,648600.0,45.95,1500,46.3,1500,0.09,45.95,45.95,648600,300000.0,0.0,0.0,89.17,105.94,55.09,36.73,0.0
汉桑科技,sz301491,57.0,56.66,57.0,7000.0,56.81,100,57.0,2100,0.6,57.0,57.0,7000,400000.0,0.02,0.0,16.29,73.53,67.99,45.33,0.0
苏 泊 尔,sz002032,44.96,44.77,44.96,9500.0,44.91,300,44.96,9600,0.42,44.96,44.96,9500,430000.0,0.0,0.0,360.06,360.29,49.25,40.29,0.0
京仪装备,sh688652,124.99,124.5,124.99,2655700.0,124.99,5400,125.44,300,0.39,124.99,124.99,2655700,3320000.0,0.02,0.0,150.93,209.98,149.4,99.6,0.0
天壕能源,sz300332,5.41,5.3,5.41,115300.0,5.37,200,5.41,66500,2.08,5.41,5.41,115300,620000.0,0.01,0.0,44.9,46.8,6.36,4.24,0.0
巨力索具,sz002342,14.7,15.44,14.7,55385800.0,14.7,117500,14.74,600,-4.79,14.7,14.7,55385800,814170000.0,5.8,0.0,140.34,141.12,16.98,13.9,0.0
华强科技,sh688151,21.87,21.72,21.87,2796600.0,21.8,2000,21.87,1000,0.69,21.87,21.87,2796600,610000.0,0.01,0.0,75.34,75.34,26.06,17.38,0.0
哈药股份,sh600664,3.49,3.45,3.49,168900.0,3.48,118800,3.49,284100,1.16,3.49,3.49,168900,590000.0,0.01,0.0,87.9,87.9,3.8,3.11,0.0
杭州园林,sz300649,15.21,15.02,15.21,43200.0,15.21,1000,15.24,100,1.26,15.21,15.21,43200,660000.0,0.04,0.0,16.14,20.14,18.02,12.02,0.0
新城控股,sh601155,16.7,16.77,16.7,162900.0,16.68,3000,16.7,45400,-0.42,16.7,16.7,162900,2720000.0,0.01,0.0,376.69,376.69,18.45,15.09,0.0
国网信通,sh600131,19.15,19.0,19.15,69300.0,19.14,2000,19.15,9800,0.79,19.15,19.15,69300,1330000.0,0.01,0.0,229.02,229.48,20.9,17.1,0.0
天有为,sh603202,92.9,92.75,92.9,6000.0,92.9,1600,92.99,1100,0.16,92.9,92.9,6000,560000.0,0.02,0.0,30.9,148.64,102.03,83.48,0.0
正丹股份,sz300641,19.93,19.61,19.93,58600.0,19.9,900,19.93,4100,1.63,19.93,19.93,58600,1170000.0,0.01,0.0,104.74,104.74,23.53,15.69,0.0
富春股份,sz300299,7.35,7.34,7.35,345200.0,7.35,25800,7.36,5000,0.14,7.35,7.35,345200,2540000.0,0.05,0.0,50.66,50.74,8.81,5.87,0.0
创耀科技,sh688259,44.91,44.84,44.91,4584400.0,44.9,16700,44.91,13500,0.16,44.91,44.91,4584400,2060000.0,0.04,0.0,50.16,50.16,53.81,35.87,0.0
佳士科技,sz300193,9.52,9.43,9.52,119600.0,9.51,5200,9.52,1600,0.95,9.52,9.52,119600,1140000.0,0.03,0.0,39.95,45.34,11.32,7.54,0.0
开立医疗,sz300633,26.86,26.6,26.86,7500.0,26.61,1000,26.86,3700,0.98,26.86,26.86,7500,200000.0,0.0,0.0,116.23,116.23,31.92,21.28,0.0
泰鸿万立,sh603210,19.3,19.21,19.3,17500.0,19.22,1900,19.3,800,0.47,19.3,19.3,17500,340000.0,0.02,0.0,14.55,65.7,21.13,17.29,0.0
神农集团,sh605296,27.5,27.47,27.5,5800.0,27.5,4200,27.7,800,0.11,27.5,27.5,5800,160000.0,0.0,0.0,142.45,144.31,30.22,24.72,0.0
杰克科技,sh603337,44.43,43.71,44.43,7400.0,43.85,10500,44.43,2200,1.65,44.43,44.43,7400,330000.0,0.0,0.0,210.48,211.67,48.08,39.34,0.0
长城科技,sh603897,26.8,26.67,26.8,8100.0,26.77,2400,26.8,100,0.49,26.8,26.8,8100,220000.0,0.0,0.0,55.32,55.32,29.34,24.0,0.0
南极电商,sz002127,3.2,3.17,3.2,142700.0,3.19,59900,3.2,49700,0.95,3.2,3.2,142700,460000.0,0.01,0.0,63.83,78.56,3.49,2.85,0.0
中铁装配,sz300374,15.98,15.85,15.98,5200.0,15.98,200,15.99,300,0.82,15.98,15.98,5200,80000.0,0.0,0.0,31.15,39.3,19.02,12.68,0.0
大有能源,sh600403,6.99,6.85,6.99,122700.0,6.98,10600,6.99,5400,2.04,6.99,6.99,122700,860000.0,0.01,0.0,167.12,167.12,7.54,6.17,0.0
中国医药,sh600056,10.6,10.55,10.6,60800.0,10.6,13000,10.62,600,0.47,10.6,10.6,60800,640000.0,0.0,0.0,158.51,158.56,11.61,9.5,0.0
世纪瑞尔,sz300150,5.94,5.9,5.94,51600.0,5.94,22500,5.95,1000,0.68,5.94,5.94,51600,310000.0,0.01,0.0,27.34,34.76,7.08,4.72,0.0
聚灿光电,sz300708,9.98,9.88,9.98,595500.0,9.97,5000,9.98,600,1.01,9.98,9.98,595500,5940000.0,0.08,0.0,70.86,93.7,11.86,7.9,0.0
承德露露,sz000848,8.42,8.39,8.42,47200.0,8.42,25100,8.43,200,0.36,8.42,8.42,47200,400000.0,0.0,0.0,85.14,85.88,9.23,7.55,0.0
紫光国微,sz002049,78.28,77.49,78.28,96900.0,78.28,15800,78.29,600,1.02,78.28,78.28,96900,7590000.0,0.01,0.0,664.97,665.09,85.24,69.74,0.0
铜牛信息,sz300895,60.01,61.0,60.01,253500.0,60.01,3300,60.02,1100,-1.62,60.01,60.01,253500,15210000.0,0.18,0.0,82.92,84.49,73.2,48.8,0.0
畅联股份,sh603648,10.5,10.45,10.5,4400.0,10.46,600,10.5,200,0.48,10.5,10.5,4400,50000.0,0.0,0.0,38.05,38.05,11.5,9.41,0.0
湖南海利,sh600731,7.46,7.42,7.46,55900.0,7.46,33100,7.47,14900,0.54,7.46,7.46,55900,420000.0,0.01,0.0,40.41,41.68,8.16,6.68,0.0
安靠智电,sz300617,46.57,45.42,46.57,94600.0,46.57,300,46.6,1200,2.53,46.57,46.57,94600,4410000.0,0.07,0.0,64.7,77.17,54.5,36.34,0.0
长源东谷,sh603950,39.5,40.15,39.5,110200.0,39.48,100,39.5,2800,-1.62,39.5,39.5,110200,4350000.0,0.03,0.0,127.82,128.03,44.17,36.14,0.0
瑞迈特,sz301367,77.4,77.27,77.4,9100.0,77.39,100,77.57,100,0.17,77.4,77.4,9100,700000.0,0.01,0.0,54.14,69.35,92.72,61.82,0.0
洪都航空,sh600316,42.96,43.08,42.96,57100.0,42.96,9500,43.0,500,-0.28,42.96,42.96,57100,2450000.0,0.01,0.0,308.07,308.07,47.39,38.77,0.0
英派斯,sz002899,31.5,31.5,31.5,21200.0,31.48,600,31.5,1200,0.0,31.5,31.5,21200,670000.0,0.01,0.0,46.56,46.56,34.65,28.35,0.0
顶点软件,sh603383,36.08,35.86,36.08,8200.0,36.08,700,36.2,9600,0.61,36.08,36.08,8200,300000.0,0.0,0.0,74.1,74.1,39.45,32.27,0.0
山东出版,sh601019,9.13,9.06,9.13,24400.0,9.13,7100,9.14,200,0.77,9.13,9.13,24400,220000.0,0.0,0.0,190.53,190.53,9.97,8.15,0.0
中集车辆,sz301039,10.24,10.18,10.24,36200.0,10.22,1900,10.24,1400,0.59,10.24,10.24,36200,370000.0,0.0,0.0,148.73,191.91,12.22,8.14,0.0
金龙机电,sz300032,5.49,5.47,5.49,68300.0,5.49,23500,5.5,14000,0.37,5.49,5.49,68300,370000.0,0.01,0.0,44.09,44.09,6.56,4.38,0.0
一汽解放,sz000800,6.95,6.89,6.95,183100.0,6.94,5000,6.95,29800,0.87,6.95,6.95,183100,1270000.0,0.0,0.0,342.0,342.03,7.58,6.2,0.0
理工能科,sz002322,13.7,13.57,13.7,32100.0,13.69,17300,13.7,1600,0.96,13.7,13.7,32100,440000.0,0.01,0.0,48.14,50.08,14.93,12.21,0.0
金埔园林,sz301098,9.81,9.77,9.81,89200.0,9.81,2000,9.85,5000,0.41,9.81,9.81,89200,880000.0,0.06,0.0,14.68,18.04,11.72,7.82,0.0
透景生命,sz300642,18.65,18.42,18.65,8600.0,18.5,13400,18.65,9800,1.25,18.65,18.65,8600,160000.0,0.01,0.0,25.68,30.31,22.1,14.74,0.0
华纬科技,sz001380,23.52,23.4,23.52,10900.0,23.52,3200,23.6,1200,0.51,23.52,23.52,10900,260000.0,0.01,0.0,20.7,63.7,25.74,21.06,0.0
新乳业,sz002946,18.65,18.5,18.65,70300.0,18.65,2000,18.74,400,0.81,18.65,18.65,70300,1310000.0,0.01,0.0,158.66,160.52,20.35,16.65,0.0
三未信安,sh688489,45.0,44.64,45.0,599200.0,45.0,35300,45.35,400,0.81,45.0,45.0,599200,270000.0,0.01,0.0,51.45,51.84,53.57,35.71,0.0
老百姓,sh603883,15.01,14.9,15.01,15700.0,15.01,8900,15.02,200,0.74,15.01,15.01,15700,240000.0,0.0,0.0,113.91,113.91,16.39,13.41,0.0
绿色动力,sh601330,7.02,6.99,7.02,37800.0,7.01,25700,7.02,4800,0.43,7.02,7.02,37800,270000.0,0.0,0.0,69.43,100.43,7.69,6.29,0.0
天禾股份,sz002999,7.59,7.52,7.59,49600.0,7.59,5900,7.6,2700,0.93,7.59,7.59,49600,380000.0,0.01,0.0,26.09,26.38,8.27,6.77,0.0
ST易购,sz002024,1.53,1.55,1.53,2018900.0,1.52,1275700,1.53,526400,-1.29,1.53,1.53,2018900,3090000.0,0.02,0.0,141.59,141.75,1.63,1.47,0.0
铭科精技,sz001319,30.79,30.31,30.79,10000.0,30.74,100,30.79,3000,1.58,30.79,30.79,10000,310000.0,0.01,0.0,25.25,43.54,33.34,27.28,0.0
新天地,sz301277,12.52,12.47,12.52,3400.0,12.52,23600,12.58,2000,0.4,12.52,12.52,3400,40000.0,0.0,0.0,49.09,49.09,14.96,9.98,0.0
廊坊发展,sh600149,6.07,6.03,6.07,344100.0,6.06,10500,6.07,44300,0.66,6.07,6.07,344100,2090000.0,0.09,0.0,23.08,23.08,6.63,5.43,0.0
华立科技,sz301011,26.69,26.53,26.69,7100.0,26.56,1500,26.71,1100,0.6,26.69,26.69,7100,190000.0,0.01,0.0,37.43,41.12,31.84,21.22,0.0
锦龙股份,sz000712,13.01,12.94,13.01,511300.0,13.01,8400,13.03,2400,0.54,13.01,13.01,511300,6650000.0,0.06,0.0,116.54,116.57,14.23,11.65,0.0
上海三毛,sh600689,14.15,14.02,14.15,19500.0,14.11,1900,14.15,100,0.93,14.15,14.15,19500,280000.0,0.01,0.0,21.54,28.44,15.42,12.62,0.0
开尔新材,sz300234,6.21,6.17,6.21,47800.0,6.21,4800,6.22,21300,0.65,6.21,6.21,47800,300000.0,0.01,0.0,21.36,31.25,7.4,4.94,0.0
华海诚科,sh688535,126.75,125.1,126.75,1712800.0,126.75,700,126.91,200,1.32,126.75,126.75,1712800,2170000.0,0.03,0.0,66.49,121.7,150.12,100.08,0.0
标榜股份,sz301181,43.48,42.68,43.48,1400.0,43.48,200,43.69,300,1.87,43.48,43.48,1400,60000.0,0.0,0.0,39.21,50.24,51.22,34.14,0.0
建新股份,sz300107,9.2,9.21,9.2,1965300.0,9.2,73100,9.21,118100,-0.11,9.2,9.2,1965300,18080000.0,0.57,0.0,31.95,51.78,11.05,7.37,0.0
江铃汽车,sz000550,18.06,17.93,18.06,28200.0,18.04,700,18.06,100,0.73,18.06,18.06,28200,510000.0,0.01,0.0,93.63,155.9,19.72,16.14,0.0
绿发电力,sz000537,8.68,8.6,8.68,212300.0,8.68,7500,8.69,128600,0.93,8.68,8.68,212300,1840000.0,0.01,0.0,179.38,179.38,9.46,7.74,0.0
长飞光纤,sh601869,228.0,213.39,228.0,473500.0,227.47,700,228.0,7100,6.85,228.0,228.0,473500,107960000.0,0.12,0.0,926.45,1887.62,234.73,192.05,0.0
贵州轮胎,sz000589,5.06,5.02,5.06,138300.0,5.05,51700,5.06,50100,0.8,5.06,5.06,138300,700000.0,0.01,0.0,77.78,78.66,5.52,4.52,0.0
超研股份,sz301602,22.36,22.15,22.36,5100.0,22.16,100,22.36,400,0.95,22.36,22.36,5100,110000.0,0.0,0.0,46.62,95.77,26.58,17.72,0.0
富维股份,sh600742,9.99,9.9,9.99,45500.0,9.98,5000,9.99,2300,0.91,9.99,9.99,45500,450000.0,0.01,0.0,74.23,74.23,10.89,8.91,0.0
新天药业,sz002873,10.58,10.51,10.58,17100.0,10.57,5600,10.6,3700,0.67,10.58,10.58,17100,180000.0,0.01,0.0,25.25,25.83,11.56,9.46,0.0
雅本化学,sz300261,6.98,6.91,6.98,129700.0,6.98,14800,6.99,3000,1.01,6.98,6.98,129700,910000.0,0.01,0.0,65.34,67.24,8.29,5.53,0.0
恒誉环保,sh688309,35.46,35.38,35.46,1413700.0,35.43,200,35.46,3500,0.23,35.46,35.46,1413700,500000.0,0.02,0.0,28.16,28.16,42.46,28.3,0.0
利欧股份,sz002131,9.18,8.96,9.18,11288900.0,9.18,1688000,9.19,125000,2.46,9.18,9.18,11288900,103630000.0,0.19,0.0,537.0,621.65,9.86,8.06,0.0
卧龙电驱,sh600580,47.0,44.66,47.0,1917500.0,46.97,2700,47.0,538500,5.24,47.0,47.0,1917500,90120000.0,0.12,0.0,732.09,734.2,49.13,40.19,0.0
联合动力,sz301656,26.06,25.9,26.06,62200.0,26.06,4600,26.08,200,0.62,26.06,26.06,62200,1620000.0,0.04,0.0,43.49,626.69,31.08,20.72,0.0
拓邦股份,sz002139,13.45,13.09,13.45,414400.0,13.44,11000,13.45,7400,2.75,13.45,13.45,414400,5570000.0,0.04,0.0,144.05,167.7,14.4,11.78,0.0
华森制药,sz002907,14.8,14.65,14.8,3600.0,14.73,1900,14.8,500,1.02,14.8,14.8,3600,50000.0,0.0,0.0,44.39,61.8,16.12,13.19,0.0
安泰科技,sz000969,23.87,23.6,23.87,213500.0,23.86,300,23.87,26900,1.14,23.87,23.87,213500,5100000.0,0.02,0.0,246.76,250.76,25.96,21.24,0.0
富春染织,sh605189,15.49,15.41,15.49,3800.0,15.49,15900,15.55,900,0.52,15.49,15.49,3800,60000.0,0.0,0.0,30.06,30.06,16.95,13.87,0.0
千禾味业,sh603027,10.39,10.31,10.39,128700.0,10.39,6200,10.4,16600,0.78,10.39,10.39,128700,1340000.0,0.01,0.0,129.84,138.51,11.34,9.28,0.0
秋乐种业,bj920087,17.0,16.93,17.0,41100.0,16.92,2700,17.0,2900,0.41,17.0,17.0,41100,698600.0,0.03,0.0,27.89,28.08,22.0,11.86,0.0
申通地铁,sh600834,8.85,8.82,8.85,66000.0,8.85,21600,8.86,3900,0.34,8.85,8.85,66000,580000.0,0.01,0.0,42.25,42.25,9.7,7.94,0.0
达瑞电子,sz300976,61.48,60.08,61.48,18300.0,61.33,1000,61.5,1000,2.33,61.48,61.48,18300,1130000.0,0.02,0.0,52.98,82.45,72.1,48.06,0.0
广汇能源,sh600256,5.53,5.41,5.53,2165500.0,5.53,127700,5.54,167900,2.22,5.53,5.53,2165500,11980000.0,0.03,0.0,353.48,353.48,5.95,4.87,0.0
元道通信,sz301139,19.11,18.98,19.11,21900.0,19.1,1000,19.11,700,0.68,19.11,19.11,21900,420000.0,0.03,0.0,14.56,23.23,22.78,15.18,0.0
碧兴物联,sh688671,25.25,24.62,25.25,1035600.0,24.47,400,25.25,700,2.56,25.25,25.25,1035600,260000.0,0.02,0.0,11.83,19.83,29.54,19.7,0.0
电科院,sz300215,9.42,9.4,9.42,444900.0,9.42,12200,9.45,6700,0.21,9.42,9.42,444900,4190000.0,0.09,0.0,47.09,70.56,11.28,7.52,0.0
益客食品,sz301116,11.24,11.11,11.24,14400.0,11.24,1400,11.25,15000,1.17,11.24,11.24,14400,160000.0,0.0,0.0,50.47,50.47,13.33,8.89,0.0
鸿特科技,sz300176,7.91,7.85,7.91,98500.0,7.91,8400,7.93,23800,0.76,7.91,7.91,98500,780000.0,0.03,0.0,30.63,30.63,9.42,6.28,0.0
国盛证券,sz002670,15.95,15.85,15.95,70200.0,15.93,1800,15.95,6100,0.63,15.95,15.95,70200,1120000.0,0.0,0.0,258.92,308.65,17.44,14.27,0.0
时代出版,sh600551,8.52,8.48,8.52,59600.0,8.51,69400,8.52,2900,0.47,8.52,8.52,59600,510000.0,0.01,0.0,57.77,57.77,9.33,7.63,0.0
宝光股份,sh600379,12.84,12.7,12.84,15000.0,12.84,16300,12.86,1500,1.1,12.84,12.84,15000,190000.0,0.0,0.0,42.4,42.4,13.97,11.43,0.0
智翔金泰-U,sh688443,28.78,28.38,28.78,890600.0,28.5,1000,28.78,1300,1.41,28.78,28.78,890600,260000.0,0.01,0.0,33.58,105.53,34.06,22.7,0.0
空港股份,sh600463,12.48,12.42,12.48,24300.0,12.42,3500,12.48,9000,0.48,12.48,12.48,24300,300000.0,0.01,0.0,37.44,37.44,13.66,11.18,0.0
真视通,sz002771,16.14,16.0,16.14,20200.0,16.13,300,16.14,4100,0.88,16.14,16.14,20200,330000.0,0.01,0.0,28.17,33.86,17.6,14.4,0.0
常青股份,sh603768,12.24,12.17,12.24,31200.0,12.24,4000,12.25,500,0.58,12.24,12.24,31200,380000.0,0.01,0.0,29.13,29.13,13.39,10.95,0.0
众辰科技,sh603275,50.0,49.3,50.0,24400.0,50.0,11700,50.08,1300,1.42,50.0,50.0,24400,1220000.0,0.06,0.0,20.77,74.39,54.23,44.37,0.0
仕净科技,sz301030,15.12,14.9,15.12,102800.0,15.12,15900,15.13,28300,1.48,15.12,15.12,102800,1550000.0,0.05,0.0,30.56,30.6,17.88,11.92,0.0
普门科技,sh688389,13.71,13.65,13.71,2055400.0,13.7,16500,13.71,700,0.44,13.71,13.71,2055400,280000.0,0.0,0.0,58.75,58.75,16.38,10.92,0.0
帝奥微,sh688381,25.37,24.96,25.37,3503200.0,25.37,12300,25.38,800,1.64,25.37,25.37,3503200,890000.0,0.01,0.0,62.79,62.79,29.95,19.97,0.0
澳华内镜,sh688212,42.8,42.27,42.8,425300.0,42.8,600,42.86,200,1.25,42.8,42.8,425300,180000.0,0.0,0.0,57.64,57.64,50.72,33.82,0.0
软通动力,sz301236,48.5,47.5,48.5,254900.0,48.49,100,48.5,89000,2.11,48.5,48.5,254900,12360000.0,0.03,0.0,379.82,462.18,57.0,38.0,0.0
博雅生物,sz300294,22.0,21.93,22.0,27300.0,22.0,23900,22.01,6000,0.32,22.0,22.0,27300,600000.0,0.01,0.0,110.93,110.93,26.32,17.54,0.0
绿城水务,sh601368,5.16,5.14,5.16,61200.0,5.16,20600,5.17,24100,0.39,5.16,5.16,61200,320000.0,0.01,0.0,45.56,45.56,5.65,4.63,0.0
正川股份,sh603976,20.66,20.59,20.66,4500.0,20.66,15900,20.69,1500,0.34,20.66,20.66,4500,90000.0,0.0,0.0,31.24,31.24,22.65,18.53,0.0
广州港,sh601228,3.42,3.39,3.42,251200.0,3.41,167500,3.42,8200,0.88,3.42,3.42,251200,860000.0,0.0,0.0,258.02,258.02,3.73,3.05,0.0
泰林生物,sz300813,26.0,25.79,26.0,12100.0,25.97,2900,26.0,2900,0.81,26.0,26.0,12100,310000.0,0.02,0.0,19.77,31.51,30.95,20.63,0.0
引力传媒,sh603598,27.52,27.61,27.52,893800.0,27.52,200,27.55,1600,-0.33,27.52,27.52,893800,24600000.0,0.33,0.0,74.1,74.18,30.37,24.85,0.0
ST东尼,sh603595,16.96,16.72,16.96,111100.0,16.96,26300,16.97,200,1.44,16.96,16.96,111100,1880000.0,0.05,0.0,39.42,39.42,17.56,15.88,0.0
中坚科技,sz002779,102.0,99.71,102.0,18700.0,102.0,600,102.02,600,2.3,102.0,102.0,18700,1910000.0,0.01,0.0,169.12,188.5,109.68,89.74,0.0
金固股份,sz002488,12.88,12.64,12.88,166100.0,12.88,20300,12.9,13000,1.9,12.88,12.88,166100,2140000.0,0.02,0.0,118.51,128.21,13.9,11.38,0.0
春光科技,sh603657,29.22,28.76,29.22,24000.0,29.22,100,29.23,300,1.6,29.22,29.22,24000,700000.0,0.02,0.0,39.5,39.5,31.64,25.88,0.0
