name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
航天信息,sh600271,8.61,8.63,8.61,32500.0,8.6,5100,8.61,43500,-0.23,8.61,8.61,32500,280000.0,0.0,0.0,159.53,159.53,9.49,7.77,0.0
长江电力,sh600900,27.08,27.04,27.08,453300.0,27.07,1200,27.08,29300,0.15,27.08,27.08,453300,12280000.0,0.0,0.0,6625.99,6625.99,29.74,24.34,0.0
晶升股份,sh688478,53.0,52.83,53.0,10336100.0,52.85,3800,53.0,7200,0.32,53.0,53.0,10336100,5480000.0,0.07,0.0,73.33,73.33,63.4,42.26,0.0
中远海发,sh601866,2.66,2.67,2.66,272800.0,2.66,879000,2.67,1293100,-0.37,2.66,2.66,272800,730000.0,0.0,0.0,259.4,351.06,2.94,2.4,0.0
凯因科技,sh688687,20.02,19.95,20.02,395500.0,19.97,5700,20.02,200,0.35,20.02,20.02,395500,80000.0,0.0,0.0,34.22,34.22,23.94,15.96,0.0
腾亚精工,sz301125,24.06,24.2,24.06,54700.0,24.05,400,24.06,19700,-0.58,24.06,24.06,54700,1320000.0,0.04,0.0,30.23,34.11,29.04,19.36,0.0
海泰新能,bj920985,6.66,6.61,6.66,3200.0,6.6,3500,6.66,2300,0.76,6.66,6.66,3200,21000.0,0.0,0.0,14.61,20.61,8.59,4.63,0.0
鑫铂股份,sz003038,14.19,14.19,14.19,28800.0,14.17,1000,14.19,3500,0.0,14.19,14.19,28800,410000.0,0.02,0.0,23.16,34.58,15.61,12.77,0.0
杭州银行,sh600926,16.61,16.61,16.61,130300.0,16.61,63100,16.65,2000,0.0,16.61,16.61,130300,2160000.0,0.0,0.0,1204.06,1204.06,18.27,14.95,0.0
华亚智能,sz003043,58.46,59.84,58.46,41600.0,58.28,700,58.46,7100,-2.31,58.46,58.46,41600,2430000.0,0.05,0.0,49.01,78.24,65.82,53.86,0.0
海天股份,sh603759,9.13,9.12,9.13,9700.0,9.12,600,9.13,18400,0.11,9.13,9.13,9700,90000.0,0.0,0.0,42.16,42.16,10.03,8.21,0.0
金三江,sz301059,16.0,16.32,16.0,246600.0,15.99,300,16.0,16700,-1.96,16.0,16.0,246600,3950000.0,0.12,0.0,33.04,36.98,19.58,13.06,0.0
东方盛虹,sz000301,12.89,12.95,12.89,21400.0,12.88,100,12.89,4800,-0.46,12.89,12.89,21400,280000.0,0.0,0.0,851.79,852.19,14.25,11.66,0.0
白云山,sh600332,23.05,22.96,23.05,129900.0,23.05,54500,23.06,3100,0.39,23.05,23.05,129900,2990000.0,0.01,0.0,324.06,374.74,25.26,20.66,0.0
天津普林,sz002134,29.8,29.8,29.8,40800.0,29.75,1400,29.8,13300,0.0,29.8,29.8,40800,1220000.0,0.02,0.0,73.45,73.5,32.78,26.82,0.0
中煤能源,sh601898,16.24,16.19,16.24,151300.0,16.24,20700,16.25,1600,0.31,16.24,16.24,151300,2460000.0,0.0,0.0,1486.28,2153.21,17.81,14.57,0.0
九洲药业,sh603456,13.59,13.65,13.59,90500.0,13.58,1800,13.59,11600,-0.44,13.59,13.59,90500,1230000.0,0.01,0.0,120.88,120.88,15.02,12.29,0.0
安克创新,sz300866,126.31,126.3,126.31,15600.0,126.31,200,126.84,100,0.01,126.31,126.31,15600,1970000.0,0.01,0.0,388.43,677.22,151.56,101.04,0.0
中国海诚,sz002116,9.73,9.68,9.73,21800.0,9.68,17000,9.73,24200,0.52,9.73,9.73,21800,210000.0,0.0,0.0,44.76,45.32,10.65,8.71,0.0
奥士康,sz002913,57.48,57.74,57.48,29900.0,57.48,700,57.5,300,-0.45,57.48,57.48,29900,1720000.0,0.01,0.0,173.41,182.42,63.51,51.97,0.0
龙泉股份,sz002671,4.84,4.84,4.84,53500.0,4.84,10600,4.85,7100,0.0,4.84,4.84,53500,260000.0,0.01,0.0,26.66,27.26,5.32,4.36,0.0
彩蝶实业,sh603073,20.78,20.67,20.78,10600.0,20.67,6500,20.78,500,0.53,20.78,20.78,10600,220000.0,0.02,0.0,10.58,24.1,22.74,18.6,0.0
汇得科技,sh603192,23.13,22.91,23.13,3300.0,23.13,200,23.22,1000,0.96,23.13,23.13,3300,80000.0,0.0,0.0,32.24,38.71,25.2,20.62,0.0
中达安,sz300635,15.27,15.16,15.27,55100.0,15.2,3300,15.27,400,0.73,15.27,15.27,55100,840000.0,0.05,0.0,18.39,21.38,18.19,12.13,0.0
东北制药,sz000597,5.0,4.98,5.0,59000.0,4.99,57400,5.0,15900,0.4,5.0,5.0,59000,300000.0,0.0,0.0,70.46,71.35,5.48,4.48,0.0
肯特催化,sh603120,44.29,44.42,44.29,15300.0,44.29,1200,44.4,400,-0.29,44.29,44.29,15300,680000.0,0.04,0.0,16.79,40.04,48.86,39.98,0.0
山河药辅,sz300452,13.98,13.98,13.98,12600.0,13.98,200,13.99,100,0.0,13.98,13.98,12600,180000.0,0.01,0.0,27.77,32.78,16.78,11.18,0.0
屹通新材,sz300930,32.76,33.02,32.76,16400.0,32.74,1000,32.8,4000,-0.79,32.76,32.76,16400,540000.0,0.03,0.0,15.44,32.76,39.62,26.42,0.0
华策影视,sz300133,9.85,10.07,9.85,6337100.0,9.85,372300,9.86,600,-2.18,9.85,9.85,6337100,62420000.0,0.38,0.0,165.13,185.99,12.08,8.06,0.0
富煌钢构,sz002743,5.33,5.28,5.33,43200.0,5.32,11400,5.33,3400,0.95,5.33,5.33,43200,230000.0,0.01,0.0,23.16,23.2,5.81,4.75,0.0
天山股份,sz000877,4.78,4.77,4.78,35800.0,4.78,35500,4.79,300,0.21,4.78,4.78,35800,170000.0,0.0,0.0,339.88,339.88,5.25,4.29,0.0
大华股份,sz002236,17.79,17.88,17.79,146100.0,17.78,9400,17.79,21700,-0.5,17.79,17.79,146100,2600000.0,0.01,0.0,425.38,581.6,19.67,16.09,0.0
兖矿能源,sh600188,21.05,21.04,21.05,78400.0,21.05,43800,21.08,3000,0.05,21.05,21.05,78400,1650000.0,0.0,0.0,1254.86,2112.89,23.14,18.94,0.0
农心科技,sz001231,25.24,25.06,25.24,10400.0,25.21,600,25.24,11300,0.72,25.24,25.24,10400,260000.0,0.02,0.0,12.9,25.22,27.57,22.55,0.0
长江证券,sz000783,8.89,8.94,8.89,2852900.0,8.88,371600,8.89,15800,-0.56,8.89,8.89,2852900,25360000.0,0.05,0.0,491.62,491.62,9.83,8.05,0.0
众源新材,sh603527,13.19,13.09,13.19,71200.0,13.1,600,13.19,7900,0.76,13.19,13.19,71200,940000.0,0.02,0.0,41.81,41.81,14.4,11.78,0.0
中国黄金,sh600916,8.88,8.88,8.88,244000.0,8.87,2100,8.88,21000,0.0,8.88,8.88,244000,2170000.0,0.01,0.0,149.18,149.18,9.77,7.99,0.0
邮储银行,sh601658,5.03,5.03,5.03,281500.0,5.03,260100,5.04,716500,0.0,5.03,5.03,281500,1420000.0,0.0,0.0,3648.15,6040.78,5.53,4.53,0.0
中国通号,sh688009,5.07,5.08,5.07,16620500.0,5.06,361000,5.07,66200,-0.2,5.07,5.07,16620500,840000.0,0.0,0.0,437.09,536.9,6.1,4.06,0.0
井松智能,sh688251,30.0,30.48,30.0,720000.0,30.0,1100,30.16,400,-1.57,30.0,30.0,720000,220000.0,0.01,0.0,29.97,30.18,36.58,24.38,0.0
天原股份,sz002386,6.51,6.57,6.51,299000.0,6.51,95500,6.52,1500,-0.91,6.51,6.51,299000,1950000.0,0.02,0.0,84.72,84.74,7.23,5.91,0.0
省广集团,sz002400,9.2,9.24,9.2,332200.0,9.2,141300,9.22,15700,-0.43,9.2,9.2,332200,3060000.0,0.02,0.0,158.81,160.39,10.16,8.32,0.0
双象股份,sz002395,19.85,19.97,19.85,18900.0,19.85,100,19.97,900,-0.6,19.85,19.85,18900,380000.0,0.01,0.0,53.23,53.24,21.97,17.97,0.0
神力股份,sh603819,14.85,14.91,14.85,25300.0,14.85,1400,14.9,1000,-0.4,14.85,14.85,25300,380000.0,0.01,0.0,32.33,32.33,16.4,13.42,0.0
悦达投资,sh600805,5.14,5.12,5.14,53500.0,5.13,100,5.14,48100,0.39,5.14,5.14,53500,270000.0,0.01,0.0,43.7,43.74,5.63,4.61,0.0
昊帆生物,sz301393,57.9,57.8,57.9,21500.0,57.9,1900,58.0,2100,0.17,57.9,57.9,21500,1240000.0,0.05,0.0,24.38,62.53,69.36,46.24,0.0
澜起科技,sh688008,233.0,240.7,233.0,137111100.0,233.0,132100,233.12,500,-3.2,233.0,233.0,137111100,319470000.0,0.12,0.0,2671.17,2847.73,288.84,192.56,0.0
正业科技,sz300410,10.14,10.19,10.14,68100.0,10.14,2300,10.15,3000,-0.49,10.14,10.14,68100,690000.0,0.02,0.0,37.23,37.23,12.23,8.15,0.0
金力永磁,sz300748,35.32,35.73,35.32,306900.0,35.32,25800,35.35,1000,-1.15,35.32,35.32,306900,10840000.0,0.03,0.0,399.13,485.86,42.88,28.58,0.0
森源电气,sz002358,7.74,7.75,7.74,276100.0,7.74,2800,7.75,24900,-0.13,7.74,7.74,276100,2140000.0,0.03,0.0,71.96,71.96,8.53,6.98,0.0
力芯微,sh688601,60.77,63.01,60.77,14955300.0,60.77,9200,60.98,200,-3.55,60.77,60.77,14955300,9090000.0,0.11,0.0,81.25,81.25,75.61,50.41,0.0
美诺华,sh603538,54.15,54.01,54.15,766400.0,54.14,100,54.15,9500,0.26,54.15,54.15,766400,41500000.0,0.32,0.0,129.18,131.48,59.41,48.61,0.0
江南水务,sh601199,6.4,6.44,6.4,28500.0,6.4,9400,6.43,200,-0.62,6.4,6.4,28500,180000.0,0.0,0.0,59.85,59.85,7.08,5.8,0.0
华生科技,sh605180,15.53,15.53,15.53,9100.0,15.53,700,15.58,1900,0.0,15.53,15.53,9100,140000.0,0.01,0.0,26.25,26.25,17.08,13.98,0.0
方大炭素,sh600516,5.68,5.68,5.68,185900.0,5.67,3000,5.68,87600,0.0,5.68,5.68,185900,1060000.0,0.0,0.0,228.68,228.68,6.25,5.11,0.0
金山办公,sh688111,260.0,261.5,260.0,5257800.0,259.9,1000,260.0,3900,-0.57,260.0,260.0,5257800,13670000.0,0.01,0.0,1204.77,1204.77,313.8,209.2,0.0
康众医疗,sh688607,64.5,64.28,64.5,330000.0,64.0,500,64.5,1000,0.34,64.5,64.5,330000,210000.0,0.0,0.0,51.17,56.84,77.14,51.42,0.0
晋控电力,sz000767,4.88,4.65,4.88,13718700.0,4.87,9400,4.88,18100,4.95,4.88,4.88,13718700,66950000.0,0.47,0.0,142.12,150.15,5.12,4.19,0.0
迪森股份,sz300335,6.87,6.95,6.87,155700.0,6.86,39800,6.87,2300,-1.15,6.87,6.87,155700,1070000.0,0.04,0.0,26.39,32.77,8.34,5.56,0.0
海 利 得,sz002206,5.95,5.94,5.95,47400.0,5.94,4000,5.95,12700,0.17,5.95,5.95,47400,280000.0,0.0,0.0,62.88,69.15,6.53,5.35,0.0
平安银行,sz000001,11.25,11.25,11.25,856400.0,11.25,648300,11.26,31600,0.0,11.25,11.25,856400,9630000.0,0.0,0.0,2183.13,2183.17,12.38,10.13,0.0
新中港,sh605162,11.86,11.79,11.86,119400.0,11.8,2800,11.86,11400,0.59,11.86,11.86,119400,1420000.0,0.03,0.0,48.98,48.98,12.97,10.61,0.0
安路科技,sh688107,38.2,38.77,38.2,10657200.0,38.2,2500,38.29,2000,-1.47,38.2,38.2,10657200,4070000.0,0.03,0.0,153.12,153.12,46.52,31.02,0.0
金浦钛业,sz000545,3.0,3.0,3.0,120200.0,3.0,435600,3.01,24600,0.0,3.0,3.0,120200,360000.0,0.01,0.0,29.56,29.6,3.3,2.7,0.0
天和防务,sz300397,13.6,13.75,13.6,29800.0,13.6,17800,13.61,1000,-1.09,13.6,13.6,29800,410000.0,0.01,0.0,55.51,70.4,16.5,11.0,0.0
广康生化,sz300804,49.05,49.26,49.05,15800.0,49.05,1800,49.17,500,-0.43,49.05,49.05,15800,770000.0,0.06,0.0,13.49,36.3,59.11,39.41,0.0
新经典,sh603096,18.76,18.64,18.76,13200.0,18.76,1000,18.84,1900,0.64,18.76,18.76,13200,250000.0,0.01,0.0,28.93,28.93,20.5,16.78,0.0
翔腾新材,sz001373,40.86,40.66,40.86,9700.0,40.86,100,40.87,500,0.49,40.86,40.86,9700,400000.0,0.03,0.0,13.54,28.07,44.73,36.59,0.0
必贝特-U,sh688759,34.19,34.2,34.19,320000.0,34.11,1000,34.19,2200,-0.03,34.19,34.19,320000,110000.0,0.01,0.0,18.25,153.87,41.04,27.36,0.0
智迪科技,sz301503,35.7,35.59,35.7,1900.0,35.31,4500,35.7,100,0.31,35.7,35.7,1900,70000.0,0.01,0.0,11.6,28.56,42.71,28.47,0.0
顺丰控股,sz002352,36.96,36.96,36.96,128800.0,36.95,800,36.96,400,0.0,36.96,36.96,128800,4760000.0,0.0,0.0,1763.0,1862.57,40.66,33.26,0.0
日上集团,sz002593,5.24,5.24,5.24,64300.0,5.23,5000,5.24,2000,0.0,5.24,5.24,64300,340000.0,0.01,0.0,29.37,42.12,5.76,4.72,0.0
深高速,sh600548,9.05,9.05,9.05,15000.0,9.05,1600,9.07,2200,0.0,9.05,9.05,15000,140000.0,0.0,0.0,155.16,229.68,9.96,8.15,0.0
普莱得,sz301353,30.0,30.0,30.0,4400.0,30.0,3400,30.09,400,0.0,30.0,30.0,4400,130000.0,0.01,0.0,9.56,29.45,36.0,24.0,0.0
贵阳银行,sh601997,5.99,6.0,5.99,144300.0,5.99,81400,6.0,41800,-0.17,5.99,5.99,144300,860000.0,0.0,0.0,219.01,219.01,6.6,5.4,0.0
三元生物,sz301206,27.4,27.19,27.4,21400.0,27.12,200,27.4,3000,0.77,27.4,27.4,21400,590000.0,0.02,0.0,35.7,55.44,32.63,21.75,0.0
昱能科技,sh688348,51.05,51.05,51.05,240000.0,50.83,700,51.05,700,0.0,51.05,51.05,240000,120000.0,0.0,0.0,79.78,79.78,61.26,40.84,0.0
创业环保,sh600874,6.21,6.21,6.21,58300.0,6.2,6700,6.21,19300,0.0,6.21,6.21,58300,360000.0,0.0,0.0,76.41,97.52,6.83,5.59,0.0
中国中冶,sh601618,2.96,2.97,2.96,398000.0,2.96,9181800,2.97,6697600,-0.34,2.96,2.96,398000,1180000.0,0.0,0.0,528.44,613.42,3.27,2.67,0.0
台华新材,sh603055,9.0,9.03,9.0,15300.0,9.0,900,9.01,1600,-0.33,9.0,9.0,15300,140000.0,0.0,0.0,79.83,80.13,9.93,8.13,0.0
诺瓦星云,sz301589,176.8,176.8,176.8,500.0,176.0,100,176.8,600,0.0,176.8,176.8,500,90000.0,0.0,0.0,60.93,163.45,212.16,141.44,0.0
塔牌集团,sz002233,8.83,8.88,8.83,50300.0,8.83,6100,8.87,200,-0.56,8.83,8.83,50300,440000.0,0.0,0.0,103.6,103.68,9.77,7.99,0.0
中荣股份,sz301223,19.69,19.6,19.69,6700.0,19.62,200,19.69,5400,0.46,19.69,19.69,6700,130000.0,0.0,0.0,38.03,38.03,23.52,15.68,0.0
周大生,sz002867,13.01,13.03,13.01,80500.0,13.01,6400,13.03,13500,-0.15,13.01,13.01,80500,1050000.0,0.01,0.0,140.39,141.22,14.33,11.73,0.0
永艺股份,sh603600,12.3,12.25,12.3,30000.0,12.28,700,12.3,1300,0.41,12.3,12.3,30000,370000.0,0.01,0.0,36.9,40.64,13.48,11.03,0.0
沃华医药,sz002107,7.3,7.26,7.3,75700.0,7.28,4000,7.3,7400,0.55,7.3,7.3,75700,550000.0,0.01,0.0,41.71,42.14,7.99,6.53,0.0
天禄科技,sz301045,51.5,51.5,51.5,5100.0,51.5,1000,51.65,100,0.0,51.5,51.5,5100,260000.0,0.01,0.0,35.9,56.81,61.8,41.2,0.0
东方通信,sh600776,18.59,18.92,18.59,242000.0,18.59,4900,18.6,9900,-1.74,18.59,18.59,242000,4500000.0,0.03,0.0,177.72,233.49,20.81,17.03,0.0
索宝蛋白,sh603231,17.61,17.61,17.61,9400.0,17.61,400,17.64,500,0.0,17.61,17.61,9400,170000.0,0.01,0.0,18.71,33.72,19.37,15.85,0.0
绿茵生态,sz002887,13.81,13.81,13.81,35400.0,13.81,1200,13.84,100,0.0,13.81,13.81,35400,490000.0,0.02,0.0,30.0,42.26,15.19,12.43,0.0
中科磁业,sz301141,56.9,57.15,56.9,4800.0,56.9,200,56.97,400,-0.44,56.9,56.9,4800,270000.0,0.01,0.0,25.33,70.57,68.58,45.72,0.0
海螺新材,sz000619,6.13,6.13,6.13,52600.0,6.13,6600,6.14,7200,0.0,6.13,6.13,52600,320000.0,0.01,0.0,22.07,27.04,6.74,5.52,0.0
巨化股份,sh600160,34.9,35.16,34.9,109400.0,34.9,8000,34.91,7200,-0.74,34.9,34.9,109400,3820000.0,0.0,0.0,942.21,942.21,38.68,31.64,0.0
山东高速,sh600350,11.24,11.23,11.24,15900.0,11.24,28600,11.25,1300,0.09,11.24,11.24,15900,180000.0,0.0,0.0,543.41,543.41,12.35,10.11,0.0
森泰股份,sz301429,22.54,22.54,22.54,15200.0,22.29,200,22.54,8000,0.0,22.54,22.54,15200,340000.0,0.03,0.0,9.92,26.65,27.05,18.03,0.0
倍加洁,sh603059,31.63,31.5,31.63,10800.0,31.6,300,31.63,4400,0.41,31.63,31.63,10800,340000.0,0.01,0.0,31.77,31.77,34.65,28.35,0.0
永吉股份,sh603058,12.08,11.85,12.08,79700.0,12.08,1800,12.1,500,1.94,12.08,12.08,79700,960000.0,0.02,0.0,49.97,50.09,13.04,10.67,0.0
盾安环境,sz002011,12.3,12.32,12.3,27600.0,12.29,1000,12.3,6900,-0.16,12.3,12.3,27600,340000.0,0.0,0.0,130.33,132.19,13.55,11.09,0.0
英 力 特,sz000635,8.09,8.02,8.09,10100.0,8.09,4800,8.1,4200,0.87,8.09,8.09,10100,80000.0,0.0,0.0,29.68,31.89,8.82,7.22,0.0
中信重工,sh601608,6.12,6.12,6.12,147000.0,6.11,8700,6.12,1100,0.0,6.12,6.12,147000,900000.0,0.0,0.0,280.27,280.27,6.73,5.51,0.0
金辰股份,sh603396,37.49,37.27,37.49,8800.0,37.42,4600,37.49,2600,0.59,37.49,37.49,8800,330000.0,0.01,0.0,51.93,51.93,41.0,33.54,0.0
妙可蓝多,sh600882,19.64,19.64,19.64,36900.0,19.46,2100,19.64,7200,0.0,19.64,19.64,36900,720000.0,0.01,0.0,100.17,100.17,21.6,17.68,0.0
北部湾港,sz000582,12.51,12.58,12.51,944100.0,12.51,87400,12.52,17900,-0.56,12.51,12.51,944100,11810000.0,0.04,0.0,269.82,314.89,13.84,11.32,0.0
洪城环境,sh600461,10.45,10.42,10.45,28500.0,10.42,5900,10.45,1000,0.29,10.45,10.45,28500,300000.0,0.0,0.0,134.19,134.19,11.46,9.38,0.0
招商银行,sh600036,37.96,37.9,37.96,530300.0,37.96,6500,37.97,3500,0.16,37.96,37.96,530300,20130000.0,0.0,0.0,7830.75,9573.45,41.69,34.11,0.0
隧道股份,sh600820,5.94,5.94,5.94,62000.0,5.94,1700,5.95,71400,0.0,5.94,5.94,62000,370000.0,0.0,0.0,186.76,186.76,6.53,5.35,0.0
亿利达,sz002686,7.8,7.84,7.8,115000.0,7.79,22000,7.8,95200,-0.51,7.8,7.8,115000,900000.0,0.02,0.0,40.77,44.17,8.62,7.06,0.0
凯龙高科,sz300912,30.9,30.65,30.9,36100.0,30.8,2200,30.9,1900,0.82,30.9,30.9,36100,1120000.0,0.04,0.0,26.55,35.5,36.78,24.52,0.0
鑫磊股份,sz301317,70.5,70.66,70.5,40200.0,70.5,200,70.66,3700,-0.23,70.5,70.5,40200,2830000.0,0.08,0.0,36.8,110.82,84.79,56.53,0.0
张小泉,sz301055,34.89,34.99,34.89,25900.0,34.87,500,34.89,2100,-0.29,34.89,34.89,25900,900000.0,0.02,0.0,54.43,54.43,41.99,27.99,0.0
中来股份,sz300393,12.12,12.29,12.12,1214000.0,12.12,48300,12.16,2200,-1.38,12.12,12.12,1214000,14710000.0,0.13,0.0,115.86,132.06,14.75,9.83,0.0
浩欧博,sh688656,138.79,141.58,138.79,170000.0,138.79,1200,140.12,700,-1.97,138.79,138.79,170000,240000.0,0.0,0.0,88.1,88.1,169.9,113.26,0.0
晶合集成,sh688249,35.28,35.75,35.28,14769700.0,35.28,3400,35.3,4400,-1.31,35.28,35.28,14769700,5210000.0,0.01,0.0,427.02,708.28,42.9,28.6,0.0
皖新传媒,sh601801,5.94,5.96,5.94,56500.0,5.94,31000,5.95,3000,-0.34,5.94,5.94,56500,340000.0,0.0,0.0,116.3,116.3,6.56,5.36,0.0
春秋航空,sh601021,46.28,46.48,46.28,58700.0,46.28,2000,46.29,2400,-0.43,46.28,46.28,58700,2720000.0,0.01,0.0,452.77,452.77,51.13,41.83,0.0
悦康药业,sh688658,21.99,22.16,21.99,2766900.0,21.97,1100,21.99,8600,-0.77,21.99,21.99,2766900,610000.0,0.01,0.0,98.95,98.95,26.59,17.73,0.0
杰瑞股份,sz002353,142.88,143.8,142.88,44400.0,142.83,100,142.88,500,-0.64,142.88,142.88,44400,6340000.0,0.01,0.0,987.36,1462.89,158.18,129.42,0.0
昆仑万维,sz300418,52.12,52.63,52.12,187300.0,52.12,600,52.17,1500,-0.97,52.12,52.12,187300,9760000.0,0.01,0.0,653.84,654.29,63.16,42.1,0.0
*ST集友,sh603429,9.83,9.76,9.83,10100.0,9.76,20000,9.83,1400,0.72,9.83,9.83,10100,100000.0,0.0,0.0,51.56,51.56,10.25,9.27,0.0
中油工程,sh600339,3.9,3.89,3.9,328300.0,3.89,75200,3.9,366500,0.26,3.9,3.9,328300,1280000.0,0.01,0.0,217.74,217.74,4.28,3.5,0.0
光迅科技,sz002281,196.01,201.5,196.01,1231600.0,196.01,137500,196.05,500,-2.72,196.01,196.01,1231600,241410000.0,0.16,0.0,1527.9,1581.17,221.65,181.35,0.0
恒锋工具,sz300488,37.88,38.48,37.88,61400.0,37.88,1700,37.9,600,-1.56,37.88,37.88,61400,2330000.0,0.04,0.0,61.46,72.43,46.18,30.78,0.0
双汇发展,sz000895,26.8,26.85,26.8,23900.0,26.8,1700,26.85,2600,-0.19,26.8,26.8,23900,640000.0,0.0,0.0,928.41,928.53,29.54,24.17,0.0
瑞德智能,sz301135,27.37,27.37,27.37,2500.0,27.21,800,27.47,600,0.0,27.37,27.37,2500,70000.0,0.0,0.0,21.43,27.49,32.84,21.9,0.0
宇邦新材,sz301266,40.2,40.24,40.2,13000.0,40.02,400,40.2,200,-0.1,40.2,40.2,13000,520000.0,0.01,0.0,41.94,44.21,48.29,32.19,0.0
汉森制药,sz002412,7.15,7.17,7.15,136200.0,7.14,11500,7.15,52600,-0.28,7.15,7.15,136200,970000.0,0.03,0.0,35.6,35.98,7.89,6.45,0.0
舜禹股份,sz301519,15.64,15.56,15.64,22700.0,15.56,300,15.64,1100,0.51,15.64,15.64,22700,360000.0,0.03,0.0,11.8,25.28,18.67,12.45,0.0
上大股份,sz301522,33.08,33.1,33.08,7400.0,33.01,100,33.08,7100,-0.06,33.08,33.08,7400,240000.0,0.0,0.0,91.54,123.01,39.72,26.48,0.0
东鹏控股,sz003012,5.63,5.66,5.63,64300.0,5.63,11400,5.64,2300,-0.53,5.63,5.63,64300,360000.0,0.01,0.0,63.87,65.14,6.23,5.09,0.0
盈峰环境,sz000967,13.45,13.85,13.45,6750400.0,13.45,90800,13.46,500,-2.89,13.45,13.45,6750400,90790000.0,0.21,0.0,440.52,440.72,15.24,12.47,0.0
康弘药业,sz002773,23.5,23.5,23.5,40800.0,23.48,200,23.5,8200,0.0,23.5,23.5,40800,960000.0,0.01,0.0,161.39,216.51,25.85,21.15,0.0
城发环境,sz000885,14.0,14.02,14.0,15700.0,14.0,800,14.02,1500,-0.14,14.0,14.0,15700,220000.0,0.0,0.0,89.89,89.89,15.42,12.62,0.0
九号公司-WD,sh689009,41.09,41.1,41.09,1110700.0,41.03,1000,41.09,2400,-0.02,41.09,41.09,1110700,460000.0,0.0,0.0,228.32,296.94,49.32,32.88,0.0
国泰海通,sh601211,16.1,16.1,16.1,389800.0,16.09,10300,16.1,79600,0.0,16.1,16.1,389800,6280000.0,0.0,0.0,2173.0,2838.26,17.71,14.49,0.0
同济科技,sh600846,12.61,12.61,12.61,4300.0,12.61,1800,12.62,1000,0.0,12.61,12.61,4300,50000.0,0.0,0.0,78.78,78.78,13.87,11.35,0.0
金博股份,sh688598,29.18,28.98,29.18,6031700.0,29.08,200,29.18,39100,0.69,29.18,29.18,6031700,1760000.0,0.03,0.0,59.4,60.57,34.78,23.18,0.0
熙菱信息,sz300588,22.39,22.39,22.39,3200.0,22.1,3700,22.39,3600,0.0,22.39,22.39,3200,70000.0,0.0,0.0,39.59,42.87,26.87,17.91,0.0
共创草坪,sh605099,51.48,50.96,51.48,89400.0,51.46,1400,51.5,11700,1.02,51.48,51.48,89400,4600000.0,0.02,0.0,206.67,207.23,56.06,45.86,0.0
无锡振华,sh605319,25.92,25.87,25.92,7200.0,25.91,1900,25.92,400,0.19,25.92,25.92,7200,190000.0,0.0,0.0,90.24,90.75,28.46,23.28,0.0
联科科技,sz001207,20.14,20.14,20.14,227000.0,20.14,5500,20.18,700,0.0,20.14,20.14,227000,4570000.0,0.08,0.0,58.93,61.05,22.15,18.13,0.0
*ST国华,sz000004,2.76,2.76,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.49,3.65,2.9,2.62,0.0
海欣股份,sh600851,8.3,8.3,8.3,42400.0,8.29,100,8.3,300,0.0,8.3,8.3,42400,350000.0,0.01,0.0,61.27,100.19,9.13,7.47,0.0
*ST沪科,sh600608,2.07,2.07,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.59,6.81,2.17,1.97,0.0
嘉欣丝绸,sz002404,7.01,6.99,7.01,45500.0,7.01,4900,7.02,1500,0.29,7.01,7.01,45500,320000.0,0.01,0.0,31.93,39.26,7.69,6.29,0.0
华海清科,sh688120,225.0,235.14,225.0,15202800.0,224.5,500,225.0,47200,-4.31,225.0,225.0,15202800,34210000.0,0.04,0.0,795.72,795.72,282.17,188.11,0.0
常熟银行,sh601128,7.24,7.25,7.24,264700.0,7.23,19200,7.24,69300,-0.14,7.24,7.24,264700,1920000.0,0.01,0.0,240.12,240.12,7.98,6.53,0.0
陕建股份,sh600248,3.42,3.42,3.42,120500.0,3.41,358300,3.42,900,0.0,3.42,3.42,120500,410000.0,0.0,0.0,126.74,127.9,3.76,3.08,0.0
淮河能源,sh600575,3.83,3.83,3.83,429400.0,3.82,7200,3.83,200400,0.0,3.83,3.83,429400,1640000.0,0.01,0.0,148.84,274.49,4.21,3.45,0.0
ST豆神,sz300010,3.18,3.2,3.18,507700.0,3.18,144300,3.19,10300,-0.63,3.18,3.18,507700,1610000.0,0.03,0.0,52.89,65.72,3.84,2.56,0.0
永东股份,sz002753,7.07,7.07,7.07,31400.0,7.06,3200,7.07,29000,0.0,7.07,7.07,31400,220000.0,0.01,0.0,17.17,30.31,7.78,6.36,0.0
东莞控股,sz000828,10.53,10.53,10.53,70700.0,10.53,6400,10.55,15400,0.0,10.53,10.53,70700,740000.0,0.01,0.0,109.46,109.46,11.58,9.48,0.0
翰宇药业,sz300199,19.9,20.12,19.9,174000.0,19.89,2100,19.9,8900,-1.09,19.9,19.9,174000,3460000.0,0.02,0.0,148.29,175.77,24.14,16.1,0.0
赛微微电,sh688325,124.11,124.8,124.11,122200.0,123.0,3100,124.11,400,-0.55,124.11,124.11,122200,150000.0,0.0,0.0,101.36,106.91,149.76,99.84,0.0
