name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
光弘科技,sz300735,24.37,24.74,24.37,207100.0,24.37,1400,24.38,3900,-1.5,24.37,24.37,207100,5050000.0,0.03,0.0,184.58,197.18,29.69,19.79,0.0
万丰股份,sh603172,20.18,20.13,20.18,1100.0,20.18,1500,20.2,100,0.25,20.18,20.18,1100,20000.0,0.0,0.0,26.92,26.92,22.14,18.12,0.0
容知日新,sh688768,55.17,55.12,55.17,42600.0,55.17,200,55.29,200,0.09,55.17,55.17,42600,20000.0,0.0,0.0,48.14,48.54,66.14,44.1,0.0
奥瑞金,sz002701,5.04,5.04,5.04,31700.0,5.04,2200,5.05,28700,0.0,5.04,5.04,31700,160000.0,0.0,0.0,128.89,129.01,5.54,4.54,0.0
青岛双星,sz000599,5.22,5.2,5.22,12800.0,5.22,12800,5.24,2000,0.38,5.22,5.22,12800,70000.0,0.0,0.0,42.63,118.45,5.72,4.68,0.0
方正科技,sh600601,13.11,12.96,13.11,1774000.0,13.11,63000,13.12,11100,1.16,13.11,13.11,1774000,23260000.0,0.04,0.0,546.73,560.29,14.26,11.66,0.0
祥龙电业,sh600769,15.77,15.77,15.77,91200.0,15.76,800,15.77,12600,0.0,15.77,15.77,91200,1440000.0,0.02,0.0,59.13,59.13,17.35,14.19,0.0
江山股份,sh600389,24.68,24.75,24.68,600.0,24.6,400,24.69,500,-0.28,24.68,24.68,600,10000.0,0.0,0.0,106.28,106.28,27.23,22.28,0.0
佳发教育,sz300559,12.3,12.28,12.3,22800.0,12.3,4100,12.32,200,0.16,12.3,12.3,22800,280000.0,0.01,0.0,38.27,49.14,14.74,9.82,0.0
深纺织Ａ,sz000045,11.88,11.91,11.88,5300.0,11.87,1500,11.88,1400,-0.25,11.88,11.88,5300,60000.0,0.0,0.0,54.29,60.17,13.1,10.72,0.0
太极股份,sz002368,16.09,15.98,16.09,65300.0,16.08,21800,16.09,1900,0.69,16.09,16.09,65300,1050000.0,0.01,0.0,99.79,100.28,17.58,14.38,0.0
安道麦A,sz000553,6.33,6.32,6.33,6300.0,6.32,1600,6.33,9800,0.16,6.33,6.33,6300,40000.0,0.0,0.0,137.81,147.48,6.95,5.69,0.0
亚玛顿,sz002623,20.21,20.2,20.21,8100.0,20.21,11000,20.28,300,0.05,20.21,20.21,8100,160000.0,0.0,0.0,40.14,40.23,22.22,18.18,0.0
国网英大,sh600517,5.42,5.41,5.42,68600.0,5.42,46000,5.43,28900,0.18,5.42,5.42,68600,370000.0,0.0,0.0,309.94,309.94,5.95,4.87,0.0
传化智联,sz002010,5.39,5.38,5.39,76600.0,5.39,6500,5.4,19200,0.19,5.39,5.39,76600,410000.0,0.0,0.0,148.62,148.98,5.92,4.84,0.0
胜蓝股份,sz300843,96.2,95.96,96.2,12100.0,96.09,100,96.2,3500,0.25,96.2,96.2,12100,1160000.0,0.01,0.0,154.4,157.49,115.15,76.77,0.0
麦捷科技,sz300319,15.53,15.22,15.53,1199700.0,15.53,9100,15.54,4900,2.04,15.53,15.53,1199700,18630000.0,0.14,0.0,130.88,137.84,18.26,12.18,0.0
日丰股份,sz002953,10.83,10.83,10.83,20600.0,10.78,2800,10.83,3300,0.0,10.83,10.83,20600,220000.0,0.01,0.0,29.38,53.24,11.91,9.75,0.0
开滦股份,sh600997,5.34,5.35,5.34,32500.0,5.33,200,5.34,7200,-0.19,5.34,5.34,32500,170000.0,0.0,0.0,84.79,84.79,5.89,4.82,0.0
雪天盐业,sh600929,5.71,5.72,5.71,235100.0,5.71,11900,5.72,1000,-0.17,5.71,5.71,235100,1340000.0,0.01,0.0,93.65,93.65,6.29,5.15,0.0
今飞凯达,sz002863,5.05,5.05,5.05,19800.0,5.03,3200,5.05,400,0.0,5.05,5.05,19800,100000.0,0.0,0.0,30.27,30.27,5.56,4.55,0.0
中新赛克,sz002912,23.0,22.82,23.0,7400.0,22.85,300,23.0,8200,0.79,23.0,23.0,7400,170000.0,0.0,0.0,37.31,39.27,25.1,20.54,0.0
华昌化工,sz002274,5.68,5.71,5.68,50500.0,5.68,13100,5.72,1200,-0.53,5.68,5.68,50500,290000.0,0.01,0.0,53.27,54.09,6.28,5.14,0.0
天能重工,sz300569,5.5,5.53,5.5,57600.0,5.5,5600,5.54,1000,-0.54,5.5,5.5,57600,320000.0,0.01,0.0,56.08,56.25,6.64,4.42,0.0
国恩股份,sz002768,69.18,68.05,69.18,207300.0,69.18,7700,69.3,200,1.66,69.18,69.18,207300,14340000.0,0.12,0.0,122.27,208.4,74.86,61.25,0.0
国电南瑞,sh600406,25.11,25.1,25.11,421900.0,25.11,36400,25.12,6500,0.04,25.11,25.11,421900,10590000.0,0.01,0.0,2010.85,2016.77,27.61,22.59,0.0
通化金马,sz000766,23.06,23.19,23.06,49200.0,23.06,700,23.1,7500,-0.56,23.06,23.06,49200,1130000.0,0.01,0.0,222.76,222.87,25.51,20.87,0.0
柏楚电子,sh688188,164.0,162.54,164.0,1322600.0,164.0,1700,164.1,200,0.9,164.0,164.0,1322600,2170000.0,0.0,0.0,475.08,475.08,195.05,130.03,0.0
巨星农牧,sh603477,15.76,15.76,15.76,35000.0,15.76,8800,15.78,1000,0.0,15.76,15.76,35000,550000.0,0.01,0.0,80.39,82.42,17.34,14.18,0.0
康华生物,sz300841,47.19,47.19,47.19,7300.0,47.19,6300,47.2,500,0.0,47.19,47.19,7300,340000.0,0.01,0.0,56.12,61.32,56.63,37.75,0.0
中国银行,sh601988,5.8,5.81,5.8,1316200.0,5.79,1177100,5.8,302900,-0.17,5.8,5.8,1316200,7630000.0,0.0,0.0,12224.4,18688.32,6.39,5.23,0.0
老凤祥,sh600612,35.38,35.42,35.38,6000.0,35.37,200,35.38,600,-0.11,35.38,35.38,6000,210000.0,0.0,0.0,112.19,185.08,38.96,31.88,0.0
晨光股份,sh603899,22.55,22.32,22.55,25500.0,22.52,200,22.55,10600,1.03,22.55,22.55,25500,580000.0,0.0,0.0,207.68,207.68,24.55,20.09,0.0
昂利康,sz002940,35.8,35.5,35.8,95300.0,35.6,1300,35.8,2300,0.85,35.8,35.8,95300,3410000.0,0.05,0.0,66.33,72.22,39.05,31.95,0.0
中电环保,sz300172,4.83,4.84,4.83,19900.0,4.82,31000,4.83,30100,-0.21,4.83,4.83,19900,100000.0,0.0,0.0,25.26,32.69,5.81,3.87,0.0
湘财股份,sh600095,8.49,8.49,8.49,32900.0,8.49,46800,8.5,20500,0.0,8.49,8.49,32900,280000.0,0.0,0.0,242.75,242.75,9.34,7.64,0.0
经纬股份,sz301390,34.4,34.41,34.4,11200.0,34.4,1300,35.2,200,-0.03,34.4,34.4,11200,390000.0,0.02,0.0,16.88,20.64,41.29,27.53,0.0
依顿电子,sh603328,12.97,12.97,12.97,240700.0,12.96,500,12.97,65100,0.0,12.97,12.97,240700,3120000.0,0.02,0.0,129.5,129.5,14.27,11.67,0.0
圣农发展,sz002299,16.84,16.82,16.84,28400.0,16.83,200,16.84,37100,0.12,16.84,16.84,28400,480000.0,0.0,0.0,205.27,209.34,18.5,15.14,0.0
朗迪集团,sh603726,28.56,28.48,28.56,70600.0,28.56,500,28.62,500,0.28,28.56,28.56,70600,2020000.0,0.04,0.0,52.75,53.02,31.33,25.63,0.0
扬杰科技,sz300373,114.0,114.3,114.0,239600.0,113.73,8600,114.0,8700,-0.26,114.0,114.0,239600,27310000.0,0.04,0.0,618.04,619.42,137.16,91.44,0.0
海天瑞声,sh688787,142.0,137.92,142.0,2898900.0,141.16,200,142.0,4800,2.96,142.0,142.0,2898900,4120000.0,0.05,0.0,85.66,85.66,165.5,110.34,0.0
贝肯能源,sz002828,9.53,9.68,9.53,138200.0,9.53,500,9.59,200,-1.55,9.53,9.53,138200,1320000.0,0.07,0.0,19.15,19.15,10.65,8.71,0.0
中鼎股份,sz000887,21.3,21.28,21.3,701300.0,21.29,3100,21.3,37600,0.09,21.3,21.3,701300,14940000.0,0.05,0.0,279.96,280.41,23.41,19.15,0.0
市北高新,sh600604,4.48,4.46,4.48,99700.0,4.47,32900,4.48,43400,0.45,4.48,4.48,99700,450000.0,0.01,0.0,63.05,83.92,4.91,4.01,0.0
科远智慧,sz002380,44.04,44.04,44.04,46800.0,44.03,6500,44.04,3800,0.0,44.04,44.04,46800,2060000.0,0.03,0.0,62.63,105.69,48.44,39.64,0.0
精达股份,sh600577,14.22,14.17,14.22,209200.0,14.22,1900,14.24,2600,0.35,14.22,14.22,209200,2970000.0,0.01,0.0,305.89,305.89,15.59,12.75,0.0
莱宝高科,sz002106,12.41,12.4,12.41,297300.0,12.41,20200,12.43,1800,0.08,12.41,12.41,297300,3690000.0,0.04,0.0,87.48,87.59,13.64,11.16,0.0
海天味业,sh603288,35.29,35.29,35.29,88200.0,35.29,1200,35.3,14700,0.0,35.29,35.29,88200,3110000.0,0.0,0.0,1962.34,2065.11,38.82,31.76,0.0
万年青,sz000789,4.49,4.46,4.49,30900.0,4.47,4100,4.49,15400,0.67,4.49,4.49,30900,140000.0,0.0,0.0,35.8,35.8,4.91,4.01,0.0
菲达环保,sh600526,4.84,4.83,4.84,52300.0,4.82,6800,4.84,9300,0.21,4.84,4.84,52300,250000.0,0.01,0.0,42.25,43.01,5.31,4.35,0.0
爱建集团,sh600643,4.32,4.27,4.32,96300.0,4.31,12000,4.32,100500,1.17,4.32,4.32,96300,420000.0,0.01,0.0,68.7,68.82,4.7,3.84,0.0
伟星新材,sz002372,9.51,9.31,9.51,232700.0,9.5,9800,9.51,2200,2.15,9.51,9.51,232700,2210000.0,0.02,0.0,139.88,151.4,10.24,8.38,0.0
嘉华股份,sh603182,13.33,13.33,13.33,15500.0,13.33,1800,13.34,7200,0.0,13.33,13.33,15500,210000.0,0.01,0.0,21.93,21.93,14.66,12.0,0.0
华利集团,sz300979,33.29,33.28,33.29,6600.0,33.29,100,33.3,100,0.03,33.29,33.29,6600,220000.0,0.0,0.0,388.49,388.49,39.94,26.62,0.0
豫园股份,sh600655,4.56,4.58,4.56,31500.0,4.56,31400,4.57,200,-0.44,4.56,4.56,31500,140000.0,0.0,0.0,177.38,177.44,5.04,4.12,0.0
晶华微,sh688130,27.91,27.98,27.91,997400.0,27.69,800,27.91,1200,-0.25,27.91,27.91,997400,280000.0,0.02,0.0,16.83,33.74,33.58,22.38,0.0
聚光科技,sz300203,13.56,13.52,13.56,49600.0,13.56,4000,13.62,300,0.3,13.56,13.56,49600,670000.0,0.01,0.0,60.8,60.85,16.22,10.82,0.0
三联虹普,sz300384,12.91,12.95,12.91,7700.0,12.91,2300,13.0,2000,-0.31,12.91,12.91,7700,100000.0,0.0,0.0,28.42,41.18,15.54,10.36,0.0
伟隆股份,sz002871,21.27,20.85,21.27,86700.0,21.26,500,21.27,6200,2.01,21.27,21.27,86700,1840000.0,0.06,0.0,31.75,53.57,22.94,18.77,0.0
国电南自,sh600268,13.71,13.71,13.71,56600.0,13.71,7100,13.76,15000,0.0,13.71,13.71,56600,780000.0,0.01,0.0,138.58,139.28,15.08,12.34,0.0
亚香股份,sz301220,37.43,37.37,37.43,300.0,37.42,100,37.5,200,0.16,37.43,37.43,300,10000.0,0.0,0.0,29.11,42.21,44.84,29.9,0.0
久祺股份,sz300994,12.48,12.54,12.48,500.0,12.42,100,12.58,600,-0.48,12.48,12.48,500,10000.0,0.0,0.0,14.56,29.09,15.05,10.03,0.0
贵广网络,sh600996,9.38,9.41,9.38,362200.0,9.37,6500,9.38,22800,-0.32,9.38,9.38,362200,3400000.0,0.03,0.0,116.95,116.95,10.35,8.47,0.0
安联锐视,sz301042,99.83,99.83,99.83,10400.0,99.08,900,99.83,2500,0.0,99.83,99.83,10400,1040000.0,0.02,0.0,65.91,69.61,119.8,79.86,0.0
诺 普 信,sz002215,9.05,9.03,9.05,9200.0,9.04,13200,9.05,14200,0.22,9.05,9.05,9200,80000.0,0.0,0.0,72.67,90.92,9.93,8.13,0.0
欧派家居,sh603833,37.83,37.77,37.83,7500.0,37.83,2300,37.86,600,0.16,37.83,37.83,7500,280000.0,0.0,0.0,230.44,230.44,41.55,33.99,0.0
山西高速,sz000755,5.2,5.19,5.2,240800.0,5.19,51400,5.2,1900,0.19,5.2,5.2,240800,1250000.0,0.02,0.0,76.3,76.3,5.71,4.67,0.0
江苏银行,sh600919,11.11,11.15,11.11,332800.0,11.11,96000,11.12,3200,-0.36,11.11,11.11,332800,3700000.0,0.0,0.0,2038.83,2038.83,12.27,10.04,0.0
东利机械,sz301298,14.79,14.72,14.79,3400.0,14.61,2000,14.79,1300,0.48,14.79,14.79,3400,50000.0,0.0,0.0,16.0,21.71,17.66,11.78,0.0
武汉控股,sh600168,4.76,4.74,4.76,31200.0,4.75,19400,4.76,10600,0.42,4.76,4.76,31200,150000.0,0.0,0.0,47.29,47.29,5.21,4.27,0.0
瑞丰高材,sz300243,19.2,18.88,19.2,309700.0,19.19,1300,19.2,1300,1.69,19.2,19.2,309700,5950000.0,0.14,0.0,42.28,53.03,22.66,15.1,0.0
山煤国际,sh600546,13.65,13.68,13.65,62400.0,13.64,900,13.65,10400,-0.22,13.65,13.65,62400,850000.0,0.0,0.0,270.61,270.61,15.05,12.31,0.0
中国联通,sh600050,4.34,4.35,4.34,829100.0,4.33,1289000,4.34,75400,-0.23,4.34,4.34,829100,3600000.0,0.0,0.0,1344.98,1356.88,4.79,3.92,0.0
兰剑智能,sh688557,32.99,32.62,32.99,973700.0,32.2,1000,32.99,1800,1.13,32.99,32.99,973700,320000.0,0.01,0.0,33.87,33.87,39.14,26.1,0.0
外服控股,sh600662,4.47,4.46,4.47,7800.0,4.47,200,4.48,16300,0.22,4.47,4.47,7800,30000.0,0.0,0.0,101.76,102.07,4.91,4.01,0.0
甘化科工,sz000576,7.73,7.74,7.73,12700.0,7.66,100,7.73,2900,-0.13,7.73,7.73,12700,100000.0,0.0,0.0,33.53,33.74,8.51,6.97,0.0
中国动力,sh600482,39.9,39.33,39.9,148000.0,39.88,100,39.9,900,1.45,39.9,39.9,148000,5910000.0,0.01,0.0,905.03,905.03,43.26,35.4,0.0
纳微科技,sh688690,40.57,40.77,40.57,15665700.0,40.57,3400,40.74,1100,-0.49,40.57,40.57,15665700,6360000.0,0.04,0.0,163.83,163.83,48.92,32.62,0.0
海正药业,sh600267,10.2,10.14,10.2,57200.0,10.15,100,10.2,4700,0.59,10.2,10.2,57200,580000.0,0.0,0.0,122.27,122.27,11.15,9.13,0.0
祥明智能,sz301226,41.14,41.14,41.14,10000.0,40.77,600,41.14,100,0.0,41.14,41.14,10000,410000.0,0.01,0.0,44.76,44.76,49.37,32.91,0.0
康泰生物,sz300601,12.58,12.58,12.58,25900.0,12.55,100,12.58,5800,0.0,12.58,12.58,25900,330000.0,0.0,0.0,113.27,140.51,15.1,10.06,0.0
长芯博创,sz300548,240.77,240.15,240.77,72000.0,240.7,100,240.77,10100,0.26,240.77,240.77,72000,17340000.0,0.03,0.0,651.27,704.94,288.18,192.12,0.0
永安药业,sz002365,11.83,11.77,11.83,13900.0,11.78,400,11.83,5600,0.51,11.83,11.83,13900,160000.0,0.01,0.0,29.02,34.86,12.95,10.59,0.0
映翰通,sh688080,44.0,43.68,44.0,348300.0,44.0,400,44.08,4300,0.73,44.0,44.0,348300,150000.0,0.0,0.0,32.41,32.41,52.42,34.94,0.0
康隆达,sh603665,28.5,28.45,28.5,1800.0,28.45,1500,28.5,1200,0.18,28.5,28.5,1800,50000.0,0.0,0.0,45.65,45.65,31.3,25.61,0.0
柳钢股份,sh601003,3.96,3.95,3.96,129700.0,3.95,4700,3.96,38600,0.25,3.96,3.96,129700,510000.0,0.01,0.0,101.49,104.32,4.35,3.56,0.0
比音勒芬,sz002832,19.54,19.54,19.54,10300.0,19.5,100,19.54,16400,0.0,19.54,19.54,10300,200000.0,0.0,0.0,76.09,111.52,21.49,17.59,0.0
海信家电,sz000921,24.25,24.08,24.25,32300.0,24.25,200,24.28,1200,0.71,24.25,24.25,32300,780000.0,0.0,0.0,222.65,335.83,26.49,21.67,0.0
中直股份,sh600038,27.95,27.84,27.95,20900.0,27.95,8500,27.98,700,0.4,27.95,27.95,20900,580000.0,0.0,0.0,186.97,229.16,30.62,25.06,0.0
春兰股份,sh600854,5.03,5.01,5.03,31600.0,5.02,100,5.03,31800,0.4,5.03,5.03,31600,160000.0,0.01,0.0,26.13,26.13,5.51,4.51,0.0
冀东装备,sz000856,9.24,9.26,9.24,35200.0,9.1,500,9.24,300,-0.22,9.24,9.24,35200,330000.0,0.02,0.0,20.97,20.97,10.19,8.33,0.0
威海广泰,sz002111,10.6,10.6,10.6,51900.0,10.6,3300,10.66,3000,0.0,10.6,10.6,51900,550000.0,0.01,0.0,51.81,56.39,11.66,9.54,0.0
浙农股份,sz002758,8.23,8.25,8.23,13000.0,8.22,4300,8.23,19000,-0.24,8.23,8.23,13000,110000.0,0.0,0.0,42.65,42.7,9.08,7.43,0.0
亚威股份,sz002559,10.58,10.54,10.58,104100.0,10.57,22700,10.58,24000,0.38,10.58,10.58,104100,1100000.0,0.02,0.0,53.32,58.17,11.59,9.49,0.0
恒润股份,sh603985,24.2,24.25,24.2,54400.0,24.16,200,24.2,3800,-0.21,24.2,24.2,54400,1320000.0,0.01,0.0,106.69,106.69,26.68,21.83,0.0
通业科技,sz300960,19.19,19.16,19.19,18500.0,19.19,1100,19.22,300,0.16,19.19,19.19,18500,360000.0,0.01,0.0,25.12,27.72,22.99,15.33,0.0
新华医疗,sh600587,13.26,13.26,13.26,20300.0,13.26,1000,13.32,1100,0.0,13.26,13.26,20300,270000.0,0.0,0.0,80.44,80.44,14.59,11.93,0.0
苏文电能,sz300982,22.85,23.05,22.85,28700.0,22.85,3100,22.86,200,-0.87,22.85,22.85,28700,660000.0,0.01,0.0,44.31,47.29,27.66,18.44,0.0
东江环保,sz002672,3.77,3.77,3.77,17100.0,3.76,12100,3.77,3100,0.0,3.77,3.77,17100,60000.0,0.0,0.0,34.12,41.67,4.15,3.39,0.0
沪光股份,sh605333,21.09,21.05,21.09,1800.0,21.05,800,21.15,2000,0.19,21.09,21.09,1800,40000.0,0.0,0.0,97.87,97.87,23.16,18.95,0.0
老板电器,sz002508,17.07,17.07,17.07,9500.0,17.07,3900,17.09,600,0.0,17.07,17.07,9500,160000.0,0.0,0.0,159.36,161.3,18.78,15.36,0.0
华邦健康,sz002004,4.5,4.49,4.5,25000.0,4.49,122100,4.5,11200,0.22,4.5,4.5,25000,110000.0,0.0,0.0,84.75,89.1,4.94,4.04,0.0
韶能股份,sz000601,8.02,8.02,8.02,2535200.0,8.02,13000,8.03,7200,0.0,8.02,8.02,2535200,20330000.0,0.24,0.0,84.18,85.36,8.82,7.22,0.0
伊利股份,sh600887,25.9,26.0,25.9,518000.0,25.9,1500,25.99,3900,-0.38,25.9,25.9,518000,13420000.0,0.01,0.0,1630.13,1638.27,28.6,23.4,0.0
征和工业,sz003033,61.3,61.66,61.3,34500.0,61.05,200,61.3,5200,-0.58,61.3,61.3,34500,2110000.0,0.04,0.0,49.5,50.11,67.83,55.49,0.0
君正集团,sh601216,5.13,5.13,5.13,118200.0,5.13,17000,5.14,5200,0.0,5.13,5.13,118200,610000.0,0.0,0.0,432.87,432.87,5.64,4.62,0.0
华荣股份,sh603855,18.06,18.05,18.06,300.0,18.06,11300,18.14,1800,0.06,18.06,18.06,300,10000.0,0.0,0.0,60.6,60.95,19.86,16.25,0.0
泰和新材,sz002254,14.64,14.52,14.64,242400.0,14.63,3500,14.64,9700,0.83,14.64,14.64,242400,3550000.0,0.03,0.0,124.53,125.47,15.97,13.07,0.0
亚辉龙,sh688575,10.28,10.33,10.28,1954800.0,10.27,5700,10.28,1100,-0.48,10.28,10.28,1954800,200000.0,0.0,0.0,58.74,58.74,12.4,8.26,0.0
康缘药业,sh600557,12.65,12.65,12.65,32200.0,12.65,2400,12.68,3500,0.0,12.65,12.65,32200,410000.0,0.01,0.0,71.62,71.62,13.92,11.39,0.0
晶赛科技,bj920981,38.3,37.5,38.3,19900.0,38.05,1000,38.3,6600,2.13,38.3,38.3,19900,763800.0,0.05,0.0,14.73,29.29,48.75,26.25,0.0
浙海德曼,sh688577,75.49,75.38,75.49,122500.0,75.38,300,75.49,200,0.15,75.49,75.49,122500,90000.0,0.0,0.0,84.01,84.01,90.46,60.3,0.0
西上海,sh605151,22.01,22.28,22.01,6400.0,21.85,200,22.01,100,-1.21,22.01,22.01,6400,140000.0,0.0,0.0,29.62,29.62,24.51,20.05,0.0
隆平高科,sz000998,8.46,8.48,8.46,58600.0,8.46,15700,8.48,6000,-0.24,8.46,8.46,58600,500000.0,0.0,0.0,111.2,124.32,9.33,7.63,0.0
世纪天鸿,sz300654,9.6,9.6,9.6,29000.0,9.6,9900,9.62,200,0.0,9.6,9.6,29000,280000.0,0.01,0.0,33.85,35.15,11.52,7.68,0.0
云天励飞-U,sh688343,73.98,73.4,73.98,1931600.0,73.98,32500,74.0,3300,0.79,73.98,73.98,1931600,1430000.0,0.01,0.0,266.03,266.03,88.08,58.72,0.0
启迪设计,sz300500,11.33,11.3,11.33,47000.0,11.3,400,11.33,5700,0.27,11.33,11.33,47000,530000.0,0.03,0.0,18.99,19.71,13.56,9.04,0.0
健友股份,sh603707,7.95,7.98,7.95,12900.0,7.94,1000,7.95,6000,-0.38,7.95,7.95,12900,100000.0,0.0,0.0,128.44,128.44,8.78,7.18,0.0
东南网架,sz002135,7.93,7.87,7.93,159700.0,7.93,35600,7.95,2000,0.76,7.93,7.93,159700,1270000.0,0.02,0.0,82.78,88.46,8.66,7.08,0.0
亚华电子,sz301337,27.21,27.29,27.21,5500.0,27.21,1600,27.38,1000,-0.29,27.21,27.21,5500,150000.0,0.01,0.0,27.74,28.35,32.75,21.83,0.0
新 希 望,sz000876,7.8,7.8,7.8,67300.0,7.8,26400,7.81,34600,0.0,7.8,7.8,67300,520000.0,0.0,0.0,351.0,351.22,8.58,7.02,0.0
丽臣实业,sz001218,24.45,24.51,24.45,4200.0,24.45,1400,24.48,600,-0.24,24.45,24.45,4200,100000.0,0.0,0.0,28.87,31.83,26.96,22.06,0.0
辰安科技,sz300523,22.82,22.24,22.82,79100.0,22.82,3100,22.85,300,2.61,22.82,22.82,79100,1810000.0,0.03,0.0,53.09,53.09,26.69,17.79,0.0
东湖高新,sh600133,8.51,8.51,8.51,25800.0,8.51,1000,8.56,1000,0.0,8.51,8.51,25800,220000.0,0.0,0.0,90.74,90.74,9.36,7.66,0.0
天津港,sh600717,4.39,4.38,4.39,37200.0,4.39,84100,4.4,130800,0.23,4.39,4.39,37200,160000.0,0.0,0.0,127.05,127.05,4.82,3.94,0.0
民和股份,sz002234,7.45,7.44,7.45,12600.0,7.45,300,7.46,1000,0.13,7.45,7.45,12600,90000.0,0.0,0.0,22.45,26.0,8.18,6.7,0.0
金隅冀东,sz000401,3.93,3.85,3.93,378700.0,3.92,62500,3.93,6200,2.08,3.93,3.93,378700,1490000.0,0.01,0.0,103.41,104.47,4.24,3.47,0.0
易普力,sz002096,10.15,10.08,10.15,21900.0,10.08,10200,10.15,8700,0.69,10.15,10.15,21900,220000.0,0.0,0.0,125.9,125.9,11.09,9.07,0.0
联环药业,sh600513,17.51,17.51,17.51,8100.0,17.51,4300,17.58,1300,0.0,17.51,17.51,8100,140000.0,0.0,0.0,49.98,49.98,19.26,15.76,0.0
迎驾贡酒,sh603198,35.07,35.39,35.07,23300.0,35.03,1300,35.07,100,-0.9,35.07,35.07,23300,820000.0,0.0,0.0,280.56,280.56,38.93,31.85,0.0
信达证券,sh601059,17.04,17.04,17.04,59900.0,17.04,8100,17.05,7400,0.0,17.04,17.04,59900,1020000.0,0.0,0.0,552.61,552.61,18.74,15.34,0.0
重庆水务,sh601158,4.25,4.24,4.25,3500.0,4.25,39000,4.26,66600,0.24,4.25,4.25,3500,10000.0,0.0,0.0,204.0,204.0,4.66,3.82,0.0
迦南智能,sz300880,22.2,21.83,22.2,43900.0,22.09,4700,22.2,2400,1.69,22.2,22.2,43900,970000.0,0.02,0.0,43.32,43.32,26.2,17.46,0.0
豪森智能,sh688529,19.4,19.53,19.4,350000.0,19.21,500,19.4,6800,-0.67,19.4,19.4,350000,70000.0,0.0,0.0,32.63,32.63,23.44,15.62,0.0
智洋创新,sh688191,54.77,55.0,54.77,2437900.0,54.77,1500,54.99,3000,-0.42,54.77,54.77,2437900,1340000.0,0.01,0.0,128.32,128.32,66.0,44.0,0.0
九强生物,sz300406,11.77,11.83,11.77,50700.0,11.77,6500,11.79,800,-0.51,11.77,11.77,50700,600000.0,0.01,0.0,49.94,69.01,14.2,9.46,0.0
宁波能源,sh600982,6.63,6.6,6.63,2961700.0,6.62,63600,6.63,118000,0.45,6.63,6.63,2961700,19640000.0,0.26,0.0,74.1,74.1,7.26,5.94,0.0
潍柴动力,sz000338,35.89,35.31,35.89,493300.0,35.88,10900,35.89,1100,1.64,35.89,35.89,493300,17700000.0,0.01,0.0,1777.72,3108.84,38.84,31.78,0.0
涪陵榨菜,sz002507,11.39,11.39,11.39,14800.0,11.38,600,11.39,3600,0.0,11.39,11.39,14800,170000.0,0.0,0.0,131.07,131.43,12.53,10.25,0.0
时创能源,sh688429,12.5,12.54,12.5,20000.0,12.5,400,12.6,2300,-0.32,12.5,12.5,20000,0.0,0.0,0.0,14.98,50.0,15.05,10.03,0.0
万兴科技,sz300624,61.39,60.83,61.39,39400.0,61.39,3200,61.4,300,0.92,61.39,61.39,39400,2420000.0,0.02,0.0,105.12,118.69,73.0,48.66,0.0
松芝股份,sz002454,5.95,5.95,5.95,50200.0,5.94,900,5.95,800,0.0,5.95,5.95,50200,300000.0,0.01,0.0,52.2,52.3,6.55,5.36,0.0
中原证券,sh601375,3.92,3.93,3.92,57800.0,3.92,73900,3.93,52300,-0.25,3.92,3.92,57800,230000.0,0.0,0.0,135.14,182.0,4.32,3.54,0.0
养元饮品,sh603156,43.89,43.73,43.89,34000.0,43.81,500,43.89,3500,0.37,43.89,43.89,34000,1490000.0,0.0,0.0,553.14,553.14,48.1,39.36,0.0
华翔股份,sh603112,20.9,20.85,20.9,23200.0,20.9,3300,20.91,300,0.24,20.9,20.9,23200,480000.0,0.0,0.0,111.73,112.85,22.94,18.77,0.0
精工钢构,sh600496,4.1,4.11,4.1,82600.0,4.1,1400,4.11,16000,-0.24,4.1,4.1,82600,340000.0,0.0,0.0,81.6,81.6,4.52,3.7,0.0
奥比中光-W,sh688322,112.44,111.24,112.44,16353400.0,112.1,200,112.44,200,1.08,112.44,112.44,16353400,18390000.0,0.05,0.0,358.32,451.05,133.49,88.99,0.0
天味食品,sh603317,14.7,14.7,14.7,17800.0,14.69,1000,14.7,3800,0.0,14.7,14.7,17800,260000.0,0.0,0.0,156.51,156.51,16.17,13.23,0.0
维信诺,sz002387,8.47,8.47,8.47,75000.0,8.46,2000,8.47,400,0.0,8.47,8.47,75000,640000.0,0.01,0.0,118.16,118.31,9.32,7.62,0.0
华胜天成,sh600410,20.25,19.85,20.25,348500.0,20.25,20900,20.26,9200,2.02,20.25,20.25,348500,7060000.0,0.03,0.0,222.04,222.04,21.84,17.87,0.0
上海建科,sh603153,14.38,14.23,14.38,6900.0,14.38,400,14.39,6900,1.05,14.38,14.38,6900,100000.0,0.0,0.0,58.06,58.94,15.65,12.81,0.0
海利尔,sh603639,11.16,11.14,11.16,3300.0,11.14,2800,11.16,500,0.18,11.16,11.16,3300,40000.0,0.0,0.0,37.93,39.02,12.25,10.03,0.0
北化股份,sz002246,21.35,21.64,21.35,44900.0,21.3,5000,21.35,11000,-1.34,21.35,21.35,44900,960000.0,0.01,0.0,117.22,117.22,23.8,19.48,0.0
