name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
上汽集团,sh600104,14.19,14.33,14.19,998100.0,14.18,97900,14.19,16100,-0.98,14.19,14.19,998100,14160000.0,0.01,0.0,1631.18,1631.18,15.76,12.9,0.0
北新建材,sz000786,27.58,27.99,27.58,72200.0,27.58,4500,27.6,1700,-1.46,27.58,27.58,72200,1990000.0,0.0,0.0,465.97,469.48,30.79,25.19,0.0
华民股份,sz300345,7.78,8.0,7.78,369600.0,7.77,26900,7.78,33700,-2.75,7.78,7.78,369600,2880000.0,0.08,0.0,37.29,45.14,9.6,6.4,0.0
中兴通讯,sz000063,37.96,38.65,37.96,1106100.0,37.95,11600,37.96,85900,-1.79,37.96,37.96,1106100,41990000.0,0.03,0.0,1528.89,1815.83,42.52,34.79,0.0
视觉中国,sz000681,24.8,26.04,24.8,1200900.0,24.8,77300,24.85,1600,-4.76,24.8,24.8,1200900,29780000.0,0.18,0.0,167.71,173.74,28.64,23.44,0.0
驱动力,bj920275,8.96,8.96,8.96,3600.0,8.96,1600,9.0,8400,0.0,8.96,8.96,3600,32300.0,0.0,0.0,11.82,14.28,11.64,6.28,0.0
新华传媒,sh600825,6.34,6.41,6.34,323100.0,6.33,20100,6.34,29300,-1.09,6.34,6.34,323100,2050000.0,0.03,0.0,66.25,66.25,7.05,5.77,0.0
迪普科技,sz300768,18.7,19.05,18.7,84500.0,18.7,13200,18.76,5000,-1.84,18.7,18.7,84500,1580000.0,0.02,0.0,78.66,120.4,22.86,15.24,0.0
同力天启,sh605286,39.55,40.39,39.55,8300.0,39.55,7500,39.98,600,-2.08,39.55,39.55,8300,330000.0,0.0,0.0,66.44,66.44,44.43,36.35,0.0
仙坛股份,sz002746,6.37,6.46,6.37,170600.0,6.36,66200,6.37,200,-1.39,6.37,6.37,170600,1090000.0,0.02,0.0,45.21,54.82,7.11,5.81,0.0
三峡新材,sh600293,3.72,3.79,3.72,250400.0,3.72,2900,3.73,7900,-1.85,3.72,3.72,250400,930000.0,0.02,0.0,43.16,43.16,4.17,3.41,0.0
钒钛股份,sz000629,4.26,4.25,4.26,8896700.0,4.26,634500,4.27,62300,0.24,4.26,4.26,8896700,37900000.0,0.1,0.0,395.77,395.79,4.68,3.83,0.0
光云科技,sh688365,22.35,22.92,22.35,15208100.0,22.35,17300,22.48,1000,-2.49,22.35,22.35,15208100,3400000.0,0.04,0.0,95.17,95.17,27.5,18.34,0.0
大唐药业,bj920433,5.92,5.98,5.92,3600.0,5.92,4800,5.98,5000,-1.0,5.92,5.92,3600,21300.0,0.0,0.0,10.02,15.15,7.77,4.19,0.0
金迪克,sh688670,19.53,19.87,19.53,1330400.0,19.53,4700,19.67,400,-1.71,19.53,19.53,1330400,260000.0,0.01,0.0,24.06,24.06,23.84,15.9,0.0
志邦家居,sh603801,9.46,9.56,9.46,58300.0,9.46,38600,9.48,1700,-1.05,9.46,9.46,58300,550000.0,0.01,0.0,41.09,41.09,10.52,8.6,0.0
思维列控,sh603508,26.88,27.03,26.88,26800.0,26.88,200,26.89,27100,-0.55,26.88,26.88,26800,720000.0,0.01,0.0,102.49,102.49,29.73,24.33,0.0
广深铁路,sh601333,3.09,3.1,3.09,615400.0,3.08,1035500,3.09,183100,-0.32,3.09,3.09,615400,1900000.0,0.01,0.0,174.65,218.88,3.41,2.79,0.0
普源精电,sh688337,45.87,46.91,45.87,2728000.0,45.87,5300,45.9,300,-2.22,45.87,45.87,2728000,1250000.0,0.01,0.0,85.28,88.93,56.29,37.53,0.0
招商南油,sh601975,4.52,4.11,4.52,17864600.0,4.52,86073300,0.0,0,9.98,4.52,4.52,17864600,80750000.0,0.38,0.0,211.55,211.55,4.52,3.7,0.0
万邦医药,sz301520,44.3,44.71,44.3,8500.0,44.3,10800,44.69,600,-0.92,44.3,44.3,8500,380000.0,0.04,0.0,9.93,29.53,53.65,35.77,0.0
瑜欣电子,sz301107,31.78,31.81,31.78,9800.0,31.75,400,31.78,200,-0.09,31.78,31.78,9800,310000.0,0.02,0.0,18.93,32.55,38.17,25.45,0.0
国检集团,sh603060,6.8,6.91,6.8,67400.0,6.8,56700,6.83,50800,-1.59,6.8,6.8,67400,460000.0,0.01,0.0,54.67,54.67,7.6,6.22,0.0
汉邦科技,sh688755,40.03,40.92,40.03,2638500.0,40.03,200,41.12,800,-2.17,40.03,40.03,2638500,1060000.0,0.15,0.0,7.05,35.23,49.1,32.74,0.0
建科智能,sz300823,17.8,17.95,17.8,15000.0,17.72,200,17.8,3700,-0.84,17.8,17.8,15000,270000.0,0.02,0.0,15.09,23.31,21.54,14.36,0.0
浙江东方,sh600120,6.56,6.66,6.56,576600.0,6.55,128100,6.56,105500,-1.5,6.56,6.56,576600,3780000.0,0.02,0.0,224.05,224.05,7.33,5.99,0.0
金一文化,sz002721,3.42,3.39,3.42,580300.0,3.41,63200,3.42,40500,0.88,3.42,3.42,580300,1980000.0,0.02,0.0,90.95,90.95,3.73,3.05,0.0
佛山照明,sz000541,6.32,6.4,6.32,113300.0,6.31,55400,6.32,32400,-1.25,6.32,6.32,113300,720000.0,0.01,0.0,77.77,97.06,7.04,5.76,0.0
瑞可达,sh688800,102.35,105.35,102.35,6485500.0,102.35,1500,103.0,2000,-2.85,102.35,102.35,6485500,6640000.0,0.03,0.0,210.51,210.51,126.42,84.28,0.0
恒拓开源,bj920415,14.27,14.34,14.27,30900.0,14.23,1000,14.27,22800,-0.49,14.27,14.27,30900,440400.0,0.03,0.0,15.44,20.05,18.64,10.04,0.0
伯特利,sh603596,53.6,55.18,53.6,343600.0,53.6,13900,53.64,500,-2.86,53.6,53.6,343600,18420000.0,0.06,0.0,325.09,325.09,60.7,49.66,0.0
彩讯股份,sz300634,28.68,29.48,28.68,221300.0,28.68,2900,28.69,500,-2.71,28.68,28.68,221300,6350000.0,0.05,0.0,124.64,129.41,35.38,23.58,0.0
日照港,sh600017,3.21,3.23,3.21,1010500.0,3.2,562800,3.21,6000,-0.62,3.21,3.21,1010500,3240000.0,0.03,0.0,98.73,98.73,3.55,2.91,0.0
上海能源,sh600508,13.25,13.1,13.25,139400.0,13.25,6400,13.27,500,1.15,13.25,13.25,139400,1850000.0,0.02,0.0,95.76,95.76,14.41,11.79,0.0
纽威数控,sh688697,15.92,16.12,15.92,2052300.0,15.92,200,15.94,21800,-1.24,15.92,15.92,2052300,330000.0,0.0,0.0,72.81,72.81,19.34,12.9,0.0
华银电力,sh600744,7.96,7.94,7.96,12263800.0,7.95,163000,7.96,345700,0.25,7.96,7.96,12263800,97620000.0,0.6,0.0,161.68,161.68,8.73,7.15,0.0
立霸股份,sh603519,13.4,13.53,13.4,21500.0,13.4,700,13.45,11500,-0.96,13.4,13.4,21500,290000.0,0.01,0.0,35.69,35.69,14.88,12.18,0.0
节能风电,sh601016,3.27,3.31,3.27,1325400.0,3.26,899100,3.27,53100,-1.21,3.27,3.27,1325400,4330000.0,0.02,0.0,194.05,210.6,3.64,2.98,0.0
新天然气,sh603393,35.0,34.07,35.0,646900.0,34.96,100,35.0,4300,2.73,35.0,35.0,646900,22640000.0,0.15,0.0,148.13,148.37,37.48,30.66,0.0
冠农股份,sh600251,11.33,11.37,11.33,143300.0,11.32,12500,11.33,34900,-0.35,11.33,11.33,143300,1620000.0,0.02,0.0,88.03,88.03,12.51,10.23,0.0
隆利科技,sz300752,19.15,19.6,19.15,33800.0,19.15,200,19.23,100,-2.3,19.15,19.15,33800,650000.0,0.02,0.0,30.12,43.76,23.52,15.68,0.0
江苏新能,sh603693,13.28,13.39,13.28,123700.0,13.27,100,13.28,11300,-0.82,13.28,13.28,123700,1640000.0,0.01,0.0,118.39,118.39,14.73,12.05,0.0
兰花科创,sh600123,6.65,6.44,6.65,1165200.0,6.65,76500,6.66,22800,3.26,6.65,6.65,1165200,7750000.0,0.08,0.0,97.97,97.97,7.08,5.8,0.0
大连电瓷,sz002606,12.95,13.17,12.95,471400.0,12.95,30600,12.96,9000,-1.67,12.95,12.95,471400,6100000.0,0.11,0.0,54.54,56.86,14.49,11.85,0.0
怡球资源,sh601388,4.29,4.29,4.29,1045600.0,4.29,574100,4.3,109500,0.0,4.29,4.29,1045600,4490000.0,0.05,0.0,94.43,94.43,4.72,3.86,0.0
哈空调,sh600202,6.3,6.43,6.3,144400.0,6.3,55000,6.4,9000,-2.02,6.3,6.3,144400,910000.0,0.04,0.0,24.15,24.15,7.07,5.79,0.0
牧高笛,sh603908,25.02,25.41,25.02,14900.0,25.02,100,25.2,2600,-1.53,25.02,25.02,14900,370000.0,0.02,0.0,23.3,23.3,27.95,22.87,0.0
炜冈科技,sz001256,22.65,22.7,22.65,6300.0,22.38,1400,22.65,12000,-0.22,22.65,22.65,6300,140000.0,0.01,0.0,24.22,32.3,24.97,20.43,0.0
天智航-U,sh688277,27.8,27.95,27.8,35961200.0,27.8,221700,27.83,400,-0.54,27.8,27.8,35961200,10000000.0,0.08,0.0,126.77,126.77,33.54,22.36,0.0
诺邦股份,sh603238,18.66,18.73,18.66,12800.0,18.62,600,18.66,1700,-0.37,18.66,18.66,12800,240000.0,0.01,0.0,33.12,33.12,20.6,16.86,0.0
达仁堂,sh600329,42.75,43.01,42.75,20700.0,42.73,300,42.75,2200,-0.6,42.75,42.75,20700,880000.0,0.0,0.0,242.43,329.22,47.31,38.71,0.0
福田汽车,sh600166,3.15,3.2,3.15,1747700.0,3.14,774800,3.15,132300,-1.56,3.15,3.15,1747700,5510000.0,0.02,0.0,249.4,249.4,3.52,2.88,0.0
美农生物,sz301156,20.0,20.21,20.0,5300.0,19.99,200,20.0,8300,-1.04,20.0,20.0,5300,110000.0,0.01,0.0,17.85,28.16,24.25,16.17,0.0
美瑞新材,sz300848,18.0,18.38,18.0,738600.0,17.99,4300,18.0,6100,-2.07,18.0,18.0,738600,13290000.0,0.29,0.0,45.56,77.02,22.06,14.7,0.0
太湖远大,bj920118,23.55,23.89,23.55,5300.0,23.55,1100,23.77,15700,-1.42,23.55,23.55,5300,125000.0,0.02,0.0,7.28,11.99,31.05,16.73,0.0
康希诺,sh688185,70.0,72.0,70.0,5181600.0,70.0,20200,70.5,400,-2.78,70.0,70.0,5181600,3630000.0,0.05,0.0,80.06,172.93,86.4,57.6,0.0
ST华扬,sh603825,9.4,9.51,9.4,61400.0,9.4,9200,9.41,23000,-1.16,9.4,9.4,61400,580000.0,0.02,0.0,23.81,23.81,9.99,9.03,0.0
我武生物,sz300357,26.65,26.82,26.65,38800.0,26.64,6000,26.79,700,-0.63,26.65,26.65,38800,1030000.0,0.01,0.0,129.0,139.54,32.18,21.46,0.0
中粮科技,sz000930,6.95,6.77,6.95,923600.0,6.95,228300,6.96,25100,2.66,6.95,6.95,923600,6420000.0,0.05,0.0,129.02,129.02,7.45,6.09,0.0
仁和药业,sz000650,5.96,6.02,5.96,230200.0,5.95,21900,5.96,123500,-1.0,5.96,5.96,230200,1370000.0,0.02,0.0,79.35,83.44,6.62,5.42,0.0
锐科激光,sz300747,32.04,31.97,32.04,295000.0,32.04,700,32.05,2000,0.22,32.04,32.04,295000,9450000.0,0.06,0.0,163.17,179.94,38.36,25.58,0.0
新易盛,sz300502,347.74,359.86,347.74,814100.0,347.73,3800,347.74,123400,-3.37,347.74,347.74,814100,283100000.0,0.09,0.0,3078.96,3456.57,431.83,287.89,0.0
云路股份,sh688190,108.8,113.99,108.8,5073200.0,108.8,1400,108.86,9600,-4.55,108.8,108.8,5073200,5520000.0,0.04,0.0,130.56,130.56,136.79,91.19,0.0
方大特钢,sh600507,7.13,7.23,7.13,593400.0,7.13,400,7.14,1700,-1.38,7.13,7.13,593400,4230000.0,0.03,0.0,164.93,164.93,7.95,6.51,0.0
ST英飞拓,sz002528,2.95,2.91,2.95,871000.0,2.95,29000,2.96,12700,1.37,2.95,2.95,871000,2570000.0,0.08,0.0,30.98,35.36,3.06,2.76,0.0
天地科技,sh600582,6.1,6.12,6.1,231500.0,6.1,116200,6.11,244800,-0.33,6.1,6.1,231500,1410000.0,0.01,0.0,252.45,252.45,6.73,5.51,0.0
北鼎股份,sz300824,11.0,11.11,11.0,27600.0,10.98,2200,11.0,41000,-0.99,11.0,11.0,27600,300000.0,0.01,0.0,34.81,35.9,13.33,8.89,0.0
吉林高速,sh601518,2.98,2.99,2.98,270800.0,2.97,281500,2.98,56500,-0.33,2.98,2.98,270800,810000.0,0.01,0.0,56.34,56.34,3.29,2.69,0.0
福耀玻璃,sh600660,60.35,60.4,60.35,128400.0,60.33,400,60.35,22800,-0.08,60.35,60.35,128400,7750000.0,0.01,0.0,1208.8,1574.98,66.44,54.36,0.0
富森美,sz002818,11.58,11.63,11.58,22000.0,11.58,1400,11.6,16600,-0.43,11.58,11.58,22000,250000.0,0.01,0.0,34.55,86.67,12.79,10.47,0.0
威力传动,sz300904,62.22,63.7,62.22,5600.0,62.22,200,62.77,300,-2.32,62.22,62.22,5600,350000.0,0.03,0.0,13.68,45.04,76.44,50.96,0.0
凯大催化,bj920974,8.55,8.66,8.55,31900.0,8.55,12100,8.61,5000,-1.27,8.55,8.55,31900,272600.0,0.02,0.0,10.98,14.0,11.25,6.07,0.0
金丹科技,sz300829,18.75,19.07,18.75,36800.0,18.75,2900,18.9,600,-1.68,18.75,18.75,36800,690000.0,0.02,0.0,29.67,42.61,22.88,15.26,0.0
苏常柴Ａ,sz000570,6.06,6.11,6.06,92100.0,6.06,29900,6.07,12800,-0.82,6.06,6.06,92100,560000.0,0.02,0.0,33.67,42.76,6.72,5.5,0.0
上海贝岭,sh600171,31.08,31.52,31.08,130800.0,31.07,2800,31.08,58700,-1.4,31.08,31.08,130800,4070000.0,0.02,0.0,220.33,220.33,34.67,28.37,0.0
万达电影,sz002739,10.7,10.94,10.7,1956000.0,10.7,149800,10.72,24800,-2.19,10.7,10.7,1956000,20930000.0,0.09,0.0,224.69,225.96,12.03,9.85,0.0
威高骨科,sh688161,30.15,30.4,30.15,1436300.0,30.11,1000,30.15,3700,-0.82,30.15,30.15,1436300,430000.0,0.0,0.0,120.6,120.6,36.48,24.32,0.0
安徽合力,sh600761,21.81,22.22,21.81,97900.0,21.81,17000,21.83,5700,-1.85,21.81,21.81,97900,2140000.0,0.01,0.0,194.26,194.26,24.44,20.0,0.0
金房能源,sz001210,23.1,23.26,23.1,27300.0,23.1,3600,23.14,3400,-0.69,23.1,23.1,27300,630000.0,0.03,0.0,22.01,36.22,25.59,20.93,0.0
春雪食品,sh605567,11.47,11.69,11.47,79000.0,11.47,2600,11.48,2000,-1.88,11.47,11.47,79000,910000.0,0.04,0.0,22.94,22.94,12.86,10.52,0.0
星源卓镁,sz301398,62.1,64.24,62.1,40400.0,62.1,900,62.16,3900,-3.33,62.1,62.1,40400,2510000.0,0.11,0.0,23.11,69.55,77.09,51.39,0.0
金雷股份,sz300443,28.12,28.68,28.12,89900.0,28.12,11400,28.35,300,-1.95,28.12,28.12,89900,2530000.0,0.04,0.0,68.27,90.02,34.42,22.94,0.0
中芯国际,sh688981,112.88,115.0,112.88,44560300.0,112.88,800,112.9,6600,-1.84,112.88,112.88,44560300,50300000.0,0.02,0.0,2257.11,9030.99,138.0,92.0,0.0
*ST威尔,sz002058,25.01,25.46,25.01,60200.0,25.01,2300,25.26,2000,-1.77,25.01,25.01,60200,1510000.0,0.04,0.0,35.79,35.88,26.73,24.19,0.0
甘咨询,sz000779,10.73,10.83,10.73,267700.0,10.73,200,10.75,600,-0.92,10.73,10.73,267700,2870000.0,0.06,0.0,49.87,49.88,11.91,9.75,0.0
*ST摩登,sz002656,2.71,2.74,2.71,361600.0,2.71,53900,2.72,194500,-1.09,2.71,2.71,361600,980000.0,0.05,0.0,18.34,19.31,2.88,2.6,0.0
中科微至,sh688211,33.53,33.64,33.53,624400.0,33.47,300,33.53,3200,-0.33,33.53,33.53,624400,210000.0,0.0,0.0,44.13,44.13,40.37,26.91,0.0
五矿资本,sh600390,5.7,5.74,5.7,484900.0,5.69,58400,5.7,234200,-0.7,5.7,5.7,484900,2760000.0,0.01,0.0,256.39,256.39,6.31,5.17,0.0
凯普生物,sz300639,6.62,6.76,6.62,209300.0,6.62,1500,6.66,100,-2.07,6.62,6.62,209300,1390000.0,0.03,0.0,42.05,42.8,8.11,5.41,0.0
金科环境,sh688466,18.59,18.9,18.59,2662800.0,18.59,500,18.74,3500,-1.64,18.59,18.59,2662800,500000.0,0.02,0.0,22.71,22.71,22.68,15.12,0.0
中华企业,sh600675,2.84,2.89,2.84,1066200.0,2.84,355100,2.85,32800,-1.73,2.84,2.84,1066200,3030000.0,0.02,0.0,171.71,171.71,3.18,2.6,0.0
热景生物,sh688068,126.12,126.7,126.12,333400.0,126.12,12900,126.79,800,-0.46,126.12,126.12,333400,420000.0,0.0,0.0,116.92,116.92,152.04,101.36,0.0
长青集团,sz002616,5.94,6.02,5.94,139400.0,5.94,14100,5.95,4000,-1.33,5.94,5.94,139400,830000.0,0.02,0.0,34.9,51.04,6.62,5.42,0.0
四方股份,sh601126,43.8,44.79,43.8,256700.0,43.8,45800,43.81,1100,-2.21,43.8,43.8,256700,11240000.0,0.03,0.0,361.39,364.93,49.27,40.31,0.0
运机集团,sz001288,38.01,38.66,38.01,10300.0,38.0,300,38.01,2200,-1.68,38.01,38.01,10300,390000.0,0.01,0.0,57.68,89.28,42.53,34.79,0.0
小熊电器,sz002959,43.2,43.82,43.2,11000.0,43.17,200,43.22,100,-1.41,43.2,43.2,11000,480000.0,0.01,0.0,65.65,67.95,48.2,39.44,0.0
中研股份,sh688716,39.0,40.33,39.0,6595100.0,39.0,7400,39.14,2000,-3.3,39.0,39.0,6595100,2570000.0,0.09,0.0,27.27,47.46,48.4,32.26,0.0
浙商证券,sh601878,10.58,10.67,10.58,367800.0,10.57,9200,10.58,155900,-0.84,10.58,10.58,367800,3890000.0,0.01,0.0,483.91,483.91,11.74,9.6,0.0
通策医疗,sh600763,49.8,50.57,49.8,80900.0,49.78,3100,49.8,2100,-1.52,49.8,49.8,80900,4030000.0,0.02,0.0,222.75,222.75,55.63,45.51,0.0
振华股份,sh603067,41.5,40.8,41.5,237400.0,41.5,51700,41.53,1700,1.72,41.5,41.5,237400,9850000.0,0.03,0.0,294.97,294.97,44.88,36.72,0.0
新华网,sh603888,22.7,23.14,22.7,248300.0,22.7,7800,22.71,3100,-1.9,22.7,22.7,248300,5640000.0,0.04,0.0,153.17,153.17,25.45,20.83,0.0
泰禾智能,sh603656,23.65,24.14,23.65,26900.0,23.65,12100,23.75,2000,-2.03,23.65,23.65,26900,640000.0,0.01,0.0,43.27,43.27,26.55,21.73,0.0
海信视像,sh600060,22.38,22.61,22.38,116400.0,22.38,20900,22.39,700,-1.02,22.38,22.38,116400,2610000.0,0.01,0.0,290.98,292.05,24.87,20.35,0.0
诺禾致源,sh688315,15.12,15.36,15.12,2170400.0,15.1,2000,15.12,4800,-1.56,15.12,15.12,2170400,330000.0,0.01,0.0,62.93,62.93,18.43,12.29,0.0
红四方,sh603395,31.06,31.06,31.06,21500.0,31.05,900,31.06,18600,0.0,31.06,31.06,21500,670000.0,0.03,0.0,20.19,80.76,34.17,27.95,0.0
城地香江,sh603887,16.8,16.97,16.8,1309900.0,16.8,81600,16.81,900,-1.0,16.8,16.8,1309900,22010000.0,0.22,0.0,100.01,101.14,18.67,15.27,0.0
宝通科技,sz300031,22.81,23.19,22.81,75200.0,22.81,1800,22.82,9500,-1.64,22.81,22.81,75200,1720000.0,0.02,0.0,80.27,95.52,27.83,18.55,0.0
*ST星农,sh603789,5.85,5.87,5.85,80400.0,5.85,176800,5.86,18100,-0.34,5.85,5.85,80400,470000.0,0.03,0.0,15.21,15.52,6.16,5.58,0.0
景旺电子,sh603228,64.24,66.5,64.24,348500.0,64.24,10600,64.3,900,-3.4,64.24,64.24,348500,22390000.0,0.04,0.0,626.82,632.64,73.15,59.85,0.0
音飞储存,sh603066,11.17,11.27,11.17,20200.0,11.16,1400,11.17,200,-0.89,11.17,11.17,20200,230000.0,0.01,0.0,32.86,32.86,12.4,10.14,0.0
冠龙节能,sz301151,20.14,20.34,20.14,9400.0,20.1,300,20.14,2400,-0.98,20.14,20.14,9400,190000.0,0.01,0.0,34.01,34.04,24.41,16.27,0.0
神州信息,sz000555,17.63,18.27,17.63,704100.0,17.63,36300,17.65,10200,-3.5,17.63,17.63,704100,12410000.0,0.07,0.0,171.35,172.03,20.1,16.44,0.0
科兴制药,sh688136,30.28,30.63,30.28,2153600.0,30.28,3100,30.48,300,-1.14,30.28,30.28,2153600,650000.0,0.01,0.0,60.94,60.94,36.76,24.5,0.0
联动科技,sz301369,129.99,131.9,129.99,200.0,128.76,200,130.0,200,-1.45,129.99,129.99,200,30000.0,0.0,0.0,47.27,91.74,158.28,105.52,0.0
浩云科技,sz300448,10.38,10.99,10.38,1156100.0,10.38,76400,10.4,1100,-5.55,10.38,10.38,1156100,12000000.0,0.25,0.0,48.22,70.22,13.19,8.79,0.0
唐源电气,sz300789,23.57,23.8,23.57,4800.0,23.42,500,23.57,900,-0.97,23.57,23.57,4800,110000.0,0.0,0.0,23.31,33.91,28.56,19.04,0.0
迦南科技,sz300412,5.95,6.04,5.95,242500.0,5.94,10500,5.95,64100,-1.49,5.95,5.95,242500,1440000.0,0.05,0.0,27.84,29.62,7.25,4.83,0.0
恒生电子,sh600570,29.4,30.02,29.4,471000.0,29.39,4300,29.4,7200,-2.07,29.4,29.4,471000,13850000.0,0.02,0.0,556.87,556.87,33.02,27.02,0.0
ST应急,sz300527,8.8,8.65,8.8,703800.0,8.79,83600,8.8,37200,1.73,8.8,8.8,703800,6190000.0,0.07,0.0,89.48,89.48,10.38,6.92,0.0
山东海化,sz000822,6.91,6.62,6.91,3809400.0,6.9,17300,6.91,5900,4.38,6.91,6.91,3809400,26320000.0,0.43,0.0,61.85,61.85,7.28,5.96,0.0
宁波富邦,sh600768,18.19,18.35,18.19,84300.0,18.19,15600,18.25,800,-0.87,18.19,18.19,84300,1530000.0,0.06,0.0,24.33,24.33,20.19,16.52,0.0
天亿马,sz301178,51.6,52.4,51.6,5100.0,51.5,1000,51.6,2800,-1.53,51.6,51.6,5100,260000.0,0.01,0.0,25.53,34.5,62.88,41.92,0.0
万祥科技,sz301180,18.09,18.44,18.09,59800.0,18.09,3600,18.11,400,-1.9,18.09,18.09,59800,1080000.0,0.04,0.0,29.69,72.36,22.13,14.75,0.0
杭钢股份,sh600126,9.61,9.94,9.61,6184100.0,9.61,113800,9.62,4800,-3.32,9.61,9.61,6184100,59430000.0,0.18,0.0,324.55,324.55,10.93,8.95,0.0
友讯达,sz300514,14.56,14.77,14.56,18400.0,14.52,1500,14.56,4100,-1.42,14.56,14.56,18400,270000.0,0.01,0.0,23.33,29.12,17.72,11.82,0.0
许继电气,sz000400,31.15,31.9,31.15,565500.0,31.14,2000,31.15,94900,-2.35,31.15,31.15,565500,17620000.0,0.06,0.0,315.14,317.3,35.09,28.71,0.0
爱旭股份,sh600732,14.22,14.52,14.22,632500.0,14.22,383000,14.23,7100,-2.07,14.22,14.22,632500,8990000.0,0.03,0.0,257.17,301.07,15.97,13.07,0.0
华润微,sh688396,55.8,57.1,55.8,19013300.0,55.79,1100,55.8,8300,-2.28,55.8,55.8,19013300,10610000.0,0.01,0.0,740.76,740.76,68.52,45.68,0.0
新华制药,sz000756,15.76,15.88,15.76,66400.0,15.75,16300,15.76,5400,-0.76,15.76,15.76,66400,1050000.0,0.01,0.0,78.63,109.8,17.47,14.29,0.0
锐新科技,sz300828,23.72,25.56,23.72,426600.0,23.72,63900,23.99,300,-7.2,23.72,23.72,426600,10120000.0,0.34,0.0,29.59,39.48,30.67,20.45,0.0
品高股份,sh688227,75.18,77.69,75.18,3244500.0,75.18,800,76.0,3400,-3.23,75.18,75.18,3244500,2440000.0,0.03,0.0,84.99,84.99,93.23,62.15,0.0
瀛通通讯,sz002861,19.45,19.8,19.45,66700.0,19.45,11200,19.5,200,-1.77,19.45,19.45,66700,1300000.0,0.04,0.0,29.21,36.23,21.78,17.82,0.0
伟时电子,sh605218,19.57,19.79,19.57,10400.0,19.55,1800,19.57,100,-1.11,19.57,19.57,10400,200000.0,0.0,0.0,41.65,41.65,21.77,17.81,0.0
中科美菱,bj920992,16.62,16.78,16.62,1800.0,16.6,100,16.62,100,-0.95,16.62,16.62,1800,29900.000000000004,0.0,0.0,8.06,16.08,21.81,11.75,0.0
栖霞建设,sh600533,2.7,2.71,2.7,204500.0,2.7,9300,2.71,166100,-0.37,2.7,2.7,204500,550000.0,0.02,0.0,28.35,28.35,2.98,2.44,0.0
协鑫集成,sz002506,4.66,5.01,4.66,20020600.0,4.66,154000,4.67,47200,-6.99,4.66,4.66,20020600,93300000.0,0.34,0.0,272.35,272.62,5.51,4.51,0.0
辰奕智能,sz301578,36.5,36.98,36.5,22300.0,36.43,8600,36.5,400,-1.3,36.5,36.5,22300,810000.0,0.1,0.0,8.46,29.74,44.38,29.58,0.0
国联民生,sh601456,9.75,9.85,9.75,557700.0,9.75,174100,9.76,400,-1.02,9.75,9.75,557700,5440000.0,0.01,0.0,425.92,553.86,10.84,8.87,0.0
云汉芯城,sz301563,159.52,162.83,159.52,15100.0,159.51,100,159.6,100,-2.03,159.52,159.52,15100,2410000.0,0.11,0.0,22.26,103.87,195.4,130.26,0.0
艾罗能源,sh688717,99.88,102.03,99.88,3190400.0,99.88,1200,100.0,2400,-2.11,99.88,99.88,3190400,3190000.0,0.03,0.0,98.93,159.81,122.44,81.62,0.0
莎普爱思,sh603168,7.41,7.51,7.41,59500.0,7.41,45900,7.48,9800,-1.33,7.41,7.41,59500,440000.0,0.02,0.0,27.6,27.72,8.26,6.76,0.0
吉华集团,sh603980,7.9,8.07,7.9,722400.0,7.9,15200,7.91,34600,-2.11,7.9,7.9,722400,5710000.0,0.11,0.0,53.47,53.47,8.88,7.26,0.0
宏华数科,sh688789,85.89,86.59,85.89,898200.0,85.8,1000,85.89,400,-0.81,85.89,85.89,898200,770000.0,0.0,0.0,154.82,154.82,103.91,69.27,0.0
建科院,sz300675,16.1,16.56,16.1,53600.0,16.01,100,16.1,4700,-2.78,16.1,16.1,53600,860000.0,0.04,0.0,23.61,23.61,19.87,13.25,0.0
聚合顺,sh605166,11.65,11.75,11.65,70500.0,11.65,8800,11.66,1900,-0.85,11.65,11.65,70500,820000.0,0.02,0.0,36.67,36.67,12.93,10.58,0.0
国药现代,sh600420,10.6,10.69,10.6,93000.0,10.59,6400,10.6,16700,-0.84,10.6,10.6,93000,990000.0,0.01,0.0,142.16,142.16,11.76,9.62,0.0
焦点科技,sz002315,45.0,45.92,45.0,123600.0,45.0,1800,45.04,400,-2.0,45.0,45.0,123600,5560000.0,0.06,0.0,91.04,142.76,50.51,41.33,0.0
龙版传媒,sh605577,13.41,13.54,13.41,9900.0,13.41,1400,13.52,1200,-0.96,13.41,13.41,9900,130000.0,0.0,0.0,59.6,59.6,14.89,12.19,0.0
盈康生命,sz300143,11.3,11.54,11.3,73200.0,11.26,12100,11.3,19900,-2.08,11.3,11.3,73200,830000.0,0.01,0.0,72.47,84.69,13.85,9.23,0.0
威孚高科,sz000581,25.16,25.4,25.16,397400.0,25.16,23900,25.2,500,-0.94,25.16,25.16,397400,10000000.0,0.05,0.0,199.74,243.24,27.94,22.86,0.0
综艺股份,sh600770,6.55,6.68,6.55,470100.0,6.54,14000,6.55,23400,-1.95,6.55,6.55,470100,3080000.0,0.04,0.0,85.15,85.15,7.35,6.01,0.0
智微智能,sz001339,59.97,61.06,59.97,433600.0,59.97,12800,59.98,500,-1.79,59.97,59.97,433600,26000000.0,0.36,0.0,71.6,151.27,67.17,54.95,0.0
