name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
杭萧钢构,sh600477,3.54,3.51,3.54,504700.0,3.53,127300,3.54,236100,0.85,3.54,3.54,504700,1790000.0,0.02,0.0,83.51,83.51,3.86,3.16,0.0
金龙鱼,sz300999,32.03,31.6,32.03,336800.0,32.03,11400,32.04,5400,1.36,32.03,32.03,336800,10790000.0,0.06,0.0,173.81,1736.54,37.92,25.28,0.0
力盛体育,sz002858,15.38,15.38,15.38,30300.0,15.38,100,15.45,700,0.0,15.38,15.38,30300,470000.0,0.02,0.0,22.61,25.21,16.92,13.84,0.0
龙芯中科,sh688047,145.6,145.15,145.6,2147900.0,145.0,400,145.6,5700,0.31,145.6,145.6,2147900,3130000.0,0.01,0.0,583.86,583.86,174.18,116.12,0.0
赛福天,sh603028,9.35,9.35,9.35,65600.0,9.35,8300,9.45,1200,0.0,9.35,9.35,65600,610000.0,0.02,0.0,26.57,26.84,10.29,8.42,0.0
浙江永强,sz002489,3.66,3.65,3.66,281900.0,3.65,90900,3.66,174500,0.27,3.66,3.66,281900,1030000.0,0.01,0.0,70.02,79.39,4.02,3.29,0.0
报 喜 鸟,sz002154,3.87,3.88,3.87,81200.0,3.87,52500,3.88,48100,-0.26,3.87,3.87,81200,310000.0,0.01,0.0,45.66,56.48,4.27,3.49,0.0
聚星科技,bj920111,25.2,25.2,25.2,3400.0,25.1,200,25.2,6700,0.0,25.2,25.2,3400,85399.99999999999,0.0,0.0,18.97,39.1,32.76,17.64,0.0
科大讯飞,sz002230,51.75,51.8,51.75,101500.0,51.74,5000,51.75,7300,-0.1,51.75,51.75,101500,5250000.0,0.0,0.0,1132.94,1196.38,56.98,46.62,0.0
中元股份,sz300018,13.38,13.31,13.38,94400.0,13.36,8000,13.38,6100,0.53,13.38,13.38,94400,1260000.0,0.02,0.0,60.12,64.94,15.97,10.65,0.0
五洲交通,sh600368,4.06,4.06,4.06,84500.0,4.06,754800,4.07,20500,0.0,4.06,4.06,84500,340000.0,0.01,0.0,65.35,65.35,4.47,3.65,0.0
博科测试,sz301598,62.35,62.35,62.35,2500.0,62.12,200,62.38,100,0.0,62.35,62.35,2500,160000.0,0.01,0.0,10.94,36.72,74.82,49.88,0.0
火炬电子,sh603678,37.21,37.2,37.21,19700.0,37.21,13300,37.25,200,0.03,37.21,37.21,19700,730000.0,0.0,0.0,176.96,176.96,40.92,33.48,0.0
凌云股份,sh600480,10.77,10.77,10.77,10000.0,10.77,6500,10.79,3700,0.0,10.77,10.77,10000,110000.0,0.0,0.0,129.69,131.64,11.85,9.69,0.0
万邦德,sz002082,18.25,18.51,18.25,61800.0,18.25,1200,18.28,1600,-1.4,18.25,18.25,61800,1130000.0,0.01,0.0,100.97,111.63,20.36,16.66,0.0
中富通,sz300560,15.45,15.48,15.45,10600.0,15.42,200,15.45,900,-0.19,15.45,15.45,10600,160000.0,0.01,0.0,28.89,35.5,18.58,12.38,0.0
科大智能,sz300222,12.52,12.61,12.52,191100.0,12.52,30600,12.55,100,-0.71,12.52,12.52,191100,2390000.0,0.03,0.0,79.35,97.44,15.13,10.09,0.0
中国铁物,sz000927,3.07,3.07,3.07,743500.0,3.07,103100,3.08,111300,0.0,3.07,3.07,743500,2280000.0,0.01,0.0,185.75,185.75,3.38,2.76,0.0
通行宝,sz301339,14.08,14.07,14.08,38200.0,14.08,700,14.16,300,0.07,14.08,14.08,38200,540000.0,0.01,0.0,80.23,81.71,16.88,11.26,0.0
佳驰科技,sh688708,56.97,57.01,56.97,213700.0,56.97,4500,57.01,600,-0.07,56.97,56.97,213700,120000.0,0.0,0.0,81.05,227.89,68.41,45.61,0.0
兆龙互连,sz300913,51.5,51.5,51.5,12600.0,51.38,5800,51.5,400,0.0,51.5,51.5,12600,650000.0,0.0,0.0,131.73,176.53,61.8,41.2,0.0
健尔康,sh603205,27.34,27.1,27.34,8600.0,27.1,1600,27.34,2300,0.89,27.34,27.34,8600,240000.0,0.02,0.0,11.3,42.65,29.81,24.39,0.0
凡拓数创,sz301313,31.78,31.78,31.78,16600.0,31.78,2200,31.98,200,0.0,31.78,31.78,16600,530000.0,0.02,0.0,23.99,32.88,38.14,25.42,0.0
康辰药业,sh603590,38.01,38.09,38.01,2500.0,38.01,400,38.09,3400,-0.21,38.01,38.01,2500,100000.0,0.0,0.0,60.14,60.44,41.9,34.28,0.0
黄山胶囊,sz002817,8.38,8.52,8.38,289200.0,8.38,128800,8.46,6000,-1.64,8.38,8.38,289200,2420000.0,0.1,0.0,24.31,25.06,9.37,7.67,0.0
华密新材,bj920247,22.62,22.63,22.62,3900.0,22.61,300,22.62,5000,-0.04,22.62,22.62,3900,88200.0,0.0,0.0,25.85,35.64,29.41,15.85,0.0
温氏股份,sz300498,17.48,17.43,17.48,185500.0,17.48,43300,17.5,3300,0.29,17.48,17.48,185500,3240000.0,0.0,0.0,1040.5,1163.11,20.92,13.94,0.0
正弦电气,sh688395,27.21,27.21,27.21,607400.0,27.21,7900,27.35,600,0.0,27.21,27.21,607400,170000.0,0.01,0.0,23.56,23.56,32.65,21.77,0.0
万华化学,sh600309,84.1,84.5,84.1,327300.0,84.07,7400,84.1,200,-0.47,84.1,84.1,327300,27530000.0,0.01,0.0,2632.73,2632.73,92.95,76.05,0.0
腾龙股份,sh603158,12.8,12.8,12.8,394900.0,12.8,3600,12.81,9700,0.0,12.8,12.8,394900,5050000.0,0.08,0.0,62.82,62.82,14.08,11.52,0.0
爱普股份,sh603020,11.02,10.99,11.02,8700.0,11.02,1800,11.04,11800,0.27,11.02,11.02,8700,100000.0,0.0,0.0,42.23,42.23,12.09,9.89,0.0
岳阳兴长,sz000819,15.9,15.92,15.9,12400.0,15.89,100,15.9,1700,-0.13,15.9,15.9,12400,200000.0,0.0,0.0,58.12,58.75,17.51,14.33,0.0
景嘉微,sz300474,64.71,64.64,64.71,23800.0,64.7,400,64.71,200,0.11,64.71,64.71,23800,1540000.0,0.01,0.0,263.03,338.19,77.57,51.71,0.0
华大智造,sh688114,54.76,53.79,54.76,1478900.0,54.5,1000,54.76,100,1.8,54.76,54.76,1478900,810000.0,0.0,0.0,226.89,228.08,64.55,43.03,0.0
国机汽车,sh600335,6.39,6.38,6.39,59200.0,6.38,1600,6.39,500,0.16,6.39,6.39,59200,380000.0,0.0,0.0,95.58,95.58,7.02,5.74,0.0
冠捷科技,sz000727,2.77,2.76,2.77,628000.0,2.77,58000,2.78,378200,0.36,2.77,2.77,628000,1740000.0,0.01,0.0,125.47,125.47,3.04,2.48,0.0
深物业A,sz000011,8.58,8.59,8.58,16200.0,8.56,6100,8.58,6500,-0.12,8.58,8.58,16200,140000.0,0.0,0.0,45.17,51.14,9.45,7.73,0.0
山东墨龙,sz002490,11.04,11.2,11.04,1279100.0,11.04,141000,11.06,800,-1.43,11.04,11.04,1279100,14120000.0,0.24,0.0,59.81,88.08,12.32,10.08,0.0
民生银行,sh600016,3.96,3.96,3.96,1012900.0,3.95,1796300,3.96,184700,0.0,3.96,3.96,1012900,4010000.0,0.0,0.0,1404.3,1733.78,4.36,3.56,0.0
中通客车,sz000957,11.29,11.21,11.29,46900.0,11.24,3000,11.29,19300,0.71,11.29,11.29,46900,530000.0,0.01,0.0,66.94,66.94,12.33,10.09,0.0
远程股份,sz002692,6.14,6.23,6.14,6222400.0,6.14,454700,6.15,139900,-1.44,6.14,6.14,6222400,38210000.0,0.87,0.0,44.07,44.09,6.85,5.61,0.0
铭利达,sz301268,23.61,23.61,23.61,141100.0,23.61,6000,23.62,100,0.0,23.61,23.61,141100,3330000.0,0.04,0.0,81.38,94.53,28.33,18.89,0.0
祥鑫科技,sz002965,32.98,33.05,32.98,6700.0,32.89,1000,32.98,1300,-0.21,32.98,32.98,6700,220000.0,0.0,0.0,65.77,87.52,36.36,29.75,0.0
辰欣药业,sh603367,17.06,17.09,17.06,16400.0,17.06,5500,17.08,300,-0.18,17.06,17.06,16400,280000.0,0.0,0.0,77.24,77.24,18.8,15.38,0.0
信隆健康,sz002105,7.1,7.1,7.1,42400.0,7.09,1400,7.1,19900,0.0,7.1,7.1,42400,300000.0,0.01,0.0,25.88,26.0,7.81,6.39,0.0
海力风电,sz301155,87.94,85.42,87.94,251800.0,87.91,1100,87.95,300,2.95,87.94,87.94,251800,22140000.0,0.2,0.0,108.47,191.17,102.5,68.34,0.0
雪祺电气,sz001387,14.02,14.06,14.02,31200.0,14.02,8400,14.05,1100,-0.28,14.02,14.02,31200,440000.0,0.03,0.0,15.97,25.66,15.47,12.65,0.0
蓝天燃气,sh605368,8.56,8.54,8.56,29900.0,8.56,22700,8.57,2500,0.23,8.56,8.56,29900,260000.0,0.0,0.0,61.17,61.17,9.39,7.69,0.0
友升股份,sh603418,54.75,54.87,54.75,2500.0,54.75,300,54.79,100,-0.22,54.75,54.75,2500,140000.0,0.01,0.0,22.13,105.7,60.36,49.38,0.0
科德教育,sz300192,19.04,19.15,19.04,57600.0,19.02,100,19.04,200,-0.57,19.04,19.04,57600,1100000.0,0.02,0.0,61.81,62.67,22.98,15.32,0.0
英搏尔,sz300681,22.88,22.81,22.88,700.0,22.88,200,22.9,100,0.31,22.88,22.88,700,20000.0,0.0,0.0,52.81,70.03,27.37,18.25,0.0
天佑德酒,sz002646,8.51,8.54,8.51,3700.0,8.51,4500,8.53,14400,-0.35,8.51,8.51,3700,30000.0,0.0,0.0,40.5,40.77,9.39,7.69,0.0
生 意 宝,sz002095,17.9,18.02,17.9,21900.0,17.89,600,17.92,400,-0.67,17.9,17.9,21900,390000.0,0.01,0.0,45.06,45.24,19.82,16.22,0.0
古井贡酒,sz000596,113.27,113.69,113.27,18600.0,113.27,200,113.5,4200,-0.37,113.27,113.27,18600,2110000.0,0.0,0.0,462.82,598.75,125.06,102.32,0.0
上海莱士,sz002252,6.23,6.23,6.23,98700.0,6.23,86000,6.24,116600,0.0,6.23,6.23,98700,610000.0,0.0,0.0,413.33,413.55,6.85,5.61,0.0
华维设计,bj920427,13.17,13.12,13.17,5900.0,13.06,100,13.17,4000,0.38,13.17,13.17,5900,77700.0,0.01,0.0,6.7,13.58,17.05,9.19,0.0
药康生物,sh688046,15.08,15.11,15.08,482700.0,15.08,1500,15.11,1700,-0.2,15.08,15.08,482700,70000.0,0.0,0.0,61.83,61.83,18.13,12.09,0.0
*ST创兴,sh600193,4.54,4.59,4.54,87800.0,4.54,1400,4.57,200,-1.09,4.54,4.54,87800,400000.0,0.02,0.0,19.31,19.31,4.82,4.36,0.0
元祖股份,sh603886,12.73,12.77,12.73,12200.0,12.72,200,12.73,4300,-0.31,12.73,12.73,12200,160000.0,0.01,0.0,30.55,30.55,14.05,11.49,0.0
中国长城,sz000066,16.29,16.41,16.29,1181900.0,16.28,28700,16.29,800,-0.73,16.29,16.29,1181900,19250000.0,0.04,0.0,525.45,525.48,18.05,14.77,0.0
ST迪威迅,sz300167,6.24,6.3,6.24,50000.0,6.22,4000,6.24,9500,-0.95,6.24,6.24,50000,310000.0,0.01,0.0,22.39,24.3,7.56,5.04,0.0
涛涛车业,sz301345,208.45,208.99,208.45,500.0,207.01,100,208.45,100,-0.26,208.45,208.45,500,100000.0,0.0,0.0,60.57,227.31,250.79,167.19,0.0
云从科技-UW,sh688327,14.41,14.44,14.41,5280200.0,14.41,12600,14.42,48500,-0.21,14.41,14.41,5280200,760000.0,0.01,0.0,120.1,149.65,17.33,11.55,0.0
海昇药业,bj920656,17.12,17.03,17.12,3300.0,17.12,1400,17.14,2400,0.53,17.12,17.12,3300,55800.0,0.01,0.0,5.54,17.12,22.13,11.93,0.0
海利生物,sh603718,4.86,4.86,4.86,64500.0,4.86,10900,4.87,8600,0.0,4.86,4.86,64500,310000.0,0.01,0.0,31.54,31.68,5.35,4.37,0.0
ST诺泰,sh688076,31.96,32.08,31.96,1328600.0,31.92,200,31.96,4600,-0.37,31.96,31.96,1328600,420000.0,0.0,0.0,101.01,101.01,38.5,25.66,0.0
伟测科技,sh688372,135.43,136.34,135.43,2768500.0,135.43,4800,135.88,200,-0.67,135.43,135.43,2768500,3750000.0,0.02,0.0,201.86,201.86,163.61,109.07,0.0
威派格,sh603956,6.1,6.12,6.1,13200.0,6.1,9400,6.11,5500,-0.33,6.1,6.1,13200,80000.0,0.0,0.0,34.76,34.76,6.73,5.51,0.0
奥飞娱乐,sz002292,8.32,8.38,8.32,165900.0,8.32,24400,8.35,300,-0.72,8.32,8.32,165900,1380000.0,0.02,0.0,84.69,123.03,9.22,7.54,0.0
狮头股份,sh600539,12.01,12.09,12.01,19300.0,12.01,20200,12.05,100,-0.66,12.01,12.01,19300,230000.0,0.01,0.0,27.62,27.62,13.3,10.88,0.0
千方科技,sz002373,10.6,10.58,10.6,43200.0,10.59,17500,10.6,115800,0.19,10.6,10.6,43200,460000.0,0.0,0.0,146.02,167.5,11.64,9.52,0.0
光威复材,sz300699,37.99,38.21,37.99,310500.0,37.99,33200,38.0,1700,-0.58,37.99,37.99,310500,11800000.0,0.04,0.0,312.07,315.83,45.85,30.57,0.0
清新环境,sz002573,4.1,4.11,4.1,182300.0,4.1,46000,4.11,22900,-0.24,4.1,4.1,182300,750000.0,0.01,0.0,57.92,58.03,4.52,3.7,0.0
一诺威,bj920261,15.35,15.41,15.35,8800.0,15.35,4100,15.58,600,-0.39,15.35,15.35,8800,135600.0,0.01,0.0,26.23,44.69,20.03,10.79,0.0
上海钢联,sz300226,27.62,27.66,27.62,35000.0,27.62,1000,27.64,500,-0.14,27.62,27.62,35000,970000.0,0.01,0.0,84.62,88.03,33.19,22.13,0.0
沃顿科技,sz000920,13.85,13.97,13.85,59500.0,13.85,600,13.9,3000,-0.86,13.85,13.85,59500,820000.0,0.01,0.0,65.45,65.46,15.37,12.57,0.0
山石网科,sh688030,16.89,17.0,16.89,6342900.0,16.87,1400,16.89,372100,-0.65,16.89,16.89,6342900,1070000.0,0.04,0.0,30.44,30.44,20.4,13.6,0.0
鸣志电器,sh603728,61.38,61.52,61.38,5400.0,61.32,700,61.4,200,-0.23,61.38,61.38,5400,330000.0,0.0,0.0,257.11,257.11,67.67,55.37,0.0
常山北明,sz000158,20.1,20.19,20.1,100700.0,20.09,1700,20.1,15300,-0.45,20.1,20.1,100700,2020000.0,0.01,0.0,319.17,321.32,22.21,18.17,0.0
光启技术,sz002625,43.25,43.36,43.25,102800.0,43.25,1800,43.28,100,-0.25,43.25,43.25,102800,4450000.0,0.0,0.0,931.86,931.86,47.7,39.02,0.0
华锦股份,sz000059,6.14,6.06,6.14,705500.0,6.13,100200,6.14,3400,1.32,6.14,6.14,705500,4330000.0,0.04,0.0,98.21,98.21,6.67,5.45,0.0
彩虹股份,sh600707,6.45,6.45,6.45,22200.0,6.44,3300,6.45,29600,0.0,6.45,6.45,22200,140000.0,0.0,0.0,231.4,231.45,7.1,5.81,0.0
水星家纺,sh603365,20.86,20.86,20.86,3300.0,20.86,800,20.94,1000,0.0,20.86,20.86,3300,70000.0,0.0,0.0,54.19,54.76,22.95,18.77,0.0
万胜智能,sz300882,23.78,23.6,23.78,99800.0,23.78,1400,23.79,500,0.76,23.78,23.78,99800,2370000.0,0.04,0.0,63.33,68.06,28.32,18.88,0.0
益生股份,sz002458,9.97,9.89,9.97,95800.0,9.95,31500,9.97,2200,0.81,9.97,9.97,95800,960000.0,0.01,0.0,74.66,110.31,10.88,8.9,0.0
赢时胜,sz300377,19.41,19.3,19.41,100500.0,19.41,2200,19.43,100,0.57,19.41,19.41,100500,1950000.0,0.02,0.0,128.43,145.77,23.16,15.44,0.0
重庆路桥,sh600106,5.96,5.97,5.96,50100.0,5.96,39800,5.97,5100,-0.17,5.96,5.96,50100,300000.0,0.0,0.0,79.21,79.21,6.57,5.37,0.0
万邦达,sz300055,10.84,10.74,10.84,101000.0,10.81,1000,10.84,6200,0.93,10.84,10.84,101000,1090000.0,0.02,0.0,68.6,90.7,12.89,8.59,0.0
天健集团,sz000090,3.97,3.99,3.97,121900.0,3.97,19500,3.98,24700,-0.5,3.97,3.97,121900,480000.0,0.01,0.0,74.18,74.18,4.39,3.59,0.0
鸿合科技,sz002955,25.98,25.96,25.98,2500.0,25.98,300,26.08,1300,0.08,25.98,25.98,2500,60000.0,0.0,0.0,50.99,61.48,28.56,23.36,0.0
艾能聚,bj920770,18.04,18.12,18.04,15400.0,18.03,3800,18.04,1000,-0.44,18.04,18.04,15400,278600.0,0.02,0.0,14.77,23.48,23.55,12.69,0.0
连城数控,bj920368,41.94,42.0,41.94,18900.0,41.94,1300,41.96,1200,-0.14,41.94,41.94,18900,792700.0,0.01,0.0,93.68,98.47,54.6,29.4,0.0
中 关 村,sz000931,5.19,5.19,5.19,10300.0,5.19,18000,5.2,5300,0.0,5.19,5.19,10300,50000.0,0.0,0.0,38.98,39.09,5.71,4.67,0.0
凯撒文化,sz002425,3.47,3.5,3.47,92500.0,3.47,800,3.5,66000,-0.86,3.47,3.47,92500,320000.0,0.01,0.0,33.18,33.2,3.85,3.15,0.0
天利科技,sz300399,23.34,24.47,23.34,100100.0,23.33,100,23.34,7900,-4.62,23.34,23.34,100100,2340000.0,0.05,0.0,46.12,46.12,29.36,19.58,0.0
亚世光电,sz002952,26.01,27.16,26.01,160100.0,26.0,10800,26.01,1000,-4.23,26.01,26.01,160100,4160000.0,0.12,0.0,34.24,42.74,29.88,24.44,0.0
双一科技,sz300690,37.55,38.31,37.55,688200.0,37.55,12800,37.6,100,-1.98,37.55,37.55,688200,25840000.0,0.62,0.0,41.6,62.09,45.97,30.65,0.0
同为股份,sz002835,16.75,16.75,16.75,6600.0,16.73,2900,16.75,1800,0.0,16.75,16.75,6600,110000.0,0.01,0.0,21.32,36.77,18.43,15.08,0.0
恒丰纸业,sh600356,9.35,9.37,9.35,32400.0,9.34,2100,9.35,12000,-0.21,9.35,9.35,32400,300000.0,0.01,0.0,27.93,30.81,10.31,8.43,0.0
尚荣医疗,sz002551,3.8,3.8,3.8,17800.0,3.79,1900,3.8,124800,0.0,3.8,3.8,17800,70000.0,0.0,0.0,23.23,32.13,4.18,3.42,0.0
青岛食品,sz001219,14.93,14.93,14.93,28500.0,14.93,2700,14.95,1500,0.0,14.93,14.93,28500,430000.0,0.01,0.0,28.39,29.11,16.42,13.44,0.0
微电生理,sh688351,23.49,23.39,23.49,725900.0,23.34,1000,23.49,100,0.43,23.49,23.49,725900,170000.0,0.0,0.0,110.54,110.54,28.07,18.71,0.0
中胤时尚,sz300901,16.55,16.53,16.55,1200.0,16.53,11800,16.55,1000,0.12,16.55,16.55,1200,20000.0,0.0,0.0,39.72,39.72,19.84,13.22,0.0
德赛西威,sz002920,117.24,117.24,117.24,42100.0,117.23,600,117.24,22000,0.0,117.24,117.24,42100,4940000.0,0.01,0.0,650.36,699.7,128.96,105.52,0.0
天邑股份,sz300504,17.94,17.73,17.94,845100.0,17.9,6800,17.94,45800,1.18,17.94,17.94,845100,15160000.0,0.39,0.0,39.15,48.62,21.28,14.18,0.0
华恒生物,sh688639,36.39,36.12,36.39,15180600.0,36.24,700,36.39,3800,0.75,36.39,36.39,15180600,5520000.0,0.06,0.0,91.02,91.02,43.34,28.9,0.0
依依股份,sz001206,22.3,22.34,22.3,4900.0,22.3,600,22.31,4700,-0.18,22.3,22.3,4900,110000.0,0.0,0.0,23.71,41.23,24.57,20.11,0.0
特发服务,sz300917,34.6,34.79,34.6,68200.0,34.59,100,34.6,13400,-0.55,34.6,34.6,68200,2360000.0,0.04,0.0,58.47,58.47,41.75,27.83,0.0
芯导科技,sh688230,67.49,68.83,67.49,1852500.0,67.49,300,67.98,200,-1.95,67.49,67.49,1852500,1250000.0,0.02,0.0,79.37,79.37,82.6,55.06,0.0
宝立食品,sh603170,13.69,13.71,13.69,8600.0,13.66,22000,13.69,6900,-0.15,13.69,13.69,8600,120000.0,0.0,0.0,54.76,54.76,15.08,12.34,0.0
航天南湖,sh688552,38.9,38.48,38.9,2215500.0,38.5,2000,38.9,7000,1.09,38.9,38.9,2215500,860000.0,0.03,0.0,33.78,131.19,46.18,30.78,0.0
惠通科技,sz301601,27.05,27.15,27.05,8500.0,27.05,500,27.13,1100,-0.37,27.05,27.05,8500,230000.0,0.01,0.0,22.85,38.0,32.58,21.72,0.0
美利云,sz000815,15.78,16.96,15.78,3406800.0,15.78,67900,15.86,21800,-6.96,15.78,15.78,3406800,53760000.0,0.49,0.0,109.71,109.71,18.66,15.26,0.0
荣泰健康,sh603579,22.18,22.17,22.18,7900.0,22.18,5800,22.22,800,0.05,22.18,22.18,7900,180000.0,0.0,0.0,44.59,44.59,24.39,19.95,0.0
乐心医疗,sz300562,13.72,13.83,13.72,32600.0,13.72,18100,13.8,1000,-0.8,13.72,13.72,32600,450000.0,0.02,0.0,22.25,29.99,16.6,11.06,0.0
中航高科,sh600862,24.11,24.52,24.11,389400.0,24.11,3500,24.12,36000,-1.67,24.11,24.11,389400,9390000.0,0.03,0.0,335.86,335.86,26.97,22.07,0.0
亿道信息,sz001314,45.78,46.1,45.78,14700.0,45.72,1000,45.78,1400,-0.69,45.78,45.78,14700,670000.0,0.01,0.0,56.94,65.3,50.71,41.49,0.0
钜泉科技,sh688391,31.25,31.29,31.25,110000.0,31.2,500,31.37,400,-0.13,31.25,31.25,110000,30000.0,0.0,0.0,35.99,35.99,37.55,25.03,0.0
中安科,sh600654,3.5,3.49,3.5,166800.0,3.5,110500,3.51,8900,0.29,3.5,3.5,166800,580000.0,0.01,0.0,81.11,100.71,3.84,3.14,0.0
三一重工,sh600031,21.27,21.29,21.27,264700.0,21.26,1200,21.27,20400,-0.09,21.27,21.27,264700,5630000.0,0.0,0.0,1802.5,1955.78,23.42,19.16,0.0
中信建投,sh601066,22.9,22.94,22.9,33200.0,22.9,1300,22.92,13500,-0.17,22.9,22.9,33200,760000.0,0.0,0.0,1487.51,1776.28,25.23,20.65,0.0
浙文互联,sh600986,10.29,10.33,10.29,772300.0,10.28,48200,10.29,13000,-0.39,10.29,10.29,772300,7950000.0,0.05,0.0,153.05,153.05,11.36,9.3,0.0
蓝色光标,sz300058,14.96,14.98,14.96,3409300.0,14.96,77900,14.97,96500,-0.13,14.96,14.96,3409300,51000000.0,0.1,0.0,520.61,537.1,17.98,11.98,0.0
腾达建设,sh600512,2.6,2.59,2.6,217400.0,2.6,40400,2.61,528200,0.39,2.6,2.6,217400,570000.0,0.01,0.0,41.27,41.44,2.85,2.33,0.0
福蓉科技,sh603327,9.85,9.87,9.85,24600.0,9.85,23200,9.87,1400,-0.2,9.85,9.85,24600,240000.0,0.0,0.0,102.98,102.98,10.86,8.88,0.0
达安基因,sz002030,6.2,6.19,6.2,77600.0,6.19,49300,6.2,45700,0.16,6.2,6.2,77600,480000.0,0.01,0.0,87.01,87.01,6.81,5.57,0.0
广信科技,bj920037,87.88,88.34,87.88,5500.0,87.72,500,87.88,100,-0.52,87.88,87.88,5500,480800.0,0.02,0.0,25.98,80.38,114.84,61.84,0.0
肇民科技,sz301000,32.8,32.78,32.8,5500.0,32.8,200,32.85,5300,0.06,32.8,32.8,5500,180000.0,0.0,0.0,75.2,79.66,39.34,26.22,0.0
三元基因,bj920344,22.21,22.21,0.0,0.0,22.09,400,22.3,700,0.0,0.0,0.0,0,0.0,0.0,0.0,25.26,27.05,28.87,15.55,0.0
清越科技,sh688496,6.54,6.56,6.54,290200.0,6.53,1000,6.54,200,-0.3,6.54,6.54,290200,20000.0,0.0,0.0,15.56,29.43,7.87,5.25,0.0
睿能科技,sh603933,21.37,21.52,21.37,2500.0,21.35,200,21.52,1000,-0.7,21.37,21.37,2500,50000.0,0.0,0.0,44.35,44.35,23.67,19.37,0.0
顺控发展,sz003039,16.86,16.9,16.86,18000.0,16.85,300,16.86,4500,-0.24,16.86,16.86,18000,300000.0,0.0,0.0,104.11,104.11,18.59,15.21,0.0
广济药业,sz000952,7.45,7.54,7.45,157400.0,7.45,2700,7.53,1900,-1.19,7.45,7.45,157400,1170000.0,0.05,0.0,25.63,25.83,8.29,6.79,0.0
广大特材,sh688186,27.0,26.75,27.0,10364900.0,26.96,1000,27.0,20100,0.93,27.0,27.0,10364900,2800000.0,0.04,0.0,75.73,75.73,32.1,21.4,0.0
播恩集团,sz001366,17.34,15.76,17.34,1306500.0,17.34,28019300,0.0,0,10.03,17.34,17.34,1306500,22650000.0,0.81,0.0,27.86,27.86,17.34,14.18,0.0
三晖电气,sz002857,25.84,26.19,25.84,30300.0,25.81,500,25.84,2200,-1.34,25.84,25.84,30300,780000.0,0.02,0.0,33.08,33.76,28.81,23.57,0.0
ST长方,sz300301,3.13,3.14,3.13,252800.0,3.1,41300,3.13,14400,-0.32,3.13,3.13,252800,790000.0,0.03,0.0,24.72,25.97,3.77,2.51,0.0
美格智能,sz002881,44.62,44.78,44.62,68700.0,44.62,6900,44.7,100,-0.36,44.62,44.62,68700,3070000.0,0.04,0.0,81.17,134.76,49.26,40.3,0.0
万讯自控,sz300112,8.7,8.7,8.7,14400.0,8.61,1500,8.7,1900,0.0,8.7,8.7,14400,130000.0,0.01,0.0,20.67,25.25,10.44,6.96,0.0
山河智能,sz002097,10.88,10.9,10.88,69400.0,10.88,8900,10.9,800,-0.18,10.88,10.88,69400,760000.0,0.01,0.0,116.71,116.92,11.99,9.81,0.0
友好集团,sh600778,6.91,6.91,6.91,44200.0,6.91,100,6.93,100,0.0,6.91,6.91,44200,310000.0,0.01,0.0,21.5,21.52,7.6,6.22,0.0
振东制药,sz300158,5.88,5.94,5.88,310100.0,5.88,31100,5.89,4200,-1.01,5.88,5.88,310100,1820000.0,0.03,0.0,58.31,58.35,7.13,4.75,0.0
隆鑫通用,sh603766,15.23,15.28,15.23,61300.0,15.23,500,15.28,4100,-0.33,15.23,15.23,61300,930000.0,0.0,0.0,312.75,312.75,16.81,13.75,0.0
力源科技,sh688565,14.33,14.71,14.33,3148500.0,14.33,9000,14.65,800,-2.58,14.33,14.33,3148500,450000.0,0.02,0.0,21.46,21.46,17.65,11.77,0.0
*ST四环,sz000518,2.93,2.91,2.93,94800.0,2.91,23000,2.93,30400,0.69,2.93,2.93,94800,280000.0,0.01,0.0,30.17,30.17,3.06,2.76,0.0
兴业银锡,sz000426,46.21,46.9,46.21,1469400.0,46.2,100,46.27,10000,-1.47,46.21,46.21,1469400,67900000.0,0.08,0.0,820.32,820.52,51.59,42.21,0.0
掌阅科技,sh603533,25.42,25.42,25.42,137600.0,25.41,300,25.42,42000,0.0,25.42,25.42,137600,3500000.0,0.03,0.0,111.57,111.57,27.96,22.88,0.0
博睿数据,sh688229,100.0,99.79,100.0,1484200.0,100.0,300,100.19,200,0.21,100.0,100.0,1484200,1480000.0,0.03,0.0,44.4,44.4,119.75,79.83,0.0
北信源,sz300352,7.1,7.1,7.1,570700.0,7.1,16400,7.11,12400,0.0,7.1,7.1,570700,4050000.0,0.04,0.0,90.64,102.94,8.52,5.68,0.0
科拓生物,sz300858,16.83,16.85,16.83,26200.0,16.83,400,16.84,1400,-0.12,16.83,16.83,26200,440000.0,0.01,0.0,32.94,44.35,20.22,13.48,0.0
万润科技,sz002654,15.41,15.44,15.41,146800.0,15.41,3500,15.42,900,-0.19,15.41,15.41,146800,2260000.0,0.02,0.0,130.25,130.26,16.98,13.9,0.0
煜邦电力,sh688597,9.94,9.96,9.94,5258100.0,9.89,7100,9.94,5000,-0.2,9.94,9.94,5258100,520000.0,0.02,0.0,33.4,33.4,11.95,7.97,0.0
百克生物,sh688276,18.76,18.81,18.76,1324000.0,18.73,3200,18.76,147300,-0.27,18.76,18.76,1324000,250000.0,0.0,0.0,77.6,77.6,22.57,15.05,0.0
