name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中国石化,sh600028,5.79,5.79,5.79,389900.0,5.78,55500,5.79,46600,0.0,5.79,5.79,389900,2260000.0,0.0,0.0,5486.17,7011.01,6.37,5.21,0.0
中旗股份,sz300575,5.89,5.9,5.89,17300.0,5.89,13000,5.9,2400,-0.17,5.89,5.89,17300,100000.0,0.01,0.0,20.19,28.09,7.08,4.72,0.0
中国电研,sh688128,29.6,29.55,29.6,822300.0,29.6,13000,29.68,1000,0.17,29.6,29.6,822300,240000.0,0.0,0.0,119.73,119.73,35.46,23.64,0.0
长青股份,sz002391,5.97,5.95,5.97,59900.0,5.97,3400,5.99,20400,0.34,5.97,5.97,59900,360000.0,0.01,0.0,27.71,38.78,6.55,5.36,0.0
麦澜德,sh688273,38.38,38.56,38.38,2094500.0,38.38,5500,38.59,2200,-0.47,38.38,38.38,2094500,800000.0,0.06,0.0,14.13,38.38,46.27,30.85,0.0
神马电力,sh603530,42.4,42.48,42.4,39000.0,42.4,1800,42.46,3000,-0.19,42.4,42.4,39000,1650000.0,0.01,0.0,181.25,183.03,46.73,38.23,0.0
辉隆股份,sz002556,6.11,6.13,6.11,64000.0,6.1,8100,6.12,400,-0.33,6.11,6.11,64000,390000.0,0.01,0.0,57.78,57.83,6.74,5.52,0.0
金河生物,sz002688,6.06,6.05,6.06,10700.0,6.06,700,6.07,2800,0.17,6.06,6.06,10700,60000.0,0.0,0.0,45.3,46.76,6.66,5.45,0.0
山西证券,sz002500,6.12,6.12,6.12,77700.0,6.11,5600,6.12,84400,0.0,6.12,6.12,77700,480000.0,0.0,0.0,219.69,219.69,6.73,5.51,0.0
天鹅股份,sh603029,18.38,18.36,18.38,11500.0,18.38,1000,18.45,1100,0.11,18.38,18.38,11500,210000.0,0.01,0.0,22.3,22.3,20.2,16.52,0.0
共达电声,sz002655,12.75,12.64,12.75,97200.0,12.75,21600,12.77,2800,0.87,12.75,12.75,97200,1240000.0,0.03,0.0,46.13,46.14,13.9,11.38,0.0
博汇纸业,sh600966,6.82,6.88,6.82,476900.0,6.82,16200,6.83,17500,-0.87,6.82,6.82,476900,3250000.0,0.04,0.0,91.17,91.17,7.57,6.19,0.0
上海凯宝,sz300039,6.1,6.1,6.1,19200.0,6.09,100800,6.1,101800,0.0,6.1,6.1,19200,120000.0,0.0,0.0,55.93,63.81,7.32,4.88,0.0
万通发展,sh600246,12.78,12.86,12.78,863000.0,12.77,1900,12.78,1500,-0.62,12.78,12.78,863000,11030000.0,0.05,0.0,241.59,241.59,14.15,11.57,0.0
顾家家居,sh603816,30.68,30.9,30.68,37400.0,30.67,12400,30.68,8000,-0.71,30.68,30.68,37400,1150000.0,0.0,0.0,249.17,252.02,33.99,27.81,0.0
华帝股份,sz002035,6.17,6.17,6.17,118600.0,6.17,33200,6.18,17900,0.0,6.17,6.17,118600,730000.0,0.02,0.0,48.25,52.3,6.79,5.55,0.0
鸥玛软件,sz301185,18.81,18.84,18.81,100.0,18.77,7900,18.82,2800,-0.16,18.81,18.81,100,0.0,0.0,0.0,26.31,28.86,22.61,15.07,0.0
梦网科技,sz002123,12.55,12.49,12.55,120100.0,12.54,2000,12.55,51800,0.48,12.55,12.55,120100,1510000.0,0.02,0.0,90.37,101.08,13.74,11.24,0.0
深南电路,sz002916,223.52,220.38,223.52,30400.0,223.52,1700,223.6,100,1.42,223.52,223.52,30400,6800000.0,0.0,0.0,1486.45,1490.3,242.42,198.34,0.0
阿拉丁,sh688179,12.69,12.65,12.69,612300.0,12.69,800,12.71,4600,0.32,12.69,12.69,612300,80000.0,0.0,0.0,42.21,42.21,15.18,10.12,0.0
三佳科技,sh600520,25.22,25.25,25.22,2700.0,25.21,500,25.22,100,-0.12,25.22,25.22,2700,70000.0,0.0,0.0,39.96,39.96,27.78,22.73,0.0
杭州柯林,sh688611,48.33,48.06,48.33,481200.0,48.33,1500,48.88,300,0.56,48.33,48.33,481200,230000.0,0.0,0.0,74.13,74.13,57.67,38.45,0.0
圣湘生物,sh688289,19.2,19.13,19.2,2056900.0,19.2,25900,19.21,500,0.37,19.2,19.2,2056900,390000.0,0.0,0.0,111.24,111.24,22.96,15.3,0.0
兄弟科技,sz002562,6.35,6.31,6.35,87300.0,6.33,289500,6.35,7300,0.63,6.35,6.35,87300,550000.0,0.01,0.0,44.55,72.57,6.94,5.68,0.0
泰格医药,sz300347,54.88,55.11,54.88,9000.0,54.83,2100,54.88,6400,-0.42,54.88,54.88,9000,490000.0,0.0,0.0,310.74,472.53,66.13,44.09,0.0
永茂泰,sh605208,13.26,13.3,13.26,88200.0,13.26,3800,13.29,200,-0.3,13.26,13.26,88200,1170000.0,0.03,0.0,43.75,43.75,14.63,11.97,0.0
大湖股份,sh600257,6.07,6.07,6.07,21800.0,6.07,66100,6.08,200,0.0,6.07,6.07,21800,130000.0,0.0,0.0,29.21,29.21,6.68,5.46,0.0
怡达股份,sz300721,12.91,12.89,12.91,9000.0,12.91,9500,12.94,1800,0.16,12.91,12.91,9000,120000.0,0.01,0.0,17.86,21.28,15.47,10.31,0.0
恒大高新,sz002591,7.77,7.45,7.77,2527300.0,7.76,600,7.77,23300,4.3,7.77,7.77,2527300,19640000.0,1.13,0.0,17.37,23.33,8.2,6.71,0.0
三峡水利,sh600116,6.65,6.64,6.65,230300.0,6.64,215000,6.65,124100,0.15,6.65,6.65,230300,1530000.0,0.01,0.0,127.16,127.16,7.3,5.98,0.0
圣元环保,sz300867,19.3,19.69,19.3,786800.0,19.3,18200,19.37,2900,-1.98,19.3,19.3,786800,15190000.0,0.41,0.0,36.98,52.45,23.63,15.75,0.0
鹿山新材,sh603051,20.32,20.39,20.32,5900.0,20.32,2300,20.38,100,-0.34,20.32,20.32,5900,120000.0,0.0,0.0,32.84,32.84,22.43,18.35,0.0
国投电力,sh600886,13.42,13.42,13.42,57500.0,13.41,19500,13.42,10300,0.0,13.42,13.42,57500,770000.0,0.0,0.0,1000.35,1074.2,14.76,12.08,0.0
龙利得,sz300883,6.91,6.91,6.91,61400.0,6.91,4300,6.95,500,0.0,6.91,6.91,61400,420000.0,0.02,0.0,22.85,23.91,8.29,5.53,0.0
派斯林,sh600215,7.13,7.13,7.13,747500.0,7.13,12700,7.14,8300,0.0,7.13,7.13,747500,5330000.0,0.16,0.0,32.58,32.58,7.84,6.42,0.0
新集能源,sh601918,6.73,6.74,6.73,102800.0,6.73,30500,6.74,10000,-0.15,6.73,6.73,102800,690000.0,0.0,0.0,174.34,174.34,7.41,6.07,0.0
南方传媒,sh601900,13.53,13.52,13.53,11800.0,13.53,9700,13.54,2000,0.07,13.53,13.53,11800,160000.0,0.0,0.0,119.33,119.33,14.87,12.17,0.0
华夏银行,sh600015,6.83,6.82,6.83,333900.0,6.83,143600,6.84,532100,0.15,6.83,6.83,333900,2280000.0,0.0,0.0,1050.95,1086.99,7.5,6.14,0.0
出版传媒,sh601999,6.91,6.93,6.91,28800.0,6.9,18400,6.91,20100,-0.29,6.91,6.91,28800,200000.0,0.01,0.0,38.07,38.07,7.62,6.24,0.0
清源股份,sh603628,14.13,14.17,14.13,67100.0,14.12,19200,14.13,17100,-0.28,14.13,14.13,67100,950000.0,0.02,0.0,38.46,38.59,15.59,12.75,0.0
鲁北化工,sh600727,6.95,6.94,6.95,24800.0,6.94,7100,6.95,2100,0.14,6.95,6.95,24800,170000.0,0.0,0.0,36.74,36.74,7.63,6.25,0.0
康尼机电,sh603111,6.97,6.97,6.97,82900.0,6.97,21500,6.98,6200,0.0,6.97,6.97,82900,580000.0,0.01,0.0,59.0,60.08,7.67,6.27,0.0
国光股份,sz002749,13.92,13.93,13.92,11100.0,13.92,6700,13.93,3500,-0.07,13.92,13.92,11100,150000.0,0.0,0.0,63.15,64.92,15.32,12.54,0.0
兴业银行,sh601166,21.16,21.14,21.16,257600.0,21.15,8900,21.16,12800,0.09,21.16,21.16,257600,5450000.0,0.0,0.0,4478.06,4478.06,23.25,19.03,0.0
国光电器,sz002045,14.09,14.04,14.09,48900.0,14.08,700,14.09,23000,0.36,14.09,14.09,48900,690000.0,0.01,0.0,79.16,79.25,15.44,12.64,0.0
郑中设计,sz002811,14.94,14.9,14.94,39000.0,14.91,1200,14.94,8100,0.27,14.94,14.94,39000,580000.0,0.01,0.0,42.3,46.01,16.39,13.41,0.0
联盛化学,sz301212,29.01,28.72,29.01,1900.0,28.72,1700,29.01,300,1.01,29.01,29.01,1900,60000.0,0.0,0.0,27.2,31.33,34.46,22.98,0.0
则成电子,bj920821,27.21,27.1,27.21,3400.0,27.21,200,27.22,3000,0.41,27.21,27.21,3400,91200.0,0.0,0.0,19.82,37.65,35.23,18.97,0.0
ST尔雅,sh600107,6.59,6.65,6.59,1400.0,6.58,4600,6.59,215900,-0.9,6.59,6.59,1400,10000.0,0.0,0.0,23.72,23.72,6.98,6.32,0.0
智信精密,sz301512,43.31,43.11,43.31,2100.0,42.92,100,43.33,300,0.46,43.31,43.31,2100,90000.0,0.01,0.0,10.75,23.1,51.73,34.49,0.0
ST逸飞,sh688646,36.45,36.45,0.0,0.0,36.45,3600,36.64,500,0.0,0.0,0.0,0,0.0,0.0,0.0,21.5,34.69,43.74,29.16,0.0
蒙泰高新,sz300876,39.71,39.28,39.71,29300.0,39.71,7700,39.75,6000,1.09,39.71,39.71,29300,1160000.0,0.04,0.0,32.21,43.17,47.14,31.42,0.0
华宇软件,sz300271,7.21,7.23,7.21,22500.0,7.21,25800,7.22,1400,-0.28,7.21,7.21,22500,160000.0,0.0,0.0,57.48,58.54,8.68,5.78,0.0
康平科技,sz300907,29.22,29.18,29.22,1000.0,29.22,1000,29.27,500,0.14,29.22,29.22,1000,30000.0,0.0,0.0,28.05,28.05,35.02,23.34,0.0
龙源技术,sz300105,7.34,7.35,7.34,9100.0,7.34,1200,7.35,6900,-0.14,7.34,7.34,9100,70000.0,0.0,0.0,37.86,37.86,8.82,5.88,0.0
华工科技,sz000988,80.02,80.68,80.02,348700.0,80.01,4800,80.09,2500,-0.82,80.02,80.02,348700,27900000.0,0.03,0.0,804.19,804.6,88.75,72.61,0.0
斯达半导,sh603290,96.8,96.8,96.8,7100.0,96.8,6400,97.0,1400,0.0,96.8,96.8,7100,690000.0,0.0,0.0,231.81,231.81,106.48,87.12,0.0
江山欧派,sh603208,15.1,15.2,15.1,50300.0,15.1,13500,15.16,4100,-0.66,15.1,15.1,50300,760000.0,0.03,0.0,26.75,26.75,16.72,13.68,0.0
海森药业,sz001367,22.1,22.03,22.1,1400.0,22.1,1900,22.16,1000,0.32,22.1,22.1,1400,30000.0,0.0,0.0,8.77,33.67,24.23,19.83,0.0
中持股份,sh603903,14.36,14.36,14.36,14900.0,14.29,1000,14.36,1400,0.0,14.36,14.36,14900,210000.0,0.01,0.0,36.66,36.66,15.8,12.92,0.0
中交设计,sh600720,7.35,7.35,7.35,23900.0,7.35,17400,7.36,3900,0.0,7.35,7.35,23900,180000.0,0.0,0.0,74.17,168.65,8.09,6.62,0.0
智动力,sz300686,15.26,15.44,15.26,70700.0,15.22,100,15.26,300,-1.17,15.26,15.26,70700,1080000.0,0.04,0.0,25.9,39.77,18.53,12.35,0.0
辰光医疗,bj920300,14.59,14.51,14.59,4200.0,14.51,500,14.59,3300,0.55,14.59,14.59,4200,61700.0,0.01,0.0,9.71,12.53,18.86,10.16,0.0
陕天然气,sz002267,7.53,7.53,7.53,10200.0,7.52,31300,7.53,13500,0.0,7.53,7.53,10200,80000.0,0.0,0.0,83.74,83.74,8.28,6.78,0.0
汉朔科技,sz301275,52.71,52.9,52.71,200.0,52.66,400,52.78,100,-0.36,52.71,52.71,200,10000.0,0.0,0.0,17.81,222.65,63.48,42.32,0.0
物产金轮,sz002722,15.16,15.15,15.16,12200.0,15.16,600,15.22,3300,0.07,15.16,15.16,12200,180000.0,0.01,0.0,29.0,33.71,16.67,13.64,0.0
深水规院,sz301038,23.08,22.82,23.08,32700.0,23.08,2700,23.12,8800,1.14,23.08,23.08,32700,750000.0,0.01,0.0,51.49,51.49,27.38,18.26,0.0
致远互联,sh688369,23.21,23.21,23.21,121800.0,23.06,1000,23.21,9600,0.0,23.21,23.21,121800,30000.0,0.0,0.0,26.74,26.74,27.85,18.57,0.0
财富趋势,sh688318,134.0,134.49,134.0,1734700.0,134.0,1100,134.03,200,-0.36,134.0,134.0,1734700,2320000.0,0.01,0.0,343.2,343.2,161.39,107.59,0.0
华阳股份,sh600348,8.32,8.17,8.32,1658000.0,8.31,489100,8.32,30200,1.84,8.32,8.32,1658000,13790000.0,0.05,0.0,300.14,300.14,8.99,7.35,0.0
天益医疗,sz301097,52.05,52.11,52.05,2500.0,51.85,100,52.05,200,-0.12,52.05,52.05,2500,130000.0,0.01,0.0,15.07,30.68,62.53,41.69,0.0
东富龙,sz300171,15.89,15.94,15.89,12500.0,15.85,1500,15.89,400,-0.31,15.89,15.89,12500,200000.0,0.0,0.0,89.41,121.69,19.13,12.75,0.0
ST未名,sz002581,7.59,7.62,7.59,17900.0,7.58,1900,7.59,9600,-0.39,7.59,7.59,17900,140000.0,0.0,0.0,30.42,50.07,8.0,7.24,0.0
乐普医疗,sz300003,16.23,16.24,16.23,53400.0,16.23,100,16.24,2100,-0.06,16.23,16.23,53400,870000.0,0.0,0.0,256.25,299.18,19.49,12.99,0.0
中国银河,sh601881,15.98,16.0,15.98,100200.0,15.98,63600,15.99,2300,-0.13,15.98,15.98,100200,1600000.0,0.0,0.0,1157.5,1747.32,17.6,14.4,0.0
凯中精密,sz002823,16.0,16.07,16.0,16400.0,16.0,1400,16.02,2800,-0.44,16.0,16.0,16400,260000.0,0.01,0.0,35.03,52.54,17.68,14.46,0.0
南京证券,sh601990,8.04,8.04,8.04,83600.0,8.04,60500,8.05,1300,0.0,8.04,8.04,83600,670000.0,0.0,0.0,296.38,296.38,8.84,7.24,0.0
西部证券,sz002673,8.03,8.04,8.03,100900.0,8.03,29900,8.04,74400,-0.12,8.03,8.03,100900,810000.0,0.0,0.0,329.97,358.91,8.84,7.24,0.0
中兰环保,sz300854,16.75,16.55,16.75,38300.0,16.71,100,16.75,2100,1.21,16.75,16.75,38300,640000.0,0.05,0.0,13.62,16.76,19.86,13.24,0.0
设计总院,sh603357,8.08,8.07,8.08,19400.0,8.07,700,8.08,56200,0.12,8.08,8.08,19400,160000.0,0.0,0.0,44.89,45.29,8.88,7.26,0.0
隆盛科技,sz300680,52.5,52.53,52.5,373400.0,52.5,500,52.52,200,-0.06,52.5,52.5,373400,19600000.0,0.21,0.0,92.32,119.55,63.04,42.02,0.0
水晶光电,sz002273,24.8,24.76,24.8,301800.0,24.8,30200,24.83,5500,0.16,24.8,24.8,301800,7480000.0,0.02,0.0,337.83,344.88,27.24,22.28,0.0
软控股份,sz002073,8.21,8.2,8.21,41500.0,8.2,41100,8.21,1200,0.12,8.21,8.21,41500,340000.0,0.0,0.0,82.88,83.72,9.02,7.38,0.0
先达股份,sh603086,8.27,8.26,8.27,9200.0,8.26,1200,8.27,2800,0.12,8.27,8.27,9200,80000.0,0.0,0.0,35.96,35.96,9.09,7.43,0.0
禾盛新材,sz002290,42.5,42.62,42.5,7900.0,42.5,300,42.62,700,-0.28,42.5,42.5,7900,340000.0,0.0,0.0,105.14,105.45,46.88,38.36,0.0
测绘股份,sz300826,16.82,16.75,16.82,2800.0,16.82,300,16.84,100,0.42,16.82,16.82,2800,50000.0,0.0,0.0,28.52,29.66,20.1,13.4,0.0
鸿路钢构,sz002541,16.2,16.09,16.2,14200.0,16.18,200,16.2,3000,0.68,16.2,16.2,14200,230000.0,0.0,0.0,80.37,111.78,17.7,14.48,0.0
敏芯股份,sh688286,77.64,77.8,77.64,991700.0,77.51,700,77.64,1500,-0.21,77.64,77.64,991700,770000.0,0.02,0.0,43.51,43.51,93.36,62.24,0.0
常宝股份,sz002478,9.06,9.08,9.06,183100.0,9.05,400,9.06,32500,-0.22,9.06,9.06,183100,1660000.0,0.03,0.0,65.48,81.61,9.99,8.17,0.0
天键股份,sz301383,33.91,33.59,33.91,40000.0,33.82,3500,33.98,4200,0.95,33.91,33.91,40000,1360000.0,0.06,0.0,23.95,55.37,40.31,26.87,0.0
罗平锌电,sz002114,8.73,8.62,8.73,217400.0,8.73,18400,8.75,9500,1.28,8.73,8.73,217400,1900000.0,0.07,0.0,28.23,28.23,9.48,7.76,0.0
沪宁股份,sz300669,27.36,27.75,27.36,26600.0,27.36,2200,27.45,100,-1.41,27.36,27.36,26600,730000.0,0.01,0.0,49.93,52.72,33.3,22.2,0.0
赛特新材,sh688398,17.59,17.61,17.59,20000.0,17.5,2200,17.61,2800,-0.11,17.59,17.59,20000,0.0,0.0,0.0,29.52,29.52,21.13,14.09,0.0
贝斯美,sz300796,8.63,8.64,8.63,26000.0,8.63,800,8.64,1900,-0.12,8.63,8.63,26000,220000.0,0.01,0.0,31.17,31.17,10.37,6.91,0.0
青岛港,sh601298,8.42,8.41,8.42,72700.0,8.41,60000,8.42,15300,0.12,8.42,8.42,72700,610000.0,0.0,0.0,454.01,546.55,9.25,7.57,0.0
黑牡丹,sh600510,8.8,8.84,8.8,44000.0,8.79,200,8.8,20500,-0.45,8.8,8.8,44000,390000.0,0.0,0.0,90.82,90.82,9.72,7.96,0.0
康德莱,sh603987,8.72,8.69,8.72,39900.0,8.7,13900,8.72,4100,0.35,8.72,8.72,39900,350000.0,0.01,0.0,38.09,38.09,9.56,7.82,0.0
豪威集团,sh603501,128.84,128.84,128.84,47500.0,128.82,200,128.84,58900,0.0,128.84,128.84,47500,6120000.0,0.0,0.0,1558.2,1558.2,141.72,115.96,0.0
隆基绿能,sh601012,19.03,19.02,19.03,1743300.0,19.02,134600,19.03,108100,0.05,19.03,19.03,1743300,33170000.0,0.02,0.0,1442.1,1442.1,20.92,17.12,0.0
仙琚制药,sz002332,9.09,9.09,9.09,11300.0,9.09,223300,9.11,3600,0.0,9.09,9.09,11300,100000.0,0.0,0.0,89.5,89.92,10.0,8.18,0.0
潜能恒信,sz300191,18.28,18.28,18.28,32300.0,18.2,1200,18.28,6400,0.0,18.28,18.28,32300,590000.0,0.01,0.0,40.43,58.5,21.94,14.62,0.0
邦彦技术,sh688132,18.88,18.74,18.88,507600.0,18.76,1100,18.88,2800,0.75,18.88,18.88,507600,100000.0,0.0,0.0,20.48,28.74,22.49,14.99,0.0
华中数控,sz300161,28.34,28.48,28.34,21100.0,28.34,7500,28.47,700,-0.49,28.34,28.34,21100,600000.0,0.01,0.0,55.26,56.31,34.18,22.78,0.0
威博液压,bj920245,29.0,28.8,29.0,1600.0,28.71,1000,29.0,600,0.69,29.0,29.0,1600,47000.0,0.0,0.0,11.02,14.41,37.44,20.16,0.0
润欣科技,sz300493,18.77,18.79,18.77,17200.0,18.75,8600,18.77,26400,-0.11,18.77,18.77,17200,320000.0,0.0,0.0,95.08,96.21,22.55,15.03,0.0
芯能科技,sh603105,9.57,9.55,9.57,17900.0,9.56,4000,9.57,30700,0.21,9.57,9.57,17900,170000.0,0.0,0.0,47.85,47.85,10.51,8.6,0.0
华信新材,sz300717,19.03,18.97,19.03,8500.0,19.03,3000,19.08,100,0.32,19.03,19.03,8500,160000.0,0.01,0.0,19.38,19.56,22.76,15.18,0.0
宁波银行,sz002142,27.99,28.0,27.99,50400.0,27.97,400,27.99,7800,-0.04,27.99,27.99,50400,1410000.0,0.0,0.0,1847.31,1848.35,30.8,25.2,0.0
海默科技,sz300084,9.76,9.74,9.76,33500.0,9.71,10300,9.76,71200,0.21,9.76,9.76,33500,330000.0,0.01,0.0,33.63,49.8,11.69,7.79,0.0
力合科创,sz002243,10.38,10.21,10.38,372200.0,10.38,90500,10.39,1700,1.67,10.38,10.38,372200,3860000.0,0.03,0.0,124.99,125.66,11.23,9.19,0.0
惠而浦,sh600983,9.63,9.65,9.63,10000.0,9.63,5500,9.65,1200,-0.21,9.63,9.63,10000,100000.0,0.0,0.0,73.81,73.81,10.62,8.69,0.0
浙江恒威,sz301222,29.32,29.25,29.32,4500.0,29.25,100,29.32,300,0.24,29.32,29.32,4500,130000.0,0.01,0.0,23.4,29.39,35.1,23.4,0.0
广生堂,sz300436,89.9,90.7,89.9,17200.0,89.89,600,89.9,1600,-0.88,89.9,89.9,17200,1550000.0,0.01,0.0,122.91,143.18,108.84,72.56,0.0
兴齐眼药,sz300573,68.48,68.56,68.48,24200.0,68.48,1000,68.55,200,-0.12,68.48,68.48,24200,1660000.0,0.01,0.0,129.79,168.75,82.27,54.85,0.0
安科生物,sz300009,9.78,9.77,9.78,33300.0,9.78,12500,9.79,4400,0.1,9.78,9.78,33300,330000.0,0.0,0.0,120.25,163.57,11.72,7.82,0.0
中公高科,sh603860,30.0,29.99,30.0,5300.0,30.0,13700,30.03,400,0.03,30.0,30.0,5300,160000.0,0.01,0.0,20.0,20.0,32.99,26.99,0.0
浙江正特,sz001238,50.36,49.93,50.36,2300.0,49.7,200,50.4,2000,0.86,50.36,50.36,2300,120000.0,0.0,0.0,52.21,55.81,54.92,44.94,0.0
泓博医药,sz301230,29.18,29.37,29.18,2900.0,29.07,400,29.18,400,-0.65,29.18,29.18,2900,80000.0,0.0,0.0,36.65,40.73,35.24,23.5,0.0
志特新材,sz300986,10.25,10.22,10.25,18000.0,10.25,500,10.26,3000,0.29,10.25,10.25,18000,180000.0,0.0,0.0,42.19,42.23,12.26,8.18,0.0
中钢天源,sz002057,10.35,10.34,10.35,54600.0,10.33,15400,10.35,300,0.1,10.35,10.35,54600,570000.0,0.01,0.0,77.98,78.03,11.37,9.31,0.0
华虹公司,sh688347,106.88,107.4,106.88,7271200.0,106.88,12500,107.35,3100,-0.48,106.88,106.88,7271200,7770000.0,0.02,0.0,435.8,1855.44,128.88,85.92,0.0
震安科技,sz300767,21.2,21.2,21.2,17900.0,21.2,37600,21.28,2500,0.0,21.2,21.2,17900,380000.0,0.01,0.0,50.86,58.57,25.44,16.96,0.0
百合股份,sh603102,42.4,42.61,42.4,2200.0,42.28,500,42.4,200,-0.49,42.4,42.4,2200,90000.0,0.0,0.0,27.14,27.14,46.87,38.35,0.0
铁科轨道,sh688569,21.49,21.48,21.49,244700.0,21.49,500,21.59,200,0.05,21.49,21.49,244700,50000.0,0.0,0.0,45.27,45.27,25.78,17.18,0.0
名臣健康,sz002919,23.17,23.64,23.17,137900.0,23.16,1000,23.17,2100,-1.99,23.17,23.17,137900,3200000.0,0.05,0.0,61.26,61.75,26.0,21.28,0.0
仁信新材,sz301395,11.63,11.55,11.63,101700.0,11.63,400,11.64,2900,0.69,11.63,11.63,101700,1180000.0,0.07,0.0,15.98,28.24,13.86,9.24,0.0
合合信息,sh688615,213.62,215.08,213.62,425400.0,213.51,300,213.62,800,-0.68,213.62,213.62,425400,910000.0,0.0,0.0,206.51,299.07,258.1,172.06,0.0
森萱医药,bj920946,10.77,10.76,10.77,1600.0,10.76,3100,10.77,3000,0.09,10.77,10.77,1600,17200.0,0.0,0.0,45.96,45.98,13.98,7.54,0.0
万通液压,bj920839,43.04,43.09,43.04,4800.0,42.99,1200,43.04,800,-0.12,43.04,43.04,4800,208400.0,0.01,0.0,28.0,50.88,56.01,30.17,0.0
美好医疗,sz301363,23.47,23.12,23.47,22600.0,23.41,1900,23.47,400,1.51,23.47,23.47,22600,530000.0,0.01,0.0,87.59,133.51,27.74,18.5,0.0
上海物贸,sh600822,10.91,10.9,10.91,2700.0,10.91,11700,10.92,1000,0.09,10.91,10.91,2700,30000.0,0.0,0.0,43.22,54.11,11.99,9.81,0.0
光华股份,sz001333,22.19,22.02,22.19,10800.0,22.11,200,22.19,1800,0.77,22.19,22.19,10800,240000.0,0.02,0.0,9.76,28.4,24.22,19.82,0.0
中国船舶,sh600150,33.66,33.68,33.66,220400.0,33.65,6200,33.66,6000,-0.06,33.66,33.66,220400,7420000.0,0.0,0.0,2533.12,2533.12,37.05,30.31,0.0
中南传媒,sh601098,11.12,11.12,11.12,45800.0,11.12,25300,11.13,28900,0.0,11.12,11.12,45800,510000.0,0.0,0.0,199.72,199.72,12.23,10.01,0.0
华特达因,sz000915,33.56,33.55,33.56,7200.0,33.56,900,33.57,3600,0.03,33.56,33.56,7200,240000.0,0.0,0.0,78.59,78.64,36.91,30.2,0.0
鼎龙科技,sh603004,23.39,23.32,23.39,7400.0,23.33,1200,23.4,500,0.3,23.39,23.39,7400,170000.0,0.01,0.0,13.77,55.09,25.65,20.99,0.0
聚赛龙,sz301131,46.6,46.36,46.6,6400.0,46.5,1100,46.6,900,0.52,46.6,46.6,6400,300000.0,0.02,0.0,14.35,22.27,55.63,37.09,0.0
西安奕材-U,sh688783,23.57,23.65,23.57,3302400.0,23.56,200,23.57,1000,-0.34,23.57,23.57,3302400,780000.0,0.02,0.0,38.8,951.71,28.38,18.92,0.0
聚胶股份,sz301283,46.95,46.98,46.95,5000.0,46.75,1000,46.96,1000,-0.06,46.95,46.95,5000,230000.0,0.01,0.0,21.53,37.76,56.38,37.58,0.0
全新好,sz000007,11.36,11.39,11.36,28200.0,11.36,4000,11.38,200,-0.26,11.36,11.36,28200,320000.0,0.01,0.0,39.36,39.36,12.53,10.25,0.0
海普瑞,sz002399,12.01,12.03,12.01,8200.0,12.0,100,12.02,4100,-0.17,12.01,12.01,8200,100000.0,0.0,0.0,149.79,176.22,13.23,10.83,0.0
美思德,sh603041,12.15,12.1,12.15,3700.0,12.15,2200,12.25,500,0.41,12.15,12.15,3700,40000.0,0.0,0.0,22.25,22.25,13.31,10.89,0.0
威胜信息,sh688100,39.05,39.01,39.05,4799400.0,39.02,900,39.05,4300,0.1,39.05,39.05,4799400,1870000.0,0.01,0.0,192.0,192.0,46.81,31.21,0.0
安德利,sh605198,36.5,36.58,36.5,1600.0,36.3,100,36.55,13200,-0.22,36.5,36.5,1600,60000.0,0.0,0.0,98.75,124.54,40.24,32.92,0.0
深科技,sz000021,24.75,24.76,24.75,252100.0,24.73,16300,24.75,12200,-0.04,24.75,24.75,252100,6240000.0,0.02,0.0,388.93,388.99,27.24,22.28,0.0
福元医药,sh601089,24.27,24.29,24.27,500.0,24.17,1000,24.27,1700,-0.08,24.27,24.27,500,10000.0,0.0,0.0,116.5,116.5,26.72,21.86,0.0
京山轻机,sz000821,13.7,13.29,13.7,741800.0,13.68,5900,13.7,41100,3.09,13.7,13.7,741800,10160000.0,0.12,0.0,82.84,85.33,14.62,11.96,0.0
四方科技,sh603339,13.02,13.02,13.02,28200.0,13.02,300,13.1,500,0.0,13.02,13.02,28200,370000.0,0.01,0.0,40.29,40.29,14.32,11.72,0.0
隆达股份,sh688231,26.74,26.82,26.74,5250600.0,26.74,300,26.75,8300,-0.3,26.74,26.74,5250600,1400000.0,0.04,0.0,33.81,66.01,32.18,21.46,0.0
嘉益股份,sz301004,50.68,50.67,50.68,500.0,50.68,1700,50.69,500,0.02,50.68,50.68,500,30000.0,0.0,0.0,68.87,73.89,60.8,40.54,0.0
慕思股份,sz001323,26.21,26.23,26.21,3600.0,26.17,1500,26.21,200,-0.08,26.21,26.21,3600,90000.0,0.0,0.0,81.58,114.03,28.85,23.61,0.0
理邦仪器,sz300206,12.92,12.93,12.92,4000.0,12.88,1600,12.92,100,-0.08,12.92,12.92,4000,50000.0,0.0,0.0,43.72,74.89,15.52,10.34,0.0
宏德股份,sz301163,26.45,26.4,26.45,6400.0,26.44,900,26.75,700,0.19,26.45,26.45,6400,170000.0,0.01,0.0,14.47,21.58,31.68,21.12,0.0
洪通燃气,sh605169,13.37,13.25,13.37,19100.0,13.36,200,13.37,2300,0.91,13.37,13.37,19100,260000.0,0.01,0.0,37.82,37.82,14.58,11.93,0.0
