name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华密新材,bj920247,14.07,14.15,14.07,4200.0,14.05,1000,14.07,3200,-0.57,14.07,14.07,4200,59100.0,0.0,0.0,19.3,26.6,18.39,9.91,0.0
温氏股份,sz300498,14.85,14.88,14.85,98800.0,14.85,7300,14.86,900,-0.2,14.85,14.85,98800,1470000.0,0.0,0.0,882.96,988.11,17.86,11.9,0.0
正弦电气,sh688395,22.5,22.87,22.5,457200.0,22.5,2900,22.88,5500,-1.62,22.5,22.5,457200,100000.0,0.01,0.0,19.48,19.48,27.44,18.3,0.0
XD万华化,sh600309,76.03,76.34,76.03,161500.0,76.03,5400,76.28,900,-0.41,76.03,76.03,161500,12280000.0,0.01,0.0,2380.1,2380.1,83.97,68.71,0.0
腾龙股份,sh603158,10.61,10.71,10.61,33100.0,10.6,16200,10.61,11000,-0.93,10.61,10.61,33100,350000.0,0.01,0.0,52.07,52.07,11.78,9.64,0.0
爱普股份,sh603020,10.33,10.33,10.33,77000.0,10.33,6000,10.35,400,0.0,10.33,10.33,77000,800000.0,0.02,0.0,38.8,38.8,11.36,9.3,0.0
岳阳兴长,sz000819,12.3,12.35,12.3,7200.0,12.3,400,12.34,100,-0.4,12.3,12.3,7200,90000.0,0.0,0.0,45.02,45.02,13.59,11.12,0.0
景嘉微,sz300474,48.1,48.4,48.1,45400.0,48.1,1000,48.2,1000,-0.62,48.1,48.1,45400,2180000.0,0.01,0.0,195.52,251.38,58.08,38.72,0.0
华大智造,sh688114,55.95,55.95,55.95,2916800.0,55.55,700,55.95,3000,0.0,55.95,55.95,2916800,1630000.0,0.01,0.0,232.55,233.04,67.14,44.76,0.0
国机汽车,sh600335,5.24,5.25,5.24,29400.0,5.24,1200,5.25,1200,-0.19,5.24,5.24,29400,150000.0,0.0,0.0,77.94,77.94,5.78,4.73,0.0
冠捷科技,sz000727,2.24,2.25,2.24,272300.0,2.24,66200,2.25,540500,-0.44,2.24,2.24,272300,610000.0,0.01,0.0,101.46,101.46,2.48,2.03,0.0
深物业A,sz000011,9.06,9.11,9.06,105700.0,9.05,1000,9.06,1000,-0.55,9.06,9.06,105700,960000.0,0.02,0.0,47.7,54.0,10.02,8.2,0.0
山东墨龙,sz002490,8.04,7.74,8.04,1395400.0,8.04,50300,8.05,22900,3.88,8.04,8.04,1395400,11220000.0,0.26,0.0,43.55,66.21,8.51,6.97,0.0
民生银行,sh600016,3.66,3.65,3.66,991500.0,3.65,2687900,3.66,1206800,0.27,3.66,3.66,991500,3630000.0,0.0,0.0,1297.91,1602.44,4.02,3.29,0.0
中通客车,sz000957,10.38,10.45,10.38,52100.0,10.36,15700,10.38,10600,-0.67,10.38,10.38,52100,540000.0,0.01,0.0,61.54,61.54,11.5,9.41,0.0
远程股份,sz002692,4.53,4.53,4.53,105900.0,4.52,2600,4.53,15400,0.0,4.53,4.53,105900,480000.0,0.01,0.0,32.52,32.53,4.98,4.08,0.0
铭利达,sz301268,12.15,12.16,12.15,13700.0,12.12,1000,12.15,2100,-0.08,12.15,12.15,13700,170000.0,0.0,0.0,44.05,48.7,14.59,9.73,0.0
祥鑫科技,sz002965,27.86,28.21,27.86,65000.0,27.86,1100,28.0,200,-1.24,27.86,27.86,65000,1810000.0,0.03,0.0,66.29,73.93,31.03,25.39,0.0
辰欣药业,sh603367,14.21,14.29,14.21,22000.0,14.21,6500,14.22,800,-0.56,14.21,14.21,22000,310000.0,0.0,0.0,64.34,64.34,15.72,12.86,0.0
信隆健康,sz002105,6.17,6.18,6.17,23600.0,6.17,300,6.18,3000,-0.16,6.17,6.17,23600,150000.0,0.01,0.0,22.49,22.6,6.8,5.56,0.0
海力风电,sz301155,38.08,38.61,38.08,22100.0,38.03,200,38.08,1500,-1.37,38.08,38.08,22100,840000.0,0.02,0.0,47.42,82.78,46.33,30.89,0.0
雪祺电气,sz001387,11.9,11.92,11.9,11300.0,11.9,1800,11.93,800,-0.17,11.9,11.9,11300,130000.0,0.01,0.0,13.85,21.78,13.11,10.73,0.0
蓝天燃气,sh605368,6.93,6.95,6.93,13700.0,6.92,200,6.94,400,-0.29,6.93,6.93,13700,90000.0,0.0,0.0,49.52,49.52,7.65,6.26,0.0
友升股份,sh603418,46.45,46.8,46.45,12200.0,46.41,2400,46.45,4600,-0.75,46.45,46.45,12200,570000.0,0.03,0.0,19.21,89.68,51.48,42.12,0.0
科德教育,sz300192,18.1,18.44,18.1,63900.0,18.05,2000,18.1,6300,-1.84,18.1,18.1,63900,1160000.0,0.01,0.0,82.43,83.4,22.13,14.75,0.0
英搏尔,sz300681,20.13,20.39,20.13,43900.0,20.11,7000,20.13,3800,-1.28,20.13,20.13,43900,880000.0,0.02,0.0,46.46,61.61,24.47,16.31,0.0
天佑德酒,sz002646,7.02,7.09,7.02,32300.0,7.02,13600,7.03,3400,-0.99,7.02,7.02,32300,230000.0,0.01,0.0,33.42,33.44,7.8,6.38,0.0
生 意 宝,sz002095,15.31,15.41,15.31,81700.0,15.31,3100,15.32,1100,-0.65,15.31,15.31,81700,1250000.0,0.03,0.0,38.54,38.69,16.95,13.87,0.0
古井贡酒,sz000596,94.0,94.35,94.0,15800.0,94.0,500,94.17,100,-0.37,94.0,94.0,15800,1490000.0,0.0,0.0,384.08,496.88,103.79,84.92,0.0
上海莱士,sz002252,4.97,5.0,4.97,97600.0,4.97,90000,4.98,13000,-0.6,4.97,4.97,97600,490000.0,0.0,0.0,327.44,327.66,5.5,4.5,0.0
华维设计,bj920427,8.56,8.65,8.56,2900.0,8.55,500,8.56,11200,-1.04,8.56,8.56,2900,24500.0,0.01,0.0,4.35,8.82,11.24,6.06,0.0
药康生物,sh688046,30.57,30.57,30.57,5335300.0,30.57,14100,30.98,1000,0.0,30.57,30.57,5335300,1630000.0,0.01,0.0,125.39,125.39,36.68,24.46,0.0
退市创兴,sh600193,0.16,0.16,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.68,0.68,-1.0,-1.0,0.0
元祖股份,sh603886,12.14,12.2,12.14,26600.0,12.14,3100,12.16,27400,-0.49,12.14,12.14,26600,320000.0,0.01,0.0,29.14,29.14,13.42,10.98,0.0
中国长城,sz000066,13.88,14.11,13.88,688600.0,13.87,35200,13.88,44900,-1.63,13.88,13.88,688600,9560000.0,0.02,0.0,447.71,447.74,15.52,12.7,0.0
ST迪威迅,sz300167,3.91,3.95,3.91,6100.0,3.91,2400,3.95,400,-1.01,3.91,3.91,6100,20000.0,0.0,0.0,13.84,16.28,4.74,3.16,0.0
涛涛车业,sz301345,219.66,221.86,219.66,300.0,219.66,1400,219.99,300,-0.99,219.66,219.66,300,70000.0,0.0,0.0,76.94,239.54,266.23,177.49,0.0
云从科技-UW,sh688327,9.93,9.96,9.93,3915000.0,9.92,700,9.93,3200,-0.3,9.93,9.93,3915000,390000.0,0.0,0.0,82.9,103.27,11.95,7.97,0.0
海昇药业,bj920656,14.66,14.78,14.66,300.0,14.66,500,14.78,100,-0.81,14.66,14.66,300,4400.0,0.0,0.0,11.97,14.66,19.21,10.35,0.0
*ST海利,sh603718,3.16,3.19,3.16,13100.0,3.16,52600,3.18,31000,-0.94,3.16,3.16,13100,40000.0,0.0,0.0,20.51,20.51,3.51,2.87,0.0
ST诺泰,sh688076,28.56,28.77,28.56,125000.0,28.52,200,28.56,700,-0.73,28.56,28.56,125000,40000.0,0.0,0.0,90.48,90.48,34.52,23.02,0.0
伟测科技,sh688372,111.12,112.16,111.12,1362700.0,111.12,200,111.36,200,-0.93,111.12,111.12,1362700,1510000.0,0.01,0.0,187.79,187.79,134.59,89.73,0.0
威派格,sh603956,6.29,6.32,6.29,35400.0,6.28,3700,6.29,6200,-0.47,6.29,6.29,35400,220000.0,0.01,0.0,35.85,35.85,6.95,5.69,0.0
奥飞娱乐,sz002292,8.6,8.65,8.6,189100.0,8.6,5100,8.61,300,-0.58,8.6,8.6,189100,1630000.0,0.02,0.0,87.54,127.17,9.52,7.79,0.0
狮头股份,sh600539,13.38,13.44,13.38,9300.0,13.38,300,13.39,1800,-0.45,13.38,13.38,9300,120000.0,0.0,0.0,30.77,30.77,14.78,12.1,0.0
千方科技,sz002373,7.49,7.52,7.49,52200.0,7.48,1100,7.49,2100,-0.4,7.49,7.49,52200,390000.0,0.0,0.0,103.18,118.36,8.27,6.77,0.0
光威复材,sz300699,23.85,24.06,23.85,38600.0,23.85,1300,23.87,1200,-0.87,23.85,23.85,38600,920000.0,0.0,0.0,196.38,198.28,28.87,19.25,0.0
清新环境,sz002573,3.27,3.28,3.27,13800.0,3.26,43700,3.27,175500,-0.3,3.27,3.27,13800,50000.0,0.0,0.0,46.19,46.28,3.61,2.95,0.0
一诺威,bj920261,13.54,13.62,13.54,4300.0,13.52,1000,13.54,1000,-0.59,13.54,13.54,4300,58200.0,0.0,0.0,21.7,39.42,17.7,9.54,0.0
上海钢联,sz300226,16.6,16.73,16.6,23500.0,16.57,100,16.6,46900,-0.78,16.6,16.6,23500,390000.0,0.01,0.0,61.04,63.49,20.08,13.38,0.0
沃顿科技,sz000920,11.41,11.53,11.41,41100.0,11.41,500,11.42,91200,-1.04,11.41,11.41,41100,470000.0,0.01,0.0,53.92,53.93,12.68,10.38,0.0
山石网科,sh688030,16.2,16.1,16.2,755500.0,16.2,800,16.23,200,0.62,16.2,16.2,755500,120000.0,0.0,0.0,29.2,29.2,19.32,12.88,0.0
鸣志电器,sh603728,47.08,47.48,47.08,24400.0,47.08,2400,47.1,300,-0.84,47.08,47.08,24400,1150000.0,0.01,0.0,197.21,197.21,52.23,42.73,0.0
常山北明,sz000158,12.8,12.9,12.8,383400.0,12.8,3700,12.88,4800,-0.78,12.8,12.8,383400,4910000.0,0.02,0.0,203.6,204.62,14.19,11.61,0.0
光启技术,sz002625,27.0,27.28,27.0,86500.0,27.0,15500,27.01,19500,-1.03,27.0,27.0,86500,2340000.0,0.0,0.0,581.73,581.74,30.01,24.55,0.0
华锦股份,sz000059,5.85,5.79,5.85,717700.0,5.84,28400,5.85,19400,1.04,5.85,5.85,717700,4200000.0,0.04,0.0,93.57,93.57,6.37,5.21,0.0
彩虹股份,sh600707,8.4,8.54,8.4,343600.0,8.4,71900,8.41,4200,-1.64,8.4,8.4,343600,2890000.0,0.01,0.0,301.36,301.42,9.39,7.69,0.0
水星家纺,sh603365,16.59,16.55,16.59,4600.0,16.59,300,16.62,1000,0.24,16.59,16.59,4600,80000.0,0.0,0.0,43.32,43.55,18.21,14.9,0.0
万胜智能,sz300882,13.54,13.63,13.54,1900.0,13.54,1300,13.62,7600,-0.66,13.54,13.54,1900,30000.0,0.0,0.0,36.06,38.75,16.36,10.9,0.0
益生股份,sz002458,8.98,9.09,8.98,174200.0,8.97,1100,8.98,4500,-1.21,8.98,8.98,174200,1560000.0,0.02,0.0,86.78,128.52,10.0,8.18,0.0
赢时胜,sz300377,14.75,14.92,14.75,358600.0,14.75,49000,14.78,75300,-1.14,14.75,14.75,358600,5290000.0,0.05,0.0,103.4,110.77,17.9,11.94,0.0
重庆路桥,sh600106,4.6,4.63,4.6,80600.0,4.59,68200,4.6,63300,-0.65,4.6,4.6,80600,370000.0,0.01,0.0,61.14,61.14,5.09,4.17,0.0
万邦达,sz300055,6.1,6.08,6.1,48300.0,6.1,7800,6.12,3100,0.33,6.1,6.1,48300,290000.0,0.01,0.0,38.6,51.04,7.3,4.86,0.0
天健集团,sz000090,3.52,3.56,3.52,25900.0,3.52,30100,3.55,100,-1.12,3.52,3.52,25900,90000.0,0.0,0.0,65.77,65.77,3.92,3.2,0.0
鸿合科技,sz002955,36.7,37.19,36.7,22500.0,36.65,300,36.7,800,-1.32,36.7,36.7,22500,830000.0,0.01,0.0,75.48,86.85,40.91,33.47,0.0
艾能聚,bj920770,11.02,10.91,11.02,133100.0,11.02,22300,11.06,2800,1.01,11.02,11.02,133100,1466300.0,0.16,0.0,9.02,14.34,14.18,7.64,0.0
连城数控,bj920368,22.62,22.88,22.62,9500.0,22.62,1000,22.76,1000,-1.14,22.62,22.62,9500,214899.99999999997,0.0,0.0,50.51,53.11,29.74,16.02,0.0
中 关 村,sz000931,4.42,4.44,4.42,125700.0,4.42,45900,4.43,31000,-0.45,4.42,4.42,125700,560000.0,0.02,0.0,33.2,33.29,4.88,4.0,0.0
凯撒文化,sz002425,3.28,3.33,3.28,306300.0,3.28,22200,3.29,2700,-1.5,3.28,3.28,306300,1000000.0,0.03,0.0,30.18,31.38,3.66,3.0,0.0
天利科技,sz300399,20.17,20.39,20.17,85600.0,20.17,18100,20.37,1200,-1.08,20.17,20.17,85600,1730000.0,0.04,0.0,39.85,39.86,24.47,16.31,0.0
亚世光电,sz002952,18.57,18.85,18.57,87700.0,18.57,200,18.6,1500,-1.49,18.57,18.57,87700,1630000.0,0.07,0.0,24.9,30.52,20.74,16.97,0.0
双一科技,sz300690,22.63,22.83,22.63,1100.0,22.6,600,22.63,3000,-0.88,22.63,22.63,1100,20000.0,0.0,0.0,25.25,37.42,27.4,18.26,0.0
同为股份,sz002835,12.77,12.72,12.77,31600.0,12.62,300,12.77,14800,0.39,12.77,12.77,31600,400000.0,0.02,0.0,16.28,28.03,13.99,11.45,0.0
恒丰纸业,sh600356,9.24,9.3,9.24,4900.0,9.23,2000,9.24,100,-0.65,9.24,9.24,4900,50000.0,0.0,0.0,27.6,30.45,10.23,8.37,0.0
尚荣医疗,sz002551,3.28,3.3,3.28,106500.0,3.27,600,3.28,3600,-0.61,3.28,3.28,106500,350000.0,0.02,0.0,20.05,27.73,3.63,2.97,0.0
青岛食品,sz001219,12.83,12.9,12.83,2600.0,12.83,300,12.85,3900,-0.54,12.83,12.83,2600,30000.0,0.0,0.0,24.4,25.02,14.19,11.61,0.0
微电生理,sh688351,17.21,17.3,17.21,1995800.0,17.21,100,17.27,1300,-0.52,17.21,17.21,1995800,340000.0,0.0,0.0,80.99,80.99,20.76,13.84,0.0
中胤时尚,sz300901,17.83,18.29,17.83,137300.0,17.83,17800,17.84,800,-2.52,17.83,17.83,137300,2450000.0,0.06,0.0,42.79,42.79,21.95,14.63,0.0
德赛西威,sz002920,82.7,83.52,82.7,15400.0,82.7,500,82.74,100,-0.98,82.7,82.7,15400,1270000.0,0.0,0.0,493.41,493.56,91.87,75.17,0.0
天邑股份,sz300504,16.71,16.91,16.71,14800.0,16.71,1000,16.9,2800,-1.18,16.71,16.71,14800,250000.0,0.01,0.0,36.8,45.29,20.29,13.53,0.0
华恒生物,sh688639,17.25,17.33,17.25,1527400.0,17.21,1600,17.25,200,-0.46,17.25,17.25,1527400,260000.0,0.01,0.0,43.14,43.14,20.8,13.86,0.0
依依股份,sz001206,16.39,16.52,16.39,15400.0,16.39,300,16.4,2100,-0.79,16.39,16.39,15400,250000.0,0.01,0.0,17.52,30.3,18.17,14.87,0.0
特发服务,sz300917,27.53,27.78,27.53,57900.0,27.53,3900,27.7,1200,-0.9,27.53,27.53,57900,1590000.0,0.03,0.0,46.53,46.53,33.34,22.22,0.0
芯导科技,sh688230,56.99,56.83,56.99,504200.0,56.99,600,57.6,5000,0.28,56.99,56.99,504200,290000.0,0.0,0.0,67.02,67.02,68.2,45.46,0.0
宝立食品,sh603170,12.57,12.58,12.57,4400.0,12.48,1100,12.57,4900,-0.08,12.57,12.57,4400,60000.0,0.0,0.0,50.28,50.28,13.84,11.32,0.0
航天南湖,sh688552,32.1,32.35,32.1,722800.0,32.03,200,32.1,1500,-0.77,32.1,32.1,722800,230000.0,0.0,0.0,108.26,108.26,38.82,25.88,0.0
惠通科技,sz301601,15.33,15.47,15.33,2500.0,15.33,500,15.45,300,-0.9,15.33,15.33,2500,40000.0,0.0,0.0,11.3,21.54,18.56,12.38,0.0
美利云,sz000815,15.28,15.62,15.28,418700.0,15.28,80200,15.29,6700,-2.18,15.28,15.28,418700,6400000.0,0.06,0.0,106.24,106.24,17.18,14.06,0.0
荣泰健康,sh603579,18.26,18.2,18.26,11000.0,18.25,100,18.26,2100,0.33,18.26,18.26,11000,200000.0,0.01,0.0,36.71,36.71,20.02,16.38,0.0
乐心股份,sz300562,16.5,16.71,16.5,16200.0,16.45,2500,16.5,2600,-1.26,16.5,16.5,16200,270000.0,0.01,0.0,27.6,36.12,20.05,13.37,0.0
中航高科,sh600862,18.7,18.81,18.7,81400.0,18.7,9100,18.75,1500,-0.58,18.7,18.7,81400,1520000.0,0.01,0.0,260.5,260.5,20.69,16.93,0.0
亿道信息,sz001314,48.74,49.33,48.74,9600.0,48.71,100,48.74,600,-1.2,48.74,48.74,9600,470000.0,0.01,0.0,60.49,69.5,54.26,44.4,0.0
钜泉科技,sh688391,24.8,25.05,24.8,326000.0,24.8,14700,24.88,800,-1.0,24.8,24.8,326000,80000.0,0.0,0.0,28.67,28.67,30.06,20.04,0.0
中安科,sh600654,3.17,3.16,3.17,317400.0,3.16,131800,3.17,9100,0.32,3.17,3.17,317400,1010000.0,0.01,0.0,73.46,90.2,3.48,2.84,0.0
三一重工,sh600031,19.98,20.01,19.98,200400.0,19.96,2000,19.98,11700,-0.15,19.98,19.98,200400,4000000.0,0.0,0.0,1693.18,1837.16,22.01,18.01,0.0
中信建投,sh601066,24.3,24.41,24.3,100700.0,24.3,7300,24.31,3200,-0.45,24.3,24.3,100700,2450000.0,0.0,0.0,1578.45,1884.88,26.85,21.97,0.0
浙文互联,sh600986,7.25,7.28,7.25,331100.0,7.25,17800,7.26,34300,-0.41,7.25,7.25,331100,2400000.0,0.02,0.0,107.83,107.83,8.01,6.55,0.0
蓝色光标,sz300058,13.26,13.46,13.26,1657700.0,13.26,32300,13.27,17000,-1.49,13.26,13.26,1657700,21980000.0,0.05,0.0,461.17,476.06,16.15,10.77,0.0
腾达建设,sh600512,2.12,2.12,2.12,113800.0,2.12,93000,2.13,318400,0.0,2.12,2.12,113800,240000.0,0.01,0.0,33.65,33.65,2.33,1.91,0.0
福蓉科技,sh603327,8.62,8.65,8.62,129700.0,8.61,4200,8.62,10600,-0.35,8.62,8.62,129700,1120000.0,0.01,0.0,90.12,90.12,9.52,7.79,0.0
达安基因,sz002030,5.36,5.41,5.36,110500.0,5.35,33600,5.36,9100,-0.92,5.36,5.36,110500,590000.0,0.01,0.0,75.22,75.22,5.95,4.87,0.0
广信科技,bj920037,38.2,38.58,38.2,2200.0,38.2,200,38.38,300,-0.98,38.2,38.2,2200,84000.0,0.0,0.0,29.91,48.91,50.15,27.01,0.0
肇民科技,sz301000,23.14,23.37,23.14,8400.0,23.12,800,23.14,1000,-0.98,23.14,23.14,8400,190000.0,0.0,0.0,53.22,56.37,28.04,18.7,0.0
三元基因,bj920344,19.42,19.61,19.42,5400.0,19.42,0,19.5,4800,-0.97,19.42,19.42,5400,104400.0,0.0,0.0,22.09,23.66,25.49,13.73,0.0
*ST清越,sh688496,0.58,0.58,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.38,2.61,0.7,0.46,0.0
睿能科技,sh603933,18.56,18.85,18.56,4600.0,18.56,100,18.59,300,-1.54,18.56,18.56,4600,90000.0,0.0,0.0,38.52,38.52,20.74,16.97,0.0
顺控发展,sz003039,13.48,13.66,13.48,179800.0,13.48,400,13.49,10700,-1.32,13.48,13.48,179800,2420000.0,0.03,0.0,83.24,83.24,15.03,12.29,0.0
广济药业,sz000952,6.51,6.54,6.51,15800.0,6.51,5800,6.53,400,-0.46,6.51,6.51,15800,100000.0,0.0,0.0,22.39,22.39,7.19,5.89,0.0
广大特材,sh688186,13.85,13.89,13.85,162600.0,13.75,1000,13.85,3700,-0.29,13.85,13.85,162600,20000.0,0.0,0.0,38.85,38.85,16.67,11.11,0.0
播恩集团,sz001366,13.44,13.82,13.44,275800.0,13.44,17500,13.49,300,-2.75,13.44,13.44,275800,3710000.0,0.17,0.0,21.6,21.6,15.2,12.44,0.0
三晖电气,sz002857,17.73,17.8,17.73,17800.0,17.5,900,17.73,3500,-0.39,17.73,17.73,17800,320000.0,0.01,0.0,22.8,23.16,19.58,16.02,0.0
ST长方,sz300301,3.47,3.47,3.47,1400.0,3.46,20000,3.47,54000,0.0,3.47,3.47,1400,0.0,0.0,0.0,27.41,28.8,4.16,2.78,0.0
美格智能,sz002881,41.79,42.18,41.79,59500.0,41.78,100,41.79,1900,-0.92,41.79,41.79,59500,2490000.0,0.03,0.0,76.61,126.37,46.4,37.96,0.0
万讯自控,sz300112,9.18,9.3,9.18,910300.0,9.18,96000,9.19,900,-1.29,9.18,9.18,910300,8360000.0,0.37,0.0,22.74,27.36,11.16,7.44,0.0
山河智能,sz002097,7.55,7.65,7.55,97500.0,7.54,2100,7.55,4500,-1.31,7.55,7.55,97500,740000.0,0.01,0.0,81.01,81.13,8.42,6.89,0.0
友好集团,sh600778,6.27,6.3,6.27,1198200.0,6.27,162400,6.28,18400,-0.48,6.27,6.27,1198200,7510000.0,0.39,0.0,19.51,19.53,6.93,5.67,0.0
振东制药,sz300158,5.16,5.23,5.16,153900.0,5.16,17600,5.2,800,-1.34,5.16,5.16,153900,790000.0,0.02,0.0,51.17,51.2,6.28,4.18,0.0
隆鑫通用,sh603766,14.23,14.23,14.23,38600.0,14.17,200,14.23,3000,0.0,14.23,14.23,38600,550000.0,0.0,0.0,292.22,292.22,15.65,12.81,0.0
力源科技,sh688565,11.2,11.24,11.2,226600.0,11.2,700,11.24,3300,-0.36,11.2,11.2,226600,30000.0,0.0,0.0,16.77,16.77,13.49,8.99,0.0
四环生物,sz000518,3.8,3.79,3.8,42800.0,3.79,7700,3.8,68000,0.26,3.8,3.8,42800,160000.0,0.0,0.0,39.12,39.12,4.17,3.41,0.0
兴业银锡,sz000426,36.45,38.68,36.45,920800.0,36.45,32700,36.48,1300,-5.77,36.45,36.45,920800,33560000.0,0.05,0.0,647.05,647.22,42.55,34.81,0.0
掌阅科技,sh603533,23.25,23.48,23.25,69200.0,23.23,500,23.25,7500,-0.98,23.25,23.25,69200,1610000.0,0.02,0.0,102.04,102.04,25.83,21.13,0.0
博睿数据,sh688229,60.5,61.33,60.5,124900.0,60.5,600,60.52,800,-1.35,60.5,60.5,124900,80000.0,0.0,0.0,26.86,26.86,73.6,49.06,0.0
ST信源,sz300352,2.75,2.76,2.75,506200.0,2.74,39900,2.75,147100,-0.36,2.75,2.75,506200,1390000.0,0.04,0.0,35.17,39.87,3.31,2.21,0.0
科拓生物,sz300858,14.02,14.12,14.02,7100.0,14.02,500,14.05,1000,-0.71,14.02,14.02,7100,100000.0,0.0,0.0,27.44,36.94,16.94,11.3,0.0
万润科技,sz002654,13.4,13.66,13.4,400300.0,13.4,17700,13.41,9100,-1.9,13.4,13.4,400300,5360000.0,0.05,0.0,113.26,113.27,15.03,12.29,0.0
煜邦电力,sh688597,6.3,6.35,6.3,340600.0,6.3,8900,6.33,600,-0.79,6.3,6.3,340600,20000.0,0.0,0.0,21.17,21.17,7.62,5.08,0.0
百克生物,sh688276,15.49,15.59,15.49,660000.0,15.49,300,15.5,2000,-0.64,15.49,15.49,660000,100000.0,0.0,0.0,64.08,64.08,18.71,12.47,0.0
锐奇股份,sz300126,6.63,6.63,6.63,10100.0,6.58,11400,6.63,7200,0.0,6.63,6.63,10100,70000.0,0.0,0.0,13.97,20.15,7.96,5.3,0.0
复旦张江,sh688505,7.6,7.65,7.6,4442600.0,7.59,1600,7.6,43000,-0.65,7.6,7.6,4442600,340000.0,0.01,0.0,54.0,78.78,9.18,6.12,0.0
鲁阳节能,sz002088,8.02,8.05,8.02,19400.0,7.98,1000,8.02,1200,-0.37,8.02,8.02,19400,160000.0,0.0,0.0,40.58,40.86,8.86,7.25,0.0
舒泰神,sz300204,20.0,20.12,20.0,48800.0,19.96,400,20.0,25200,-0.6,20.0,20.0,48800,980000.0,0.01,0.0,90.73,108.27,24.14,16.1,0.0
汇源通信,sz000586,14.07,14.14,14.07,99500.0,14.07,3300,14.14,18000,-0.5,14.07,14.07,99500,1400000.0,0.05,0.0,26.9,27.22,15.55,12.73,0.0
国科恒泰,sz301370,8.49,8.56,8.49,31700.0,8.48,400,8.49,23100,-0.82,8.49,8.49,31700,270000.0,0.01,0.0,39.95,39.95,10.27,6.85,0.0
中赋科技,sz300692,8.8,8.83,8.8,27300.0,8.8,5700,8.87,700,-0.34,8.8,8.8,27300,240000.0,0.01,0.0,46.23,49.48,10.6,7.06,0.0
美力科技,sz300611,26.45,26.7,26.45,3700.0,26.45,800,26.53,1000,-0.94,26.45,26.45,3700,100000.0,0.0,0.0,39.23,55.83,32.04,21.36,0.0
双林股份,sz300100,20.03,20.03,20.03,13600.0,20.01,100,20.03,3000,0.0,20.03,20.03,13600,270000.0,0.0,0.0,111.69,115.97,24.04,16.02,0.0
振华重工,sh600320,4.29,4.33,4.29,359600.0,4.28,199600,4.29,168900,-0.92,4.29,4.29,359600,1540000.0,0.01,0.0,142.01,225.51,4.76,3.9,0.0
节能国祯,sz300388,6.95,6.97,6.95,1900.0,6.95,3500,6.97,21200,-0.29,6.95,6.95,1900,10000.0,0.0,0.0,47.33,47.33,8.36,5.58,0.0
西菱动力,sz300733,12.73,12.89,12.73,5400.0,12.72,200,12.73,500,-1.24,12.73,12.73,5400,70000.0,0.0,0.0,37.23,50.49,15.47,10.31,0.0
中红医疗,sz300981,14.97,15.1,14.97,28800.0,14.97,5400,15.0,1800,-0.86,14.97,14.97,28800,430000.0,0.01,0.0,58.83,64.2,18.12,12.08,0.0
凯迪股份,sh605288,63.0,64.28,63.0,3600.0,63.0,100,63.08,200,-1.99,63.0,63.0,3600,230000.0,0.0,0.0,61.92,62.29,70.71,57.85,0.0
强邦新材,sz001279,25.48,25.47,25.48,1000.0,25.47,500,25.58,600,0.04,25.48,25.48,1000,30000.0,0.0,0.0,10.19,40.77,28.02,22.92,0.0
信达地产,sh600657,3.04,3.07,3.04,806200.0,3.04,59900,3.05,27900,-0.98,3.04,3.04,806200,2450000.0,0.03,0.0,86.7,86.7,3.38,2.76,0.0
惠天热电,sz000692,4.32,4.33,4.32,626700.0,4.32,47100,4.33,6600,-0.23,4.32,4.32,626700,2710000.0,0.12,0.0,23.02,23.02,4.76,3.9,0.0
创益通,sz300991,27.3,27.88,27.3,25200.0,27.29,2200,27.3,2900,-2.08,27.3,27.3,25200,690000.0,0.02,0.0,28.69,39.31,33.46,22.3,0.0
威尔药业,sh603351,25.2,25.2,0.0,0.0,25.2,100,25.31,1100,0.0,0.0,0.0,0,0.0,0.0,0.0,34.13,34.13,27.72,22.68,0.0
东方新能,sz002310,2.36,2.37,2.36,451600.0,2.35,447200,2.36,174700,-0.42,2.36,2.36,451600,1070000.0,0.01,0.0,103.82,141.58,2.61,2.13,0.0
凯添燃气,bj920010,10.51,10.09,10.51,438000.0,10.51,7800,10.55,6500,4.16,10.51,10.51,438000,4602900.0,0.25,0.0,18.31,24.65,13.11,7.07,0.0
盛泰集团,sh605138,6.21,6.2,6.21,7900.0,6.21,8500,6.23,1000,0.16,6.21,6.21,7900,50000.0,0.0,0.0,34.5,34.5,6.82,5.58,0.0
会畅科技,sz300578,15.77,15.79,15.77,1500.0,15.58,200,15.77,1000,-0.13,15.77,15.77,1500,20000.0,0.0,0.0,31.26,31.27,18.95,12.63,0.0
拓斯达,sz300607,33.5,35.09,33.5,651600.0,33.5,12400,33.51,1200,-4.53,33.5,33.5,651600,21830000.0,0.19,0.0,115.63,159.79,42.11,28.07,0.0
新五丰,sh600975,5.55,5.62,5.55,368500.0,5.54,2400,5.55,3100,-1.25,5.55,5.55,368500,2050000.0,0.03,0.0,69.36,69.36,6.18,5.06,0.0
