name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
神马电力,sh603530,57.96,56.58,57.96,44700.0,57.8,400,57.96,600,2.44,57.96,57.96,44700,2590000.0,0.01,0.0,247.76,250.2,62.24,50.92,0.0
辉隆股份,sz002556,6.1,6.11,6.1,136600.0,6.1,7100,6.11,19400,-0.16,6.1,6.1,136600,830000.0,0.01,0.0,57.68,57.74,6.72,5.5,0.0
金河生物,sz002688,6.04,6.01,6.04,408500.0,6.04,12400,6.05,4100,0.5,6.04,6.04,408500,2470000.0,0.05,0.0,45.15,46.48,6.61,5.41,0.0
山西证券,sz002500,5.56,5.5,5.56,289900.0,5.56,90400,5.57,72100,1.09,5.56,5.56,289900,1610000.0,0.01,0.0,199.59,199.59,6.05,4.95,0.0
天鹅股份,sh603029,18.28,18.03,18.28,56100.0,18.27,700,18.28,16600,1.39,18.28,18.28,56100,1030000.0,0.05,0.0,22.18,22.18,19.83,16.23,0.0
共达电声,sz002655,19.01,19.01,19.01,389800.0,19.0,57400,19.01,4200,0.0,19.01,19.01,389800,7410000.0,0.11,0.0,68.78,68.8,20.91,17.11,0.0
博汇纸业,sh600966,6.56,6.3,6.56,90200.0,6.49,4000,6.56,8300,4.13,6.56,6.56,90200,590000.0,0.01,0.0,87.7,87.7,6.93,5.67,0.0
上海凯宝,sz300039,6.07,5.99,6.07,175400.0,6.06,50000,6.07,1400,1.34,6.07,6.07,175400,1060000.0,0.02,0.0,55.66,63.49,7.19,4.79,0.0
万通发展,sh600246,9.1,8.92,9.1,382300.0,9.1,1700,9.11,4000,2.02,9.1,9.1,382300,3480000.0,0.02,0.0,172.03,176.81,9.81,8.03,0.0
顾家家居,sh603816,33.99,33.63,33.99,30600.0,33.92,3200,33.99,2100,1.07,33.99,33.99,30600,1040000.0,0.0,0.0,276.06,279.21,36.99,30.27,0.0
华帝股份,sz002035,6.74,6.7,6.74,290000.0,6.73,70500,6.74,6300,0.6,6.74,6.74,290000,1950000.0,0.04,0.0,52.71,57.13,7.37,6.03,0.0
鸥玛软件,sz301185,18.6,18.18,18.6,13100.0,18.41,5000,18.6,2200,2.31,18.6,18.6,13100,240000.0,0.01,0.0,26.02,28.54,21.82,14.54,0.0
梦网科技,sz002123,9.8,9.59,9.8,62300.0,9.8,300,9.82,200,2.19,9.8,9.8,62300,610000.0,0.01,0.0,70.57,78.93,10.55,8.63,0.0
深南电路,sz002916,222.7,215.92,222.7,171000.0,222.7,7500,222.74,106100,3.14,222.7,222.7,171000,38080000.0,0.03,0.0,1480.53,1516.96,237.51,194.33,0.0
阿拉丁,sh688179,17.09,17.2,17.09,32731800.0,17.08,200,17.09,22600,-0.64,17.09,17.09,32731800,5590000.0,0.1,0.0,58.16,58.16,20.64,13.76,0.0
三佳科技,sh600520,23.18,22.72,23.18,14100.0,23.07,300,23.18,1300,2.02,23.18,23.18,14100,330000.0,0.01,0.0,36.72,36.72,24.99,20.45,0.0
杭州柯林,sh688611,50.4,49.88,50.4,100000.0,50.11,600,50.4,600,1.04,50.4,50.4,100000,50000.0,0.0,0.0,77.31,77.31,59.86,39.9,0.0
圣湘生物,sh688289,18.33,18.12,18.33,6600400.0,18.33,300,18.36,5000,1.16,18.33,18.33,6600400,1210000.0,0.01,0.0,106.2,106.2,21.74,14.5,0.0
兄弟科技,sz002562,6.07,5.96,6.07,196500.0,6.07,34700,6.08,13500,1.85,6.07,6.07,196500,1190000.0,0.03,0.0,42.58,69.37,6.56,5.36,0.0
泰格医药,sz300347,56.78,55.43,56.78,69800.0,56.78,9700,56.8,800,2.44,56.78,56.78,69800,3960000.0,0.01,0.0,321.5,488.89,66.52,44.34,0.0
永茂泰,sh605208,13.14,12.94,13.14,13000.0,13.14,7600,13.15,1000,1.55,13.14,13.14,13000,170000.0,0.0,0.0,43.35,43.35,14.23,11.65,0.0
大湖股份,sh600257,7.19,7.06,7.19,61500.0,7.17,20800,7.19,3400,1.84,7.19,7.19,61500,440000.0,0.01,0.0,34.6,34.6,7.77,6.35,0.0
怡达股份,sz300721,14.26,14.06,14.26,39700.0,14.2,1000,14.26,200,1.42,14.26,14.26,39700,570000.0,0.03,0.0,19.73,23.51,16.87,11.25,0.0
恒大高新,sz002591,6.8,6.61,6.8,106200.0,6.66,3600,6.8,100,2.87,6.8,6.8,106200,720000.0,0.05,0.0,15.2,20.41,7.27,5.95,0.0
三峡水利,sh600116,6.54,6.48,6.54,433800.0,6.53,22900,6.54,1200,0.93,6.54,6.54,433800,2840000.0,0.02,0.0,125.05,125.05,7.13,5.83,0.0
圣元环保,sz300867,20.07,19.73,20.07,33200.0,20.07,1100,20.09,1800,1.72,20.07,20.07,33200,670000.0,0.02,0.0,38.46,54.54,23.68,15.78,0.0
鹿山新材,sh603051,21.03,20.65,21.03,31100.0,21.03,2700,21.04,200,1.84,21.03,21.03,31100,650000.0,0.02,0.0,33.99,33.99,22.72,18.59,0.0
国投电力,sh600886,13.53,13.45,13.53,122300.0,13.53,23600,13.54,5700,0.59,13.53,13.53,122300,1650000.0,0.0,0.0,1008.55,1083.01,14.8,12.11,0.0
龙利得,sz300883,6.6,6.5,6.6,42400.0,6.51,4300,6.6,13900,1.54,6.6,6.6,42400,280000.0,0.01,0.0,21.82,22.84,7.8,5.2,0.0
派斯林,sh600215,6.74,6.58,6.74,63900.0,6.63,400,6.74,12900,2.43,6.74,6.74,63900,430000.0,0.01,0.0,30.79,30.79,7.24,5.92,0.0
新集能源,sh601918,7.54,7.69,7.54,803200.0,7.53,17700,7.54,427300,-1.95,7.54,7.54,803200,6060000.0,0.03,0.0,195.33,195.33,8.46,6.92,0.0
南方传媒,sh601900,12.98,12.78,12.98,50900.0,12.96,20000,12.98,4200,1.56,12.98,12.98,50900,660000.0,0.01,0.0,114.48,114.48,14.06,11.5,0.0
华夏银行,sh600015,7.35,7.35,7.35,230900.0,7.35,15800,7.36,32600,0.0,7.35,7.35,230900,1700000.0,0.0,0.0,1130.96,1169.75,8.09,6.62,0.0
出版传媒,sh601999,7.49,7.4,7.49,37700.0,7.48,12000,7.49,11700,1.22,7.49,7.49,37700,280000.0,0.01,0.0,41.26,41.26,8.14,6.66,0.0
清源股份,sh603628,13.34,13.21,13.34,70700.0,13.34,2800,13.35,500,0.98,13.34,13.34,70700,940000.0,0.03,0.0,36.31,36.43,14.53,11.89,0.0
鲁北化工,sh600727,7.22,7.39,7.22,556200.0,7.22,99500,7.25,100,-2.3,7.22,7.22,556200,4020000.0,0.11,0.0,38.16,38.16,8.13,6.65,0.0
康尼机电,sh603111,6.66,6.54,6.66,48000.0,6.65,32500,6.66,800,1.83,6.66,6.66,48000,320000.0,0.01,0.0,56.8,57.41,7.19,5.89,0.0
国光股份,sz002749,13.22,13.13,13.22,14100.0,13.21,300,13.22,2400,0.69,13.22,13.22,14100,190000.0,0.0,0.0,59.97,61.65,14.44,11.82,0.0
兴业银行,sh601166,18.67,18.53,18.67,845100.0,18.66,40700,18.67,19900,0.76,18.67,18.67,845100,15780000.0,0.0,0.0,3951.11,3951.11,20.38,16.68,0.0
国光电器,sz002045,11.69,11.46,11.69,42300.0,11.69,17100,11.7,6300,2.01,11.69,11.69,42300,490000.0,0.01,0.0,65.68,65.75,12.61,10.31,0.0
郑中设计,sz002811,13.48,13.2,13.48,17900.0,13.43,5200,13.48,2500,2.12,13.48,13.48,17900,240000.0,0.01,0.0,38.16,41.51,14.52,11.88,0.0
联盛化学,sz301212,27.46,27.16,27.46,10300.0,27.45,200,27.63,400,1.1,27.46,27.46,10300,280000.0,0.01,0.0,25.74,29.66,32.59,21.73,0.0
则成电子,bj920821,21.16,20.47,21.16,27100.0,21.16,2700,21.2,200,3.37,21.16,21.16,27100,573300.0,0.04,0.0,15.42,29.28,26.61,14.33,0.0
ST尔雅,sh600107,5.88,5.77,5.88,30800.0,5.88,300,5.9,4200,1.91,5.88,5.88,30800,180000.0,0.01,0.0,21.17,21.17,6.06,5.48,0.0
智信精密,sz301512,45.45,44.13,45.45,4300.0,45.01,900,45.45,400,2.99,45.45,45.45,4300,200000.0,0.02,0.0,11.28,24.24,52.96,35.3,0.0
ST逸飞,sh688646,51.49,50.65,51.49,276500.0,51.25,600,51.49,1400,1.66,51.49,51.49,276500,140000.0,0.0,0.0,29.86,48.48,60.78,40.52,0.0
蒙泰高新,sz300876,25.51,25.13,25.51,30200.0,25.51,400,25.62,800,1.51,25.51,25.51,30200,770000.0,0.04,0.0,20.69,27.73,30.16,20.1,0.0
华宇软件,sz300271,6.6,6.43,6.6,106100.0,6.6,1400,6.61,38600,2.64,6.6,6.6,106100,700000.0,0.01,0.0,52.62,53.58,7.72,5.14,0.0
康平科技,sz300907,28.39,27.72,28.39,22000.0,28.2,600,28.39,700,2.42,28.39,28.39,22000,620000.0,0.02,0.0,27.25,27.25,33.26,22.18,0.0
龙源技术,sz300105,6.71,6.6,6.71,31700.0,6.71,4700,6.72,2000,1.67,6.71,6.71,31700,210000.0,0.01,0.0,34.61,34.61,7.92,5.28,0.0
华工科技,sz000988,108.0,104.2,108.0,1093400.0,108.0,130300,108.01,300,3.65,108.0,108.0,1093400,118080000.0,0.11,0.0,1085.38,1085.94,114.62,93.78,0.0
斯达半导,sh603290,100.44,97.93,100.44,61700.0,100.44,300,100.5,4300,2.56,100.44,100.44,61700,6200000.0,0.03,0.0,240.53,240.53,107.72,88.14,0.0
江山欧派,sh603208,13.58,13.29,13.58,22400.0,13.58,600,13.6,100,2.18,13.58,13.58,22400,300000.0,0.01,0.0,24.06,24.06,14.62,11.96,0.0
海森药业,sz001367,26.07,25.82,26.07,59100.0,26.06,5200,26.07,2500,0.97,26.07,26.07,59100,1540000.0,0.15,0.0,10.38,39.72,28.4,23.24,0.0
中持股份,sh603903,11.52,11.33,11.52,19800.0,11.52,900,11.55,1800,1.68,11.52,11.52,19800,230000.0,0.01,0.0,29.41,29.41,12.46,10.2,0.0
中交设计,sh600720,7.08,7.0,7.08,58500.0,7.07,7000,7.08,15700,1.14,7.08,7.08,58500,410000.0,0.01,0.0,71.44,162.46,7.7,6.3,0.0
智动力,sz300686,15.65,15.05,15.65,104600.0,15.6,7300,15.65,2200,3.99,15.65,15.65,104600,1640000.0,0.04,0.0,40.52,40.79,18.06,12.04,0.0
辰光医疗,bj920300,11.91,11.81,11.91,3700.0,11.91,4800,11.93,400,0.85,11.91,11.91,3700,44000.0,0.01,0.0,7.92,10.22,15.35,8.27,0.0
陕天然气,sz002267,7.75,7.78,7.75,98400.0,7.74,7600,7.75,17800,-0.39,7.75,7.75,98400,760000.0,0.01,0.0,86.19,86.19,8.56,7.0,0.0
汉朔科技,sz301275,39.39,40.15,39.39,132300.0,39.28,300,39.39,8600,-1.89,39.39,39.39,132300,5210000.0,0.05,0.0,115.62,166.38,48.18,32.12,0.0
物产金轮,sz002722,14.57,14.35,14.57,11400.0,14.57,16900,14.6,3600,1.53,14.57,14.57,11400,170000.0,0.01,0.0,32.4,32.4,15.79,12.92,0.0
深水规院,sz301038,20.71,20.38,20.71,9100.0,20.5,800,20.71,1500,1.62,20.71,20.71,9100,190000.0,0.0,0.0,46.2,46.2,24.46,16.3,0.0
致远互联,sh688369,23.0,22.61,23.0,2218000.0,23.0,5400,23.13,1000,1.72,23.0,23.0,2218000,510000.0,0.02,0.0,26.5,26.5,27.13,18.09,0.0
财富趋势,sh688318,105.88,102.84,105.88,3454100.0,105.69,200,105.88,100,2.96,105.88,105.88,3454100,3660000.0,0.01,0.0,271.18,271.18,123.41,82.27,0.0
华阳股份,sh600348,9.01,9.2,9.01,1472800.0,9.0,168700,9.01,96600,-2.07,9.01,9.01,1472800,13270000.0,0.04,0.0,325.04,325.04,10.12,8.28,0.0
天益医疗,sz301097,54.89,54.5,54.89,6600.0,54.89,1900,54.99,500,0.72,54.89,54.89,6600,360000.0,0.02,0.0,15.89,32.36,65.4,43.6,0.0
东富龙,sz300171,14.75,14.43,14.75,50200.0,14.75,4000,14.77,1000,2.22,14.75,14.75,50200,740000.0,0.01,0.0,82.99,112.96,17.32,11.54,0.0
ST未名,sz002581,7.27,7.18,7.27,30000.0,7.25,4100,7.27,12100,1.25,7.27,7.27,30000,220000.0,0.01,0.0,29.14,47.96,7.54,6.82,0.0
乐普医疗,sz300003,16.46,16.16,16.46,250700.0,16.46,39000,16.47,16600,1.86,16.46,16.46,250700,4130000.0,0.02,0.0,259.89,303.43,19.39,12.93,0.0
中国银河,sh601881,12.69,12.42,12.69,890900.0,12.67,200,12.69,118900,2.17,12.69,12.69,890900,11310000.0,0.01,0.0,919.19,1387.58,13.66,11.18,0.0
凯中精密,sz002823,14.81,14.54,14.81,53400.0,14.81,100,14.83,800,1.86,14.81,14.81,53400,790000.0,0.02,0.0,32.42,48.63,15.99,13.09,0.0
南京证券,sh601990,7.29,7.22,7.29,173100.0,7.29,21900,7.3,39700,0.97,7.29,7.29,173100,1260000.0,0.0,0.0,268.74,320.73,7.94,6.5,0.0
西部证券,sz002673,7.2,7.1,7.2,323700.0,7.19,52600,7.2,37700,1.41,7.2,7.2,323700,2330000.0,0.01,0.0,321.81,321.81,7.81,6.39,0.0
中兰环保,sz300854,27.66,26.98,27.66,9300.0,27.06,5000,27.66,200,2.52,27.66,27.66,9300,260000.0,0.01,0.0,22.5,27.68,32.38,21.58,0.0
设计总院,sh603357,8.03,7.92,8.03,32600.0,8.02,300,8.03,7600,1.39,8.03,8.03,32600,260000.0,0.01,0.0,44.61,45.01,8.71,7.13,0.0
隆盛科技,sz300680,38.88,37.67,38.88,96900.0,38.88,3300,38.89,2100,3.21,38.88,38.88,96900,3770000.0,0.06,0.0,68.37,88.54,45.2,30.14,0.0
水晶光电,sz002273,26.25,25.62,26.25,395800.0,26.24,2700,26.25,8700,2.46,26.25,26.25,395800,10390000.0,0.03,0.0,357.58,365.04,28.18,23.06,0.0
软控股份,sz002073,7.1,6.91,7.1,525800.0,7.1,62700,7.11,12200,2.75,7.1,7.1,525800,3730000.0,0.05,0.0,71.97,72.71,7.6,6.22,0.0
先达股份,sh603086,7.62,7.61,7.62,92700.0,7.62,29700,7.63,3100,0.13,7.62,7.62,92700,710000.0,0.02,0.0,33.13,33.13,8.37,6.85,0.0
禾盛新材,sz002290,61.71,59.95,61.71,42100.0,61.71,1900,61.79,100,2.94,61.71,61.71,42100,2600000.0,0.02,0.0,152.54,153.11,65.95,53.96,0.0
测绘股份,sz300826,16.4,16.19,16.4,12000.0,16.38,500,16.4,1300,1.3,16.4,16.4,12000,200000.0,0.01,0.0,27.81,28.92,19.43,12.95,0.0
鸿路钢构,sz002541,20.53,19.8,20.53,36000.0,20.53,1800,20.57,900,3.69,20.53,20.53,36000,740000.0,0.01,0.0,101.86,141.66,21.78,17.82,0.0
敏芯股份,sh688286,66.5,64.76,66.5,1761300.0,66.5,800,66.79,500,2.69,66.5,66.5,1761300,1170000.0,0.03,0.0,37.28,37.28,77.71,51.81,0.0
常宝股份,sz002478,10.93,10.05,10.93,902500.0,10.93,25400,10.94,1000,8.76,10.93,10.93,902500,9860000.0,0.12,0.0,78.99,98.46,11.06,9.05,0.0
天键股份,sz301383,27.18,26.8,27.18,3100.0,27.18,6500,27.2,200,1.42,27.18,27.18,3100,80000.0,0.0,0.0,19.19,44.4,32.16,21.44,0.0
罗平锌电,sz002114,8.68,8.46,8.68,47300.0,8.68,18000,8.69,200,2.6,8.68,8.68,47300,410000.0,0.01,0.0,28.07,28.07,9.31,7.61,0.0
沪宁股份,sz300669,31.0,30.27,31.0,5400.0,30.77,200,31.0,300,2.41,31.0,31.0,5400,170000.0,0.0,0.0,56.57,59.74,36.32,24.22,0.0
赛特新材,sh688398,23.8,23.62,23.8,213600.0,23.8,1100,23.9,3000,0.76,23.8,23.8,213600,50000.0,0.0,0.0,39.94,39.94,28.34,18.9,0.0
贝斯美,sz300796,9.25,9.25,9.25,37000.0,9.21,6000,9.25,7000,0.0,9.25,9.25,37000,340000.0,0.01,0.0,33.41,33.41,11.1,7.4,0.0
青岛港,sh601298,8.58,8.52,8.58,116200.0,8.57,5000,8.58,4700,0.7,8.58,8.58,116200,1000000.0,0.0,0.0,462.64,556.94,9.37,7.67,0.0
黑牡丹,sh600510,8.3,8.15,8.3,56100.0,8.3,29100,8.31,2000,1.84,8.3,8.3,56100,470000.0,0.01,0.0,85.66,85.66,8.97,7.34,0.0
康德莱,sh603987,8.91,8.78,8.91,18400.0,8.87,80000,8.91,13000,1.48,8.91,8.91,18400,160000.0,0.0,0.0,38.92,38.92,9.66,7.9,0.0
豪威集团,sh603501,92.35,90.82,92.35,253600.0,92.35,4800,92.39,200,1.68,92.35,92.35,253600,23420000.0,0.02,0.0,1117.74,1164.6,99.9,81.74,0.0
隆基绿能,sh601012,16.92,16.7,16.92,1415300.0,16.92,45300,16.93,13400,1.32,16.92,16.92,1415300,23950000.0,0.02,0.0,1282.21,1282.21,18.37,15.03,0.0
仙琚制药,sz002332,9.17,9.08,9.17,130900.0,9.13,10000,9.17,22400,0.99,9.17,9.17,130900,1200000.0,0.01,0.0,90.29,90.71,9.99,8.17,0.0
潜能恒信,sz300191,34.35,40.09,34.35,610700.0,34.35,100,34.88,3700,-14.32,34.35,34.35,610700,20980000.0,0.28,0.0,75.98,109.92,48.11,32.07,0.0
邦彦技术,sh688132,16.75,16.33,16.75,458400.0,16.66,1200,16.75,100,2.57,16.75,16.75,458400,80000.0,0.0,0.0,25.5,25.5,19.6,13.06,0.0
华中数控,sz300161,28.5,27.5,28.5,93200.0,28.5,2300,28.52,7000,3.64,28.5,28.5,93200,2660000.0,0.05,0.0,55.57,56.63,33.0,22.0,0.0
威博液压,bj920245,23.54,23.12,23.54,2000.0,23.54,900,23.58,500,1.82,23.54,23.54,2000,47100.0,0.01,0.0,8.94,11.69,30.05,16.19,0.0
润欣科技,sz300493,15.11,14.79,15.11,215400.0,15.11,6700,15.12,55000,2.16,15.11,15.11,215400,3250000.0,0.04,0.0,76.55,77.44,17.75,11.83,0.0
芯能科技,sh603105,10.64,10.48,10.64,132700.0,10.64,8900,10.65,1700,1.53,10.64,10.64,132700,1410000.0,0.03,0.0,53.2,53.2,11.53,9.43,0.0
华信新材,sz300717,20.64,20.21,20.64,19600.0,20.63,1000,20.64,9300,2.13,20.64,20.64,19600,400000.0,0.02,0.0,21.02,21.21,24.25,16.17,0.0
宁波银行,sz002142,30.48,30.29,30.48,126500.0,30.45,1700,30.48,21600,0.63,30.48,30.48,126500,3860000.0,0.0,0.0,2011.65,2012.77,33.32,27.26,0.0
海默科技,sz300084,10.34,10.33,10.34,177800.0,10.33,1900,10.34,3800,0.1,10.34,10.34,177800,1840000.0,0.05,0.0,35.79,52.57,12.4,8.26,0.0
力合科创,sz002243,8.55,8.34,8.55,97100.0,8.55,4500,8.56,1200,2.52,8.55,8.55,97100,830000.0,0.01,0.0,102.95,103.51,9.17,7.51,0.0
惠而浦,sh600983,10.45,10.22,10.45,19200.0,10.39,3000,10.45,5100,2.25,10.45,10.45,19200,200000.0,0.0,0.0,80.09,80.09,11.24,9.2,0.0
浙江恒威,sz301222,34.16,33.83,34.16,10800.0,34.16,1000,34.2,1100,0.98,34.16,34.16,10800,370000.0,0.01,0.0,27.27,34.24,40.6,27.06,0.0
广生堂,sz300436,121.0,120.33,121.0,153100.0,120.8,500,121.0,4500,0.56,121.0,121.0,153100,18530000.0,0.11,0.0,165.43,192.71,144.4,96.26,0.0
兴齐眼药,sz300573,66.98,65.67,66.98,15500.0,66.97,400,66.98,1000,1.99,66.98,66.98,15500,1040000.0,0.01,0.0,126.95,165.06,78.8,52.54,0.0
安科生物,sz300009,9.97,9.85,9.97,177400.0,9.97,7800,9.98,14200,1.22,9.97,9.97,177400,1770000.0,0.01,0.0,122.66,166.63,11.82,7.88,0.0
中公高科,sh603860,31.58,31.12,31.58,20600.0,31.38,200,31.58,5600,1.48,31.58,31.58,20600,650000.0,0.03,0.0,21.06,21.06,34.23,28.01,0.0
浙江正特,sz001238,49.96,47.04,49.96,11600.0,49.87,100,50.0,300,6.21,49.96,49.96,11600,580000.0,0.01,0.0,51.79,55.37,51.74,42.34,0.0
泓博医药,sz301230,41.0,40.21,41.0,80400.0,41.0,4300,41.01,100,1.96,41.0,41.0,80400,3300000.0,0.06,0.0,51.5,57.23,48.25,32.17,0.0
志特新材,sz300986,25.18,24.5,25.18,586400.0,25.13,15500,25.18,5900,2.78,25.18,25.18,586400,14770000.0,0.14,0.0,103.65,103.74,29.4,19.6,0.0
中钢天源,sz002057,9.43,9.23,9.43,111100.0,9.35,22900,9.43,42900,2.17,9.43,9.43,111100,1050000.0,0.01,0.0,71.05,71.09,10.15,8.31,0.0
华虹公司,sh688347,117.0,111.51,117.0,25945700.0,116.99,200,117.0,10100,4.92,117.0,117.0,25945700,30360000.0,0.06,0.0,477.07,2033.03,133.81,89.21,0.0
震安科技,sz300767,18.5,18.16,18.5,26900.0,18.49,3700,18.5,10700,1.87,18.5,18.5,26900,500000.0,0.01,0.0,44.38,51.11,21.79,14.53,0.0
百合股份,sh603102,41.99,40.97,41.99,2600.0,41.35,3600,41.99,700,2.49,41.99,41.99,2600,110000.0,0.0,0.0,26.87,26.87,45.07,36.87,0.0
铁科轨道,sh688569,20.35,20.06,20.35,1797900.0,20.35,4000,20.4,2400,1.45,20.35,20.35,1797900,370000.0,0.01,0.0,42.87,42.87,24.07,16.05,0.0
名臣健康,sz002919,20.72,20.14,20.72,14400.0,20.72,500,20.75,2000,2.88,20.72,20.72,14400,300000.0,0.01,0.0,54.78,55.22,22.15,18.13,0.0
仁信新材,sz301395,16.0,16.06,16.0,83700.0,15.99,1100,16.0,9300,-0.37,16.0,16.0,83700,1340000.0,0.06,0.0,21.99,38.86,19.27,12.85,0.0
合合信息,sh688615,170.0,165.61,170.0,2237600.0,170.0,400,170.1,500,2.65,170.0,170.0,2237600,3800000.0,0.02,0.0,164.34,238.0,198.73,132.49,0.0
森萱医药,bj920946,10.1,9.92,10.1,28000.0,10.1,7400,10.11,1700,1.81,10.1,10.1,28000,282400.0,0.01,0.0,43.11,43.12,12.89,6.95,0.0
万通液压,bj920839,32.5,31.69,32.5,9200.0,32.5,1700,32.6,100,2.56,32.5,32.5,9200,300000.0,0.01,0.0,21.14,38.42,41.19,22.19,0.0
美好医疗,sz301363,25.45,24.89,25.45,29300.0,25.24,100,25.45,6800,2.25,25.45,25.45,29300,750000.0,0.01,0.0,94.98,144.78,29.87,19.91,0.0
上海物贸,sh600822,10.05,9.93,10.05,23100.0,10.05,2000,10.06,3200,1.21,10.05,10.05,23100,230000.0,0.01,0.0,39.81,49.85,10.92,8.94,0.0
光华股份,sz001333,24.93,24.75,24.93,13000.0,24.93,700,24.99,4000,0.73,24.93,24.93,13000,320000.0,0.03,0.0,10.97,31.91,27.23,22.28,0.0
中国船舶,sh600150,32.26,31.98,32.26,1127900.0,32.25,2800,32.26,426300,0.88,32.26,32.26,1127900,36390000.0,0.01,0.0,2427.77,2427.77,35.18,28.78,0.0
中南传媒,sh601098,10.97,10.88,10.97,49400.0,10.97,5500,10.98,3200,0.83,10.97,10.97,49400,540000.0,0.0,0.0,197.02,197.02,11.97,9.79,0.0
华特达因,sz000915,31.2,30.97,31.2,41600.0,31.17,2300,31.2,4900,0.74,31.2,31.2,41600,1300000.0,0.02,0.0,73.06,73.11,34.07,27.87,0.0
鼎龙科技,sh603004,22.14,21.92,22.14,2700.0,22.14,12700,22.16,100,1.0,22.14,22.14,2700,60000.0,0.0,0.0,13.04,52.14,24.11,19.73,0.0
聚赛龙,sz301131,41.75,40.93,41.75,10900.0,41.75,600,41.77,2500,2.0,41.75,41.75,10900,460000.0,0.03,0.0,16.35,22.82,49.12,32.74,0.0
西安奕材-U,sh688783,21.74,21.18,21.74,3857200.0,21.74,5000,21.75,5000,2.64,21.74,21.74,3857200,840000.0,0.02,0.0,35.79,877.82,25.42,16.94,0.0
聚胶股份,sz301283,45.69,45.11,45.69,11300.0,45.66,1900,45.98,100,1.29,45.69,45.69,11300,520000.0,0.02,0.0,28.91,36.74,54.13,36.09,0.0
全新好,sz000007,12.63,12.3,12.63,2600.0,12.53,200,12.66,600,2.68,12.63,12.63,2600,30000.0,0.0,0.0,43.76,43.76,13.53,11.07,0.0
海普瑞,sz002399,11.53,11.39,11.53,13600.0,11.51,100,11.53,5200,1.23,11.53,11.53,13600,160000.0,0.0,0.0,143.8,169.18,12.53,10.25,0.0
美思德,sh603041,12.7,12.46,12.7,25400.0,12.69,800,12.7,100,1.93,12.7,12.7,25400,320000.0,0.01,0.0,23.26,23.26,13.71,11.21,0.0
威胜信息,sh688100,36.6,35.9,36.6,1713700.0,36.51,4900,36.6,100,1.95,36.6,36.6,1713700,630000.0,0.0,0.0,179.96,179.96,43.08,28.72,0.0
安德利,sh605198,39.38,39.11,39.38,14400.0,39.15,1500,39.38,400,0.69,39.38,39.38,14400,570000.0,0.01,0.0,106.54,131.6,43.02,35.2,0.0
深科技,sz000021,26.99,26.01,26.99,1194000.0,26.99,16600,27.0,100500,3.77,26.99,26.99,1194000,32230000.0,0.08,0.0,424.13,424.2,28.61,23.41,0.0
福元医药,sh601089,23.72,23.35,23.72,13100.0,23.7,1300,23.72,500,1.58,23.72,23.72,13100,310000.0,0.0,0.0,113.86,113.86,25.69,21.02,0.0
ST京机,sz000821,11.22,10.97,11.22,359600.0,11.2,60500,11.22,7100,2.28,11.22,11.22,359600,4030000.0,0.06,0.0,67.84,69.89,11.52,10.42,0.0
四方科技,sh603339,12.86,12.71,12.86,17600.0,12.86,100,12.87,19100,1.18,12.86,12.86,17600,230000.0,0.01,0.0,39.79,39.79,13.98,11.44,0.0
隆达股份,sh688231,29.35,28.69,29.35,2881400.0,29.35,4200,29.38,1200,2.3,29.35,29.35,2881400,850000.0,0.01,0.0,72.45,72.45,34.43,22.95,0.0
嘉益股份,sz301004,47.0,46.5,47.0,5800.0,46.86,600,47.0,1300,1.08,47.0,47.0,5800,270000.0,0.0,0.0,63.97,68.53,55.8,37.2,0.0
慕思股份,sz001323,24.5,24.36,24.5,3500.0,24.45,100,24.52,400,0.57,24.5,24.5,3500,90000.0,0.0,0.0,76.26,106.59,26.8,21.92,0.0
理邦仪器,sz300206,13.78,13.5,13.78,24800.0,13.78,900,13.79,200,2.07,13.78,13.78,24800,340000.0,0.01,0.0,46.63,79.88,16.2,10.8,0.0
宏德股份,sz301163,29.1,28.66,29.1,9900.0,29.1,1800,29.25,100,1.54,29.1,29.1,9900,290000.0,0.02,0.0,15.93,23.75,34.39,22.93,0.0
洪通燃气,sh605169,11.86,11.91,11.86,104300.0,11.86,18400,11.87,600,-0.42,11.86,11.86,104300,1240000.0,0.04,0.0,33.55,33.55,13.1,10.72,0.0
亚通精工,sh603190,24.84,24.45,24.84,5300.0,24.6,1000,24.84,800,1.6,24.84,24.84,5300,130000.0,0.01,0.0,10.21,30.94,26.9,22.01,0.0
阳谷华泰,sz300121,11.96,11.76,11.96,55000.0,11.88,1800,11.96,16900,1.7,11.96,11.96,55000,660000.0,0.01,0.0,51.35,53.25,14.11,9.41,0.0
光格科技,sh688450,36.59,35.87,36.59,2020100.0,36.59,700,36.68,100,2.01,36.59,36.59,2020100,740000.0,0.04,0.0,17.9,24.15,43.04,28.7,0.0
云涌科技,sh688060,44.01,43.14,44.01,420600.0,44.01,0,44.31,1000,2.02,44.01,44.01,420600,190000.0,0.01,0.0,26.49,26.49,51.77,34.51,0.0
特宝生物,sh688278,63.91,63.62,63.91,442800.0,63.91,800,64.4,200,0.46,63.91,63.91,442800,280000.0,0.0,0.0,260.87,260.87,76.34,50.9,0.0
