name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
龙版传媒,sh605577,8.94,8.96,8.94,1500.0,8.94,700,8.97,4000,-0.22,8.94,8.94,1500,10000.0,0.0,0.0,39.73,39.73,9.86,8.06,0.0
盈康生命,sz300143,6.9,6.92,6.9,27200.0,6.88,2000,6.9,7300,-0.29,6.9,6.9,27200,190000.0,0.0,0.0,57.43,67.13,8.3,5.54,0.0
威孚高科,sz000581,16.89,16.88,16.89,8600.0,16.89,300,16.9,900,0.06,16.89,16.89,8600,150000.0,0.0,0.0,134.09,163.29,18.57,15.19,0.0
综艺股份,sh600770,4.7,4.69,4.7,61800.0,4.69,62800,4.7,10200,0.21,4.7,4.7,61800,290000.0,0.0,0.0,61.1,61.1,5.16,4.22,0.0
智微智能,sz001339,73.73,74.46,73.73,28900.0,73.73,500,73.8,1000,-0.98,73.73,73.73,28900,2130000.0,0.02,0.0,119.37,241.82,81.91,67.01,0.0
航发控制,sz000738,17.6,17.69,17.6,116100.0,17.58,500,17.6,18200,-0.51,17.6,17.6,116100,2040000.0,0.01,0.0,231.47,231.47,19.46,15.92,0.0
鞍钢股份,sz000898,1.98,1.98,1.98,111800.0,1.97,288800,1.98,20900,0.0,1.98,1.98,111800,220000.0,0.0,0.0,157.56,185.51,2.18,1.78,0.0
平高电气,sh600312,18.66,18.63,18.66,543500.0,18.66,10100,18.69,1000,0.16,18.66,18.66,543500,10140000.0,0.04,0.0,253.2,253.2,20.49,16.77,0.0
宸展光电,sz003019,22.75,22.92,22.75,3100.0,22.75,7100,22.8,200,-0.74,22.75,22.75,3100,70000.0,0.0,0.0,38.91,40.26,25.21,20.63,0.0
望变电气,sh603191,12.85,12.84,12.85,121500.0,12.85,2300,12.88,100,0.08,12.85,12.85,121500,1560000.0,0.04,0.0,42.4,42.4,14.12,11.56,0.0
海达尔,bj920699,71.28,72.0,71.28,2500.0,71.28,500,72.72,1100,-1.0,71.28,71.28,2500,177800.0,0.01,0.0,20.83,45.53,93.6,50.4,0.0
科力尔,sz002892,8.89,8.89,8.89,18300.0,8.89,700,8.93,900,0.0,8.89,8.89,18300,160000.0,0.0,0.0,44.55,66.06,9.78,8.0,0.0
*ST纳川,sz300198,2.0,2.02,2.0,7600.0,2.0,9100,2.01,1200,-0.99,2.0,2.0,7600,20000.0,0.0,0.0,20.52,20.63,2.42,1.62,0.0
北京利尔,sz002392,6.75,6.74,6.75,47800.0,6.75,15000,6.77,4800,0.15,6.75,6.75,47800,320000.0,0.0,0.0,78.13,80.36,7.41,6.07,0.0
吉鑫科技,sh601218,4.06,4.06,4.06,180700.0,4.05,5600,4.06,97000,0.0,4.06,4.06,180700,730000.0,0.02,0.0,39.34,39.34,4.47,3.65,0.0
新北洋,sz002376,6.05,6.03,6.05,5700.0,6.05,13800,6.06,5300,0.33,6.05,6.05,5700,30000.0,0.0,0.0,47.62,49.04,6.63,5.43,0.0
宁夏建材,sh600449,11.65,11.7,11.65,121900.0,11.65,55300,11.68,12600,-0.43,11.65,11.65,121900,1420000.0,0.03,0.0,55.71,55.71,12.87,10.53,0.0
*ST闻泰,sh600745,16.81,16.83,16.81,214600.0,16.8,7000,16.81,9800,-0.12,16.81,16.81,214600,3610000.0,0.02,0.0,214.14,214.14,18.51,15.15,0.0
嘉戎技术,sz301148,41.9,41.73,0.0,0.0,41.9,700,42.0,1000,0.41,0.0,0.0,0,0.0,0.0,0.0,24.67,48.81,50.08,33.38,0.0
美康生物,sz300439,8.08,8.1,8.08,15600.0,8.08,100,8.15,3300,-0.25,8.08,8.08,15600,130000.0,0.01,0.0,23.62,31.05,9.72,6.48,0.0
北方股份,sh600262,13.3,13.31,13.3,16000.0,13.22,500,13.3,13700,-0.08,13.3,13.3,16000,210000.0,0.01,0.0,31.65,31.65,14.64,11.98,0.0
昆药集团,sh600422,8.78,8.73,8.78,6000.0,8.74,200,8.78,2400,0.57,8.78,8.78,6000,50000.0,0.0,0.0,66.46,66.46,9.6,7.86,0.0
科美诊断,sh688468,5.5,5.55,5.5,1750000.0,5.5,9400,5.56,10100,-0.9,5.5,5.5,1750000,100000.0,0.0,0.0,22.06,22.06,6.66,4.44,0.0
华灿光电,sz300323,11.1,11.13,11.1,504500.0,11.09,700,11.1,22400,-0.27,11.1,11.1,504500,5600000.0,0.04,0.0,131.83,180.15,13.36,8.9,0.0
华数传媒,sz000156,6.49,6.48,6.49,8200.0,6.48,200,6.49,2500,0.15,6.49,6.49,8200,50000.0,0.0,0.0,110.32,120.26,7.13,5.83,0.0
东宏股份,sh603856,10.85,10.88,10.85,7200.0,10.85,1200,10.87,1800,-0.28,10.85,10.85,7200,80000.0,0.0,0.0,30.6,30.6,11.97,9.79,0.0
鑫宏业,sz301310,51.53,50.61,51.53,114100.0,51.53,4200,51.59,100,1.82,51.53,51.53,114100,5880000.0,0.19,0.0,31.43,98.4,60.73,40.49,0.0
永清环保,sz300187,4.35,4.35,4.35,5400.0,4.35,600,4.39,100,0.0,4.35,4.35,5400,20000.0,0.0,0.0,27.92,28.08,5.22,3.48,0.0
汉嘉数智,sz300746,10.08,9.97,10.08,6400.0,9.97,200,10.08,4800,1.1,10.08,10.08,6400,60000.0,0.0,0.0,22.53,22.75,11.96,7.98,0.0
机科股份,bj920579,13.5,13.5,0.0,0.0,13.5,8000,13.68,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,6.02,17.48,17.55,9.45,0.0
紫光股份,sz000938,41.03,41.45,41.03,6268000.0,41.03,527000,41.04,1100,-1.01,41.03,41.03,6268000,257180000.0,0.22,0.0,1173.49,1173.49,45.6,37.31,0.0
弘讯科技,sh603015,9.02,9.03,9.02,18000.0,9.02,300,9.1,4600,-0.11,9.02,9.02,18000,160000.0,0.0,0.0,36.46,36.46,9.93,8.13,0.0
万德斯,sh688178,23.29,23.08,23.29,780000.0,23.08,900,23.29,1100,0.91,23.29,23.29,780000,180000.0,0.01,0.0,19.8,19.8,27.7,18.46,0.0
阿科力,sh603722,26.49,26.56,26.49,3400.0,26.4,1400,26.49,2800,-0.26,26.49,26.49,3400,90000.0,0.0,0.0,25.35,25.89,29.22,23.9,0.0
宝明科技,sz002992,34.0,34.0,34.0,300.0,34.0,4600,34.6,500,0.0,34.0,34.0,300,10000.0,0.0,0.0,53.12,61.5,37.4,30.6,0.0
福瑞达,sh600223,5.2,5.22,5.2,22700.0,5.2,1700,5.21,100,-0.38,5.2,5.2,22700,120000.0,0.0,0.0,52.86,52.86,5.74,4.7,0.0
科沃斯,sh603486,53.06,53.3,53.06,10400.0,53.01,600,53.06,1400,-0.45,53.06,53.06,10400,550000.0,0.0,0.0,304.22,307.0,58.63,47.97,0.0
南大环境,sz300864,17.46,17.58,17.46,3500.0,17.45,200,17.5,200,-0.68,17.46,17.46,3500,60000.0,0.0,0.0,27.57,27.57,21.1,14.06,0.0
数据港,sh603881,23.8,24.22,23.8,120800.0,23.8,13400,23.84,400,-1.73,23.8,23.8,120800,2870000.0,0.01,0.0,205.17,205.17,26.64,21.8,0.0
正元地信,sh688509,3.7,3.7,3.7,1914700.0,3.69,62000,3.7,10700,0.0,3.7,3.7,1914700,70000.0,0.0,0.0,14.24,28.49,4.44,2.96,0.0
成都燃气,sh603053,8.7,8.65,8.7,11400.0,8.7,1200,8.72,5000,0.58,8.7,8.7,11400,100000.0,0.0,0.0,77.33,77.33,9.52,7.79,0.0
龙旗科技,sh603341,36.68,36.67,36.68,10300.0,36.67,200,36.68,3200,0.03,36.68,36.68,10300,380000.0,0.0,0.0,97.65,191.69,40.34,33.0,0.0
ST天圣,sz002872,4.64,4.64,4.64,400.0,4.61,23900,4.64,4600,0.0,4.64,4.64,400,0.0,0.0,0.0,9.97,14.76,5.1,4.18,0.0
瑞鹄模具,sz002997,25.12,25.16,25.12,1600.0,25.11,1300,25.12,200,-0.16,25.12,25.12,1600,40000.0,0.0,0.0,52.58,52.58,27.68,22.64,0.0
英飞特,sz300582,9.63,9.6,9.63,2300.0,9.55,500,9.63,6500,0.31,9.63,9.63,2300,20000.0,0.0,0.0,21.34,28.75,11.52,7.68,0.0
昊华能源,sh601101,10.55,11.02,10.55,688400.0,10.55,85600,10.56,100,-4.26,10.55,10.55,688400,7260000.0,0.05,0.0,151.92,151.92,12.12,9.92,0.0
汉得信息,sz300170,13.75,13.82,13.75,70800.0,13.75,2000,13.78,9900,-0.51,13.75,13.75,70800,970000.0,0.01,0.0,136.61,143.06,16.58,11.06,0.0
汤臣倍健,sz300146,9.7,9.7,9.7,32300.0,9.69,200,9.7,3600,0.0,9.7,9.7,32300,310000.0,0.0,0.0,108.71,164.09,11.64,7.76,0.0
浪莎股份,sh600137,15.16,15.16,15.16,1200.0,15.01,100,15.16,100,0.0,15.16,15.16,1200,20000.0,0.0,0.0,14.74,14.74,16.68,13.64,0.0
新洁能,sh605111,55.17,55.16,55.17,74600.0,55.16,4700,55.17,900,0.02,55.17,55.17,74600,4120000.0,0.02,0.0,229.14,229.14,60.68,49.64,0.0
思看科技,sh688583,70.84,71.06,70.84,471900.0,70.84,1300,71.97,200,-0.31,70.84,70.84,471900,330000.0,0.01,0.0,30.55,87.67,85.27,56.85,0.0
康普化学,bj920033,13.21,13.09,13.21,1300.0,13.02,1400,13.21,400,0.92,13.21,13.21,1300,17200.0,0.0,0.0,10.94,15.74,17.01,9.17,0.0
天正电气,sh605066,6.11,6.14,6.11,1700.0,6.11,1800,6.13,6700,-0.49,6.11,6.11,1700,10000.0,0.0,0.0,30.7,30.7,6.75,5.53,0.0
九安医疗,sz002432,67.37,67.58,67.37,630400.0,67.37,1200,67.5,2100,-0.31,67.37,67.37,630400,42470000.0,0.14,0.0,313.45,313.87,74.34,60.82,0.0
广东明珠,sh600382,5.79,5.74,5.79,14600.0,5.75,400,5.79,1000,0.87,5.79,5.79,14600,80000.0,0.0,0.0,40.21,40.21,6.31,5.17,0.0
中船汉光,sz300847,13.8,14.23,13.8,274200.0,13.8,8100,13.81,4200,-3.02,13.8,13.8,274200,3780000.0,0.09,0.0,40.85,40.85,17.08,11.38,0.0
汇洁股份,sz002763,6.6,6.61,6.6,52400.0,6.6,35700,6.61,4900,-0.15,6.6,6.6,52400,350000.0,0.02,0.0,20.04,27.05,7.27,5.95,0.0
宁沪高速,sh600377,12.18,12.21,12.18,20800.0,12.18,3200,12.19,7100,-0.25,12.18,12.18,20800,250000.0,0.0,0.0,463.11,613.6,13.43,10.99,0.0
优利德,sh688628,62.8,63.03,62.8,1192500.0,62.8,3700,62.99,600,-0.36,62.8,62.8,1192500,750000.0,0.01,0.0,70.19,70.19,75.64,50.42,0.0
包钢股份,sh600010,2.16,2.16,2.16,2376100.0,2.15,2432300,2.16,21400,0.0,2.16,2.16,2376100,5130000.0,0.01,0.0,676.47,976.88,2.38,1.94,0.0
视源股份,sz002841,44.81,45.2,44.81,77300.0,44.81,200,44.84,1800,-0.86,44.81,44.81,77300,3460000.0,0.01,0.0,233.61,313.31,49.72,40.68,0.0
越剑智能,sh603095,11.38,11.52,11.38,26600.0,11.38,9600,11.51,8000,-1.22,11.38,11.38,26600,300000.0,0.01,0.0,29.39,29.39,12.67,10.37,0.0
汉商集团,sh600774,5.95,5.96,5.95,6800.0,5.95,900,5.96,1500,-0.17,5.95,5.95,6800,40000.0,0.0,0.0,17.55,17.55,6.56,5.36,0.0
君禾股份,sh603617,5.99,5.97,5.99,42900.0,5.97,200,5.99,5500,0.34,5.99,5.99,42900,260000.0,0.01,0.0,23.16,23.35,6.57,5.37,0.0
博俊科技,sz300926,16.2,16.14,16.2,2300.0,16.2,2400,16.23,13600,0.37,16.2,16.2,2300,40000.0,0.0,0.0,48.27,70.36,19.37,12.91,0.0
新媒股份,sz300770,32.85,32.85,32.85,5200.0,32.82,300,32.85,2200,0.0,32.85,32.85,5200,170000.0,0.0,0.0,74.84,74.84,39.42,26.28,0.0
博汇股份,sz300839,9.61,9.94,9.61,235800.0,9.61,8000,9.74,800,-3.32,9.61,9.61,235800,2270000.0,0.08,0.0,27.21,27.69,11.93,7.95,0.0
华林证券,sz002945,12.88,12.89,12.88,39700.0,12.88,6900,12.89,2600,-0.08,12.88,12.88,39700,510000.0,0.0,0.0,347.76,347.76,14.18,11.6,0.0
南方路机,sh603280,23.15,23.42,23.15,6400.0,23.15,300,23.77,100,-1.15,23.15,23.15,6400,150000.0,0.01,0.0,25.1,25.1,25.76,21.08,0.0
中远海能,sh600026,15.52,15.55,15.52,745900.0,15.5,3600,15.52,1600,-0.19,15.52,15.52,745900,11580000.0,0.02,0.0,594.1,849.13,17.11,14.0,0.0
西陇科学,sz002584,6.92,6.96,6.92,167700.0,6.92,5200,6.93,19100,-0.57,6.92,6.92,167700,1160000.0,0.04,0.0,32.42,40.5,7.66,6.26,0.0
亿帆医药,sz002019,9.79,9.8,9.79,6800.0,9.78,200,9.79,6100,-0.1,9.79,9.79,6800,70000.0,0.0,0.0,82.48,119.08,10.78,8.82,0.0
禾丰股份,sh603609,6.11,6.16,6.11,16800.0,6.11,56700,6.15,200,-0.81,6.11,6.11,16800,100000.0,0.0,0.0,55.24,55.24,6.78,5.54,0.0
侨源股份,sz301286,36.85,37.7,36.85,2600.0,36.5,100,36.85,500,-2.25,36.85,36.85,2600,100000.0,0.0,0.0,59.43,147.44,45.24,30.16,0.0
金天钛业,sh688750,13.74,13.63,13.74,80000.0,13.63,3000,13.76,1100,0.81,13.74,13.74,80000,10000.0,0.0,0.0,32.0,63.55,16.36,10.9,0.0
三雄极光,sz300625,8.45,8.41,8.45,9100.0,8.45,9000,8.46,800,0.48,8.45,8.45,9100,80000.0,0.01,0.0,13.69,23.6,10.09,6.73,0.0
欧晶科技,sz001269,16.92,16.9,16.92,2000.0,16.92,100,17.06,100,0.12,16.92,16.92,2000,30000.0,0.0,0.0,32.56,32.56,18.59,15.21,0.0
成大生物,sh688739,19.0,19.26,19.0,16605800.0,18.98,2300,19.0,2200,-1.35,19.0,19.0,16605800,3160000.0,0.04,0.0,79.13,79.13,23.11,15.41,0.0
涪陵电力,sh600452,9.33,9.44,9.33,356400.0,9.33,47900,9.34,500,-1.17,9.33,9.33,356400,3330000.0,0.02,0.0,143.36,143.36,10.38,8.5,0.0
甘肃能化,sz000552,2.51,2.55,2.51,1919400.0,2.51,8200,2.52,17500,-1.57,2.51,2.51,1919400,4820000.0,0.05,0.0,93.52,134.33,2.81,2.3,0.0
圣邦股份,sz300661,99.82,100.41,99.82,12100.0,99.64,200,99.82,800,-0.59,99.82,99.82,12100,1210000.0,0.0,0.0,600.64,676.15,120.49,80.33,0.0
伊力特,sh600197,10.06,10.03,10.06,20300.0,10.05,600,10.06,2700,0.3,10.06,10.06,20300,200000.0,0.0,0.0,47.6,47.6,11.03,9.03,0.0
恒玄科技,sh688608,121.0,123.28,121.0,2862400.0,120.56,1000,121.0,4300,-1.85,121.0,121.0,2862400,3460000.0,0.01,0.0,286.63,286.63,147.94,98.62,0.0
劲仔食品,sz003000,9.91,9.92,9.91,8800.0,9.9,300,9.91,5900,-0.1,9.91,9.91,8800,90000.0,0.0,0.0,30.53,44.68,10.91,8.93,0.0
海达股份,sz300320,7.84,7.96,7.84,169400.0,7.83,1200,7.84,11700,-1.51,7.84,7.84,169400,1330000.0,0.03,0.0,38.05,47.14,9.55,6.37,0.0
开发科技,bj920029,30.6,30.76,30.6,1000.0,30.6,800,30.98,300,-0.52,30.6,30.6,1000,29500.0,0.0,0.0,61.62,63.32,39.98,21.54,0.0
东阿阿胶,sz000423,50.65,50.88,50.65,14700.0,50.65,6700,50.8,600,-0.45,50.65,50.65,14700,740000.0,0.0,0.0,323.5,324.07,55.97,45.79,0.0
芯原股份,sh688521,221.8,221.8,221.8,5484700.0,221.73,4700,221.8,700,0.0,221.8,221.8,5484700,12170000.0,0.01,0.0,1166.48,1166.48,266.16,177.44,0.0
钢研纳克,sz300797,11.45,11.45,11.45,12000.0,11.43,1100,11.45,5000,0.0,11.45,11.45,12000,140000.0,0.0,0.0,43.7,43.82,13.74,9.16,0.0
宗申动力,sz001696,14.35,14.46,14.35,102000.0,14.35,15200,14.46,15000,-0.76,14.35,14.35,102000,1460000.0,0.01,0.0,127.91,164.31,15.91,13.01,0.0
深水海纳,sz300961,9.3,9.33,9.3,10200.0,9.2,1000,9.3,900,-0.32,9.3,9.3,10200,90000.0,0.01,0.0,14.13,16.49,11.2,7.46,0.0
拓维信息,sz002261,26.5,26.86,26.5,263500.0,26.49,400,26.5,2800,-1.34,26.5,26.5,263500,6980000.0,0.02,0.0,303.72,333.89,29.55,24.17,0.0
姚记科技,sz002605,16.5,16.59,16.5,78300.0,16.5,2400,16.59,1100,-0.54,16.5,16.5,78300,1290000.0,0.02,0.0,55.81,68.9,18.25,14.93,0.0
祥和实业,sh603500,8.08,8.08,8.08,14000.0,8.08,1200,8.1,1000,0.0,8.08,8.08,14000,110000.0,0.0,0.0,26.87,26.89,8.89,7.27,0.0
欧莱新材,sh688530,51.77,51.26,51.77,3716700.0,51.77,500,51.79,200,0.99,51.77,51.77,3716700,1920000.0,0.05,0.0,36.12,82.86,61.51,41.01,0.0
洲明科技,sz300232,4.76,4.76,4.76,4800.0,4.75,9700,4.76,3400,0.0,4.76,4.76,4800,20000.0,0.0,0.0,42.16,51.76,5.71,3.81,0.0
一心堂,sz002727,10.97,10.95,10.97,74900.0,10.96,3100,11.0,1400,0.18,10.97,10.97,74900,820000.0,0.02,0.0,43.1,64.24,12.05,9.86,0.0
博敏电子,sh603936,13.74,13.74,13.74,267600.0,13.74,11600,13.75,10100,0.0,13.74,13.74,267600,3680000.0,0.04,0.0,86.62,88.67,15.11,12.37,0.0
中晟高科,sz002778,13.76,13.92,13.76,2200.0,13.76,1600,13.85,600,-1.15,13.76,13.76,2200,30000.0,0.0,0.0,16.98,17.17,15.31,12.53,0.0
中油资本,sz000617,6.71,6.83,6.71,1572300.0,6.71,40000,6.72,25800,-1.76,6.71,6.71,1572300,10550000.0,0.01,0.0,848.28,848.28,7.51,6.15,0.0
中科创达,sz300496,56.77,57.37,56.77,46700.0,56.77,700,57.36,300,-1.05,56.77,56.77,46700,2650000.0,0.01,0.0,209.8,262.12,68.84,45.9,0.0
芯海科技,sh688595,26.15,26.15,26.15,1742800.0,26.15,900,26.16,5100,0.0,26.15,26.15,1742800,460000.0,0.01,0.0,37.68,37.68,31.38,20.92,0.0
福安药业,sz300194,3.56,3.59,3.56,86300.0,3.56,20700,3.57,4000,-0.84,3.56,3.56,86300,310000.0,0.01,0.0,34.47,42.35,4.31,2.87,0.0
*ST天宜,sh688033,6.3,6.24,6.3,1000000.0,6.24,11500,6.3,18400,0.96,6.3,6.3,1000000,60000.0,0.0,0.0,35.42,35.42,7.49,4.99,0.0
莱绅通灵,sh603900,5.26,5.2,5.26,108500.0,5.26,133900,5.27,17000,1.15,5.26,5.26,108500,570000.0,0.03,0.0,18.03,18.04,5.72,4.68,0.0
泸州老窖,sz000568,83.56,83.01,83.56,80200.0,83.5,2100,83.57,900,0.66,83.56,83.56,80200,6700000.0,0.01,0.0,1229.22,1229.92,91.31,74.71,0.0
万憬能源,sz002700,5.48,5.59,5.48,350900.0,5.47,2000,5.48,7100,-1.97,5.48,5.48,350900,1920000.0,0.09,0.0,22.43,22.67,6.15,5.03,0.0
盘龙药业,sz002864,20.05,20.18,20.05,17500.0,20.05,1000,20.17,2600,-0.64,20.05,20.05,17500,350000.0,0.02,0.0,19.77,27.41,22.2,18.16,0.0
鄂尔多斯,sh600295,12.52,12.44,12.52,16100.0,12.44,6000,12.52,1200,0.64,12.52,12.52,16100,200000.0,0.0,0.0,247.34,350.41,13.68,11.2,0.0
恒而达,sz300946,34.51,35.18,0.0,0.0,34.51,200,35.16,1300,-1.9,0.0,0.0,0,0.0,0.0,0.0,26.16,53.84,42.22,28.14,0.0
拱东医疗,sh605369,15.16,15.18,15.16,13200.0,15.16,500,15.17,3000,-0.13,15.16,15.16,13200,200000.0,0.01,0.0,33.43,33.43,16.7,13.66,0.0
众业达,sz002441,7.53,7.54,7.53,16600.0,7.51,3000,7.53,74400,-0.13,7.53,7.53,16600,120000.0,0.0,0.0,30.01,41.0,8.29,6.79,0.0
鸿博股份,sz002229,9.47,9.61,9.47,240700.0,9.46,100,9.47,500,-1.46,9.47,9.47,240700,2280000.0,0.05,0.0,46.7,46.99,10.57,8.65,0.0
英集芯,sh688209,21.84,21.84,21.84,7916700.0,21.84,35400,21.92,400,0.0,21.84,21.84,7916700,1730000.0,0.02,0.0,94.74,94.74,26.21,17.47,0.0
太极集团,sh600129,14.5,14.73,14.5,250400.0,14.5,42400,14.51,400,-1.56,14.5,14.5,250400,3630000.0,0.05,0.0,79.96,79.96,16.2,13.26,0.0
科德数控,sh688305,52.0,52.0,52.0,1040400.0,51.58,600,52.0,11000,0.0,52.0,52.0,1040400,540000.0,0.01,0.0,68.75,68.93,62.4,41.6,0.0
中材节能,sh603126,5.51,5.54,5.51,9000.0,5.51,5100,5.53,13200,-0.54,5.51,5.51,9000,50000.0,0.0,0.0,33.64,33.64,6.09,4.99,0.0
星徽股份,sz300464,5.7,5.68,5.7,63300.0,5.7,35800,5.73,1500,0.35,5.7,5.7,63300,360000.0,0.02,0.0,20.24,26.64,6.82,4.54,0.0
富安娜,sz002327,6.23,6.25,6.23,2100.0,6.2,3100,6.23,9400,-0.32,6.23,6.23,2100,10000.0,0.0,0.0,30.59,51.95,6.88,5.63,0.0
汤姆猫,sz300459,3.39,3.4,3.39,192100.0,3.38,98700,3.39,34200,-0.29,3.39,3.39,192100,650000.0,0.01,0.0,111.44,119.19,4.08,2.72,0.0
广安爱众,sh600979,3.73,3.79,3.73,234200.0,3.73,28800,3.74,16900,-1.58,3.73,3.73,234200,870000.0,0.02,0.0,46.31,47.03,4.17,3.41,0.0
日辰股份,sh603755,20.24,20.1,20.24,5000.0,20.12,600,20.24,100,0.7,20.24,20.24,5000,100000.0,0.01,0.0,19.96,19.96,22.11,18.09,0.0
上海雅仕,sh603329,8.88,8.92,8.88,20200.0,8.88,15900,8.95,3100,-0.45,8.88,8.88,20200,180000.0,0.01,0.0,18.33,22.2,9.81,8.03,0.0
三 力 士,sz002224,3.26,3.28,3.26,144500.0,3.26,15900,3.27,1200,-0.61,3.26,3.26,144500,470000.0,0.02,0.0,26.29,29.41,3.61,2.95,0.0
特  力Ａ,sz000025,13.96,14.14,13.96,99600.0,13.96,9000,13.99,4000,-1.27,13.96,13.96,99600,1390000.0,0.03,0.0,54.83,60.18,15.55,12.73,0.0
南网科技,sh688248,41.69,41.52,41.69,127300.0,41.61,200,41.69,1800,0.41,41.69,41.69,127300,50000.0,0.0,0.0,235.42,235.42,49.82,33.22,0.0
S佳通,sh600182,12.61,12.63,12.61,1600.0,12.58,1000,12.67,1800,-0.16,12.61,12.61,1600,20000.0,0.0,0.0,21.44,42.87,13.26,12.0,0.0
格林达,sh603931,33.46,32.93,33.46,29700.0,33.46,3900,33.59,7200,1.61,33.46,33.46,29700,990000.0,0.01,0.0,66.77,66.77,36.22,29.64,0.0
华东数控,sz002248,7.81,7.83,7.81,13000.0,7.81,5800,7.82,8700,-0.26,7.81,7.81,13000,100000.0,0.0,0.0,24.02,24.02,8.61,7.05,0.0
奥康国际,sh603001,5.83,5.88,5.83,102700.0,5.83,193000,5.85,3000,-0.85,5.83,5.83,102700,600000.0,0.03,0.0,23.38,23.38,6.47,5.29,0.0
北特科技,sh603009,38.34,38.99,38.34,70100.0,38.34,1200,38.79,100,-1.67,38.34,38.34,70100,2690000.0,0.02,0.0,132.81,132.81,42.89,35.09,0.0
大金重工,sz002487,37.1,38.19,37.1,387200.0,37.1,9800,37.15,500,-2.85,37.1,37.1,387200,14370000.0,0.06,0.0,234.07,274.57,42.01,34.37,0.0
建研院,sh603183,4.01,4.02,4.01,219600.0,4.0,3000,4.01,5600,-0.25,4.01,4.01,219600,880000.0,0.04,0.0,19.94,19.94,4.42,3.62,0.0
京泉华,sz002885,25.15,25.08,25.15,30300.0,25.09,1000,25.15,8600,0.28,25.15,25.15,30300,760000.0,0.01,0.0,59.67,68.14,27.59,22.57,0.0
长虹美菱,sz000521,4.78,4.76,4.78,6700.0,4.77,7300,4.78,21300,0.42,4.78,4.78,6700,30000.0,0.0,0.0,41.84,49.23,5.24,4.28,0.0
中控技术,sh688777,83.37,81.9,83.37,1732700.0,83.37,2600,83.4,400,1.79,83.37,83.37,1732700,1440000.0,0.0,0.0,656.29,659.61,98.28,65.52,0.0
三德科技,sz300515,14.86,15.13,14.86,147900.0,14.86,1200,15.0,100,-1.78,14.86,14.86,147900,2200000.0,0.07,0.0,29.98,30.58,18.16,12.1,0.0
城投控股,sh600649,3.53,3.52,3.53,11200.0,3.53,4300,3.54,10100,0.28,3.53,3.53,11200,40000.0,0.0,0.0,88.41,88.41,3.87,3.17,0.0
公元股份,sz002641,3.72,3.72,3.72,20000.0,3.71,30700,3.72,4800,0.0,3.72,3.72,20000,70000.0,0.0,0.0,42.18,45.72,4.09,3.35,0.0
天舟文化,sz300148,3.1,3.1,3.1,18300.0,3.09,19400,3.1,16800,0.0,3.1,3.1,18300,60000.0,0.0,0.0,25.24,26.14,3.72,2.48,0.0
迈赫股份,sz301199,16.61,16.5,16.61,1000.0,16.61,2400,16.79,200,0.67,16.61,16.61,1000,20000.0,0.0,0.0,29.84,31.01,19.8,13.2,0.0
ST派瑞,sz300831,14.25,14.49,14.25,60900.0,14.22,1200,14.25,9600,-1.66,14.25,14.25,60900,870000.0,0.03,0.0,26.29,45.6,17.39,11.59,0.0
广汇物流,sh600603,4.02,4.02,4.02,18200.0,4.01,9500,4.02,44600,0.0,4.02,4.02,18200,70000.0,0.0,0.0,47.27,47.27,4.42,3.62,0.0
泰山石油,sz000554,6.06,6.46,6.06,1888900.0,6.06,135500,6.07,9400,-6.19,6.06,6.06,1888900,11450000.0,0.53,0.0,21.77,28.93,7.11,5.81,0.0
文灿股份,sh603348,12.78,12.78,12.78,900.0,12.78,2300,12.82,10100,0.0,12.78,12.78,900,10000.0,0.0,0.0,40.19,40.19,14.06,11.5,0.0
筑博设计,sz300564,10.97,10.96,10.97,1100.0,10.96,1000,10.97,1500,0.09,10.97,10.97,1100,10000.0,0.0,0.0,12.42,17.7,13.15,8.77,0.0
ST晨鸣,sz000488,1.9,1.9,1.9,85400.0,1.89,48000,1.9,24400,0.0,1.9,1.9,85400,160000.0,0.01,0.0,32.19,55.89,2.09,1.71,0.0
雷神科技,bj920190,23.09,22.99,23.09,22900.0,23.09,500,23.35,600,0.43,23.09,23.09,22900,528800.0,0.02,0.0,22.96,23.09,29.88,16.1,0.0
青矩技术,bj920208,11.78,11.76,11.78,1600.0,11.76,2000,11.78,3800,0.17,11.78,11.78,1600,18800.0,0.0,0.0,19.0,21.94,15.28,8.24,0.0
致欧科技,sz301376,17.93,18.02,17.93,10800.0,17.92,100,17.93,4000,-0.5,17.93,17.93,10800,190000.0,0.01,0.0,34.72,72.16,21.62,14.42,0.0
海天精工,sh601882,17.66,17.94,17.66,17700.0,17.66,200,17.76,100,-1.56,17.66,17.66,17700,310000.0,0.0,0.0,92.19,92.19,19.73,16.15,0.0
蜀道装备,sz300540,29.36,30.2,29.36,84300.0,29.36,1900,29.86,100,-2.78,29.36,29.36,84300,2480000.0,0.04,0.0,60.7,66.82,36.24,24.16,0.0
红墙股份,sz002809,6.87,7.02,6.87,102700.0,6.85,3700,6.87,22600,-2.14,6.87,6.87,102700,710000.0,0.06,0.0,11.68,16.51,7.72,6.32,0.0
