name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华东重机,sz002685,5.0,5.08,5.0,157100.0,5.0,34900,5.01,3900,-1.57,5.0,5.0,157100,790000.0,0.02,0.0,50.38,50.38,5.59,4.57,0.0
幸福蓝海,sz300528,13.9,14.48,13.9,194200.0,13.9,7100,13.91,11300,-4.01,13.9,13.9,194200,2700000.0,0.05,0.0,51.79,51.79,17.38,11.58,0.0
中船科技,sh600072,8.4,8.5,8.4,158400.0,8.4,31100,8.41,200,-1.18,8.4,8.4,158400,1330000.0,0.01,0.0,91.0,126.05,9.35,7.65,0.0
东方中科,sz002819,19.18,19.2,19.18,9200.0,19.03,400,19.18,4700,-0.1,19.18,19.18,9200,180000.0,0.0,0.0,45.6,57.47,21.12,17.28,0.0
羚锐制药,sh600285,22.55,22.61,22.55,30300.0,22.52,2500,22.55,1900,-0.27,22.55,22.55,30300,680000.0,0.01,0.0,127.74,127.88,24.87,20.35,0.0
创力集团,sh603012,8.28,8.34,8.28,86300.0,8.28,23200,8.29,27500,-0.72,8.28,8.28,86300,710000.0,0.01,0.0,53.53,53.53,9.17,7.51,0.0
稳健医疗,sz300888,29.87,29.8,29.87,17700.0,29.83,2300,29.87,600,0.23,29.87,29.87,17700,530000.0,0.0,0.0,173.35,174.13,35.76,23.84,0.0
三变科技,sz002112,14.81,14.52,14.81,783300.0,14.81,106500,14.82,3000,2.0,14.81,14.81,783300,11600000.0,0.3,0.0,38.81,43.56,15.97,13.07,0.0
汉缆股份,sz002498,6.5,5.91,6.5,11487500.0,6.49,1952000,6.5,3527200,9.98,6.5,6.5,11487500,74670000.0,0.35,0.0,216.24,216.24,6.5,5.32,0.0
巴兰仕,bj920112,15.55,15.77,0.0,0.0,15.55,1400,15.69,400,-1.4,0.0,0.0,0,0.0,0.0,0.0,5.42,18.47,20.5,11.04,0.0
罗普斯金,sz002333,5.15,5.15,5.15,180200.0,5.12,8500,5.15,106600,0.0,5.15,5.15,180200,930000.0,0.03,0.0,34.33,34.76,5.67,4.64,0.0
爱乐达,sz300696,19.4,19.54,19.4,7800.0,19.34,200,19.4,800,-0.72,19.4,19.4,7800,150000.0,0.0,0.0,51.82,57.08,23.45,15.63,0.0
金鹰重工,sz301048,8.54,8.65,8.54,4500.0,8.54,11900,8.59,200,-1.27,8.54,8.54,4500,40000.0,0.0,0.0,45.55,45.55,10.38,6.92,0.0
宏昌科技,sz301008,30.72,30.87,30.72,18100.0,30.72,15900,30.76,500,-0.49,30.72,30.72,18100,550000.0,0.02,0.0,35.52,40.23,37.04,24.7,0.0
亚厦股份,sz002375,3.43,3.46,3.43,51000.0,3.43,18900,3.44,5000,-0.87,3.43,3.43,51000,170000.0,0.0,0.0,45.65,45.96,3.81,3.11,0.0
安凯微,sh688620,14.76,15.11,14.76,8622600.0,14.73,500,14.76,7800,-2.32,14.76,14.76,8622600,1270000.0,0.02,0.0,57.86,57.86,18.13,12.09,0.0
祥生医疗,sh688358,26.0,26.9,26.0,1697400.0,26.0,2000,26.15,400,-3.35,26.0,26.0,1697400,440000.0,0.02,0.0,29.11,29.15,32.28,21.52,0.0
太平鸟,sh603877,12.34,12.38,12.34,13900.0,12.34,27900,12.38,2600,-0.32,12.34,12.34,13900,170000.0,0.0,0.0,57.91,58.13,13.62,11.14,0.0
中储股份,sh600787,4.6,4.59,4.6,76500.0,4.6,2700,4.61,32200,0.22,4.6,4.6,76500,350000.0,0.0,0.0,99.82,99.82,5.05,4.13,0.0
凤凰股份,sh600716,3.1,3.12,3.1,8100.0,3.1,9200,3.11,23100,-0.64,3.1,3.1,8100,30000.0,0.0,0.0,29.02,29.02,3.43,2.81,0.0
弘景光电,sz301479,46.79,47.26,46.79,30300.0,46.79,1500,46.99,200,-0.99,46.79,46.79,30300,1420000.0,0.04,0.0,33.36,58.28,56.71,37.81,0.0
中天火箭,sz003009,51.5,52.97,51.5,45900.0,51.45,100,51.5,4300,-2.78,51.5,51.5,45900,2360000.0,0.03,0.0,84.81,84.83,58.27,47.67,0.0
奥美医疗,sz002950,8.85,8.9,8.85,7800.0,8.82,500,8.85,3000,-0.56,8.85,8.85,7800,70000.0,0.0,0.0,38.02,56.04,9.79,8.01,0.0
乔锋智能,sz301603,106.0,107.17,106.0,4700.0,105.88,200,106.0,2100,-1.09,106.0,106.0,4700,500000.0,0.01,0.0,40.0,128.01,128.6,85.74,0.0
瑞凌股份,sz300154,7.18,7.27,7.18,7300.0,7.1,1300,7.18,6400,-1.24,7.18,7.18,7300,50000.0,0.0,0.0,22.63,32.28,8.72,5.82,0.0
上海汽配,sh603107,11.26,11.32,11.26,9900.0,11.23,1200,11.26,9700,-0.53,11.26,11.26,9900,110000.0,0.0,0.0,24.57,37.98,12.45,10.19,0.0
红太阳,sz000525,4.39,4.35,4.39,542800.0,4.38,100,4.39,260400,0.92,4.39,4.39,542800,2380000.0,0.05,0.0,48.81,57.21,4.79,3.92,0.0
林州重机,sz002535,2.15,2.17,2.15,85200.0,2.15,91400,2.16,12600,-0.92,2.15,2.15,85200,180000.0,0.01,0.0,16.05,17.24,2.39,1.95,0.0
鼎际得,sh603255,24.93,25.24,24.93,22300.0,24.89,400,24.93,4600,-1.23,24.93,24.93,22300,560000.0,0.04,0.0,15.13,33.55,27.76,22.72,0.0
亿华通-U,sh688339,16.5,16.69,16.5,3225500.0,16.5,30300,16.69,1000,-1.14,16.5,16.5,3225500,530000.0,0.02,0.0,32.3,39.69,20.03,13.35,0.0
神州泰岳,sz300002,7.96,8.06,7.96,175600.0,7.95,31400,7.96,74200,-1.24,7.96,7.96,175600,1400000.0,0.01,0.0,147.34,156.59,9.67,6.45,0.0
声迅股份,sz003004,56.6,57.61,56.6,3700.0,56.6,200,57.21,500,-1.75,56.6,56.6,3700,210000.0,0.01,0.0,38.91,46.33,63.37,51.85,0.0
利通电子,sh603629,114.0,120.68,114.0,1005900.0,114.0,8100,114.4,200,-5.54,114.0,114.0,1005900,114680000.0,0.28,0.0,411.22,418.07,132.75,108.61,0.0
湖南投资,sz000548,4.1,4.12,4.1,41200.0,4.09,41700,4.1,4400,-0.49,4.1,4.1,41200,170000.0,0.01,0.0,20.47,20.47,4.53,3.71,0.0
艾德生物,sz300685,17.08,17.2,17.08,11500.0,17.05,1600,17.08,6800,-0.7,17.08,17.08,11500,200000.0,0.0,0.0,66.54,66.63,20.64,13.76,0.0
祥源新材,sz300980,19.84,20.05,19.84,5700.0,19.72,500,19.84,100,-1.05,19.84,19.84,5700,110000.0,0.01,0.0,19.51,27.39,24.06,16.04,0.0
精华制药,sz002349,6.7,6.74,6.7,100400.0,6.68,1300,6.7,26100,-0.59,6.7,6.7,100400,670000.0,0.01,0.0,54.55,55.69,7.41,6.07,0.0
道恩股份,sz002838,26.57,27.15,26.57,14400.0,26.57,600,26.76,100,-2.14,26.57,26.57,14400,380000.0,0.0,0.0,111.76,127.11,29.87,24.44,0.0
正裕工业,sh603089,7.95,8.03,7.95,1400.0,7.95,200,8.0,8000,-1.0,7.95,7.95,1400,10000.0,0.0,0.0,19.08,21.92,8.83,7.23,0.0
古越龙山,sh600059,7.83,7.83,7.83,32300.0,7.83,39800,7.84,8000,0.0,7.83,7.83,32300,250000.0,0.0,0.0,71.37,71.37,8.61,7.05,0.0
国机通用,sh600444,12.48,12.44,12.48,16400.0,12.44,3300,12.48,300,0.32,12.48,12.48,16400,200000.0,0.01,0.0,18.27,18.27,13.68,11.2,0.0
三博脑科,sz301293,53.1,53.9,53.1,153200.0,53.1,2100,53.13,100,-1.48,53.1,53.1,153200,8130000.0,0.07,0.0,109.38,109.38,64.68,43.12,0.0
西昌电力,sh600505,11.2,11.43,11.2,108000.0,11.2,85600,11.21,100,-2.01,11.2,11.2,108000,1210000.0,0.03,0.0,40.83,40.83,12.57,10.29,0.0
明微电子,sh688699,48.8,49.6,48.8,3499300.0,48.8,7400,49.07,300,-1.61,48.8,48.8,3499300,1710000.0,0.03,0.0,53.71,53.71,59.52,39.68,0.0
金帝股份,sh603270,23.21,23.53,23.21,20700.0,23.15,200,23.21,2300,-1.36,23.21,23.21,20700,480000.0,0.03,0.0,16.41,50.85,25.88,21.18,0.0
贵绳股份,sh600992,9.3,9.54,9.3,151200.0,9.28,11000,9.3,9700,-2.52,9.3,9.3,151200,1410000.0,0.06,0.0,22.79,22.79,10.49,8.59,0.0
赛伦生物,sh688163,30.21,30.2,30.21,80000.0,30.21,700,30.37,1000,0.03,30.21,30.21,80000,20000.0,0.0,0.0,32.69,32.69,36.24,24.16,0.0
中密控股,sz300470,29.25,29.27,29.25,11700.0,29.11,100,29.25,4800,-0.07,29.25,29.25,11700,340000.0,0.01,0.0,57.72,60.82,35.12,23.42,0.0
捷昌驱动,sh603583,23.31,23.51,23.31,13000.0,23.31,200,23.4,1000,-0.85,23.31,23.31,13000,300000.0,0.0,0.0,89.1,89.92,25.86,21.16,0.0
神州细胞,sh688520,35.81,36.1,35.81,454500.0,35.81,400,36.45,200,-0.8,35.81,35.81,454500,160000.0,0.0,0.0,159.47,168.43,43.32,28.88,0.0
海尔生物,sh688139,27.38,27.36,27.38,1844000.0,27.3,200,27.38,4500,0.07,27.38,27.38,1844000,500000.0,0.01,0.0,86.66,86.66,32.83,21.89,0.0
ST嘉澳,sh603822,60.88,61.35,60.88,100.0,60.26,100,60.96,500,-0.77,60.88,60.88,100,10000.0,0.0,0.0,46.77,46.77,67.49,55.22,0.0
普莱柯,sh603566,10.19,10.26,10.19,7400.0,10.18,600,10.19,2000,-0.68,10.19,10.19,7400,80000.0,0.0,0.0,35.26,35.26,11.29,9.23,0.0
蓝箭电子,sz301348,18.08,18.45,18.08,27900.0,18.05,100,18.08,13600,-2.01,18.08,18.08,27900,500000.0,0.02,0.0,28.05,43.39,22.14,14.76,0.0
意华股份,sz002897,60.0,60.97,60.0,90000.0,59.97,100,60.0,2500,-1.59,60.0,60.0,90000,5400000.0,0.05,0.0,110.65,116.33,67.07,54.87,0.0
致尚科技,sz301486,143.39,145.7,143.39,11600.0,142.0,100,143.4,1000,-1.59,143.39,143.39,11600,1660000.0,0.02,0.0,104.57,184.67,174.84,116.56,0.0
秀强股份,sz300160,4.14,4.17,4.14,2000.0,4.14,2300,4.15,4400,-0.72,4.14,4.14,2000,10000.0,0.0,0.0,31.55,32.0,5.0,3.34,0.0
中英科技,sz300936,63.0,63.95,63.0,17900.0,63.0,100,63.8,200,-1.49,63.0,63.0,17900,1130000.0,0.04,0.0,29.88,47.38,76.74,51.16,0.0
首航新能,sz301658,23.4,23.6,23.4,8400.0,23.36,700,23.4,800,-0.85,23.4,23.4,8400,200000.0,0.01,0.0,22.8,96.49,28.32,18.88,0.0
芒果超媒,sz300413,15.02,15.22,15.02,122600.0,15.02,14100,15.03,100,-1.31,15.02,15.02,122600,1840000.0,0.01,0.0,153.46,280.98,18.26,12.18,0.0
湖北广电,sz000665,3.72,3.74,3.72,99100.0,3.71,8000,3.72,4900,-0.53,3.72,3.72,99100,370000.0,0.01,0.0,42.3,42.3,4.11,3.37,0.0
昆工科技,bj920152,12.71,12.96,12.71,9500.0,12.71,1000,12.9,1000,-1.93,12.71,12.71,9500,120700.0,0.01,0.0,10.44,13.99,16.84,9.08,0.0
国科天成,sz301571,61.48,62.66,61.48,20300.0,61.31,300,61.48,14500,-1.88,61.48,61.48,20300,1250000.0,0.02,0.0,73.26,110.31,75.19,50.13,0.0
中机认检,sz301508,22.4,22.55,22.4,5800.0,22.35,1000,22.4,3300,-0.67,22.4,22.4,5800,130000.0,0.01,0.0,13.18,50.64,27.06,18.04,0.0
奥飞数据,sz300738,22.0,22.63,22.0,556500.0,22.0,24100,22.01,23800,-2.78,22.0,22.0,556500,12240000.0,0.06,0.0,216.68,216.74,27.16,18.1,0.0
仁智股份,sz002629,4.28,4.28,4.28,67900.0,4.27,100,4.28,16200,0.0,4.28,4.28,67900,290000.0,0.02,0.0,15.5,18.24,4.71,3.85,0.0
恩华药业,sz002262,21.65,21.78,21.65,28600.0,21.63,200,21.65,900,-0.6,21.65,21.65,28600,620000.0,0.0,0.0,191.34,219.92,23.96,19.6,0.0
华阳智能,sz301502,49.05,49.15,49.05,5000.0,48.96,200,49.05,300,-0.2,49.05,49.05,5000,250000.0,0.02,0.0,11.57,28.0,58.98,39.32,0.0
苏豪弘业,sh600128,7.4,7.43,7.4,7100.0,7.36,5000,7.4,1900,-0.4,7.4,7.4,7100,50000.0,0.0,0.0,18.26,18.63,8.17,6.69,0.0
海能达,sz002583,7.96,8.01,7.96,71900.0,7.96,4100,7.97,8500,-0.62,7.96,7.96,71900,570000.0,0.01,0.0,102.1,144.76,8.81,7.21,0.0
分众传媒,sz002027,5.14,5.15,5.14,638000.0,5.13,15700,5.14,89600,-0.19,5.14,5.14,638000,3280000.0,0.0,0.0,742.33,742.33,5.67,4.64,0.0
赛分科技,sh688758,26.38,26.92,26.38,5069600.0,26.38,300,26.39,1800,-2.01,26.38,26.38,5069600,1340000.0,0.02,0.0,78.66,109.86,32.3,21.54,0.0
用友网络,sh600588,9.3,9.45,9.3,341300.0,9.3,12300,9.31,2500,-1.59,9.3,9.3,341300,3170000.0,0.01,0.0,317.78,317.78,10.4,8.51,0.0
儒竞科技,sz301525,37.7,37.96,37.7,4600.0,37.51,300,37.7,1100,-0.68,37.7,37.7,4600,170000.0,0.01,0.0,26.07,49.78,45.55,30.37,0.0
诺唯赞,sh688105,16.84,16.94,16.84,1287400.0,16.75,2600,16.84,1900,-0.59,16.84,16.84,1287400,220000.0,0.0,0.0,87.06,87.06,20.33,13.55,0.0
万孚生物,sz300482,16.55,16.67,16.55,20700.0,16.55,6000,16.6,300,-0.72,16.55,16.55,20700,340000.0,0.0,0.0,71.18,77.47,20.0,13.34,0.0
成飞集成,sz002190,21.88,22.34,21.88,157700.0,21.88,9200,21.9,200,-2.06,21.88,21.88,157700,3450000.0,0.04,0.0,78.49,78.49,24.57,20.11,0.0
世茂能源,sh605028,24.69,26.1,24.69,418000.0,24.69,37400,24.77,300,-5.4,24.69,24.69,418000,10320000.0,0.26,0.0,39.5,39.5,28.71,23.49,0.0
蔚蓝生物,sh603739,11.13,11.18,11.13,1600.0,11.13,1700,11.14,1000,-0.45,11.13,11.13,1600,20000.0,0.0,0.0,28.16,28.16,12.3,10.06,0.0
昊海生科,sh688366,31.33,31.57,31.33,20000.0,31.2,200,31.6,200,-0.76,31.33,31.33,20000,10000.0,0.0,0.0,60.8,71.69,37.88,25.26,0.0
汉桑科技,sz301491,37.26,37.37,37.26,100.0,37.01,1600,37.27,2000,-0.29,37.26,37.26,100,0.0,0.0,0.0,10.65,48.07,44.84,29.9,0.0
苏 泊 尔,sz002032,44.15,44.07,44.15,15300.0,44.07,2100,44.15,1600,0.18,44.15,44.15,15300,680000.0,0.0,0.0,352.97,353.13,48.48,39.66,0.0
京仪装备,sh688652,144.0,146.4,144.0,1448500.0,143.08,200,144.0,400,-1.64,144.0,144.0,1448500,2090000.0,0.01,0.0,173.88,241.92,175.68,117.12,0.0
天壕能源,sz300332,4.81,4.88,4.81,390100.0,4.81,45500,4.82,2000,-1.43,4.81,4.81,390100,1880000.0,0.05,0.0,39.08,40.77,5.86,3.9,0.0
巨力索具,sz002342,7.2,7.31,7.2,344100.0,7.2,59000,7.25,100,-1.5,7.2,7.2,344100,2480000.0,0.04,0.0,68.74,69.12,8.04,6.58,0.0
华强科技,sh688151,14.5,14.65,14.5,4106900.0,14.5,200,14.53,2400,-1.02,14.5,14.5,4106900,600000.0,0.01,0.0,49.95,49.95,17.58,11.72,0.0
哈药股份,sh600664,5.54,6.0,5.54,17498700.0,5.54,42700,5.55,3800,-7.67,5.54,5.54,17498700,96940000.0,0.69,0.0,139.53,139.53,6.6,5.4,0.0
杭州园林,sz300649,23.07,23.65,23.07,56600.0,23.07,700,23.45,13900,-2.45,23.07,23.07,56600,1310000.0,0.05,0.0,24.48,30.55,28.38,18.92,0.0
新城控股,sh601155,11.32,11.33,11.32,23100.0,11.3,500,11.32,500,-0.09,11.32,11.32,23100,260000.0,0.0,0.0,255.34,255.34,12.46,10.2,0.0
国网信通,sh600131,15.58,15.72,15.58,35000.0,15.56,100,15.58,1100,-0.89,15.58,15.58,35000,550000.0,0.0,0.0,186.32,186.7,17.29,14.15,0.0
天有为,sh603202,51.15,51.61,51.15,1300.0,51.1,1300,51.15,600,-0.89,51.15,51.15,1300,70000.0,0.0,0.0,25.68,81.84,56.77,46.45,0.0
正丹股份,sz300641,14.36,14.35,14.36,37600.0,14.36,13300,14.43,100,0.07,14.36,14.36,37600,540000.0,0.01,0.0,75.47,75.47,17.22,11.48,0.0
富春股份,sz300299,4.98,4.99,4.98,82600.0,4.96,3000,4.98,27300,-0.2,4.98,4.98,82600,410000.0,0.01,0.0,34.32,34.38,5.99,3.99,0.0
创耀科技,sh688259,27.37,27.92,27.37,170000.0,27.22,200,27.37,300,-1.97,27.37,27.37,170000,50000.0,0.0,0.0,30.57,30.57,33.5,22.34,0.0
佳士科技,sz300193,7.37,7.44,7.37,10400.0,7.37,2600,7.38,2800,-0.94,7.37,7.37,10400,80000.0,0.0,0.0,30.91,35.1,8.93,5.95,0.0
开立医疗,sz300633,18.51,18.77,18.51,11400.0,18.51,2200,18.69,3600,-1.39,18.51,18.51,11400,210000.0,0.0,0.0,48.15,78.64,22.52,15.02,0.0
泰鸿万立,sh603210,13.21,13.38,13.21,10800.0,13.21,9600,13.38,10000,-1.27,13.21,13.21,10800,140000.0,0.0,0.0,30.74,44.97,14.72,12.04,0.0
神农集团,sh605296,30.1,30.53,30.1,19100.0,30.1,3400,30.14,1300,-1.41,30.1,30.1,19100,570000.0,0.0,0.0,155.91,158.4,33.58,27.48,0.0
杰克科技,sh603337,38.0,38.46,38.0,12600.0,38.0,3000,38.28,1000,-1.2,38.0,38.0,12600,480000.0,0.0,0.0,177.47,181.04,42.31,34.61,0.0
长城科技,sh603897,24.01,24.41,24.01,66100.0,24.01,200,24.04,2000,-1.64,24.01,24.01,66100,1590000.0,0.03,0.0,49.57,49.57,26.85,21.97,0.0
南极电商,sz002127,2.96,2.99,2.96,304300.0,2.96,39500,2.97,231000,-1.0,2.96,2.96,304300,900000.0,0.02,0.0,59.04,72.66,3.29,2.69,0.0
中铁装配,sz300374,10.19,10.37,10.19,19300.0,10.19,2800,10.34,13700,-1.74,10.19,10.19,19300,200000.0,0.01,0.0,25.06,25.06,12.44,8.3,0.0
大有能源,sh600403,5.76,5.94,5.76,2843700.0,5.76,659900,5.77,11800,-3.03,5.76,5.76,2843700,16380000.0,0.12,0.0,137.71,137.71,6.53,5.35,0.0
中国医药,sh600056,9.39,9.44,9.39,80200.0,9.38,1000,9.39,30700,-0.53,9.39,9.39,80200,750000.0,0.01,0.0,140.41,140.46,10.38,8.5,0.0
世纪瑞尔,sz300150,3.73,3.75,3.73,12200.0,3.73,5100,3.74,400,-0.53,3.73,3.73,12200,50000.0,0.0,0.0,17.29,21.82,4.5,3.0,0.0
聚灿光电,sz300708,7.07,7.15,7.07,103700.0,7.06,5300,7.07,24400,-1.12,7.07,7.07,103700,730000.0,0.01,0.0,50.51,66.69,8.58,5.72,0.0
承德露露,sz000848,8.1,8.11,8.1,49700.0,8.1,19000,8.11,15400,-0.12,8.1,8.1,49700,400000.0,0.0,0.0,81.9,82.62,8.92,7.3,0.0
紫光国微,sz002049,64.16,65.2,64.16,183100.0,64.15,1000,64.16,700,-1.6,64.16,64.16,183100,11750000.0,0.02,0.0,540.95,541.02,71.72,58.68,0.0
铜牛信息,sz300895,51.6,53.33,51.6,86200.0,51.6,2200,51.65,900,-3.24,51.6,51.6,86200,4450000.0,0.06,0.0,71.3,72.65,64.0,42.66,0.0
畅联股份,sh603648,8.66,8.68,8.66,1300.0,8.65,500,8.66,5400,-0.23,8.66,8.66,1300,10000.0,0.0,0.0,31.38,31.38,9.55,7.81,0.0
湖南海利,sh600731,5.46,5.52,5.46,145200.0,5.46,26300,5.47,4800,-1.09,5.46,5.46,145200,790000.0,0.03,0.0,29.58,30.24,6.07,4.97,0.0
安靠智电,sz300617,41.86,42.82,41.86,46200.0,41.86,300,41.88,2100,-2.24,41.86,41.86,46200,1930000.0,0.03,0.0,58.15,69.37,51.38,34.26,0.0
长源东谷,sh603950,61.5,62.45,61.5,53400.0,61.36,100,61.5,4700,-1.52,61.5,61.5,53400,3280000.0,0.02,0.0,199.18,199.34,68.7,56.21,0.0
瑞迈特,sz301367,51.59,52.66,51.59,31100.0,51.59,200,51.6,700,-2.03,51.59,51.59,31100,1600000.0,0.03,0.0,50.61,64.63,63.19,42.13,0.0
洪都航空,sh600316,26.04,26.28,26.04,22300.0,26.04,6900,26.05,1200,-0.91,26.04,26.04,22300,580000.0,0.0,0.0,186.74,186.74,28.91,23.65,0.0
英派斯,sz002899,19.34,19.18,19.34,47100.0,19.3,500,19.34,4400,0.83,19.34,19.34,47100,910000.0,0.03,0.0,28.58,28.58,21.1,17.26,0.0
顶点软件,sh603383,27.59,27.85,27.59,12100.0,27.59,500,27.8,200,-0.93,27.59,27.59,12100,330000.0,0.01,0.0,56.66,56.66,30.64,25.07,0.0
山东出版,sh601019,7.29,7.28,7.29,28600.0,7.29,2800,7.31,200,0.14,7.29,7.29,28600,210000.0,0.0,0.0,152.14,152.14,8.01,6.55,0.0
中集车辆,sz301039,7.5,7.56,7.5,18200.0,7.48,1300,7.5,300,-0.79,7.5,7.5,18200,140000.0,0.0,0.0,108.93,140.56,9.07,6.05,0.0
金龙机电,sz300032,3.36,3.39,3.36,79000.0,3.35,1300,3.36,4700,-0.88,3.36,3.36,79000,270000.0,0.01,0.0,26.99,26.99,4.07,2.71,0.0
一汽解放,sz000800,6.31,6.3,6.31,86600.0,6.3,1000,6.31,8400,0.16,6.31,6.31,86600,550000.0,0.0,0.0,310.5,310.53,6.93,5.67,0.0
理工能科,sz002322,10.05,10.08,10.05,12400.0,10.05,7100,10.07,100,-0.3,10.05,10.05,12400,120000.0,0.0,0.0,35.32,36.74,11.09,9.07,0.0
金埔园林,sz301098,6.66,6.74,6.66,27900.0,6.66,8500,6.68,9700,-1.19,6.66,6.66,27900,190000.0,0.01,0.0,12.85,15.41,8.09,5.39,0.0
透景生命,sz300642,11.5,11.68,11.5,23100.0,11.47,200,11.5,11100,-1.54,11.5,11.5,23100,270000.0,0.02,0.0,15.84,18.66,14.02,9.34,0.0
华纬科技,sz001380,15.17,15.35,15.17,25600.0,15.16,2300,15.2,200,-1.17,15.17,15.17,25600,390000.0,0.01,0.0,35.31,41.09,16.89,13.82,0.0
新乳业,sz002946,15.68,15.76,15.68,6900.0,15.68,1000,15.69,1600,-0.51,15.68,15.68,6900,110000.0,0.0,0.0,133.39,134.96,17.34,14.18,0.0
三未信安,sh688489,21.24,21.24,21.24,160000.0,20.68,3100,21.24,300,0.0,21.24,21.24,160000,30000.0,0.0,0.0,35.74,36.02,25.49,16.99,0.0
老百姓,sh603883,12.3,12.34,12.3,29200.0,12.3,6300,12.31,4000,-0.32,12.3,12.3,29200,360000.0,0.0,0.0,93.34,93.34,13.57,11.11,0.0
绿色动力,sh601330,7.2,7.26,7.2,38300.0,7.2,3900,7.24,1100,-0.83,7.2,7.2,38300,280000.0,0.0,0.0,71.21,103.0,7.99,6.53,0.0
天禾股份,sz002999,5.36,5.39,5.36,4500.0,5.35,8500,5.36,2800,-0.56,5.36,5.36,4500,20000.0,0.0,0.0,18.41,18.63,5.93,4.85,0.0
ST易购,sz002024,1.18,1.18,1.18,398500.0,1.18,3376300,1.19,4013300,0.0,1.18,1.18,398500,470000.0,0.0,0.0,109.19,109.32,1.3,1.06,0.0
铭科精技,sz001319,17.36,17.47,17.36,23300.0,17.35,3500,17.47,1200,-0.63,17.36,17.36,23300,400000.0,0.03,0.0,14.24,24.55,19.22,15.72,0.0
新天地,sz301277,9.92,9.98,9.92,22600.0,9.91,5000,9.92,5500,-0.6,9.92,9.92,22600,220000.0,0.01,0.0,38.89,38.89,11.98,7.98,0.0
廊坊发展,sh600149,4.45,4.51,4.45,42800.0,4.45,44400,4.47,15400,-1.33,4.45,4.45,42800,190000.0,0.01,0.0,16.92,16.92,4.96,4.06,0.0
华立科技,sz301011,13.64,13.88,13.64,1600.0,13.6,300,13.64,300,-1.73,13.64,13.64,1600,20000.0,0.0,0.0,20.01,21.07,16.66,11.1,0.0
锦龙股份,sz000712,8.68,8.81,8.68,382000.0,8.67,81600,8.68,10600,-1.48,8.68,8.68,382000,3320000.0,0.04,0.0,77.75,77.77,9.69,7.93,0.0
上海三毛,sh600689,9.28,9.28,9.28,1600.0,9.27,1400,9.28,1100,0.0,9.28,9.28,1600,10000.0,0.0,0.0,14.12,18.65,10.21,8.35,0.0
开尔新材,sz300234,6.77,6.85,6.77,53400.0,6.66,11000,6.77,23900,-1.17,6.77,6.77,53400,360000.0,0.02,0.0,23.29,34.06,8.22,5.48,0.0
华海诚科,sh688535,99.64,101.67,99.64,5539400.0,99.58,200,99.64,0,-2.0,99.64,99.64,5539400,5520000.0,0.04,0.0,133.05,142.76,122.0,81.34,0.0
标榜股份,sz301181,19.33,19.73,19.33,4400.0,19.33,1200,19.37,500,-2.03,19.33,19.33,4400,90000.0,0.0,0.0,22.66,29.03,23.68,15.78,0.0
建新股份,sz300107,5.96,6.05,5.96,35000.0,5.95,25800,5.96,10200,-1.49,5.96,5.96,35000,210000.0,0.01,0.0,20.7,33.54,7.26,4.84,0.0
江铃汽车,sz000550,16.4,16.52,16.4,10000.0,16.39,300,16.4,3200,-0.73,16.4,16.4,10000,160000.0,0.0,0.0,85.03,141.57,18.17,14.87,0.0
绿发电力,sz000537,7.86,7.93,7.86,179800.0,7.85,11400,7.86,2900,-0.88,7.86,7.86,179800,1410000.0,0.01,0.0,161.58,161.58,8.72,7.14,0.0
长飞光纤,sh601869,346.0,356.12,346.0,106700.0,346.0,200,346.99,1200,-2.84,346.0,346.0,106700,36920000.0,0.03,0.0,1405.93,2864.55,391.73,320.51,0.0
贵州轮胎,sz000589,4.3,4.33,4.3,82800.0,4.3,78200,4.31,12600,-0.69,4.3,4.3,82800,360000.0,0.01,0.0,66.4,66.84,4.76,3.9,0.0
超研股份,sz301602,14.7,14.81,14.7,6200.0,14.7,2700,14.77,100,-0.74,14.7,14.7,6200,90000.0,0.0,0.0,30.65,62.96,17.77,11.85,0.0
富维股份,sh600742,7.29,7.3,7.29,27600.0,7.28,1000,7.29,5800,-0.14,7.29,7.29,27600,200000.0,0.0,0.0,54.17,54.17,8.03,6.57,0.0
新天药业,sz002873,7.35,7.45,7.35,39500.0,7.35,2200,7.36,9700,-1.34,7.35,7.35,39500,290000.0,0.02,0.0,17.62,17.94,8.2,6.71,0.0
雅本化学,sz300261,4.59,4.54,4.59,72900.0,4.53,6800,4.59,6000,1.1,4.59,4.59,72900,330000.0,0.01,0.0,43.28,44.22,5.45,3.63,0.0
恒誉环保,sh688309,63.0,63.81,63.0,396400.0,62.8,800,63.0,31700,-1.27,63.0,63.0,396400,250000.0,0.0,0.0,50.02,50.02,76.57,51.05,0.0
利欧股份,sz002131,3.95,3.99,3.95,1021500.0,3.94,69500,3.95,224600,-1.0,3.95,3.95,1021500,4030000.0,0.02,0.0,231.26,267.49,4.39,3.59,0.0
卧龙电驱,sh600580,29.39,29.68,29.39,220000.0,29.38,100,29.39,39700,-0.98,29.39,29.39,220000,6470000.0,0.01,0.0,457.79,459.11,32.65,26.71,0.0
联合动力,sz301656,16.6,16.77,16.6,16900.0,16.6,25500,16.7,8200,-1.01,16.6,16.6,16900,280000.0,0.01,0.0,33.8,399.2,20.12,13.42,0.0
