name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
合康新能,sz300048,5.33,5.33,5.33,84500.0,5.33,13300,5.38,1000,0.0,5.33,5.33,84500,450000.0,0.01,0.0,60.24,60.35,6.4,4.26,0.0
四川双马,sz000935,26.19,25.98,26.19,2300.0,26.15,4000,26.19,100,0.81,26.19,26.19,2300,60000.0,0.0,0.0,199.95,199.95,28.58,23.38,0.0
燕东微,sh688172,65.0,64.89,65.0,7101000.0,65.0,300,65.05,500,0.17,65.0,65.0,7101000,4620000.0,0.01,0.0,505.82,927.95,77.87,51.91,0.0
万得凯,sz301309,32.8,32.31,32.8,33200.0,32.71,1700,32.8,7600,1.52,32.8,32.8,33200,1090000.0,0.05,0.0,19.87,32.98,38.77,25.85,0.0
耐普矿机,sz300818,21.95,21.76,21.95,13800.0,21.76,300,21.95,2800,0.87,21.95,21.95,13800,300000.0,0.01,0.0,31.2,48.16,26.11,17.41,0.0
三人行,sh605168,45.34,45.11,45.34,10000.0,45.33,100,45.34,100,0.51,45.34,45.34,10000,450000.0,0.0,0.0,95.58,95.58,49.62,40.6,0.0
*ST和科,sz002816,25.9,26.23,25.9,31000.0,25.81,5300,25.9,39100,-1.26,25.9,25.9,31000,800000.0,0.03,0.0,25.9,25.9,27.54,24.92,0.0
远翔新材,sz301300,34.9,34.6,34.9,6200.0,34.61,100,34.9,3800,0.87,34.9,34.9,6200,220000.0,0.02,0.0,13.54,22.66,41.52,27.68,0.0
航民股份,sh600987,6.46,6.46,6.46,4200.0,6.46,12800,6.48,33500,0.0,6.46,6.46,4200,30000.0,0.0,0.0,65.94,65.94,7.11,5.81,0.0
康盛股份,sz002418,4.23,4.15,4.23,315600.0,4.23,34200,4.24,38000,1.93,4.23,4.23,315600,1330000.0,0.03,0.0,48.07,48.07,4.57,3.74,0.0
吉宏股份,sz002803,21.68,21.57,21.68,43900.0,21.58,3200,21.68,4200,0.51,21.68,21.68,43900,950000.0,0.01,0.0,64.51,97.24,23.73,19.41,0.0
新宏泰,sh603016,36.14,36.09,36.14,61600.0,36.14,100,36.2,600,0.14,36.14,36.14,61600,2230000.0,0.04,0.0,53.55,53.55,39.7,32.48,0.0
华升股份,sh600156,9.11,9.1,9.11,57600.0,9.11,100,9.16,1500,0.11,9.11,9.11,57600,520000.0,0.01,0.0,36.63,36.63,10.01,8.19,0.0
金银河,sz300619,38.4,37.64,38.4,23700.0,38.2,2000,38.4,1300,2.02,38.4,38.4,23700,910000.0,0.02,0.0,56.25,66.82,45.17,30.11,0.0
盘古智能,sz301456,25.93,25.95,25.93,2200.0,25.93,100,25.95,700,-0.08,25.93,25.93,2200,60000.0,0.0,0.0,15.78,39.44,31.14,20.76,0.0
无锡银行,sh600908,5.62,5.59,5.62,265600.0,5.61,10000,5.62,56900,0.54,5.62,5.62,265600,1490000.0,0.01,0.0,112.36,123.34,6.15,5.03,0.0
绿田机械,sh605259,18.08,17.96,18.08,6800.0,18.0,200,18.08,100,0.67,18.08,18.08,6800,120000.0,0.0,0.0,31.18,31.18,19.76,16.16,0.0
福昕软件,sh688095,66.24,65.9,66.24,260000.0,66.24,300,66.25,1200,0.52,66.24,66.24,260000,170000.0,0.0,0.0,60.52,60.52,79.08,52.72,0.0
华勤技术,sh603296,103.6,102.77,103.6,88900.0,103.6,400,103.67,300,0.81,103.6,103.6,88900,9210000.0,0.02,0.0,591.02,1122.05,113.05,92.49,0.0
航材股份,sh688563,51.3,51.29,51.3,1929300.0,51.29,400,51.3,3500,0.02,51.3,51.3,1929300,990000.0,0.02,0.0,60.02,230.85,61.55,41.03,0.0
南芯科技,sh688484,40.58,40.28,40.58,4383700.0,40.58,3300,40.6,500,0.74,40.58,40.58,4383700,1780000.0,0.01,0.0,173.55,173.55,48.34,32.22,0.0
南大光电,sz300346,59.38,59.39,59.38,1192200.0,59.37,4200,59.38,27400,-0.02,59.38,59.38,1192200,70790000.0,0.18,0.0,389.53,410.41,71.27,47.51,0.0
君实生物-U,sh688180,30.62,30.69,30.62,2846700.0,30.61,5500,30.62,44900,-0.23,30.62,30.62,2846700,870000.0,0.0,0.0,234.67,314.37,36.83,24.55,0.0
圣诺生物,sh688117,24.75,23.57,24.75,20872900.0,24.75,19900,24.77,200,5.01,24.75,24.75,20872900,5170000.0,0.09,0.0,54.53,54.53,28.28,18.86,0.0
福达合金,sh603045,74.99,72.86,74.99,129600.0,74.99,16200,75.0,1200,2.92,74.99,74.99,129600,9720000.0,0.1,0.0,101.57,101.57,80.15,65.57,0.0
扬子新材,sz002652,4.86,4.84,4.86,229700.0,4.86,40800,4.88,900,0.41,4.86,4.86,229700,1120000.0,0.04,0.0,24.89,24.89,5.32,4.36,0.0
天能股份,sh688819,24.52,24.52,24.52,2683600.0,24.52,22500,24.54,1000,0.0,24.52,24.52,2683600,660000.0,0.0,0.0,238.36,238.36,29.42,19.62,0.0
力鼎光电,sh605118,32.26,32.54,32.26,35300.0,32.26,5100,32.54,100,-0.86,32.26,32.26,35300,1140000.0,0.01,0.0,131.9,132.67,35.79,29.29,0.0
宏柏新材,sh605366,10.16,10.15,10.16,141100.0,10.15,29600,10.16,144900,0.1,10.16,10.16,141100,1430000.0,0.02,0.0,78.85,78.85,11.17,9.14,0.0
金冠电气,sh688517,18.54,17.6,18.54,4170200.0,17.72,300,18.54,2700,5.34,18.54,18.54,4170200,770000.0,0.03,0.0,25.33,25.33,21.12,14.08,0.0
密封科技,sz301020,23.39,23.24,23.39,18600.0,23.27,1200,23.4,800,0.65,23.39,23.39,18600,440000.0,0.01,0.0,34.24,34.24,27.89,18.59,0.0
海南橡胶,sh601118,5.82,5.8,5.82,757800.0,5.81,17500,5.82,13600,0.34,5.82,5.82,757800,4410000.0,0.02,0.0,249.06,249.06,6.38,5.22,0.0
云天化,sh600096,30.2,29.6,30.2,603900.0,30.2,64500,30.21,400,2.03,30.2,30.2,603900,18240000.0,0.03,0.0,550.54,550.54,32.56,26.64,0.0
招商积余,sz001914,9.65,9.65,9.65,7300.0,9.62,6600,9.65,12200,0.0,9.65,9.65,7300,70000.0,0.0,0.0,101.68,101.68,10.62,8.69,0.0
宁波色母,sz301019,20.18,20.11,20.18,8500.0,20.18,100,20.2,100,0.35,20.18,20.18,8500,170000.0,0.01,0.0,21.11,33.29,24.13,16.09,0.0
海宁皮城,sz002344,3.82,3.8,3.82,15000.0,3.82,35100,3.83,16100,0.53,3.82,3.82,15000,60000.0,0.0,0.0,48.94,49.0,4.18,3.42,0.0
雄韬股份,sz002733,36.95,34.53,36.95,636500.0,36.69,100,36.95,42200,7.01,36.95,36.95,636500,23520000.0,0.17,0.0,136.29,141.97,37.98,31.08,0.0
亨通光电,sh600487,98.94,97.0,98.94,1345800.0,98.94,252900,98.95,600,2.0,98.94,98.94,1345800,133150000.0,0.06,0.0,2419.26,2440.25,106.7,87.3,0.0
潍柴重机,sz000880,24.8,24.5,24.8,83800.0,24.8,1300,24.85,100,1.22,24.8,24.8,83800,2080000.0,0.04,0.0,56.3,115.03,26.95,22.05,0.0
思瑞浦,sh688536,318.75,309.36,318.75,5723100.0,318.75,5100,318.9,200,3.04,318.75,318.75,5723100,18240000.0,0.04,0.0,432.38,440.12,371.23,247.49,0.0
元利科技,sh603217,23.97,23.78,23.97,3300.0,23.87,400,23.97,900,0.8,23.97,23.97,3300,80000.0,0.0,0.0,49.88,49.88,26.16,21.4,0.0
南钢股份,sh600282,5.14,4.84,5.14,1987500.0,5.12,24400,5.14,91900,6.2,5.14,5.14,1987500,10220000.0,0.03,0.0,316.89,316.89,5.32,4.36,0.0
四方光电,sh688665,55.2,54.6,55.2,349100.0,54.61,200,55.2,1800,1.1,55.2,55.2,349100,190000.0,0.0,0.0,55.86,55.86,65.52,43.68,0.0
新疆交建,sz002941,11.16,10.98,11.16,59000.0,11.11,300,11.16,2000,1.64,11.16,11.16,59000,660000.0,0.01,0.0,81.44,81.44,12.08,9.88,0.0
北玻股份,sz002613,4.35,4.35,4.35,1632800.0,4.35,69600,4.36,12400,0.0,4.35,4.35,1632800,7100000.0,0.21,0.0,33.65,47.87,4.79,3.92,0.0
明月镜片,sz301101,30.0,29.73,30.0,8800.0,30.0,300,30.01,700,0.91,30.0,30.0,8800,260000.0,0.0,0.0,57.27,60.45,35.68,23.78,0.0
志晟信息,bj920171,18.59,18.78,18.59,86800.0,18.59,7900,18.69,3000,-1.01,18.59,18.59,86800,1613200.0,0.13,0.0,12.57,18.63,24.41,13.15,0.0
德创环保,sh603177,9.52,9.44,9.52,25000.0,9.52,3100,9.59,1500,0.85,9.52,9.52,25000,240000.0,0.01,0.0,19.44,19.44,10.38,8.5,0.0
比亚迪,sz002594,91.61,91.6,91.61,359800.0,91.6,40100,91.61,14400,0.01,91.61,91.61,359800,32960000.0,0.01,0.0,3194.09,8352.26,100.76,82.44,0.0
兆易创新,sh603986,494.97,481.47,494.97,468700.0,494.9,1000,494.97,2900,2.8,494.97,494.97,468700,231990000.0,0.07,0.0,3305.63,3470.25,529.62,433.32,0.0
优彩资源,sz002998,7.45,7.4,7.45,25000.0,7.45,10600,7.49,500,0.68,7.45,7.45,25000,190000.0,0.01,0.0,20.15,26.43,8.14,6.66,0.0
新锐股份,sh688257,83.06,80.36,83.06,24958000.0,83.06,700,83.36,1100,3.36,83.06,83.06,24958000,20730000.0,0.07,0.0,294.35,294.35,96.43,64.29,0.0
蓝英装备,sz300293,17.16,17.44,17.16,204600.0,17.16,9500,17.3,6000,-1.61,17.16,17.16,204600,3510000.0,0.06,0.0,58.08,58.08,20.93,13.95,0.0
宝钛股份,sh600456,30.1,29.8,30.1,111400.0,30.1,5800,30.11,20500,1.01,30.1,30.1,111400,3350000.0,0.02,0.0,143.81,143.81,32.78,26.82,0.0
华茂股份,sz000850,3.84,3.79,3.84,74400.0,3.83,12000,3.84,14800,1.32,3.84,3.84,74400,290000.0,0.01,0.0,36.23,36.24,4.17,3.41,0.0
泰坦科技,sh688133,18.6,18.6,18.6,9376100.0,18.6,13700,18.85,500,0.0,18.6,18.6,9376100,1740000.0,0.06,0.0,30.59,30.59,22.32,14.88,0.0
一拖股份,sh601038,11.8,11.8,11.8,22600.0,11.75,100,11.8,5400,0.0,11.8,11.8,22600,270000.0,0.0,0.0,86.34,132.59,12.98,10.62,0.0
百济神州,sh688235,216.35,216.36,216.35,1644300.0,216.01,500,216.35,600,-0.0,216.35,216.35,1644300,3560000.0,0.01,0.0,248.92,3334.86,259.63,173.09,0.0
ST中珠,sh600568,2.58,2.54,2.58,40700.0,2.55,12100,2.58,61900,1.57,2.58,2.58,40700,110000.0,0.0,0.0,43.06,51.42,2.67,2.41,0.0
先河环保,sz300137,16.45,16.2,16.45,36000.0,16.39,28200,16.45,200,1.54,16.45,16.45,36000,590000.0,0.01,0.0,87.19,88.27,19.44,12.96,0.0
厦门国贸,sh600755,5.65,5.6,5.65,129500.0,5.64,12600,5.65,76600,0.89,5.65,5.65,129500,730000.0,0.01,0.0,120.47,120.78,6.16,5.04,0.0
华安证券,sh600909,7.44,7.35,7.44,4648900.0,7.43,69800,7.44,14200,1.22,7.44,7.44,4648900,34590000.0,0.09,0.0,373.8,373.8,8.09,6.62,0.0
东微半导,sh688261,77.85,75.85,77.85,3427000.0,76.8,200,77.85,500,2.64,77.85,77.85,3427000,2670000.0,0.03,0.0,95.05,95.42,91.02,60.68,0.0
ST司特,sz002538,6.13,6.13,6.13,76600.0,6.13,30000,6.15,81200,0.0,6.13,6.13,76600,470000.0,0.01,0.0,52.29,52.32,6.44,5.82,0.0
福光股份,sh688010,45.6,47.84,45.6,57053500.0,45.54,300,45.6,16600,-4.68,45.6,45.6,57053500,26020000.0,0.36,0.0,73.22,73.22,57.41,38.27,0.0
中原传媒,sz000719,12.34,12.34,12.34,17200.0,12.31,300,12.34,8500,0.0,12.34,12.34,17200,210000.0,0.0,0.0,82.33,126.26,13.57,11.11,0.0
久量股份,sz300808,23.49,23.24,23.49,200.0,23.34,100,23.49,500,1.08,23.49,23.49,200,0.0,0.0,0.0,27.93,37.58,27.89,18.59,0.0
坤彩科技,sh603826,31.72,31.45,31.72,78400.0,31.67,2000,31.72,1700,0.86,31.72,31.72,78400,2490000.0,0.01,0.0,207.83,207.83,34.6,28.31,0.0
传艺科技,sz002866,17.48,17.43,17.48,13300.0,17.45,1200,17.48,300,0.29,17.48,17.48,13300,230000.0,0.01,0.0,31.68,50.61,19.17,15.69,0.0
海融科技,sz300915,21.5,21.66,21.5,300.0,21.5,2600,21.66,500,-0.74,21.5,21.5,300,10000.0,0.0,0.0,12.37,27.06,25.99,17.33,0.0
博众精工,sh688097,62.63,62.68,62.63,5082800.0,62.61,200,62.63,4300,-0.08,62.63,62.63,5082800,3180000.0,0.01,0.0,278.71,279.74,75.22,50.14,0.0
彤程新材,sh603650,61.5,59.43,61.5,464500.0,61.48,100,61.5,1800,3.48,61.5,61.5,464500,28570000.0,0.08,0.0,377.9,378.89,65.37,53.49,0.0
东诚药业,sz002675,12.45,12.49,12.45,5000.0,12.43,800,12.45,300,-0.32,12.45,12.45,5000,60000.0,0.0,0.0,92.55,102.66,13.74,11.24,0.0
盛和资源,sh600392,26.0,25.8,26.0,2135600.0,25.99,3000,26.0,86100,0.78,26.0,26.0,2135600,55530000.0,0.12,0.0,455.73,455.73,28.38,23.22,0.0
正帆科技,sh688596,45.0,46.22,45.0,17883400.0,44.9,1100,45.0,19200,-2.64,45.0,45.0,17883400,8050000.0,0.06,0.0,132.36,132.36,55.46,36.98,0.0
水发燃气,sh603318,8.93,9.16,8.93,1068900.0,8.93,500,8.94,30700,-2.51,8.93,8.93,1068900,9550000.0,0.23,0.0,41.0,49.53,10.08,8.24,0.0
震裕科技,sz300953,138.85,136.61,138.85,29500.0,138.85,800,138.88,300,1.64,138.85,138.85,29500,4100000.0,0.02,0.0,243.06,338.15,163.93,109.29,0.0
华测检测,sz300012,14.03,13.91,14.03,87000.0,14.03,700,14.04,2300,0.86,14.03,14.03,87000,1220000.0,0.01,0.0,200.8,236.1,16.69,11.13,0.0
中国中铁,sh601390,4.61,4.57,4.61,2007800.0,4.61,1106800,4.62,350900,0.88,4.61,4.61,2007800,9260000.0,0.01,0.0,944.07,1138.03,5.03,4.11,0.0
索菲亚,sz002572,8.56,8.55,8.56,28900.0,8.56,5200,8.57,5000,0.12,8.56,8.56,28900,250000.0,0.0,0.0,55.77,82.44,9.41,7.7,0.0
天龙集团,sz300063,9.4,9.24,9.4,191300.0,9.4,500,9.42,2600,1.73,9.4,9.4,191300,1800000.0,0.03,0.0,58.89,71.3,11.09,7.39,0.0
百川畅银,sz300614,12.0,11.93,12.0,22200.0,11.98,7500,12.0,3900,0.59,12.0,12.0,22200,270000.0,0.01,0.0,19.25,19.25,14.32,9.54,0.0
广合科技,sz001389,182.02,178.4,182.02,17300.0,182.0,4400,182.03,5500,2.03,182.02,182.02,17300,3150000.0,0.01,0.0,277.06,860.16,196.24,160.56,0.0
绿通科技,sz301322,55.0,54.55,55.0,17200.0,55.0,3500,55.02,500,0.82,55.0,55.0,17200,950000.0,0.02,0.0,52.92,78.46,65.46,43.64,0.0
同洲电子,sz002052,9.1,9.1,9.1,23900.0,9.1,4000,9.17,200,0.0,9.1,9.1,23900,220000.0,0.0,0.0,62.73,68.47,10.01,8.19,0.0
西部矿业,sh601168,31.8,30.71,31.8,1122300.0,31.8,272000,31.81,15400,3.55,31.8,31.8,1122300,35690000.0,0.05,0.0,757.79,757.79,33.78,27.64,0.0
中国中车,sh601766,5.78,5.76,5.78,424900.0,5.77,169600,5.78,869500,0.35,5.78,5.78,424900,2460000.0,0.0,0.0,1406.15,1658.79,6.34,5.18,0.0
思进智能,sz003025,16.26,16.25,16.26,97100.0,16.25,1900,16.26,700,0.06,16.26,16.26,97100,1580000.0,0.04,0.0,36.82,46.17,17.88,14.63,0.0
格尔软件,sh603232,16.2,16.03,16.2,43700.0,16.19,7200,16.2,11000,1.06,16.2,16.2,43700,710000.0,0.02,0.0,37.47,37.92,17.63,14.43,0.0
三峰环境,sh601827,7.59,7.56,7.59,20600.0,7.58,7000,7.59,15800,0.4,7.59,7.59,20600,160000.0,0.0,0.0,126.9,126.9,8.32,6.8,0.0
河钢资源,sz000923,14.25,13.83,14.25,171400.0,14.22,31200,14.25,6000,3.04,14.25,14.25,171400,2440000.0,0.03,0.0,89.48,93.01,15.21,12.45,0.0
XD莱伯泰,sh688056,59.45,60.12,59.45,3646300.0,59.38,600,59.45,200,-1.11,59.45,59.45,3646300,2170000.0,0.05,0.0,40.1,40.1,72.14,48.1,0.0
广立微,sz301095,95.78,93.9,95.78,57200.0,95.78,12700,95.8,100,2.0,95.78,95.78,57200,5480000.0,0.03,0.0,165.72,191.83,112.68,75.12,0.0
海晨股份,sz300873,23.16,23.14,23.16,45900.0,23.16,15000,23.28,100,0.09,23.16,23.16,45900,1060000.0,0.03,0.0,38.8,53.41,27.77,18.51,0.0
双良节能,sh600481,5.02,5.04,5.02,541700.0,5.01,27100,5.02,176600,-0.4,5.02,5.02,541700,2720000.0,0.03,0.0,103.62,103.62,5.54,4.54,0.0
新联电子,sz002546,6.7,6.65,6.7,38300.0,6.68,3500,6.7,6900,0.75,6.7,6.7,38300,260000.0,0.0,0.0,53.68,55.88,7.32,5.99,0.0
云维股份,sh600725,3.77,3.77,3.77,35000.0,3.77,7200,3.78,54600,0.0,3.77,3.77,35000,130000.0,0.0,0.0,46.46,46.46,4.15,3.39,0.0
和胜股份,sz002824,29.23,28.85,29.23,465800.0,29.19,8900,29.23,31000,1.32,29.23,29.23,465800,13620000.0,0.21,0.0,66.11,90.96,31.74,25.97,0.0
*ST原尚,sh603813,35.98,35.98,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37.78,37.78,37.78,34.18,0.0
特一药业,sz002728,8.3,8.31,8.3,9800.0,8.3,4600,8.31,10300,-0.12,8.3,8.3,9800,80000.0,0.0,0.0,41.61,42.6,9.14,7.48,0.0
优德精密,sz300549,14.9,14.81,14.9,300.0,14.83,700,14.9,3600,0.61,14.9,14.9,300,0.0,0.0,0.0,15.06,19.87,17.77,11.85,0.0
中联重科,sz000157,7.54,7.35,7.54,837800.0,7.54,31600,7.55,95600,2.59,7.54,7.54,837800,6320000.0,0.01,0.0,533.05,652.1,8.09,6.62,0.0
中润光学,sh688307,61.8,61.77,61.8,2422100.0,61.8,900,62.14,500,0.05,61.8,61.8,2422100,1500000.0,0.02,0.0,76.81,76.81,74.12,49.42,0.0
立方制药,sz003020,15.58,15.52,15.58,600.0,15.53,1500,15.58,4600,0.39,15.58,15.58,600,10000.0,0.0,0.0,26.26,35.56,17.07,13.97,0.0
滨江集团,sz002244,9.44,9.36,9.44,39700.0,9.38,6000,9.44,3700,0.85,9.44,9.44,39700,370000.0,0.0,0.0,260.31,293.72,10.3,8.42,0.0
TCL中环,sz002129,9.98,9.98,9.98,9012200.0,9.98,504100,9.99,16900,0.0,9.98,9.98,9012200,89940000.0,0.22,0.0,403.17,403.5,10.98,8.98,0.0
佳隆股份,sz002495,2.33,2.32,2.33,79300.0,2.32,32300,2.33,75100,0.43,2.33,2.33,79300,180000.0,0.01,0.0,16.17,21.8,2.55,2.09,0.0
紫建电子,sz301121,35.5,35.45,0.0,0.0,35.5,500,36.0,1000,0.14,0.0,0.0,0,0.0,0.0,0.0,17.96,35.08,42.54,28.36,0.0
佐力药业,sz300181,13.28,13.27,13.28,19600.0,13.28,800,13.33,25000,0.08,13.28,13.28,19600,260000.0,0.0,0.0,80.07,93.14,15.92,10.62,0.0
力聚热能,sh603391,57.49,55.8,57.49,4000.0,56.92,1900,57.49,700,3.03,57.49,57.49,4000,230000.0,0.02,0.0,13.08,52.32,61.38,50.22,0.0
松原安全,sz300893,20.12,20.12,20.12,100.0,20.12,2500,20.15,1000,0.0,20.12,20.12,100,0.0,0.0,0.0,50.48,95.17,24.14,16.1,0.0
辽宁成大,sh600739,10.26,10.32,10.26,234600.0,10.25,2300,10.26,2300,-0.58,10.26,10.26,234600,2410000.0,0.02,0.0,156.19,156.19,11.35,9.29,0.0
万顺新材,sz300057,8.41,8.24,8.41,309800.0,8.41,34800,8.42,7700,2.06,8.41,8.41,309800,2610000.0,0.04,0.0,69.89,84.4,9.89,6.59,0.0
世纪恒通,sz301428,37.61,38.15,37.61,163300.0,37.61,100,37.64,1000,-1.42,37.61,37.61,163300,6140000.0,0.23,0.0,26.47,37.11,45.78,30.52,0.0
XD宝地矿,sh601121,6.44,6.36,6.44,58500.0,6.44,11500,6.45,11400,1.26,6.44,6.44,58500,380000.0,0.01,0.0,51.52,63.39,7.0,5.72,0.0
驰宏锌锗,sh600497,9.74,9.28,9.74,7940200.0,9.72,11200,9.74,488300,4.96,9.74,9.74,7940200,77340000.0,0.16,0.0,490.93,490.93,10.21,8.35,0.0
桐昆股份,sh601233,23.08,22.3,23.08,913800.0,23.06,1500,23.08,67700,3.5,23.08,23.08,913800,21090000.0,0.04,0.0,548.07,549.07,24.53,20.07,0.0
宝新能源,sz000690,5.21,5.2,5.21,432800.0,5.21,85800,5.22,3900,0.19,5.21,5.21,432800,2250000.0,0.02,0.0,113.29,113.36,5.72,4.68,0.0
达刚控股,sz300103,8.45,8.35,8.45,42900.0,8.45,19600,8.49,10000,1.2,8.45,8.45,42900,360000.0,0.01,0.0,26.82,26.84,10.02,6.68,0.0
博深股份,sz002282,6.18,6.13,6.18,9600.0,6.18,48200,6.19,1700,0.82,6.18,6.18,9600,60000.0,0.0,0.0,31.21,32.56,6.74,5.52,0.0
苏州高新,sh600736,7.9,7.94,7.9,603600.0,7.89,2000,7.9,76700,-0.5,7.9,7.9,603600,4770000.0,0.05,0.0,90.95,90.95,8.73,7.15,0.0
中威电子,sz300270,11.44,11.44,11.44,19500.0,11.4,1600,11.5,200,0.0,11.44,11.44,19500,220000.0,0.01,0.0,29.85,34.64,13.73,9.15,0.0
东方电子,sz000682,12.4,12.3,12.4,116700.0,12.4,9500,12.41,5800,0.81,12.4,12.4,116700,1450000.0,0.01,0.0,166.23,166.25,13.53,11.07,0.0
中国神华,sh601088,45.6,46.14,45.6,443300.0,45.6,24700,45.62,300,-1.17,45.6,45.6,443300,20210000.0,0.0,0.0,7519.91,9890.38,50.75,41.53,0.0
华蓝集团,sz301027,18.8,18.6,18.8,16600.0,18.68,4800,18.8,300,1.08,18.8,18.8,16600,310000.0,0.01,0.0,22.78,27.64,22.32,14.88,0.0
国电电力,sh600795,5.02,5.01,5.02,568000.0,5.01,358800,5.02,58500,0.2,5.02,5.02,568000,2850000.0,0.0,0.0,895.35,895.35,5.51,4.51,0.0
中自科技,sh688737,26.5,25.8,26.5,210000.0,26.19,300,26.5,1400,2.71,26.5,26.5,210000,60000.0,0.0,0.0,31.68,31.68,30.96,20.64,0.0
金杨精密,sz301210,28.83,28.23,28.83,35400.0,28.79,500,28.83,200,2.13,28.83,28.83,35400,1020000.0,0.06,0.0,17.54,46.26,33.88,22.58,0.0
港迪技术,sz301633,48.4,47.8,48.4,1400.0,47.79,100,48.4,3200,1.26,48.4,48.4,1400,70000.0,0.01,0.0,12.35,26.95,57.36,38.24,0.0
艾华集团,sh603989,29.41,28.76,29.41,134000.0,29.38,300,29.41,500,2.26,29.41,29.41,134000,3940000.0,0.03,0.0,117.28,117.28,31.64,25.88,0.0
山东路桥,sz000498,5.09,5.07,5.09,110900.0,5.08,89100,5.09,85200,0.39,5.09,5.09,110900,560000.0,0.01,0.0,73.77,79.02,5.58,4.56,0.0
国瓷材料,sz300285,59.53,56.33,59.53,2257600.0,59.53,50800,59.54,400,5.68,59.53,59.53,2257600,134390000.0,0.26,0.0,508.19,593.54,67.6,45.06,0.0
黑猫股份,sz002068,10.05,10.08,10.05,182200.0,10.05,15000,10.07,500,-0.3,10.05,10.05,182200,1830000.0,0.02,0.0,73.87,73.9,11.09,9.07,0.0
德尔股份,sz300473,30.0,29.77,30.0,10100.0,30.0,1400,30.07,9800,0.77,30.0,30.0,10100,300000.0,0.01,0.0,45.15,51.8,35.72,23.82,0.0
南方泵业,sz300145,4.78,4.67,4.78,1904400.0,4.78,71200,4.79,11100,2.36,4.78,4.78,1904400,9100000.0,0.1,0.0,91.34,91.79,5.6,3.74,0.0
大为股份,sz002213,38.55,38.19,38.55,194300.0,38.55,3100,38.57,900,0.94,38.55,38.55,194300,7490000.0,0.09,0.0,79.66,91.55,42.01,34.37,0.0
普洛药业,sz000739,16.06,16.07,16.06,46600.0,16.06,12300,16.15,100,-0.06,16.06,16.06,46600,750000.0,0.0,0.0,185.98,186.05,17.68,14.46,0.0
重百集团,sh600729,20.0,20.06,20.0,5800.0,20.0,4900,20.06,1200,-0.3,20.0,20.0,5800,120000.0,0.0,0.0,38.5,88.09,22.07,18.05,0.0
迈威生物-U,sh688062,28.25,28.53,28.25,4373000.0,28.22,200,28.25,8200,-0.98,28.25,28.25,4373000,1240000.0,0.02,0.0,57.68,126.2,34.24,22.82,0.0
齐心集团,sz002301,7.32,7.36,7.32,11400.0,7.32,5700,7.35,100,-0.54,7.32,7.32,11400,80000.0,0.0,0.0,52.56,52.8,8.1,6.62,0.0
德马科技,sh688360,20.53,20.65,20.53,2517700.0,20.51,1000,20.53,100,-0.58,20.53,20.53,2517700,520000.0,0.01,0.0,51.79,54.15,24.78,16.52,0.0
青岛银行,sz002948,5.95,5.99,5.95,353300.0,5.95,243100,5.96,2600,-0.67,5.95,5.95,353300,2100000.0,0.01,0.0,209.57,346.31,6.59,5.39,0.0
苏美达,sh600710,11.16,11.08,11.16,54300.0,11.15,30300,11.16,1000,0.72,11.16,11.16,54300,610000.0,0.0,0.0,145.83,145.83,12.19,9.97,0.0
百龙创园,sh605016,24.98,25.23,24.98,13800.0,24.96,500,24.98,2100,-0.99,24.98,24.98,13800,340000.0,0.0,0.0,104.92,104.92,27.75,22.71,0.0
亚邦股份,sh603188,4.34,4.31,4.34,18500.0,4.34,100,4.35,41200,0.7,4.34,4.34,18500,80000.0,0.0,0.0,24.75,24.75,4.74,3.88,0.0
德石股份,sz301158,14.88,14.88,14.88,26400.0,14.87,100,14.88,1800,0.0,14.88,14.88,26400,390000.0,0.01,0.0,28.3,29.02,17.86,11.9,0.0
峰岹科技,sh688279,203.5,203.6,203.5,330000.0,201.99,500,203.5,400,-0.05,203.5,203.5,330000,670000.0,0.0,0.0,190.39,234.26,244.32,162.88,0.0
海亮股份,sz002203,23.0,23.44,23.0,4427300.0,22.98,1000,23.0,43500,-1.88,23.0,23.0,4427300,101830000.0,0.2,0.0,508.79,527.1,25.78,21.1,0.0
建发股份,sh600153,9.59,9.54,9.59,35000.0,9.59,19100,9.6,22800,0.52,9.59,9.59,35000,340000.0,0.0,0.0,278.07,278.07,10.49,8.59,0.0
江苏国信,sz002608,8.83,8.76,8.83,434200.0,8.81,2000,8.83,10300,0.8,8.83,8.83,434200,3830000.0,0.01,0.0,333.6,333.6,9.64,7.88,0.0
银龙股份,sh603969,7.76,7.7,7.76,106500.0,7.76,3400,7.85,1500,0.78,7.76,7.76,106500,830000.0,0.01,0.0,65.93,67.63,8.47,6.93,0.0
芯朋微,sh688508,86.0,85.3,86.0,1004000.0,86.0,2200,86.25,200,0.82,86.0,86.0,1004000,860000.0,0.01,0.0,113.88,113.88,102.36,68.24,0.0
胜科纳米,sh688757,43.75,42.3,43.75,6896200.0,43.65,800,43.75,1000,3.43,43.75,43.75,6896200,3020000.0,0.04,0.0,79.28,176.45,50.76,33.84,0.0
