name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
重庆港,sh600279,4.16,4.16,4.16,11700.0,4.15,3600,4.16,500,0.0,4.16,4.16,11700,50000.0,0.0,0.0,49.37,49.37,4.58,3.74,0.0
天铭科技,bj920270,11.75,11.8,11.75,100.0,11.75,2900,11.97,2800,-0.42,11.75,11.75,100,1200.0,0.0,0.0,9.55,12.29,15.34,8.26,0.0
天顺风能,sz002531,6.14,6.14,6.14,185100.0,6.14,45900,6.15,3500,0.0,6.14,6.14,185100,1140000.0,0.01,0.0,109.71,110.33,6.75,5.53,0.0
华智数媒,sz300426,5.64,5.69,5.64,233100.0,5.63,23300,5.64,26900,-0.88,5.64,5.64,233100,1310000.0,0.06,0.0,22.56,25.4,6.83,4.55,0.0
中炬高新,sh600872,18.4,18.4,18.4,76700.0,18.4,5500,18.48,6200,0.0,18.4,18.4,76700,1410000.0,0.01,0.0,141.86,142.47,20.24,16.56,0.0
海格通信,sz002465,9.87,9.77,9.87,296200.0,9.87,22400,9.88,6300,1.02,9.87,9.87,296200,2920000.0,0.01,0.0,244.57,244.96,10.75,8.79,0.0
和辉光电-U,sh688538,2.31,2.31,2.31,21387000.0,2.31,286100,2.32,304000,0.0,2.31,2.31,21387000,490000.0,0.0,0.0,132.88,319.0,2.77,1.85,0.0
杭萧钢构,sh600477,2.32,2.31,2.32,147100.0,2.32,89900,2.33,17700,0.43,2.32,2.32,147100,340000.0,0.01,0.0,54.73,54.73,2.54,2.08,0.0
金龙鱼,sz300999,25.28,25.2,25.28,36900.0,25.26,3400,25.28,2000,0.32,25.28,25.28,36900,930000.0,0.01,0.0,137.18,1370.58,30.24,20.16,0.0
力盛体育,sz002858,10.52,10.51,10.52,11600.0,10.52,2300,10.69,2000,0.1,10.52,10.52,11600,120000.0,0.01,0.0,15.51,19.64,11.56,9.46,0.0
龙芯中科,sh688047,115.51,114.3,115.51,2689100.0,115.51,200,115.88,200,1.06,115.51,115.51,2689100,3110000.0,0.01,0.0,463.2,463.2,137.16,91.44,0.0
赛福天,sh603028,6.23,6.22,6.23,2500.0,6.23,5500,6.3,1700,0.16,6.23,6.23,2500,20000.0,0.0,0.0,17.71,17.88,6.84,5.6,0.0
浙江永强,sz002489,2.68,2.66,2.68,21000.0,2.68,2000,2.69,11000,0.75,2.68,2.68,21000,60000.0,0.0,0.0,51.27,58.13,2.93,2.39,0.0
报 喜 鸟,sz002154,3.68,3.66,3.68,74700.0,3.67,70800,3.68,14700,0.55,3.68,3.68,74700,270000.0,0.01,0.0,43.42,53.7,4.03,3.29,0.0
聚星科技,bj920111,27.21,26.95,27.21,2400.0,27.2,8700,27.21,1000,0.96,27.21,27.21,2400,64300.0,0.0,0.0,20.49,42.22,35.03,18.87,0.0
科大讯飞,sz002230,40.6,41.12,40.6,288900.0,40.6,15100,40.65,1000,-1.26,40.6,40.6,288900,11730000.0,0.01,0.0,888.85,975.24,45.23,37.01,0.0
中元股份,sz300018,11.44,11.44,11.44,21100.0,11.44,1100,11.49,300,0.0,11.44,11.44,21100,240000.0,0.01,0.0,41.65,55.91,13.73,9.15,0.0
五洲交通,sh600368,3.82,3.82,3.82,170600.0,3.81,10800,3.82,17500,0.0,3.82,3.82,170600,650000.0,0.01,0.0,61.49,61.49,4.2,3.44,0.0
博科测试,sz301598,46.48,46.32,46.48,1000.0,46.48,100,46.6,500,0.35,46.48,46.48,1000,50000.0,0.01,0.0,8.16,27.38,55.58,37.06,0.0
火炬电子,sh603678,48.59,47.23,48.59,67100.0,48.59,3000,48.69,400,2.88,48.59,48.59,67100,3260000.0,0.01,0.0,231.08,231.08,51.95,42.51,0.0
凌云股份,sh600480,8.11,8.08,8.11,38700.0,8.11,3700,8.12,1100,0.37,8.11,8.11,38700,310000.0,0.0,0.0,98.39,99.12,8.89,7.27,0.0
ST万邦,sz002082,11.29,10.82,11.29,466700.0,11.22,2000,11.29,25300,4.34,11.29,11.29,466700,5270000.0,0.08,0.0,64.11,69.06,11.9,9.74,0.0
中富通,sz300560,13.26,13.01,13.26,70900.0,13.26,11300,13.28,7600,1.92,13.26,13.26,70900,940000.0,0.04,0.0,24.79,30.46,15.61,10.41,0.0
科大智能,sz300222,9.57,9.44,9.57,127700.0,9.55,7100,9.57,400,1.38,9.57,9.57,127700,1220000.0,0.02,0.0,61.03,74.86,11.33,7.55,0.0
中国铁物,sz000927,2.43,2.42,2.43,168900.0,2.42,71900,2.43,118200,0.41,2.43,2.43,168900,410000.0,0.0,0.0,147.02,147.02,2.66,2.18,0.0
通行宝,sz301339,10.2,10.11,10.2,13600.0,10.2,23100,10.22,1000,0.89,10.2,10.2,13600,140000.0,0.0,0.0,58.12,59.18,12.13,8.09,0.0
佳驰科技,sh688708,44.1,44.09,44.1,235300.0,44.1,5200,44.5,5000,0.02,44.1,44.1,235300,100000.0,0.0,0.0,62.95,176.61,52.91,35.27,0.0
兆龙互连,sz300913,33.81,33.22,33.81,25100.0,33.81,1900,33.88,10000,1.78,33.81,33.81,25100,850000.0,0.01,0.0,96.65,115.89,39.86,26.58,0.0
健尔康,sh603205,21.26,21.37,21.26,11000.0,21.26,200,21.37,1600,-0.51,21.26,21.26,11000,230000.0,0.03,0.0,8.79,33.17,23.51,19.23,0.0
凡拓数创,sz301313,34.11,33.4,34.11,62000.0,34.11,500,34.34,1100,2.13,34.11,34.11,62000,2110000.0,0.08,0.0,26.79,35.29,40.08,26.72,0.0
康辰药业,sh603590,34.22,34.21,34.22,35000.0,34.21,1100,34.22,26200,0.03,34.22,34.22,35000,1200000.0,0.02,0.0,54.14,54.41,37.63,30.79,0.0
黄山胶囊,sz002817,6.07,6.11,6.07,59600.0,6.07,1500,6.1,3400,-0.65,6.07,6.07,59600,360000.0,0.02,0.0,17.61,18.16,6.72,5.5,0.0
华密新材,bj920247,14.15,14.4,14.15,22900.0,14.14,1200,14.15,6800,-1.74,14.15,14.15,22900,324000.0,0.02,0.0,19.41,26.75,18.72,10.08,0.0
温氏股份,sz300498,13.96,14.05,13.96,372900.0,13.95,21200,13.96,20800,-0.64,13.96,13.96,372900,5210000.0,0.01,0.0,830.04,928.89,16.86,11.24,0.0
正弦电气,sh688395,19.86,19.84,19.86,444700.0,19.86,2000,20.12,1100,0.1,19.86,19.86,444700,90000.0,0.01,0.0,17.2,17.2,23.81,15.87,0.0
万华化学,sh600309,70.07,70.04,70.07,178500.0,70.07,23200,70.08,2000,0.04,70.07,70.07,178500,12510000.0,0.01,0.0,2193.52,2193.52,77.04,63.04,0.0
腾龙股份,sh603158,9.58,9.52,9.58,41400.0,9.53,5100,9.58,132000,0.63,9.58,9.58,41400,400000.0,0.01,0.0,47.02,47.02,10.47,8.57,0.0
爱普股份,sh603020,10.8,10.6,10.8,44600.0,10.74,500,10.8,1100,1.89,10.8,10.8,44600,480000.0,0.01,0.0,40.57,40.57,11.66,9.54,0.0
岳阳兴长,sz000819,11.25,11.14,11.25,8500.0,11.22,2000,11.25,2400,0.99,11.25,11.25,8500,100000.0,0.0,0.0,41.18,41.57,12.25,10.03,0.0
景嘉微,sz300474,51.55,50.97,51.55,34500.0,51.54,100,51.68,600,1.14,51.55,51.55,34500,1780000.0,0.01,0.0,209.54,269.41,61.16,40.78,0.0
华大智造,sh688114,47.81,48.07,47.81,5558600.0,47.81,4400,47.84,200,-0.54,47.81,47.81,5558600,2660000.0,0.01,0.0,198.72,199.14,57.68,38.46,0.0
国机汽车,sh600335,5.11,5.08,5.11,27900.0,5.1,100,5.11,700,0.59,5.11,5.11,27900,140000.0,0.0,0.0,76.01,76.01,5.59,4.57,0.0
冠捷科技,sz000727,2.21,2.2,2.21,203600.0,2.2,117100,2.21,46000,0.45,2.21,2.21,203600,450000.0,0.0,0.0,100.1,100.1,2.42,1.98,0.0
深物业A,sz000011,6.6,6.63,6.6,10900.0,6.6,6000,6.63,900,-0.45,6.6,6.6,10900,70000.0,0.0,0.0,34.75,39.33,7.29,5.97,0.0
山东墨龙,sz002490,7.52,7.09,7.52,1580300.0,7.52,14400,7.53,8600,6.06,7.52,7.52,1580300,11880000.0,0.29,0.0,40.74,60.0,7.8,6.38,0.0
民生银行,sh600016,3.45,3.46,3.45,1469500.0,3.45,69500,3.46,710700,-0.29,3.45,3.45,1469500,5070000.0,0.0,0.0,1223.44,1510.49,3.81,3.11,0.0
中通客车,sz000957,9.68,9.72,9.68,47700.0,9.68,3200,9.7,1200,-0.41,9.68,9.68,47700,460000.0,0.01,0.0,57.39,57.39,10.69,8.75,0.0
远程股份,sz002692,3.64,3.61,3.64,23200.0,3.64,5800,3.66,200,0.83,3.64,3.64,23200,80000.0,0.0,0.0,26.13,26.14,3.97,3.25,0.0
铭利达,sz301268,12.25,12.26,12.25,8300.0,12.25,200,12.36,1300,-0.08,12.25,12.25,8300,100000.0,0.0,0.0,44.41,49.1,14.71,9.81,0.0
祥鑫科技,sz002965,46.0,45.54,46.0,88900.0,45.99,1000,46.0,700,1.01,46.0,46.0,88900,4090000.0,0.05,0.0,87.59,122.07,50.09,40.99,0.0
辰欣药业,sh603367,14.08,14.19,14.08,261300.0,14.08,12600,14.1,2000,-0.78,14.08,14.08,261300,3680000.0,0.06,0.0,63.75,63.75,15.61,12.77,0.0
信隆健康,sz002105,5.13,5.18,5.13,25400.0,5.13,19200,5.17,400,-0.97,5.13,5.13,25400,130000.0,0.01,0.0,18.7,18.79,5.7,4.66,0.0
海力风电,sz301155,37.79,37.81,37.79,7300.0,37.78,600,37.79,200,-0.05,37.79,37.79,7300,280000.0,0.01,0.0,46.58,82.15,45.37,30.25,0.0
雪祺电气,sz001387,11.54,11.54,11.54,12700.0,11.5,800,11.54,800,0.0,11.54,11.54,12700,150000.0,0.01,0.0,13.44,21.12,12.69,10.39,0.0
蓝天燃气,sh605368,6.68,6.7,6.68,18200.0,6.68,4300,6.7,6600,-0.3,6.68,6.68,18200,120000.0,0.0,0.0,47.74,47.74,7.37,6.03,0.0
友升股份,sh603418,43.5,43.11,43.5,1400.0,43.4,1200,43.5,900,0.9,43.5,43.5,1400,60000.0,0.0,0.0,17.99,83.98,47.42,38.8,0.0
科德教育,sz300192,10.65,10.28,10.65,84400.0,10.58,1100,10.65,6300,3.6,10.65,10.65,84400,900000.0,0.02,0.0,48.5,49.08,12.34,8.22,0.0
英搏尔,sz300681,21.67,21.51,21.67,18800.0,21.66,1500,21.7,2000,0.74,21.67,21.67,18800,410000.0,0.01,0.0,50.01,66.32,25.81,17.21,0.0
天佑德酒,sz002646,6.62,6.64,6.62,36500.0,6.62,900,6.63,1100,-0.3,6.62,6.62,36500,240000.0,0.01,0.0,31.5,31.72,7.3,5.98,0.0
生 意 宝,sz002095,13.33,13.29,13.33,5600.0,13.24,100,13.33,2100,0.3,13.33,13.33,5600,70000.0,0.0,0.0,33.55,33.69,14.62,11.96,0.0
古井贡酒,sz000596,85.34,85.3,85.34,39500.0,85.34,900,85.4,200,0.05,85.34,85.34,39500,3370000.0,0.01,0.0,348.7,451.11,93.83,76.77,0.0
上海莱士,sz002252,5.03,5.09,5.03,391100.0,5.03,29700,5.04,103000,-1.18,5.03,5.03,391100,1970000.0,0.01,0.0,331.39,331.61,5.6,4.58,0.0
华维设计,bj920427,8.54,8.42,8.54,2400.0,8.42,2600,8.54,800,1.43,8.54,8.54,2400,20500.0,0.0,0.0,4.35,8.8,10.94,5.9,0.0
药康生物,sh688046,22.63,23.2,22.63,26017100.0,22.63,34900,22.67,400,-2.46,22.63,22.63,26017100,5890000.0,0.06,0.0,92.78,92.78,27.84,18.56,0.0
退市创兴,sh600193,0.16,0.16,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.68,0.68,-1.0,-1.0,0.0
元祖股份,sh603886,10.9,10.9,10.9,3200.0,10.9,3200,10.95,100,0.0,10.9,10.9,3200,30000.0,0.0,0.0,26.16,26.16,11.99,9.81,0.0
中国长城,sz000066,14.99,14.71,14.99,764000.0,14.99,7500,15.0,36000,1.9,14.99,14.99,764000,11450000.0,0.02,0.0,483.51,483.55,16.18,13.24,0.0
ST迪威迅,sz300167,3.71,3.76,3.71,98200.0,3.71,3900,3.76,10000,-1.33,3.71,3.71,98200,360000.0,0.03,0.0,13.14,15.45,4.51,3.01,0.0
涛涛车业,sz301345,244.99,242.31,244.99,4600.0,244.99,1000,245.7,100,1.11,244.99,244.99,4600,1130000.0,0.01,0.0,85.82,267.16,290.77,193.85,0.0
云从科技-UW,sh688327,11.1,10.92,11.1,11352800.0,11.07,2000,11.1,600,1.65,11.1,11.1,11352800,1260000.0,0.01,0.0,92.67,115.44,13.1,8.74,0.0
海昇药业,bj920656,13.75,13.82,13.75,2700.0,13.75,1500,13.8,300,-0.51,13.75,13.75,2700,37100.0,0.01,0.0,4.45,13.75,17.96,9.68,0.0
*ST海利,sh603718,2.87,2.85,2.87,12700.0,2.86,30000,2.87,16900,0.7,2.87,2.87,12700,40000.0,0.0,0.0,18.63,18.71,3.14,2.57,0.0
ST诺泰,sh688076,27.95,28.0,27.95,281100.0,27.88,1000,27.95,8800,-0.18,27.95,27.95,281100,80000.0,0.0,0.0,88.55,88.55,33.6,22.4,0.0
伟测科技,sh688372,129.03,120.73,129.03,14581700.0,129.03,2500,129.18,1200,6.87,129.03,129.03,14581700,18810000.0,0.09,0.0,216.88,216.88,144.88,96.58,0.0
威派格,sh603956,5.44,5.38,5.44,25800.0,5.44,43500,5.45,200,1.12,5.44,5.44,25800,140000.0,0.0,0.0,31.0,31.0,5.92,4.84,0.0
奥飞娱乐,sz002292,7.43,7.5,7.43,969800.0,7.43,193500,7.45,400,-0.93,7.43,7.43,969800,7210000.0,0.1,0.0,75.63,109.87,8.25,6.75,0.0
狮头股份,sh600539,16.89,16.88,16.89,156100.0,16.89,35400,16.9,10200,0.06,16.89,16.89,156100,2640000.0,0.07,0.0,38.85,38.85,18.57,15.19,0.0
千方科技,sz002373,7.19,7.19,7.19,52400.0,7.19,1900,7.2,2600,0.0,7.19,7.19,52400,380000.0,0.0,0.0,99.05,113.62,7.91,6.47,0.0
光威复材,sz300699,24.36,24.39,24.36,70000.0,24.36,9800,24.45,1300,-0.12,24.36,24.36,70000,1710000.0,0.01,0.0,200.1,202.52,29.27,19.51,0.0
清新环境,sz002573,3.18,3.17,3.18,5900.0,3.18,28400,3.19,6000,0.32,3.18,3.18,5900,20000.0,0.0,0.0,44.93,45.01,3.49,2.85,0.0
一诺威,bj920261,12.69,12.61,12.69,1800.0,12.55,1900,12.69,1200,0.63,12.69,12.69,1800,22799.999999999996,0.0,0.0,20.34,36.94,16.39,8.83,0.0
上海钢联,sz300226,15.36,15.22,15.36,107500.0,15.36,1300,15.44,500,0.92,15.36,15.36,107500,1650000.0,0.03,0.0,56.48,58.75,18.26,12.18,0.0
沃顿科技,sz000920,13.76,14.0,13.76,1796900.0,13.76,212900,13.78,100,-1.71,13.76,13.76,1796900,24730000.0,0.38,0.0,65.03,65.03,15.4,12.6,0.0
山石网科,sh688030,14.4,14.2,14.4,10625200.0,14.39,1500,14.4,40400,1.41,14.4,14.4,10625200,1530000.0,0.06,0.0,25.95,25.95,17.04,11.36,0.0
鸣志电器,sh603728,49.87,49.54,49.87,54700.0,49.87,3500,49.99,500,0.67,49.87,49.87,54700,2730000.0,0.01,0.0,208.9,208.9,54.49,44.59,0.0
常山北明,sz000158,12.29,12.1,12.29,48800.0,12.27,600,12.29,800,1.57,12.29,12.29,48800,600000.0,0.0,0.0,195.15,196.47,13.31,10.89,0.0
光启技术,sz002625,26.48,26.4,26.48,102500.0,26.48,10100,26.5,5000,0.3,26.48,26.48,102500,2710000.0,0.0,0.0,570.53,570.53,29.04,23.76,0.0
华锦股份,sz000059,4.41,4.41,4.41,185100.0,4.4,22300,4.41,5300,0.0,4.41,4.41,185100,820000.0,0.01,0.0,70.53,70.54,4.85,3.97,0.0
彩虹股份,sh600707,9.75,9.5,9.75,317400.0,9.74,12500,9.75,6700,2.63,9.75,9.75,317400,3090000.0,0.01,0.0,349.8,349.87,10.45,8.55,0.0
水星家纺,sh603365,17.67,17.42,17.67,20800.0,17.67,3100,17.7,700,1.44,17.67,17.67,20800,370000.0,0.01,0.0,46.14,46.38,19.16,15.68,0.0
万胜智能,sz300882,13.54,13.6,13.54,17800.0,13.54,2600,13.58,500,-0.44,13.54,13.54,17800,240000.0,0.01,0.0,36.06,38.75,16.32,10.88,0.0
益生股份,sz002458,8.57,8.52,8.57,258300.0,8.57,24600,8.58,1900,0.59,8.57,8.57,258300,2210000.0,0.03,0.0,82.82,122.65,9.37,7.67,0.0
赢时胜,sz300377,13.38,13.57,13.38,814500.0,13.38,1300,13.39,1000,-1.4,13.38,13.38,814500,10900000.0,0.12,0.0,92.45,100.48,16.28,10.86,0.0
重庆路桥,sh600106,4.31,4.32,4.31,18400.0,4.3,19200,4.31,1200,-0.23,4.31,4.31,18400,80000.0,0.0,0.0,57.28,57.28,4.75,3.89,0.0
万邦达,sz300055,5.43,5.4,5.43,72500.0,5.43,17600,5.47,600,0.56,5.43,5.43,72500,390000.0,0.01,0.0,34.36,45.44,6.48,4.32,0.0
天健集团,sz000090,3.28,3.23,3.28,116300.0,3.27,3400,3.28,21600,1.55,3.28,3.28,116300,380000.0,0.01,0.0,61.28,61.29,3.55,2.91,0.0
鸿合科技,sz002955,29.16,28.34,29.16,37400.0,29.16,200,29.19,100,2.89,29.16,29.16,37400,1090000.0,0.02,0.0,57.05,69.0,31.17,25.51,0.0
艾能聚,bj920770,10.3,10.57,10.3,69500.0,10.3,13400,10.32,2800,-2.55,10.3,10.3,69500,716100.0,0.08,0.0,8.44,13.4,13.74,7.4,0.0
连城数控,bj920368,23.13,23.17,23.13,11100.0,23.13,2500,23.3,500,-0.17,23.13,23.13,11100,256500.0,0.0,0.0,51.67,54.3,30.12,16.22,0.0
中 关 村,sz000931,4.23,4.22,4.23,30300.0,4.21,500,4.23,10100,0.24,4.23,4.23,30300,130000.0,0.0,0.0,31.77,31.86,4.64,3.8,0.0
凯撒文化,sz002425,2.6,2.58,2.6,124400.0,2.6,24100,2.61,66500,0.78,2.6,2.6,124400,320000.0,0.01,0.0,23.92,24.87,2.84,2.32,0.0
天利科技,sz300399,16.06,15.91,16.06,9700.0,16.06,6000,16.12,100,0.94,16.06,16.06,9700,160000.0,0.0,0.0,31.73,31.73,19.09,12.73,0.0
亚世光电,sz002952,18.71,18.81,18.71,2900.0,18.71,100,18.81,900,-0.53,18.71,18.71,2900,50000.0,0.0,0.0,24.63,30.75,20.69,16.93,0.0
双一科技,sz300690,19.96,19.98,19.96,19500.0,19.96,1300,20.02,100,-0.1,19.96,19.96,19500,390000.0,0.02,0.0,22.13,33.0,23.98,15.98,0.0
同为股份,sz002835,11.18,11.23,11.18,8600.0,11.18,2100,11.22,100,-0.45,11.18,11.18,8600,100000.0,0.01,0.0,14.23,24.54,12.35,10.11,0.0
恒丰纸业,sh600356,7.76,7.74,7.76,26700.0,7.76,29600,7.77,9000,0.26,7.76,7.76,26700,210000.0,0.01,0.0,23.18,25.57,8.51,6.97,0.0
尚荣医疗,sz002551,2.9,2.92,2.9,66600.0,2.9,7700,2.91,10000,-0.68,2.9,2.9,66600,190000.0,0.01,0.0,17.72,24.52,3.21,2.63,0.0
青岛食品,sz001219,12.19,12.26,12.19,15300.0,12.19,2000,12.25,900,-0.57,12.19,12.19,15300,190000.0,0.01,0.0,23.19,23.77,13.49,11.03,0.0
微电生理,sh688351,19.99,19.7,19.99,3490000.0,19.95,200,19.99,100,1.47,19.99,19.99,3490000,700000.0,0.01,0.0,94.07,94.07,23.64,15.76,0.0
中胤时尚,sz300901,13.47,13.53,13.47,100.0,13.47,1700,13.65,1000,-0.44,13.47,13.47,100,0.0,0.0,0.0,32.33,32.33,16.24,10.82,0.0
德赛西威,sz002920,82.17,82.14,82.17,28200.0,82.17,2000,82.36,100,0.04,82.17,82.17,28200,2320000.0,0.0,0.0,490.24,490.4,90.35,73.93,0.0
天邑股份,sz300504,13.81,13.58,13.81,39300.0,13.81,119900,13.86,1000,1.69,13.81,13.81,39300,540000.0,0.02,0.0,30.14,37.43,16.3,10.86,0.0
华恒生物,sh688639,16.1,16.14,16.1,4702800.0,16.1,0,16.14,200,-0.25,16.1,16.1,4702800,760000.0,0.02,0.0,40.27,40.27,19.37,12.91,0.0
依依股份,sz001206,21.95,22.33,21.95,120000.0,21.95,1400,21.96,900,-1.7,21.95,21.95,120000,2630000.0,0.11,0.0,23.46,40.58,24.56,20.1,0.0
特发服务,sz300917,23.7,23.65,23.7,18900.0,23.65,600,23.7,15100,0.21,23.7,23.7,18900,450000.0,0.01,0.0,40.05,40.05,28.38,18.92,0.0
芯导科技,sh688230,55.3,53.08,55.3,940000.0,55.3,400,56.0,200,4.18,55.3,55.3,940000,520000.0,0.01,0.0,65.03,65.03,63.7,42.46,0.0
宝立食品,sh603170,12.48,12.42,12.48,8400.0,12.48,400,12.54,100,0.48,12.48,12.48,8400,100000.0,0.0,0.0,49.92,49.92,13.66,11.18,0.0
航天南湖,sh688552,23.5,23.28,23.5,470000.0,23.5,9500,23.51,2300,0.95,23.5,23.5,470000,110000.0,0.0,0.0,79.25,79.25,27.94,18.62,0.0
惠通科技,sz301601,15.13,15.13,15.13,21400.0,15.13,3800,15.26,300,0.0,15.13,15.13,21400,320000.0,0.03,0.0,12.78,21.25,18.16,12.1,0.0
美利云,sz000815,13.33,12.12,13.33,2429500.0,13.33,52422700,0.0,0,9.98,13.33,13.33,2429500,32390000.0,0.35,0.0,92.68,92.68,13.33,10.91,0.0
荣泰健康,sh603579,17.26,16.8,17.26,13600.0,17.26,5400,17.3,100,2.74,17.26,17.26,13600,230000.0,0.01,0.0,34.7,34.7,18.48,15.12,0.0
乐心医疗,sz300562,13.3,13.18,13.3,10600.0,13.19,600,13.3,4600,0.91,13.3,13.3,10600,140000.0,0.01,0.0,22.2,29.07,15.82,10.54,0.0
中航高科,sh600862,18.6,18.56,18.6,101300.0,18.6,10100,18.66,2800,0.22,18.6,18.6,101300,1880000.0,0.01,0.0,259.11,259.11,20.42,16.7,0.0
亿道信息,sz001314,58.49,61.41,58.49,235300.0,58.49,13700,58.58,2100,-4.75,58.49,58.49,235300,13760000.0,0.19,0.0,72.59,83.43,67.55,55.27,0.0
钜泉科技,sh688391,25.3,25.02,25.3,690000.0,25.3,200,25.5,200,1.12,25.3,25.3,690000,170000.0,0.01,0.0,29.25,29.25,30.02,20.02,0.0
中安科,sh600654,2.55,2.55,2.55,135200.0,2.54,17700,2.55,34000,0.0,2.55,2.55,135200,340000.0,0.01,0.0,59.09,72.56,2.81,2.3,0.0
三一重工,sh600031,18.65,18.65,18.65,297600.0,18.63,1000,18.65,106000,0.0,18.65,18.65,297600,5550000.0,0.0,0.0,1580.47,1714.87,20.52,16.79,0.0
中信建投,sh601066,26.68,26.5,26.68,215800.0,26.68,400,26.78,1500,0.68,26.68,26.68,215800,5760000.0,0.0,0.0,1733.05,2069.49,29.15,23.85,0.0
浙文互联,sh600986,6.55,6.4,6.55,489800.0,6.54,67100,6.55,9800,2.34,6.55,6.55,489800,3210000.0,0.03,0.0,97.42,97.42,7.04,5.76,0.0
蓝色光标,sz300058,12.23,12.14,12.23,2361600.0,12.23,365400,12.24,2000,0.74,12.23,12.23,2361600,28880000.0,0.07,0.0,425.35,439.08,14.57,9.71,0.0
腾达建设,sh600512,1.97,1.96,1.97,35200.0,1.96,78900,1.97,108600,0.51,1.97,1.97,35200,70000.0,0.0,0.0,31.27,31.27,2.16,1.76,0.0
福蓉科技,sh603327,7.92,8.8,7.92,2704100.0,0.0,0,7.92,811200,-10.0,7.92,7.92,2704100,21420000.0,0.26,0.0,82.8,82.8,9.68,7.92,0.0
达安基因,sz002030,5.16,5.17,5.16,121500.0,5.16,17100,5.17,182600,-0.19,5.16,5.16,121500,630000.0,0.01,0.0,72.42,72.42,5.69,4.65,0.0
广信科技,bj920037,36.4,36.44,36.4,1100.0,36.18,600,36.4,200,-0.11,36.4,36.4,1100,40700.0,0.0,0.0,28.5,46.61,47.37,25.51,0.0
肇民科技,sz301000,25.89,25.78,25.89,11600.0,25.86,200,25.89,15800,0.43,25.89,25.89,11600,300000.0,0.01,0.0,59.45,62.97,30.94,20.62,0.0
三元基因,bj920344,18.76,18.8,18.76,500.0,18.71,500,18.76,400,-0.21,18.76,18.76,500,9400.0,0.0,0.0,21.34,22.85,24.44,13.16,0.0
*ST清越,sh688496,0.87,0.86,0.87,7431900.0,0.87,22000,0.88,48500,1.16,0.87,0.87,7431900,60000.0,0.03,0.0,2.07,3.92,1.03,0.69,0.0
睿能科技,sh603933,18.25,18.59,18.25,83900.0,18.25,1600,18.26,1300,-1.83,18.25,18.25,83900,1530000.0,0.04,0.0,37.88,37.88,20.45,16.73,0.0
顺控发展,sz003039,11.29,11.3,11.29,4000.0,11.23,100,11.29,8200,-0.09,11.29,11.29,4000,50000.0,0.0,0.0,69.72,69.72,12.43,10.17,0.0
广济药业,sz000952,5.56,5.58,5.56,27200.0,5.55,5800,5.56,4800,-0.36,5.56,5.56,27200,150000.0,0.01,0.0,19.13,19.13,6.14,5.02,0.0
广大特材,sh688186,13.8,13.74,13.8,376800.0,13.5,22000,13.8,100,0.44,13.8,13.8,376800,50000.0,0.0,0.0,38.71,38.71,16.49,10.99,0.0
播恩集团,sz001366,11.02,11.02,11.02,7300.0,11.0,400,11.02,1500,0.0,11.02,11.02,7300,80000.0,0.0,0.0,17.71,17.71,12.12,9.92,0.0
三晖电气,sz002857,14.43,14.38,14.43,9600.0,14.43,1500,14.52,200,0.35,14.43,14.43,9600,140000.0,0.01,0.0,18.55,18.85,15.82,12.94,0.0
ST长方,sz300301,3.62,3.59,3.62,46700.0,3.58,3000,3.62,38400,0.84,3.62,3.62,46700,170000.0,0.01,0.0,28.59,30.04,4.31,2.87,0.0
美格智能,sz002881,40.0,40.68,40.0,475900.0,40.0,7400,40.1,200,-1.67,40.0,40.0,475900,19040000.0,0.26,0.0,72.8,120.83,44.75,36.61,0.0
万讯自控,sz300112,6.63,6.5,6.63,203300.0,6.63,18700,6.64,300,2.0,6.63,6.63,203300,1350000.0,0.09,0.0,15.75,19.09,7.8,5.2,0.0
山河智能,sz002097,6.78,6.79,6.78,92000.0,6.78,52700,6.79,10100,-0.15,6.78,6.78,92000,620000.0,0.01,0.0,72.72,72.86,7.47,6.11,0.0
友好集团,sh600778,5.05,5.05,5.05,29300.0,5.05,1100,5.09,9100,0.0,5.05,5.05,29300,150000.0,0.01,0.0,15.72,15.73,5.56,4.55,0.0
振东制药,sz300158,4.93,4.87,4.93,27400.0,4.91,200,4.93,11500,1.23,4.93,4.93,27400,140000.0,0.0,0.0,48.88,48.92,5.84,3.9,0.0
隆鑫通用,sh603766,13.0,13.05,13.0,31700.0,12.99,2000,13.0,4700,-0.38,13.0,13.0,31700,410000.0,0.0,0.0,266.96,266.96,14.36,11.75,0.0
力源科技,sh688565,8.66,8.7,8.66,1167400.0,8.61,500,8.66,4400,-0.46,8.66,8.66,1167400,100000.0,0.01,0.0,12.97,12.97,10.44,6.96,0.0
四环生物,sz000518,3.89,3.89,3.89,417400.0,3.89,47300,3.9,11400,0.0,3.89,3.89,417400,1620000.0,0.04,0.0,40.05,40.05,4.28,3.5,0.0
兴业银锡,sz000426,28.3,27.9,28.3,239400.0,28.28,1200,28.3,24600,1.43,28.3,28.3,239400,6780000.0,0.01,0.0,502.38,502.5,30.69,25.11,0.0
掌阅科技,sh603533,19.5,17.9,19.5,1980100.0,19.49,22800,19.5,6800,8.94,19.5,19.5,1980100,38610000.0,0.45,0.0,85.58,85.58,19.69,16.11,0.0
