name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
仕佳光子,sh688313,84.8,85.45,84.8,8289800.0,84.8,1400,84.81,3600,-0.76,84.8,84.8,8289800,7030000.0,0.02,0.0,383.28,383.28,102.54,68.36,0.0
良信股份,sz002706,11.73,11.7,11.73,121700.0,11.72,1100,11.73,5800,0.26,11.73,11.73,121700,1430000.0,0.01,0.0,107.33,131.74,12.87,10.53,0.0
宁德时代,sz300750,363.69,361.95,363.69,223200.0,363.34,200,363.69,300,0.48,363.69,363.69,223200,81180000.0,0.01,0.0,15480.95,16598.3,434.34,289.56,0.0
ST张家界,sz000430,7.24,7.27,7.24,13800.0,7.23,18500,7.24,14200,-0.41,7.24,7.24,13800,100000.0,0.0,0.0,26.83,58.62,7.63,6.91,0.0
晶晨股份,sh688099,96.02,96.02,96.02,2773800.0,95.58,500,96.02,300,0.0,96.02,96.02,2773800,2660000.0,0.01,0.0,404.4,404.4,115.22,76.82,0.0
湖南黄金,sz002155,33.77,33.81,33.77,942300.0,33.77,7100,33.78,6100,-0.12,33.77,33.77,942300,31820000.0,0.06,0.0,527.66,527.71,37.19,30.43,0.0
卓然股份,sh688121,12.29,12.29,12.29,3027200.0,12.21,800,12.29,500,0.0,12.29,12.29,3027200,370000.0,0.01,0.0,24.91,28.71,14.75,9.83,0.0
赣能股份,sz000899,11.01,10.97,11.01,108100.0,11.01,41200,11.02,500,0.36,11.01,11.01,108100,1190000.0,0.01,0.0,107.42,107.42,12.07,9.87,0.0
中船特气,sh688146,44.66,44.66,44.66,2973500.0,44.66,7500,44.8,2000,0.0,44.66,44.66,2973500,1330000.0,0.02,0.0,64.74,236.44,53.59,35.73,0.0
利安隆,sz300596,54.5,47.95,54.5,347100.0,54.5,36500,54.53,200,13.66,54.5,54.5,347100,18920000.0,0.16,0.0,121.56,125.14,57.54,38.36,0.0
新华保险,sh601336,76.5,76.2,76.5,46500.0,76.47,900,76.5,700,0.39,76.5,76.5,46500,3560000.0,0.0,0.0,1595.36,2386.45,83.82,68.58,0.0
汇隆新材,sz301057,45.03,44.81,45.03,13100.0,45.03,8600,45.25,300,0.49,45.03,45.03,13100,590000.0,0.02,0.0,37.19,52.67,53.77,35.85,0.0
科安达,sz002972,12.83,12.78,12.83,8600.0,12.8,200,12.83,3400,0.39,12.83,12.83,8600,110000.0,0.01,0.0,17.28,31.56,14.06,11.5,0.0
盟固利,sz301487,24.15,24.14,24.15,19600.0,24.15,11400,24.2,5200,0.04,24.15,24.15,19600,470000.0,0.01,0.0,65.88,111.0,28.97,19.31,0.0
乐鑫科技,sh688018,161.49,161.49,161.49,1116100.0,161.0,400,161.49,1300,0.0,161.49,161.49,1116100,1800000.0,0.01,0.0,253.06,269.92,193.79,129.19,0.0
华通线缆,sh605196,44.0,43.8,44.0,27800.0,44.0,400,44.2,100,0.46,44.0,44.0,27800,1220000.0,0.01,0.0,222.18,224.84,48.18,39.42,0.0
朗威股份,sz301202,43.78,43.75,43.78,2300.0,43.77,900,43.78,200,0.07,43.78,43.78,2300,100000.0,0.01,0.0,16.28,59.72,52.5,35.0,0.0
翔丰华,sz300890,31.43,31.43,31.43,9000.0,31.43,1000,31.46,1200,0.0,31.43,31.43,9000,280000.0,0.01,0.0,34.21,37.45,37.72,25.14,0.0
鹏欣资源,sh600490,9.69,9.69,9.69,629500.0,9.69,103900,9.71,3700,0.0,9.69,9.69,629500,6100000.0,0.03,0.0,193.09,214.43,10.66,8.72,0.0
威星智能,sz002849,18.41,18.42,18.41,14300.0,18.21,500,18.41,6400,-0.05,18.41,18.41,14300,260000.0,0.01,0.0,35.64,40.62,20.26,16.58,0.0
ST美晨,sz300237,2.53,2.54,2.53,191000.0,2.53,57800,2.54,26000,-0.39,2.53,2.53,191000,480000.0,0.01,0.0,36.48,36.48,3.05,2.03,0.0
众生药业,sz002317,18.93,19.0,18.93,33200.0,18.93,32000,18.94,2200,-0.37,18.93,18.93,33200,630000.0,0.0,0.0,144.17,160.89,20.9,17.1,0.0
金瑞矿业,sh600714,16.73,16.8,16.73,272000.0,16.73,600,16.76,47800,-0.42,16.73,16.73,272000,4550000.0,0.09,0.0,48.21,48.21,18.48,15.12,0.0
华友钴业,sh603799,74.2,73.42,74.2,327500.0,74.2,4700,74.21,300,1.06,74.2,74.2,327500,24300000.0,0.02,0.0,1397.99,1407.37,80.76,66.08,0.0
湖北宜化,sz000422,17.18,16.95,17.18,1582300.0,17.17,2700,17.18,168700,1.36,17.18,17.18,1582300,27180000.0,0.15,0.0,181.73,186.96,18.65,15.26,0.0
豫光金铅,sh600531,17.53,17.53,17.53,935500.0,17.52,30700,17.53,24800,0.0,17.53,17.53,935500,16400000.0,0.08,0.0,211.98,211.98,19.28,15.78,0.0
中仑新材,sz301565,24.73,24.73,24.73,3200.0,24.73,1100,24.85,2000,0.0,24.73,24.73,3200,80000.0,0.0,0.0,31.66,98.92,29.68,19.78,0.0
华阳新材,sh600281,6.36,6.33,6.36,30100.0,6.36,2000,6.38,6400,0.47,6.36,6.36,30100,190000.0,0.01,0.0,32.72,32.72,6.96,5.7,0.0
天汽模,sz002510,8.53,8.65,8.53,1514000.0,8.53,12700,8.54,3500,-1.39,8.53,8.53,1514000,12910000.0,0.15,0.0,85.71,86.59,9.52,7.79,0.0
中国铝业,sh601600,13.07,12.96,13.07,1113600.0,13.06,6200,13.07,493700,0.85,13.07,13.07,1113600,14550000.0,0.01,0.0,1721.76,2242.15,14.26,11.66,0.0
岳阳林纸,sh600963,6.12,6.05,6.12,256800.0,6.12,7200,6.13,41300,1.16,6.12,6.12,256800,1570000.0,0.01,0.0,107.56,107.56,6.66,5.45,0.0
新益昌,sh688383,73.08,72.56,73.08,58500.0,73.08,0,73.5,1000,0.72,73.08,73.08,58500,40000.0,0.0,0.0,74.64,74.64,87.07,58.05,0.0
新凤鸣,sh603225,21.38,21.36,21.38,48800.0,21.37,46800,21.38,1800,0.09,21.38,21.38,48800,1040000.0,0.0,0.0,327.97,329.88,23.5,19.22,0.0
华宝新能,sz301327,57.0,57.0,57.0,900.0,56.97,100,57.09,700,0.0,57.0,57.0,900,50000.0,0.0,0.0,43.48,99.4,68.4,45.6,0.0
凌霄泵业,sz002884,18.43,18.43,18.43,10800.0,18.43,2200,18.44,1100,0.0,18.43,18.43,10800,200000.0,0.0,0.0,50.33,65.92,20.27,16.59,0.0
欣龙控股,sz000955,5.76,5.75,5.76,41500.0,5.75,11900,5.76,27100,0.17,5.76,5.76,41500,240000.0,0.01,0.0,30.99,31.01,6.33,5.18,0.0
司太立,sh603520,10.48,10.46,10.48,10800.0,10.47,100,10.48,3400,0.19,10.48,10.48,10800,110000.0,0.0,0.0,45.95,45.95,11.51,9.41,0.0
恺英网络,sz002517,23.2,23.08,23.2,189600.0,23.2,6200,23.22,2000,0.52,23.2,23.2,189600,4400000.0,0.01,0.0,438.27,495.65,25.39,20.77,0.0
中国平安,sh601318,64.7,64.5,64.7,250600.0,64.7,11800,64.73,200,0.31,64.7,64.7,250600,16210000.0,0.0,0.0,6897.06,11715.64,70.95,58.05,0.0
翔宇医疗,sh688626,65.0,65.2,65.0,229700.0,65.0,800,65.45,200,-0.31,65.0,65.0,229700,150000.0,0.0,0.0,104.0,104.0,78.24,52.16,0.0
保丽洁,bj920802,16.06,16.18,16.06,4800.0,16.06,6100,16.24,600,-0.74,16.06,16.06,4800,77100.0,0.02,0.0,3.55,13.17,21.03,11.33,0.0
晨化股份,sz300610,12.8,12.75,12.8,28500.0,12.78,1000,12.8,22300,0.39,12.8,12.8,28500,360000.0,0.02,0.0,20.64,27.52,15.3,10.2,0.0
逸豪新材,sz301176,29.36,29.11,29.36,142900.0,29.12,1700,29.36,4200,0.86,29.36,29.36,142900,4200000.0,0.25,0.0,16.55,49.64,34.93,23.29,0.0
行云科技,sz300209,8.0,8.02,8.0,162200.0,8.0,15300,8.05,6100,-0.25,8.0,8.0,162200,1300000.0,0.02,0.0,56.95,74.29,9.62,6.42,0.0
迪威尔,sh688377,40.17,42.7,40.17,18433100.0,40.17,15800,41.99,6300,-5.93,40.17,40.17,18433100,7400000.0,0.09,0.0,78.2,78.2,51.24,34.16,0.0
乐惠国际,sh603076,27.18,27.18,27.18,21900.0,27.18,3500,27.25,300,0.0,27.18,27.18,21900,600000.0,0.02,0.0,32.81,32.81,29.9,24.46,0.0
骏鼎达,sz301538,84.8,84.8,84.8,2300.0,84.8,200,85.58,1000,0.0,84.8,84.8,2300,200000.0,0.01,0.0,26.47,66.48,101.76,67.84,0.0
富临精工,sz300432,18.2,18.26,18.2,89500.0,18.2,300,18.25,1000,-0.33,18.2,18.2,89500,1630000.0,0.01,0.0,307.68,311.18,21.91,14.61,0.0
闽发铝业,sz002578,4.37,4.36,4.37,202100.0,4.37,49600,4.38,16100,0.23,4.37,4.37,202100,880000.0,0.02,0.0,37.63,41.02,4.8,3.92,0.0
美能能源,sz001299,13.55,13.57,13.55,126600.0,13.55,4300,13.56,900,-0.15,13.55,13.55,126600,1720000.0,0.06,0.0,29.59,32.88,14.93,12.21,0.0
越秀资本,sz000987,9.35,9.36,9.35,207500.0,9.34,6300,9.35,118900,-0.11,9.35,9.35,207500,1940000.0,0.0,0.0,468.85,469.1,10.3,8.42,0.0
华电国际,sh600027,4.9,4.89,4.9,693500.0,4.9,12300,4.91,1052700,0.2,4.9,4.9,693500,3400000.0,0.01,0.0,451.57,568.98,5.38,4.4,0.0
达 意 隆,sz002209,16.75,16.7,16.75,10900.0,16.72,600,16.75,3300,0.3,16.75,16.75,10900,180000.0,0.01,0.0,26.18,33.34,18.37,15.03,0.0
雪迪龙,sz002658,10.6,10.64,10.6,84000.0,10.58,11700,10.6,1600,-0.38,10.6,10.6,84000,890000.0,0.02,0.0,38.01,67.39,11.7,9.58,0.0
洪田股份,sh603800,40.3,40.3,40.3,15700.0,40.28,100,40.3,12400,0.0,40.3,40.3,15700,630000.0,0.01,0.0,83.82,83.82,44.33,36.27,0.0
悦安新材,sh688786,32.44,32.28,32.44,295700.0,32.28,4100,32.44,500,0.5,32.44,32.44,295700,100000.0,0.0,0.0,46.65,46.65,38.74,25.82,0.0
振华新材,sh688707,14.4,14.35,14.4,228000.0,14.4,500,14.48,1000,0.35,14.4,14.4,228000,30000.0,0.0,0.0,73.26,73.26,17.22,11.48,0.0
索通发展,sh603612,32.0,31.97,32.0,34800.0,31.98,4800,32.0,4700,0.09,32.0,32.0,34800,1110000.0,0.01,0.0,159.39,159.39,35.17,28.77,0.0
三维股份,sh603033,11.19,11.17,11.19,3800.0,11.19,27700,11.2,800,0.18,11.19,11.19,3800,40000.0,0.0,0.0,113.3,115.39,12.29,10.05,0.0
恒星科技,sz002132,3.84,3.85,3.84,68200.0,3.84,73400,3.85,27000,-0.26,3.84,3.84,68200,260000.0,0.0,0.0,53.74,53.82,4.24,3.47,0.0
普路通,sz002769,12.13,12.13,12.13,36400.0,12.13,1200,12.16,800,0.0,12.13,12.13,36400,440000.0,0.01,0.0,45.25,45.28,13.34,10.92,0.0
神州数码,sz000034,37.55,37.5,37.55,31000.0,37.55,22200,37.56,100,0.13,37.55,37.55,31000,1160000.0,0.01,0.0,227.09,271.65,41.25,33.75,0.0
鸿利智汇,sz300219,8.03,8.0,8.03,267000.0,8.02,28900,8.03,25200,0.38,8.03,8.03,267000,2140000.0,0.04,0.0,56.74,56.85,9.6,6.4,0.0
聚杰微纤,sz300819,52.24,51.73,52.24,123600.0,52.2,300,52.24,400,0.99,52.24,52.24,123600,6460000.0,0.09,0.0,70.4,77.94,62.08,41.38,0.0
新美星,sz300509,14.64,14.64,14.64,10600.0,14.61,8500,14.64,13600,0.0,14.64,14.64,10600,160000.0,0.0,0.0,36.18,43.39,17.57,11.71,0.0
大唐发电,sh601991,3.76,3.75,3.76,405000.0,3.75,820900,3.76,231200,0.27,3.76,3.76,405000,1520000.0,0.0,0.0,466.09,695.85,4.13,3.38,0.0
兴业股份,sh603928,16.33,16.3,16.33,17100.0,16.3,1000,16.33,500,0.18,16.33,16.33,17100,280000.0,0.01,0.0,42.8,42.8,17.93,14.67,0.0
德明利,sz001309,252.0,255.99,252.0,66600.0,251.93,100,252.0,900,-1.56,252.0,252.0,66600,16780000.0,0.04,0.0,405.41,571.65,281.59,230.39,0.0
海辰药业,sz300584,44.06,44.03,44.06,5900.0,44.06,1400,44.14,1000,0.07,44.06,44.06,5900,260000.0,0.01,0.0,36.18,52.87,52.84,35.22,0.0
江苏国泰,sz002091,8.88,8.87,8.88,26100.0,8.88,4400,8.89,1100,0.11,8.88,8.88,26100,230000.0,0.0,0.0,141.8,144.54,9.76,7.98,0.0
富吉瑞,sh688272,30.87,30.87,30.87,309100.0,30.87,2100,31.08,2100,0.0,30.87,30.87,309100,100000.0,0.0,0.0,23.46,23.46,37.04,24.7,0.0
岱勒新材,sz300700,14.29,14.27,14.29,11700.0,14.29,2800,14.34,300,0.14,14.29,14.29,11700,170000.0,0.0,0.0,38.67,56.74,17.12,11.42,0.0
锦富技术,sz300128,7.25,7.25,7.25,29500.0,7.25,16200,7.29,1100,0.0,7.25,7.25,29500,210000.0,0.0,0.0,94.08,94.19,8.7,5.8,0.0
川发龙蟒,sz002312,13.0,12.76,13.0,3283000.0,12.99,100,13.0,27300,1.88,13.0,13.0,3283000,42680000.0,0.17,0.0,244.9,245.4,14.04,11.48,0.0
匠心家居,sz301061,89.99,90.13,89.99,1400.0,89.99,1600,90.0,100,-0.16,89.99,89.99,1400,120000.0,0.0,0.0,130.79,196.87,108.16,72.1,0.0
铂科新材,sz300811,83.0,82.73,83.0,18300.0,82.88,100,83.0,1700,0.33,83.0,83.0,18300,1520000.0,0.01,0.0,197.23,240.53,99.28,66.18,0.0
维科技术,sh600152,8.39,8.39,8.39,190100.0,8.39,33200,8.4,40700,0.0,8.39,8.39,190100,1590000.0,0.04,0.0,44.39,44.39,9.23,7.55,0.0
苑东生物,sh688513,62.5,62.22,62.5,60000.0,62.22,200,62.5,700,0.45,62.5,62.5,60000,40000.0,0.0,0.0,110.33,110.33,74.66,49.78,0.0
八亿时空,sh688181,35.3,35.33,35.3,257800.0,35.21,300,35.3,4800,-0.08,35.3,35.3,257800,90000.0,0.0,0.0,47.47,47.47,42.4,28.26,0.0
众鑫股份,sh603091,82.88,82.86,82.88,3400.0,81.36,100,82.88,100,0.02,82.88,82.88,3400,280000.0,0.01,0.0,25.54,84.74,91.15,74.57,0.0
中电电机,sh603988,29.03,28.89,29.03,25000.0,29.03,11800,29.18,500,0.48,29.03,29.03,25000,730000.0,0.01,0.0,68.28,68.28,31.78,26.0,0.0
立昂微,sh605358,40.0,40.05,40.0,53900.0,39.98,600,40.0,11400,-0.12,40.0,40.0,53900,2160000.0,0.01,0.0,268.55,268.55,44.06,36.05,0.0
戈碧迦,bj920438,51.41,52.02,51.41,28100.0,51.41,2600,51.5,1300,-1.17,51.41,51.41,28100,1445400.0,0.02,0.0,71.66,74.35,67.62,36.42,0.0
宁水集团,sh603700,14.7,14.78,14.7,20100.0,14.7,300,14.74,1000,-0.54,14.7,14.7,20100,300000.0,0.01,0.0,29.39,29.39,16.26,13.3,0.0
*ST生物,sz000504,8.8,8.79,8.8,5100.0,8.8,13000,8.82,10000,0.11,8.8,8.8,5100,40000.0,0.0,0.0,28.96,29.04,9.23,8.35,0.0
凌云光,sh688400,44.6,45.73,44.6,17515000.0,44.59,500,44.6,1000,-2.47,44.6,44.6,17515000,7810000.0,0.04,0.0,205.6,205.6,54.88,36.58,0.0
微芯生物,sh688321,31.29,31.37,31.29,801000.0,31.25,4400,31.29,17400,-0.26,31.29,31.29,801000,250000.0,0.0,0.0,127.6,127.6,37.64,25.1,0.0
依米康,sz300249,17.63,17.8,17.63,235500.0,17.61,300,17.63,65800,-0.96,17.63,17.63,235500,4150000.0,0.06,0.0,65.83,77.66,21.36,14.24,0.0
孚能科技,sh688567,14.48,14.44,14.48,8256700.0,14.46,800,14.48,3400,0.28,14.48,14.48,8256700,1200000.0,0.01,0.0,176.96,176.96,17.33,11.55,0.0
江瀚新材,sh603281,32.65,32.7,32.65,4000.0,32.6,1400,32.65,6000,-0.15,32.65,32.65,4000,130000.0,0.0,0.0,121.89,121.89,35.97,29.43,0.0
海德股份,sz000567,5.71,5.71,5.71,31200.0,5.71,6200,5.73,26000,0.0,5.71,5.71,31200,180000.0,0.0,0.0,111.34,111.61,6.28,5.14,0.0
圣泉集团,sh605589,32.7,32.69,32.7,82300.0,32.7,1000,32.79,4000,0.03,32.7,32.7,82300,2690000.0,0.01,0.0,275.86,276.77,35.96,29.42,0.0
华兰股份,sz301093,77.41,77.3,77.41,1900.0,77.41,4400,78.0,200,0.14,77.41,77.41,1900,150000.0,0.0,0.0,121.48,127.11,92.76,61.84,0.0
云铝股份,sz000807,30.6,30.38,30.6,115700.0,30.6,3800,30.62,4800,0.72,30.6,30.6,115700,3540000.0,0.0,0.0,1061.18,1061.19,33.42,27.34,0.0
锡装股份,sz001332,58.01,58.01,58.01,6400.0,57.5,8000,58.01,600,0.0,58.01,58.01,6400,370000.0,0.01,0.0,27.85,64.1,63.81,52.21,0.0
驰诚股份,bj920407,23.18,22.73,23.18,4100.0,22.68,700,23.18,5200,1.98,23.18,23.18,4100,95800.0,0.01,0.0,8.06,19.79,29.54,15.92,0.0
川能动力,sz000155,13.34,13.26,13.34,145100.0,13.33,5000,13.34,700,0.6,13.34,13.34,145100,1940000.0,0.01,0.0,246.28,246.28,14.59,11.93,0.0
屹唐股份,sh688729,25.79,25.64,25.79,140000.0,25.7,1000,25.79,2100,0.59,25.79,25.79,140000,40000.0,0.0,0.0,55.45,762.24,30.77,20.51,0.0
卡莱特,sz301391,71.71,71.71,71.71,1000.0,71.5,200,71.71,100,0.0,71.71,71.71,1000,70000.0,0.0,0.0,66.57,68.14,86.05,57.37,0.0
海阳科技,sh603382,30.98,30.72,30.98,13300.0,30.72,1600,30.98,3600,0.85,30.98,30.98,13300,410000.0,0.04,0.0,11.23,56.15,33.79,27.65,0.0
弘宇股份,sz002890,17.27,17.28,17.27,10600.0,17.27,300,17.28,1200,-0.06,17.27,17.27,10600,180000.0,0.01,0.0,27.89,29.34,19.01,15.55,0.0
恒邦股份,sz002237,17.72,17.72,17.72,580000.0,17.71,1400,17.72,17600,0.0,17.72,17.72,580000,10280000.0,0.05,0.0,211.29,253.39,19.49,15.95,0.0
得利斯,sz002330,5.17,5.17,5.17,40600.0,5.17,700,5.18,15600,0.0,5.17,5.17,40600,210000.0,0.01,0.0,32.84,32.85,5.69,4.65,0.0
白银有色,sh601212,10.65,10.42,10.65,3982800.0,10.64,299600,10.65,15800,2.21,10.65,10.65,3982800,42420000.0,0.05,0.0,788.61,788.61,11.46,9.38,0.0
德龙汇能,sz000593,14.48,14.45,14.48,148800.0,14.48,13300,14.49,2500,0.21,14.48,14.48,148800,2150000.0,0.04,0.0,51.91,51.93,15.9,13.01,0.0
迈普医学,sz301033,72.76,72.76,72.76,400.0,72.1,100,73.42,200,0.0,72.76,72.76,400,30000.0,0.0,0.0,41.09,48.79,87.31,58.21,0.0
佳力图,sh603912,9.28,9.25,9.28,38700.0,9.27,6000,9.28,4200,0.32,9.28,9.28,38700,360000.0,0.01,0.0,50.28,50.28,10.18,8.33,0.0
再升科技,sh603601,12.05,11.84,12.05,4634500.0,12.05,50200,12.06,4900,1.77,12.05,12.05,4634500,55850000.0,0.41,0.0,137.65,137.65,13.02,10.66,0.0
楚江新材,sz002171,13.1,13.08,13.1,127500.0,13.09,19200,13.1,19600,0.15,13.1,13.1,127500,1670000.0,0.01,0.0,211.4,212.6,14.39,11.77,0.0
三维化学,sz002469,9.08,9.08,9.08,45500.0,9.08,6200,9.09,16400,0.0,9.08,9.08,45500,410000.0,0.01,0.0,57.1,58.92,9.99,8.17,0.0
*ST新潮,sh600777,4.19,4.19,4.19,318000.0,4.19,384900,4.2,61200,0.0,4.19,4.19,318000,1330000.0,0.0,0.0,266.74,284.94,4.4,3.98,0.0
大富科技,sz300134,12.25,12.15,12.25,49100.0,12.25,20400,12.27,1700,0.82,12.25,12.25,49100,600000.0,0.01,0.0,87.27,94.02,14.58,9.72,0.0
德艺文创,sz300640,7.89,7.9,7.89,31500.0,7.89,700,7.9,100,-0.13,7.89,7.89,31500,250000.0,0.01,0.0,17.42,24.54,9.48,6.32,0.0
芯源微,sh688037,204.0,202.33,204.0,1053500.0,202.73,500,204.0,8100,0.83,204.0,204.0,1053500,2150000.0,0.01,0.0,411.32,411.32,242.8,161.86,0.0
威领股份,sz002667,20.82,20.45,20.82,83900.0,20.82,400,20.98,200,1.81,20.82,20.82,83900,1750000.0,0.04,0.0,49.26,54.26,22.5,18.41,0.0
沧州大化,sh600230,21.36,21.36,21.36,169500.0,21.36,10400,21.4,1800,0.0,21.36,21.36,169500,3620000.0,0.04,0.0,88.42,88.42,23.5,19.22,0.0
嘉曼服饰,sz301276,27.29,27.29,27.29,2700.0,27.28,3400,27.29,1200,0.0,27.29,27.29,2700,70000.0,0.01,0.0,12.57,35.37,32.75,21.83,0.0
旗滨集团,sh601636,7.28,7.27,7.28,170200.0,7.28,2000,7.29,4800,0.14,7.28,7.28,170200,1240000.0,0.01,0.0,215.39,215.39,8.0,6.54,0.0
兴蓉环境,sz000598,7.18,7.17,7.18,89000.0,7.18,4200,7.19,17500,0.14,7.18,7.18,89000,640000.0,0.0,0.0,213.91,214.25,7.89,6.45,0.0
药易购,sz300937,33.94,33.84,33.94,1400.0,33.7,100,33.94,200,0.3,33.94,33.94,1400,50000.0,0.0,0.0,22.01,32.47,40.61,27.07,0.0
建霖家居,sh603408,13.37,13.35,13.37,8900.0,13.36,1600,13.37,3000,0.15,13.37,13.37,8900,120000.0,0.0,0.0,59.84,59.84,14.69,12.02,0.0
威唐工业,sz300707,19.11,19.11,19.11,97900.0,19.1,10200,19.11,300,0.0,19.11,19.11,97900,1870000.0,0.07,0.0,27.38,33.74,22.93,15.29,0.0
ST联创,sz300343,6.37,6.37,6.37,17900.0,6.37,19600,6.39,10000,0.0,6.37,6.37,17900,110000.0,0.0,0.0,67.92,68.09,7.64,5.1,0.0
清溢光电,sh688138,30.47,30.37,30.47,972100.0,30.43,4600,30.47,1100,0.33,30.47,30.47,972100,300000.0,0.0,0.0,95.92,95.92,36.44,24.3,0.0
厦门空港,sh600897,17.51,17.61,17.51,49100.0,17.51,20000,17.57,2100,-0.57,17.51,17.51,49100,860000.0,0.01,0.0,73.01,73.01,19.37,15.85,0.0
亚星化学,sh600319,8.35,8.33,8.35,13600.0,8.35,300,8.36,200,0.24,8.35,8.35,13600,110000.0,0.0,0.0,32.37,32.37,9.16,7.5,0.0
ST天瑞,sz300165,5.71,5.7,5.71,1800.0,5.71,9300,5.73,40000,0.18,5.71,5.71,1800,10000.0,0.0,0.0,24.01,28.29,6.84,4.56,0.0
固德威,sh688390,78.16,77.67,78.16,674800.0,78.0,2000,78.16,2900,0.63,78.16,78.16,674800,530000.0,0.0,0.0,189.93,189.93,93.2,62.14,0.0
久日新材,sh688199,27.7,27.7,27.7,217300.0,27.7,300,27.79,1600,0.0,27.7,27.7,217300,60000.0,0.0,0.0,44.66,44.66,33.24,22.16,0.0
扬帆新材,sz300637,13.14,13.06,13.14,97400.0,13.12,11500,13.14,900,0.61,13.14,13.14,97400,1280000.0,0.04,0.0,30.81,30.85,15.67,10.45,0.0
华泰证券,sh601688,21.98,21.96,21.98,133800.0,21.98,6000,21.99,2000,0.09,21.98,21.98,133800,2940000.0,0.0,0.0,1606.03,1984.1,24.16,19.76,0.0
华兴源创,sh688001,34.05,34.39,34.05,1263700.0,34.05,9800,34.24,2000,-0.99,34.05,34.05,1263700,430000.0,0.0,0.0,151.35,151.35,41.27,27.51,0.0
内蒙华电,sh600863,4.86,4.8,4.86,1105300.0,4.85,287300,4.86,97300,1.25,4.86,4.86,1105300,5370000.0,0.02,0.0,317.21,380.79,5.28,4.32,0.0
海象新材,sz003011,27.0,26.88,27.0,19700.0,26.98,1000,27.0,8200,0.45,27.0,27.0,19700,530000.0,0.03,0.0,21.08,27.72,29.57,24.19,0.0
高测股份,sh688556,15.1,14.9,15.1,53517200.0,15.0,20300,15.1,31600,1.34,15.1,15.1,53517200,8080000.0,0.06,0.0,125.45,125.45,17.88,11.92,0.0
瑞晟智能,sh688215,73.85,73.38,73.85,80200.0,73.85,200,74.0,1000,0.64,73.85,73.85,80200,60000.0,0.0,0.0,46.1,46.1,88.06,58.7,0.0
乐通股份,sz002319,15.02,14.92,15.02,54100.0,15.02,18100,15.11,19300,0.67,15.02,15.02,54100,810000.0,0.03,0.0,30.04,31.46,16.41,13.43,0.0
开勒股份,sz301070,60.68,60.39,60.68,200.0,60.5,3300,60.68,3300,0.48,60.68,60.68,200,10000.0,0.0,0.0,36.02,54.75,72.47,48.31,0.0
回天新材,sz300041,12.74,12.74,12.74,55000.0,12.71,400,12.74,9700,0.0,12.74,12.74,55000,700000.0,0.01,0.0,69.32,71.27,15.29,10.19,0.0
银轮股份,sz002126,46.5,46.89,46.5,118700.0,46.48,100,46.5,43900,-0.83,46.5,46.5,118700,5520000.0,0.01,0.0,368.78,393.25,51.58,42.2,0.0
国投智能,sz300188,14.12,14.19,14.12,483200.0,14.11,4800,14.12,500,-0.49,14.12,14.12,483200,6820000.0,0.06,0.0,120.8,121.36,17.03,11.35,0.0
光华科技,sz002741,22.17,22.04,22.17,62200.0,22.17,4000,22.18,400,0.59,22.17,22.17,62200,1380000.0,0.01,0.0,94.52,103.1,24.24,19.84,0.0
中国海油,sh600938,37.3,37.22,37.3,1370000.0,37.28,100,37.3,4200,0.21,37.3,37.3,1370000,51100000.0,0.05,0.0,1115.27,17728.67,40.94,33.5,0.0
零点有数,sz301169,58.36,58.0,58.36,2400.0,58.36,10100,58.38,100,0.62,58.36,58.36,2400,140000.0,0.0,0.0,42.03,42.04,69.6,46.4,0.0
海南矿业,sh601969,11.47,11.49,11.47,100700.0,11.47,36000,11.48,2300,-0.17,11.47,11.47,100700,1160000.0,0.01,0.0,226.97,229.2,12.64,10.34,0.0
保变电气,sh600550,16.7,16.7,16.7,2504900.0,16.7,346600,16.71,29700,0.0,16.7,16.7,2504900,41830000.0,0.14,0.0,307.54,307.54,18.37,15.03,0.0
*ST观典,sh688287,5.03,5.01,5.03,225300.0,5.03,3500,5.06,1500,0.4,5.03,5.03,225300,10000.0,0.0,0.0,18.64,18.64,6.01,4.01,0.0
宝钢包装,sh601968,6.09,6.09,6.09,14200.0,6.08,1000,6.09,6800,0.0,6.09,6.09,14200,90000.0,0.0,0.0,77.69,77.69,6.7,5.48,0.0
德瑞锂电,bj920523,26.66,26.47,26.66,1600.0,26.58,400,26.66,400,0.72,26.66,26.66,1600,43300.0,0.0,0.0,21.44,27.01,34.41,18.53,0.0
野马电池,sh605378,21.81,21.78,21.81,1700.0,21.81,4200,21.83,100,0.14,21.81,21.81,1700,40000.0,0.0,0.0,57.0,57.0,23.96,19.6,0.0
华锐精密,sh688059,107.8,106.98,107.8,744400.0,107.25,200,107.8,2000,0.77,107.8,107.8,744400,800000.0,0.01,0.0,100.88,107.79,128.38,85.58,0.0
拓荆科技,sh688072,330.0,327.33,330.0,3739400.0,329.9,200,330.0,9600,0.82,330.0,330.0,3739400,12340000.0,0.01,0.0,931.74,931.74,392.8,261.86,0.0
神火股份,sz000933,30.95,30.79,30.95,63700.0,30.93,6300,30.95,6500,0.52,30.95,30.95,63700,1970000.0,0.0,0.0,695.6,696.07,33.87,27.71,0.0
