name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华润微,sh688396,65.54,66.2,65.54,32511100.0,65.51,2300,65.54,49800,-1.0,65.54,65.54,32511100,21310000.0,0.02,0.0,870.51,870.51,79.44,52.96,0.0
新华制药,sz000756,13.93,13.91,13.93,20900.0,13.93,26300,13.99,1200,0.14,13.93,13.93,20900,290000.0,0.0,0.0,69.5,97.05,15.3,12.52,0.0
锐新科技,sz300828,20.73,20.7,20.73,37400.0,20.73,800,20.75,200,0.14,20.73,20.73,37400,780000.0,0.04,0.0,17.49,34.5,24.84,16.56,0.0
品高股份,sh688227,87.82,88.63,87.82,1760000.0,87.82,200,88.66,1000,-0.91,87.82,87.82,1760000,1550000.0,0.02,0.0,99.29,99.29,106.36,70.9,0.0
瀛通通讯,sz002861,19.04,19.18,19.04,16300.0,19.04,900,19.08,500,-0.73,19.04,19.04,16300,310000.0,0.01,0.0,28.59,35.47,21.1,17.26,0.0
伟时电子,sh605218,19.66,19.92,19.66,19500.0,19.66,11800,19.73,4600,-1.31,19.66,19.66,19500,380000.0,0.01,0.0,41.84,47.74,21.91,17.93,0.0
中科美菱,bj920992,13.6,13.68,13.6,500.0,13.6,1300,13.74,1200,-0.58,13.6,13.6,500,7100.0,0.0,0.0,6.67,13.16,17.78,9.58,0.0
栖霞建设,sh600533,2.38,2.37,2.38,163900.0,2.38,478900,2.39,29900,0.42,2.38,2.38,163900,390000.0,0.02,0.0,24.99,24.99,2.61,2.13,0.0
协鑫集成,sz002506,3.74,3.77,3.74,985200.0,3.73,133200,3.74,135300,-0.8,3.74,3.74,985200,3680000.0,0.02,0.0,218.58,218.8,4.15,3.39,0.0
辰奕智能,sz301578,35.0,35.12,35.0,700.0,35.0,500,35.4,500,-0.34,35.0,35.0,700,20000.0,0.0,0.0,8.11,28.52,42.14,28.1,0.0
国联民生,sh601456,9.06,9.08,9.06,119900.0,9.06,800,9.07,12500,-0.22,9.06,9.06,119900,1090000.0,0.0,0.0,396.55,514.66,9.99,8.17,0.0
云汉芯城,sz301563,198.91,199.62,198.91,80200.0,198.91,3400,198.99,100,-0.36,198.91,198.91,80200,15960000.0,0.54,0.0,29.28,129.52,239.54,159.7,0.0
艾罗能源,sh688717,110.5,114.17,110.5,3564500.0,110.3,200,110.5,57400,-3.21,110.5,110.5,3564500,3940000.0,0.04,0.0,109.45,176.8,137.0,91.34,0.0
莎普爱思,sh603168,6.04,6.08,6.04,111900.0,6.0,19100,6.04,900,-0.66,6.04,6.04,111900,680000.0,0.03,0.0,22.5,22.6,6.69,5.47,0.0
吉华集团,sh603980,5.92,5.83,5.92,173300.0,5.92,116500,5.93,14800,1.54,5.92,5.92,173300,1030000.0,0.03,0.0,40.07,40.07,6.41,5.25,0.0
宏华数科,sh688789,57.0,57.22,57.0,100000.0,56.7,200,57.0,0,-0.38,57.0,57.0,100000,60000.0,0.0,0.0,102.75,102.75,68.66,45.78,0.0
建科院,sz300675,15.19,15.22,15.19,33700.0,15.19,3600,15.25,10000,-0.2,15.19,15.19,33700,510000.0,0.02,0.0,22.28,22.28,18.26,12.18,0.0
聚合顺,sh605166,11.41,11.42,11.41,51300.0,11.4,100,11.41,6700,-0.09,11.41,11.41,51300,590000.0,0.02,0.0,35.91,35.91,12.56,10.28,0.0
国药现代,sh600420,9.03,9.0,9.03,6700.0,9.01,8200,9.03,3300,0.33,9.03,9.03,6700,60000.0,0.0,0.0,121.11,121.11,9.9,8.1,0.0
焦点科技,sz002315,27.13,27.4,27.13,33000.0,27.12,15400,27.13,13900,-0.99,27.13,27.13,33000,900000.0,0.01,0.0,71.33,111.89,30.14,24.66,0.0
龙版传媒,sh605577,10.74,10.77,10.74,6700.0,10.71,500,10.74,500,-0.28,10.74,10.74,6700,70000.0,0.0,0.0,47.73,47.73,11.85,9.69,0.0
盈康生命,sz300143,10.61,10.64,10.61,2500.0,10.6,300,10.62,100,-0.28,10.61,10.61,2500,30000.0,0.0,0.0,68.04,79.52,12.77,8.51,0.0
威孚高科,sz000581,19.98,19.75,19.98,182700.0,19.97,14900,19.98,22000,1.16,19.98,19.98,182700,3650000.0,0.02,0.0,158.62,193.16,21.73,17.78,0.0
综艺股份,sh600770,6.9,6.77,6.9,527000.0,6.89,4900,6.9,134700,1.92,6.9,6.9,527000,3640000.0,0.04,0.0,89.7,89.7,7.45,6.09,0.0
智微智能,sz001339,107.93,108.35,107.93,196900.0,107.93,3600,108.0,1700,-0.39,107.93,107.93,196900,21250000.0,0.16,0.0,134.41,272.3,119.19,97.52,0.0
航发控制,sz000738,20.91,21.12,20.91,44700.0,20.9,900,20.91,4000,-0.99,20.91,20.91,44700,930000.0,0.0,0.0,275.0,275.0,23.23,19.01,0.0
鞍钢股份,sz000898,2.07,2.07,2.07,56100.0,2.06,266100,2.07,233800,0.0,2.07,2.07,56100,120000.0,0.0,0.0,164.72,193.94,2.28,1.86,0.0
平高电气,sh600312,21.85,22.03,21.85,67500.0,21.84,8300,21.85,54500,-0.82,21.85,21.85,67500,1470000.0,0.0,0.0,296.49,296.49,24.23,19.83,0.0
宸展光电,sz003019,41.0,41.4,41.0,136400.0,41.0,13100,41.18,700,-0.97,41.0,41.0,136400,5590000.0,0.08,0.0,70.13,72.55,45.54,37.26,0.0
望变电气,sh603191,21.41,21.62,21.41,94900.0,21.41,800,21.45,11200,-0.97,21.41,21.41,94900,2030000.0,0.03,0.0,70.65,70.65,23.78,19.46,0.0
海达尔,bj920699,72.18,73.52,72.18,25900.0,72.18,2700,73.0,4500,-1.82,72.18,72.18,25900,1871600.0,0.12,0.0,15.07,32.93,95.57,51.47,0.0
科力尔,sz002892,11.73,11.67,11.73,203700.0,11.73,800,11.74,15200,0.51,11.73,11.73,203700,2390000.0,0.04,0.0,58.78,87.35,12.84,10.5,0.0
*ST纳川,sz300198,2.36,2.36,2.36,16600.0,2.35,14000,2.36,20500,0.0,2.36,2.36,16600,40000.0,0.0,0.0,24.22,24.34,2.83,1.89,0.0
北京利尔,sz002392,9.06,9.11,9.06,26500.0,9.06,2900,9.09,5700,-0.55,9.06,9.06,26500,240000.0,0.0,0.0,104.87,107.86,10.02,8.2,0.0
吉鑫科技,sh601218,5.54,5.53,5.54,57300.0,5.53,21500,5.54,36700,0.18,5.54,5.54,57300,320000.0,0.01,0.0,53.68,53.68,6.08,4.98,0.0
新北洋,sz002376,7.01,7.05,7.01,44100.0,7.01,500,7.02,21000,-0.57,7.01,7.01,44100,310000.0,0.01,0.0,55.18,56.82,7.76,6.35,0.0
宁夏建材,sh600449,14.89,14.96,14.89,26700.0,14.89,1100,14.9,900,-0.47,14.89,14.89,26700,400000.0,0.01,0.0,71.2,71.2,16.46,13.46,0.0
*ST闻泰,sh600745,17.51,17.01,17.51,6300200.0,17.51,52300,17.52,3600,2.94,17.51,17.51,6300200,110320000.0,0.51,0.0,217.94,217.94,17.86,16.16,0.0
嘉戎技术,sz301148,71.51,72.02,71.51,3500.0,71.51,100,71.96,1400,-0.71,71.51,71.51,3500,250000.0,0.01,0.0,42.1,83.31,86.42,57.62,0.0
美康生物,sz300439,9.43,9.4,0.0,0.0,9.43,100,9.47,600,0.32,0.0,0.0,0,0.0,0.0,0.0,27.57,36.24,11.28,7.52,0.0
北方股份,sh600262,24.12,24.12,24.12,6200.0,24.05,100,24.12,3800,0.0,24.12,24.12,6200,150000.0,0.0,0.0,41.0,41.0,26.53,21.71,0.0
昆药集团,sh600422,8.3,8.36,8.3,23500.0,8.3,15300,8.32,5000,-0.72,8.3,8.3,23500,200000.0,0.0,0.0,62.83,62.83,9.2,7.52,0.0
科美诊断,sh688468,6.98,7.04,6.98,5055900.0,6.98,22700,7.1,1000,-0.85,6.98,6.98,5055900,350000.0,0.01,0.0,28.0,28.0,8.45,5.63,0.0
华灿光电,sz300323,17.08,17.68,17.08,1610400.0,17.08,119900,17.17,300,-3.39,17.08,17.08,1610400,27510000.0,0.14,0.0,202.86,277.21,21.22,14.14,0.0
华数传媒,sz000156,7.28,7.33,7.28,47400.0,7.27,23300,7.28,23700,-0.68,7.28,7.28,47400,350000.0,0.0,0.0,123.75,134.89,8.06,6.6,0.0
东宏股份,sh603856,12.5,12.55,12.5,24100.0,12.5,7400,12.52,1800,-0.4,12.5,12.5,24100,300000.0,0.01,0.0,35.26,35.26,13.81,11.3,0.0
鑫宏业,sz301310,28.51,28.53,28.51,10500.0,28.51,100,28.52,3500,-0.07,28.51,28.51,10500,300000.0,0.02,0.0,17.39,54.44,34.24,22.82,0.0
永清环保,sz300187,5.92,5.95,5.92,25200.0,5.91,5600,5.92,300,-0.5,5.92,5.92,25200,150000.0,0.0,0.0,38.0,38.22,7.14,4.76,0.0
汉嘉数智,sz300746,12.66,12.72,12.66,1900.0,12.62,500,12.66,1400,-0.47,12.66,12.66,1900,20000.0,0.0,0.0,28.3,28.58,15.26,10.18,0.0
机科股份,bj920579,18.24,18.17,18.24,600.0,18.11,300,18.24,1400,0.39,18.24,18.24,600,10100.0,0.0,0.0,8.13,23.62,23.62,12.72,0.0
紫光股份,sz000938,30.5,31.04,30.5,943000.0,30.48,6000,30.5,86100,-1.74,30.5,30.5,943000,28760000.0,0.03,0.0,872.32,872.32,34.14,27.94,0.0
弘讯科技,sh603015,12.77,12.74,12.77,26400.0,12.77,2400,12.78,500,0.24,12.77,12.77,26400,340000.0,0.01,0.0,51.62,51.62,14.01,11.47,0.0
万德斯,sh688178,34.3,34.1,34.3,2059400.0,33.73,1500,34.3,4800,0.59,34.3,34.3,2059400,710000.0,0.02,0.0,29.15,29.15,40.92,27.28,0.0
阿科力,sh603722,38.65,38.65,38.65,6900.0,38.65,8400,38.66,100,0.0,38.65,38.65,6900,270000.0,0.01,0.0,36.99,37.77,42.52,34.79,0.0
宝明科技,sz002992,45.9,46.13,45.9,500.0,45.9,100,46.1,200,-0.5,45.9,45.9,500,20000.0,0.0,0.0,71.71,83.02,50.74,41.52,0.0
福瑞达,sh600223,6.2,6.2,6.2,11300.0,6.18,2200,6.2,29100,0.0,6.2,6.2,11300,70000.0,0.0,0.0,63.03,63.03,6.82,5.58,0.0
科沃斯,sh603486,66.91,66.91,66.91,18600.0,66.9,900,66.91,1500,0.0,66.91,66.91,18600,1240000.0,0.0,0.0,383.63,387.36,73.6,60.22,0.0
南大环境,sz300864,23.97,24.09,23.97,3600.0,23.9,2800,23.97,100,-0.5,23.97,23.97,3600,90000.0,0.0,0.0,37.85,37.85,28.91,19.27,0.0
数据港,sh603881,37.58,37.98,37.58,109100.0,37.56,9400,37.58,6400,-1.05,37.58,37.58,109100,4100000.0,0.02,0.0,269.97,269.97,41.78,34.18,0.0
正元地信,sh688509,5.11,5.13,5.11,39338100.0,5.11,23400,5.13,5600,-0.39,5.11,5.11,39338100,2010000.0,0.1,0.0,19.66,39.35,6.16,4.1,0.0
成都燃气,sh603053,9.49,9.49,9.49,6500.0,9.48,100,9.49,24100,0.0,9.49,9.49,6500,60000.0,0.0,0.0,84.36,84.36,10.44,8.54,0.0
龙旗科技,sh603341,37.99,38.19,37.99,27600.0,37.91,1000,37.99,23400,-0.52,37.99,37.99,27600,1050000.0,0.01,0.0,101.13,198.53,42.01,34.37,0.0
ST天圣,sz002872,5.45,5.47,5.45,6200.0,5.44,5000,5.45,3800,-0.37,5.45,5.45,6200,30000.0,0.0,0.0,11.71,17.33,5.74,5.2,0.0
瑞鹄模具,sz002997,32.5,32.46,32.5,10100.0,32.46,3400,32.5,200,0.12,32.5,32.5,10100,330000.0,0.0,0.0,68.03,68.03,35.71,29.21,0.0
英飞特,sz300582,16.23,16.33,16.23,25400.0,16.22,2000,16.23,1000,-0.61,16.23,16.23,25400,410000.0,0.01,0.0,35.96,48.45,19.6,13.06,0.0
昊华能源,sh601101,10.53,10.79,10.53,356800.0,10.53,3100,10.55,3300,-2.41,10.53,10.53,356800,3760000.0,0.02,0.0,151.63,151.63,11.87,9.71,0.0
汉得信息,sz300170,20.1,20.39,20.1,178100.0,20.1,2400,20.14,100,-1.42,20.1,20.1,178100,3580000.0,0.02,0.0,196.34,205.72,24.47,16.31,0.0
汤臣倍健,sz300146,9.69,9.74,9.69,130300.0,9.69,5100,9.7,300,-0.51,9.69,9.69,130300,1260000.0,0.01,0.0,108.59,163.92,11.69,7.79,0.0
浪莎股份,sh600137,21.38,21.39,21.38,14700.0,21.29,100,21.38,200,-0.05,21.38,21.38,14700,310000.0,0.02,0.0,20.79,20.79,23.53,19.25,0.0
新洁能,sh605111,65.37,63.22,65.37,1043500.0,65.23,100,65.37,21500,3.4,65.37,65.37,1043500,68210000.0,0.25,0.0,271.5,271.5,69.54,56.9,0.0
思看科技,sh688583,133.82,133.8,133.82,553200.0,133.82,100,134.39,200,0.01,133.82,133.82,553200,740000.0,0.02,0.0,41.22,118.3,160.56,107.04,0.0
康普化学,bj920033,16.0,16.07,0.0,0.0,16.0,500,16.09,900,-0.44,0.0,0.0,0,0.0,0.0,0.0,13.24,19.06,20.89,11.25,0.0
天正电气,sh605066,7.43,7.51,7.43,22800.0,7.43,16800,7.5,9600,-1.07,7.43,7.43,22800,170000.0,0.0,0.0,37.33,37.5,8.26,6.76,0.0
九安医疗,sz002432,92.28,87.86,92.28,736000.0,92.25,3400,92.28,100,5.03,92.28,92.28,736000,67920000.0,0.16,0.0,428.63,429.21,96.65,79.07,0.0
广东明珠,sh600382,9.35,9.2,9.35,294200.0,9.35,76100,9.36,9000,1.63,9.35,9.35,294200,2750000.0,0.04,0.0,64.93,64.93,10.12,8.28,0.0
中船汉光,sz300847,15.17,15.18,15.17,2000.0,15.13,400,15.17,3300,-0.07,15.17,15.17,2000,30000.0,0.0,0.0,44.9,44.9,18.22,12.14,0.0
汇洁股份,sz002763,8.31,8.26,8.31,9000.0,8.3,500,8.31,1700,0.61,8.31,8.31,9000,70000.0,0.0,0.0,25.23,34.06,9.09,7.43,0.0
宁沪高速,sh600377,12.35,12.36,12.35,9800.0,12.35,600,12.36,8800,-0.08,12.35,12.35,9800,120000.0,0.0,0.0,469.57,622.16,13.6,11.12,0.0
优利德,sh688628,98.97,99.33,98.97,2508100.0,98.97,200,99.0,500,-0.36,98.97,98.97,2508100,2480000.0,0.02,0.0,110.62,110.62,119.2,79.46,0.0
包钢股份,sh600010,2.52,2.53,2.52,3028100.0,2.51,5646800,2.52,1150000,-0.4,2.52,2.52,3028100,7630000.0,0.01,0.0,789.22,1139.7,2.78,2.28,0.0
视源股份,sz002841,38.89,39.09,38.89,11100.0,38.81,2000,38.89,300,-0.51,38.89,38.89,11100,430000.0,0.0,0.0,201.99,270.68,43.0,35.18,0.0
越剑智能,sh603095,20.7,20.81,20.7,24000.0,20.67,2500,20.7,16300,-0.53,20.7,20.7,24000,500000.0,0.01,0.0,53.46,53.46,22.89,18.73,0.0
汉商集团,sh600774,7.88,7.92,7.88,33200.0,7.88,2600,7.92,4000,-0.51,7.88,7.88,33200,260000.0,0.01,0.0,23.24,23.25,8.71,7.13,0.0
君禾股份,sh603617,7.31,7.4,7.31,32400.0,7.31,4900,7.39,7200,-1.22,7.31,7.31,32400,240000.0,0.01,0.0,28.27,28.5,8.14,6.66,0.0
博俊科技,sz300926,21.0,20.99,21.0,51800.0,21.0,47000,21.07,500,0.05,21.0,21.0,51800,1090000.0,0.02,0.0,62.58,91.21,25.19,16.79,0.0
新媒股份,sz300770,35.37,35.37,35.37,16200.0,35.35,100,35.37,4500,0.0,35.37,35.37,16200,570000.0,0.01,0.0,80.59,80.59,42.44,28.3,0.0
博汇股份,sz300839,17.67,17.65,17.67,28800.0,17.67,600,17.7,10900,0.11,17.67,17.67,28800,510000.0,0.01,0.0,51.19,52.12,21.18,14.12,0.0
华林证券,sz002945,15.05,15.18,15.05,21000.0,15.05,6100,15.06,2200,-0.86,15.05,15.05,21000,320000.0,0.0,0.0,406.35,406.35,16.7,13.66,0.0
南方路机,sh603280,30.25,30.33,30.25,1000.0,30.25,600,30.32,900,-0.26,30.25,30.25,1000,30000.0,0.0,0.0,32.79,32.79,33.36,27.3,0.0
中远海能,sh600026,21.57,21.88,21.57,453200.0,21.57,3700,21.58,36300,-1.42,21.57,21.57,453200,9780000.0,0.01,0.0,824.41,1178.85,24.07,19.69,0.0
西陇科学,sz002584,8.4,8.45,8.4,166700.0,8.4,2200,8.41,8000,-0.59,8.4,8.4,166700,1400000.0,0.04,0.0,39.35,49.16,9.3,7.61,0.0
亿帆医药,sz002019,10.2,10.23,10.2,32100.0,10.19,4500,10.2,27100,-0.29,10.2,10.2,32100,330000.0,0.0,0.0,85.86,124.07,11.25,9.21,0.0
禾丰股份,sh603609,6.59,6.58,6.59,8300.0,6.58,3000,6.6,1600,0.15,6.59,6.59,8300,50000.0,0.0,0.0,59.86,59.86,7.24,5.92,0.0
侨源股份,sz301286,59.39,58.35,59.39,37400.0,58.35,7400,59.39,4800,1.78,59.39,59.39,37400,2220000.0,0.02,0.0,95.78,237.62,70.02,46.68,0.0
金天钛业,sh688750,18.14,18.18,18.14,80000.0,18.01,1000,18.14,100,-0.22,18.14,18.14,80000,10000.0,0.0,0.0,42.25,83.9,21.82,14.54,0.0
三雄极光,sz300625,12.38,12.5,12.38,13000.0,12.36,1500,12.38,3200,-0.96,12.38,12.38,13000,160000.0,0.01,0.0,20.05,34.58,15.0,10.0,0.0
欧晶科技,sz001269,24.45,25.0,24.45,57900.0,24.45,7500,24.5,2000,-2.2,24.45,24.45,57900,1420000.0,0.03,0.0,47.04,47.04,27.5,22.5,0.0
成大生物,sh688739,22.15,22.19,22.15,100000.0,22.11,1900,22.15,800,-0.18,22.15,22.15,100000,20000.0,0.0,0.0,92.24,92.24,26.63,17.75,0.0
涪陵电力,sh600452,13.28,13.25,13.28,725600.0,13.27,1400,13.28,11500,0.23,13.28,13.28,725600,9640000.0,0.05,0.0,204.05,204.05,14.58,11.93,0.0
甘肃能化,sz000552,2.67,2.69,2.67,719800.0,2.67,251400,2.68,458000,-0.74,2.67,2.67,719800,1920000.0,0.02,0.0,99.48,142.89,2.96,2.42,0.0
圣邦股份,sz300661,117.8,118.6,117.8,101800.0,117.8,3000,117.89,100,-0.67,117.8,117.8,101800,11990000.0,0.02,0.0,705.66,731.15,142.32,94.88,0.0
伊力特,sh600197,12.35,12.47,12.35,71700.0,12.35,8600,12.36,10800,-0.96,12.35,12.35,71700,890000.0,0.02,0.0,58.44,58.44,13.72,11.22,0.0
恒玄科技,sh688608,185.52,186.78,185.52,1316500.0,185.52,100,185.76,3600,-0.67,185.52,185.52,1316500,2440000.0,0.01,0.0,312.96,312.96,224.14,149.42,0.0
劲仔食品,sz003000,10.75,10.87,10.75,6300.0,10.75,900,10.79,500,-1.1,10.75,10.75,6300,70000.0,0.0,0.0,33.12,48.47,11.96,9.78,0.0
海达股份,sz300320,9.3,9.28,9.3,5700.0,9.28,3000,9.3,100,0.22,9.3,9.3,5700,50000.0,0.0,0.0,45.14,55.91,11.14,7.42,0.0
开发科技,bj920029,67.1,67.28,67.1,1300.0,67.06,500,67.1,1400,-0.27,67.1,67.1,1300,87200.0,0.0,0.0,90.68,93.19,87.46,47.1,0.0
东阿阿胶,sz000423,48.17,48.21,48.17,10800.0,48.09,100,48.17,2800,-0.08,48.17,48.17,10800,520000.0,0.0,0.0,309.66,310.2,53.03,43.39,0.0
芯原股份,sh688521,289.2,286.27,289.2,15017200.0,289.2,0,289.27,200,1.02,289.2,289.2,15017200,43430000.0,0.03,0.0,1520.95,1520.95,343.52,229.02,0.0
钢研纳克,sz300797,15.0,15.1,15.0,12300.0,14.94,23500,15.0,4400,-0.66,15.0,15.0,12300,180000.0,0.0,0.0,56.77,57.41,18.12,12.08,0.0
宗申动力,sz001696,15.71,15.85,15.71,45300.0,15.71,24700,15.76,4000,-0.88,15.71,15.71,45300,710000.0,0.01,0.0,140.04,179.88,17.44,14.27,0.0
深水海纳,sz300961,13.24,13.28,13.24,11600.0,13.18,5600,13.25,1600,-0.3,13.24,13.24,11600,150000.0,0.01,0.0,20.12,23.47,15.94,10.62,0.0
拓维信息,sz002261,32.84,33.17,32.84,323800.0,32.83,5300,32.84,32600,-0.99,32.84,32.84,323800,10630000.0,0.03,0.0,376.38,413.77,36.49,29.85,0.0
姚记科技,sz002605,19.07,19.08,19.07,5100.0,19.05,20000,19.07,26600,-0.05,19.07,19.07,5100,100000.0,0.0,0.0,64.48,79.75,20.99,17.17,0.0
祥和实业,sh603500,10.12,10.11,10.12,12300.0,10.11,25300,10.12,2100,0.1,10.12,10.12,12300,120000.0,0.0,0.0,33.66,33.68,11.12,9.1,0.0
欧莱新材,sh688530,50.68,51.07,50.68,2067900.0,50.6,900,50.68,3300,-0.76,50.68,50.68,2067900,1050000.0,0.03,0.0,35.36,81.11,61.28,40.86,0.0
洲明科技,sz300232,6.23,6.3,6.23,53100.0,6.23,500,6.24,10500,-1.11,6.23,6.23,53100,330000.0,0.01,0.0,55.18,67.75,7.56,5.04,0.0
一心堂,sz002727,11.41,11.47,11.41,17100.0,11.41,1200,11.44,4200,-0.52,11.41,11.41,17100,200000.0,0.0,0.0,44.83,66.82,12.62,10.32,0.0
博敏电子,sh603936,25.21,24.85,25.21,1845500.0,25.2,200,25.21,119900,1.45,25.21,25.21,1845500,46530000.0,0.29,0.0,158.92,162.69,27.34,22.37,0.0
中晟高科,sz002778,19.48,19.3,19.48,32000.0,19.47,200,19.48,700,0.93,19.48,19.48,32000,620000.0,0.03,0.0,24.04,24.3,21.23,17.37,0.0
中油资本,sz000617,7.94,7.99,7.94,363100.0,7.94,1200,7.95,71000,-0.63,7.94,7.94,363100,2880000.0,0.0,0.0,1003.78,1003.78,8.79,7.19,0.0
中科创达,sz300496,71.15,71.86,71.15,117100.0,71.11,1500,71.15,39700,-0.99,71.15,71.15,117100,8330000.0,0.03,0.0,261.54,327.1,86.23,57.49,0.0
芯海科技,sh688595,38.08,38.34,38.08,2242200.0,38.08,5900,38.2,700,-0.68,38.08,38.08,2242200,850000.0,0.02,0.0,54.87,54.87,46.01,30.67,0.0
福安药业,sz300194,3.89,3.9,3.89,20900.0,3.89,11800,3.9,15800,-0.26,3.89,3.89,20900,80000.0,0.0,0.0,37.67,46.28,4.68,3.12,0.0
*ST天宜,sh688033,8.02,8.01,8.02,1420000.0,8.02,26600,8.1,1000,0.12,8.02,8.02,1420000,110000.0,0.0,0.0,45.09,45.09,9.61,6.41,0.0
莱绅通灵,sh603900,7.0,7.06,7.0,48800.0,7.0,47500,7.06,100,-0.85,7.0,7.0,48800,340000.0,0.01,0.0,23.99,24.01,7.77,6.35,0.0
泸州老窖,sz000568,91.27,91.85,91.27,57800.0,91.25,500,91.27,700,-0.63,91.27,91.27,57800,5280000.0,0.0,0.0,1342.82,1343.44,101.04,82.67,0.0
万憬能源,sz002700,7.11,7.08,7.11,16600.0,7.11,185600,7.12,4000,0.42,7.11,7.11,16600,120000.0,0.01,0.0,15.27,29.41,7.79,6.37,0.0
盘龙药业,sz002864,29.1,29.11,29.1,4200.0,29.0,200,29.1,100,-0.03,29.1,29.1,4200,120000.0,0.01,0.0,21.44,30.93,32.02,26.2,0.0
鄂尔多斯,sh600295,13.71,13.79,13.71,23100.0,13.7,500,13.71,1600,-0.58,13.71,13.71,23100,320000.0,0.0,0.0,270.85,383.71,15.17,12.41,0.0
恒而达,sz300946,53.78,53.78,53.78,1100.0,53.42,100,54.45,500,0.0,53.78,53.78,1100,60000.0,0.0,0.0,40.77,83.9,64.54,43.02,0.0
拱东医疗,sh605369,19.3,19.35,19.3,900.0,19.3,300,19.35,3800,-0.26,19.3,19.3,900,20000.0,0.0,0.0,42.56,42.56,21.29,17.42,0.0
众业达,sz002441,10.2,10.28,10.2,36000.0,10.2,2100,10.22,4300,-0.78,10.2,10.2,36000,370000.0,0.01,0.0,40.65,55.54,11.31,9.25,0.0
鸿博股份,sz002229,14.58,14.85,14.58,346100.0,14.58,6100,14.6,800,-1.82,14.58,14.58,346100,5050000.0,0.07,0.0,71.9,72.34,16.34,13.37,0.0
英集芯,sh688209,26.01,26.2,26.01,2966900.0,26.0,400,26.01,7200,-0.73,26.01,26.01,2966900,770000.0,0.01,0.0,112.83,112.83,31.44,20.96,0.0
太极集团,sh600129,14.4,14.44,14.4,9000.0,14.4,2100,14.43,7700,-0.28,14.4,14.4,9000,130000.0,0.0,0.0,79.4,79.4,15.88,13.0,0.0
科德数控,sh688305,69.06,69.3,69.06,2713600.0,69.06,300,69.1,200,-0.35,69.06,69.06,2713600,1870000.0,0.02,0.0,91.31,91.79,83.16,55.44,0.0
中材节能,sh603126,8.16,8.23,8.16,30900.0,8.16,3500,8.23,1100,-0.85,8.16,8.16,30900,250000.0,0.01,0.0,49.82,49.82,9.05,7.41,0.0
星徽股份,sz300464,9.5,9.47,9.5,391200.0,9.5,89900,9.51,111200,0.32,9.5,9.5,391200,3720000.0,0.11,0.0,33.76,43.49,11.36,7.58,0.0
富安娜,sz002327,7.1,6.99,7.1,420200.0,7.09,37200,7.1,32900,1.57,7.1,7.1,420200,2980000.0,0.09,0.0,34.86,59.52,7.69,6.29,0.0
汤姆猫,sz300459,3.96,3.98,3.96,95100.0,3.95,164600,3.96,4200,-0.5,3.96,3.96,95100,380000.0,0.0,0.0,130.17,139.23,4.78,3.18,0.0
广安爱众,sh600979,4.69,4.74,4.69,202000.0,4.68,198200,4.69,92800,-1.05,4.69,4.69,202000,950000.0,0.02,0.0,58.24,59.17,5.21,4.27,0.0
日辰股份,sh603755,27.06,27.37,27.06,3400.0,27.06,100,27.43,700,-1.13,27.06,27.06,3400,90000.0,0.0,0.0,26.68,26.68,30.11,24.63,0.0
上海雅仕,sh603329,11.24,11.24,11.24,9200.0,11.24,1300,11.26,1200,0.0,11.24,11.24,9200,100000.0,0.0,0.0,23.2,28.11,12.36,10.12,0.0
三 力 士,sz002224,3.84,3.84,3.84,84200.0,3.83,6500,3.84,33200,0.0,3.84,3.84,84200,320000.0,0.01,0.0,30.97,34.64,4.22,3.46,0.0
特  力Ａ,sz000025,14.66,14.71,14.66,3400.0,14.65,900,14.66,1000,-0.34,14.66,14.66,3400,50000.0,0.0,0.0,57.58,63.19,16.18,13.24,0.0
南网科技,sh688248,61.0,61.25,61.0,454400.0,61.0,3600,61.08,5300,-0.41,61.0,61.0,454400,280000.0,0.0,0.0,344.47,344.47,73.5,49.0,0.0
S佳通,sh600182,13.99,14.03,13.99,5600.0,13.98,1800,13.99,14300,-0.29,13.99,13.99,5600,80000.0,0.0,0.0,23.78,47.57,14.73,13.33,0.0
格林达,sh603931,59.35,59.35,59.35,93800.0,59.35,100400,59.36,800,0.0,59.35,59.35,93800,5570000.0,0.05,0.0,118.44,118.44,65.29,53.42,0.0
华东数控,sz002248,11.8,11.81,11.8,41400.0,11.8,6200,11.81,400,-0.08,11.8,11.8,41400,490000.0,0.01,0.0,36.28,36.28,12.99,10.63,0.0
奥康国际,sh603001,11.05,10.66,11.05,1587800.0,11.05,5800,11.07,600,3.66,11.05,11.05,1587800,17550000.0,0.4,0.0,44.31,44.31,11.73,9.59,0.0
北特科技,sh603009,59.1,59.59,59.1,57800.0,59.01,900,59.1,7500,-0.82,59.1,59.1,57800,3420000.0,0.02,0.0,200.0,204.72,65.55,53.63,0.0
大金重工,sz002487,78.46,78.41,78.46,58100.0,78.45,600,78.47,200,0.06,78.46,78.46,58100,4560000.0,0.01,0.0,495.02,500.38,86.25,70.57,0.0
建研院,sh603183,4.41,4.42,4.41,51200.0,4.4,17100,4.41,2200,-0.23,4.41,4.41,51200,230000.0,0.01,0.0,21.92,21.92,4.86,3.98,0.0
