name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
康弘药业,sz002773,20.93,21.11,20.93,72000.0,20.93,15100,21.1,6000,-0.85,20.93,20.93,72000,1510000.0,0.01,0.0,143.74,192.83,23.22,19.0,0.0
城发环境,sz000885,12.24,12.3,12.24,46200.0,12.23,6300,12.24,800,-0.49,12.24,12.24,46200,570000.0,0.01,0.0,78.59,78.59,13.53,11.07,0.0
九号公司-WD,sh689009,43.59,43.6,43.59,1649100.0,43.59,400,43.6,2800,-0.02,43.59,43.59,1649100,720000.0,0.0,0.0,245.08,320.76,52.32,34.88,0.0
国泰海通,sh601211,17.39,17.38,17.39,432700.0,17.39,200,17.4,69400,0.06,17.39,17.39,432700,7520000.0,0.0,0.0,2338.8,3057.35,19.12,15.64,0.0
同济科技,sh600846,11.53,11.47,11.53,16000.0,11.53,27800,11.55,13600,0.52,11.53,11.53,16000,180000.0,0.0,0.0,72.04,72.04,12.62,10.32,0.0
金博股份,sh688598,39.87,39.85,39.87,52205800.0,39.86,500,39.87,16600,0.05,39.87,39.87,52205800,20810000.0,0.26,0.0,81.17,82.76,47.82,31.88,0.0
熙菱信息,sz300588,22.33,22.45,22.33,26200.0,22.28,100,22.33,6700,-0.53,22.33,22.33,26200,590000.0,0.01,0.0,39.48,42.76,26.94,17.96,0.0
共创草坪,sh605099,33.72,33.88,33.72,11800.0,33.72,1400,33.8,1100,-0.47,33.72,33.72,11800,400000.0,0.0,0.0,135.6,135.78,37.27,30.49,0.0
无锡振华,sh605319,23.99,24.13,23.99,7100.0,23.95,500,23.99,3100,-0.58,23.99,23.99,7100,170000.0,0.0,0.0,83.52,83.99,26.54,21.72,0.0
联科科技,sz001207,16.57,16.71,16.57,34200.0,16.57,700,16.68,1100,-0.84,16.57,16.57,34200,570000.0,0.01,0.0,48.49,50.23,18.38,15.04,0.0
国华退,sz000004,0.51,0.51,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.64,0.68,-1.0,-1.0,0.0
海欣股份,sh600851,8.73,8.76,8.73,154500.0,8.73,1800,8.75,4500,-0.34,8.73,8.73,154500,1350000.0,0.02,0.0,64.45,105.38,9.64,7.88,0.0
退市沪科,sh600608,0.17,0.17,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.54,0.56,-1.0,-1.0,0.0
嘉欣丝绸,sz002404,5.85,6.06,5.85,302300.0,5.82,25000,5.85,50200,-3.47,5.85,5.85,302300,1770000.0,0.07,0.0,26.66,32.76,6.67,5.45,0.0
华海清科,sh688120,273.0,271.7,273.0,2803400.0,272.21,200,273.0,2600,0.48,273.0,273.0,2803400,7650000.0,0.01,0.0,1354.85,1354.85,326.04,217.36,0.0
常熟银行,sh601128,6.25,6.24,6.25,73600.0,6.24,62600,6.25,118300,0.16,6.25,6.25,73600,460000.0,0.0,0.0,228.01,228.01,6.86,5.62,0.0
陕建股份,sh600248,2.84,2.85,2.84,128600.0,2.84,57000,2.85,79500,-0.35,2.84,2.84,128600,370000.0,0.0,0.0,105.24,105.48,3.14,2.57,0.0
淮河能源,sh600575,3.28,3.28,3.28,73700.0,3.28,51300,3.29,120800,0.0,3.28,3.28,73700,240000.0,0.0,0.0,127.47,235.07,3.61,2.95,0.0
ST豆神,sz300010,2.16,2.17,2.16,564900.0,2.16,235500,2.17,26500,-0.46,2.16,2.16,564900,1220000.0,0.03,0.0,35.93,44.64,2.6,1.74,0.0
永东股份,sz002753,6.67,6.67,6.67,4300.0,6.64,100,6.67,300,0.0,6.67,6.67,4300,30000.0,0.0,0.0,19.73,28.59,7.34,6.0,0.0
东莞控股,sz000828,9.77,9.49,9.77,363900.0,9.76,16400,9.77,1500,2.95,9.77,9.77,363900,3560000.0,0.04,0.0,101.56,101.56,10.44,8.54,0.0
翰宇药业,sz300199,23.11,23.1,23.11,231400.0,23.11,27600,23.16,2000,0.04,23.11,23.11,231400,5350000.0,0.03,0.0,172.1,204.12,27.72,18.48,0.0
赛微微电,sh688325,109.75,109.75,109.75,190000.0,109.75,200,109.8,3000,0.0,109.75,109.75,190000,210000.0,0.0,0.0,90.19,94.9,131.7,87.8,0.0
山子高科,sz000981,2.66,2.65,2.66,1243700.0,2.65,743700,2.66,38500,0.38,2.66,2.66,1243700,3310000.0,0.01,0.0,253.06,265.93,2.92,2.39,0.0
恒辉安防,sz300952,16.46,16.46,16.46,7400.0,16.41,2000,16.46,2600,0.0,16.46,16.46,7400,120000.0,0.0,0.0,24.46,39.77,19.75,13.17,0.0
黔源电力,sz002039,19.1,19.06,19.1,37500.0,19.1,7700,19.12,8000,0.21,19.1,19.1,37500,720000.0,0.01,0.0,81.66,81.66,20.97,17.15,0.0
杭华股份,sh688571,8.69,8.69,8.69,311200.0,8.69,1500,8.73,4000,0.0,8.69,8.69,311200,30000.0,0.0,0.0,36.86,36.86,10.43,6.95,0.0
格力电器,sz000651,41.26,41.24,41.26,195100.0,41.26,14500,41.27,500,0.05,41.26,41.26,195100,8050000.0,0.0,0.0,2278.38,2311.14,45.36,37.12,0.0
安乃达,sh603350,28.03,28.13,28.03,400.0,28.0,200,28.03,200,-0.36,28.03,28.03,400,10000.0,0.0,0.0,12.37,32.65,30.94,25.32,0.0
北元化工,sh601568,3.7,3.7,3.7,69800.0,3.7,67800,3.71,70200,0.0,3.7,3.7,69800,260000.0,0.0,0.0,146.97,146.97,4.07,3.33,0.0
ST东时,sh603377,2.87,2.89,2.87,1100.0,2.87,400,2.89,10000,-0.69,2.87,2.87,1100,0.0,0.0,0.0,20.75,20.75,3.18,2.6,0.0
富淼科技,sh688350,29.25,29.25,0.0,0.0,29.25,1000,29.5,200,0.0,0.0,0.0,0,0.0,0.0,0.0,41.9,41.9,35.1,23.4,0.0
淮北矿业,sh600985,18.29,18.03,18.29,208700.0,18.27,2000,18.29,19400,1.44,18.29,18.29,208700,3820000.0,0.01,0.0,492.6,492.6,19.83,16.23,0.0
ST华铭,sz300462,11.15,11.2,0.0,0.0,11.15,300,11.18,200,-0.45,0.0,0.0,0,0.0,0.0,0.0,15.39,20.21,13.44,8.96,0.0
上海临港,sh600848,8.4,8.42,8.4,36900.0,8.38,1300,8.4,17300,-0.24,8.4,8.4,36900,310000.0,0.0,0.0,201.09,211.89,9.26,7.58,0.0
万里股份,sh600847,12.85,12.84,12.85,5500.0,12.85,4900,12.9,600,0.08,12.85,12.85,5500,70000.0,0.0,0.0,19.7,19.7,14.12,11.56,0.0
迈克生物,sz300463,9.32,9.36,9.32,46100.0,9.32,2500,9.33,200,-0.43,9.32,9.32,46100,430000.0,0.01,0.0,45.82,56.35,11.23,7.49,0.0
正海磁材,sz300224,11.12,11.05,11.12,44200.0,11.1,2000,11.12,6700,0.63,11.12,11.12,44200,490000.0,0.0,0.0,103.11,103.49,13.26,8.84,0.0
力合科技,sz300800,9.97,10.0,9.97,9400.0,9.97,3000,9.99,500,-0.3,9.97,9.97,9400,90000.0,0.0,0.0,23.36,23.6,12.0,8.0,0.0
中国广核,sz003816,3.84,3.84,3.84,211400.0,3.84,8900,3.85,1019000,0.0,3.84,3.84,211400,810000.0,0.0,0.0,1510.47,1939.15,4.22,3.46,0.0
东方财富,sz300059,18.86,18.91,18.86,1388300.0,18.86,68200,18.87,719100,-0.26,18.86,18.86,1388300,26180000.0,0.01,0.0,2525.8,2984.07,22.69,15.13,0.0
天微电子,sh688511,22.25,22.1,22.25,380000.0,22.09,800,22.25,600,0.68,22.25,22.25,380000,80000.0,0.0,0.0,29.74,29.74,26.52,17.68,0.0
田中精机,sz300461,31.35,31.33,31.35,5400.0,31.35,1600,31.8,100,0.06,31.35,31.35,5400,170000.0,0.0,0.0,45.37,49.39,37.6,25.06,0.0
真爱美家,sz003041,39.95,39.81,39.95,1400.0,39.81,3100,39.95,900,0.35,39.95,39.95,1400,60000.0,0.0,0.0,54.66,57.53,43.79,35.83,0.0
中国铁建,sh601186,5.99,6.0,5.99,71100.0,5.99,99300,6.0,41500,-0.17,5.99,5.99,71100,430000.0,0.0,0.0,689.04,813.41,6.6,5.4,0.0
霍普股份,sz301024,31.41,31.46,31.41,6100.0,31.33,500,31.41,4900,-0.16,31.41,31.41,6100,190000.0,0.01,0.0,19.34,19.97,37.75,25.17,0.0
鹏鼎控股,sz002938,89.21,89.2,89.21,66700.0,89.21,800,89.5,1700,0.01,89.21,89.21,66700,5950000.0,0.0,0.0,2061.49,2067.47,98.12,80.28,0.0
贝达药业,sz300558,51.18,51.18,51.18,213000.0,51.18,200,51.19,1700,0.0,51.18,51.18,213000,10900000.0,0.05,0.0,216.07,216.66,61.42,40.94,0.0
纬达光电,bj920001,11.62,11.85,11.62,17200.0,11.59,200,11.62,3100,-1.94,11.62,11.62,17200,199899.99999999997,0.02,0.0,10.46,17.85,15.4,8.3,0.0
弘亚数控,sz002833,18.24,18.2,18.24,11200.0,18.22,100,18.24,0,0.22,18.24,18.24,11200,200000.0,0.0,0.0,53.46,78.26,20.02,16.38,0.0
风华高科,sz000636,54.71,54.67,54.71,951500.0,54.71,60700,54.72,600,0.07,54.71,54.71,951500,52050000.0,0.08,0.0,627.79,627.79,60.14,49.2,0.0
万东医疗,sh600055,11.11,11.15,11.11,13300.0,11.11,4600,11.2,500,-0.36,11.11,11.11,13300,150000.0,0.0,0.0,78.11,78.11,12.27,10.04,0.0
旺能环境,sz002034,13.7,13.66,13.7,6800.0,13.69,2200,13.7,5500,0.29,13.7,13.7,6800,90000.0,0.0,0.0,70.49,70.79,15.03,12.29,0.0
康拓医疗,sh688314,31.5,32.39,0.0,0.0,31.5,10000,32.28,2200,-2.75,0.0,0.0,0,0.0,0.0,0.0,25.71,25.71,38.87,25.91,0.0
ST海钦,sh600753,10.0,10.0,10.0,700.0,9.9,1000,10.0,300,0.0,10.0,10.0,700,10000.0,0.0,0.0,23.03,23.03,11.0,9.0,0.0
中铁工业,sh600528,6.94,6.94,6.94,75700.0,6.93,7700,6.94,8900,0.0,6.94,6.94,75700,530000.0,0.0,0.0,154.18,154.18,7.63,6.25,0.0
浙江交科,sz002061,3.43,3.43,3.43,94200.0,3.42,1500,3.43,51300,0.0,3.43,3.43,94200,320000.0,0.0,0.0,89.15,90.66,3.77,3.09,0.0
海创药业-U,sh688302,36.36,36.47,36.36,390000.0,35.88,2000,36.36,3100,-0.3,36.36,36.36,390000,140000.0,0.0,0.0,36.0,36.0,43.76,29.18,0.0
京东方Ａ,sz000725,5.99,6.0,5.99,11009900.0,5.98,267200,5.99,1051100,-0.17,5.99,5.99,11009900,65950000.0,0.03,0.0,2118.49,2218.96,6.6,5.4,0.0
中金辐照,sz300962,12.88,12.76,12.88,13300.0,12.78,1000,12.88,800,0.94,12.88,12.88,13300,170000.0,0.01,0.0,34.0,34.0,15.31,10.21,0.0
民爆光电,sz301362,120.36,120.37,120.36,2200.0,120.32,200,120.37,3000,-0.01,120.36,120.36,2200,260000.0,0.01,0.0,49.28,175.66,144.44,96.3,0.0
恒兴新材,sh603276,16.12,16.13,16.12,2600.0,16.03,1000,16.12,1700,-0.06,16.12,16.12,2600,40000.0,0.0,0.0,12.17,33.47,17.74,14.52,0.0
奥赛康,sz002755,13.0,12.91,13.0,103700.0,12.98,700,13.0,1300,0.7,13.0,13.0,103700,1350000.0,0.01,0.0,120.66,120.66,14.2,11.62,0.0
中原环保,sz000544,7.07,7.23,7.07,191500.0,7.06,8300,7.07,15100,-2.21,7.07,7.07,191500,1350000.0,0.02,0.0,68.91,68.91,7.95,6.51,0.0
迪阿股份,sz301177,23.25,23.19,23.25,39200.0,23.23,3700,23.25,2200,0.26,23.25,23.25,39200,910000.0,0.01,0.0,93.0,93.06,27.83,18.55,0.0
浙江华业,sz301616,34.49,34.48,34.49,1400.0,34.49,1200,34.78,100,0.03,34.49,34.49,1400,50000.0,0.0,0.0,9.8,27.59,41.38,27.58,0.0
西点药业,sz301130,33.98,31.38,33.98,426200.0,33.98,28500,33.99,400,8.29,33.98,33.98,426200,14480000.0,0.72,0.0,20.05,25.99,37.66,25.1,0.0
炬芯科技,sh688049,39.1,39.17,39.1,500000.0,39.1,100,39.16,1500,-0.18,39.1,39.1,500000,200000.0,0.0,0.0,68.82,68.82,47.0,31.34,0.0
闽东电力,sz000993,9.83,9.71,9.83,14300.0,9.83,21700,9.85,12000,1.24,9.83,9.83,14300,140000.0,0.0,0.0,45.02,45.02,10.68,8.74,0.0
宏达高科,sz002144,10.88,11.0,10.88,47800.0,10.81,800,10.88,30900,-1.09,10.88,10.88,47800,520000.0,0.03,0.0,14.98,19.23,12.1,9.9,0.0
富邦科技,sz300387,7.32,7.31,7.32,15500.0,7.31,3100,7.32,3900,0.14,7.32,7.32,15500,110000.0,0.01,0.0,21.15,21.16,8.77,5.85,0.0
青松建化,sh600425,3.57,3.56,3.57,38300.0,3.56,900,3.57,2000,0.28,3.57,3.57,38300,140000.0,0.0,0.0,57.29,57.29,3.92,3.2,0.0
奥特维,sh688516,41.24,41.51,41.24,500100.0,41.21,500,41.24,300,-0.65,41.24,41.24,500100,210000.0,0.0,0.0,129.81,129.81,49.81,33.21,0.0
维尔利,sz300190,3.66,3.69,3.66,158900.0,3.65,54700,3.66,7300,-0.81,3.66,3.66,158900,580000.0,0.02,0.0,34.56,34.7,4.43,2.95,0.0
长源电力,sz000966,3.97,3.97,3.97,45600.0,3.97,19200,3.98,15200,0.0,3.97,3.97,45600,180000.0,0.0,0.0,138.2,138.2,4.37,3.57,0.0
爱迪特,sz301580,51.0,51.34,51.0,13200.0,51.0,2100,51.5,200,-0.66,51.0,51.0,13200,670000.0,0.01,0.0,51.41,76.09,61.61,41.07,0.0
德源药业,bj920735,24.29,24.5,24.29,9900.0,24.28,100,24.29,200,-0.86,24.29,24.29,9900,240500.0,0.01,0.0,27.72,31.35,31.85,17.15,0.0
热威股份,sh603075,19.22,19.25,19.22,10200.0,19.15,5400,19.22,1000,-0.16,19.22,19.22,10200,200000.0,0.02,0.0,8.15,77.34,21.18,17.33,0.0
高铁电气,sh688285,7.66,7.62,7.66,2486500.0,7.66,800,7.69,5000,0.52,7.66,7.66,2486500,190000.0,0.01,0.0,28.82,28.82,9.14,6.1,0.0
*ST春天,sh600381,5.0,4.94,5.0,44700.0,5.0,33300,5.01,1900,1.21,5.0,5.0,44700,220000.0,0.01,0.0,29.35,29.35,5.43,4.45,0.0
昌红科技,sz300151,16.72,16.88,16.72,72200.0,16.71,800,16.72,9400,-0.95,16.72,16.72,72200,1210000.0,0.02,0.0,61.65,89.04,20.26,13.5,0.0
京基智农,sz000048,21.71,22.33,21.71,112000.0,21.71,12200,21.75,700,-2.78,21.71,21.71,112000,2430000.0,0.02,0.0,114.91,115.11,24.56,20.1,0.0
明冠新材,sh688560,12.13,12.1,12.13,867700.0,12.13,0,12.14,1000,0.25,12.13,12.13,867700,110000.0,0.0,0.0,24.42,24.42,14.52,9.68,0.0
盐 田 港,sz000088,4.44,4.44,4.44,32800.0,4.43,27500,4.44,5100,0.0,4.44,4.44,32800,150000.0,0.0,0.0,140.43,230.86,4.88,4.0,0.0
浙江自然,sh605080,22.05,22.0,22.05,47300.0,22.05,1100,22.06,300,0.23,22.05,22.05,47300,1040000.0,0.03,0.0,30.95,31.07,24.2,19.8,0.0
中海油服,sh601808,12.31,12.46,12.31,96500.0,12.31,35100,12.32,41400,-1.2,12.31,12.31,96500,1190000.0,0.0,0.0,364.43,587.38,13.71,11.21,0.0
宝丰能源,sh600989,23.62,24.06,23.62,943800.0,23.62,14700,23.63,100,-1.83,23.62,23.62,943800,22290000.0,0.01,0.0,1732.14,1732.14,26.47,21.65,0.0
国泰环保,sz301203,35.0,34.12,35.0,14900.0,34.39,1900,35.0,3300,2.58,35.0,35.0,14900,520000.0,0.03,0.0,15.34,28.0,40.94,27.3,0.0
湖北能源,sz000883,4.43,4.43,4.43,32000.0,4.42,700,4.43,42300,0.0,4.43,4.43,32000,140000.0,0.0,0.0,287.05,313.62,4.87,3.99,0.0
矩子科技,sz300802,23.48,23.6,23.48,15000.0,23.4,1000,23.48,600,-0.51,23.48,23.48,15000,350000.0,0.01,0.0,47.51,66.7,28.32,18.88,0.0
东北证券,sz000686,7.76,7.81,7.76,285100.0,7.76,6800,7.77,86800,-0.64,7.76,7.76,285100,2210000.0,0.01,0.0,181.62,181.62,8.59,7.03,0.0
新 华 都,sz002264,6.49,6.51,6.49,20800.0,6.49,8800,6.52,1000,-0.31,6.49,6.49,20800,130000.0,0.0,0.0,42.24,46.72,7.16,5.86,0.0
继峰股份,sh603997,11.55,11.58,11.55,69400.0,11.55,8300,11.57,600,-0.26,11.55,11.55,69400,800000.0,0.01,0.0,146.95,146.95,12.74,10.42,0.0
海希通讯,bj920405,17.1,18.43,0.0,0.0,17.1,113100,17.1,113100,-7.22,0.0,0.0,0,0.0,0.0,0.0,18.18,23.34,23.95,12.91,0.0
赛托生物,sz300583,12.95,12.89,12.95,13700.0,12.89,200,12.95,2200,0.47,12.95,12.95,13700,180000.0,0.01,0.0,24.11,24.57,15.47,10.31,0.0
乐歌股份,sz300729,10.08,10.1,10.08,5900.0,10.03,100,10.08,700,-0.2,10.08,10.08,5900,60000.0,0.0,0.0,33.07,34.43,12.12,8.08,0.0
博腾股份,sz300363,22.01,21.89,22.01,710400.0,22.01,47000,22.02,100,0.55,22.01,22.01,710400,15640000.0,0.14,0.0,109.8,119.61,26.27,17.51,0.0
诚邦股份,sh603316,14.07,14.05,14.07,29100.0,14.07,400,14.1,900,0.14,14.07,14.07,29100,410000.0,0.01,0.0,37.18,37.99,15.46,12.65,0.0
南网能源,sz003035,5.26,5.21,5.26,107200.0,5.26,19000,5.27,21500,0.96,5.26,5.26,107200,560000.0,0.0,0.0,199.24,199.24,5.73,4.69,0.0
怡 亚 通,sz002183,4.37,4.37,4.37,80600.0,4.37,75100,4.38,17400,0.0,4.37,4.37,80600,350000.0,0.0,0.0,113.49,113.49,4.81,3.93,0.0
微光股份,sz002801,26.75,26.78,26.75,2500.0,26.75,3400,26.98,16300,-0.11,26.75,26.75,2500,70000.0,0.0,0.0,30.98,61.43,29.46,24.1,0.0
永利股份,sz300230,4.26,4.27,4.26,18000.0,4.26,15600,4.27,17000,-0.23,4.26,4.26,18000,80000.0,0.0,0.0,26.83,34.64,5.12,3.42,0.0
顺网科技,sz300113,16.71,16.69,16.71,47000.0,16.7,1100,16.71,1000,0.12,16.71,16.71,47000,790000.0,0.01,0.0,85.06,112.65,20.03,13.35,0.0
长沙银行,sh601577,9.48,9.52,9.48,71400.0,9.47,40800,9.48,8200,-0.42,9.48,9.48,71400,680000.0,0.0,0.0,381.16,381.24,10.47,8.57,0.0
融捷健康,sz300247,3.7,3.69,3.7,47700.0,3.68,1000,3.7,26900,0.27,3.7,3.7,47700,180000.0,0.01,0.0,29.75,29.75,4.43,2.95,0.0
齐翔腾达,sz002408,5.23,5.22,5.23,118200.0,5.23,8000,5.24,5000,0.19,5.23,5.23,118200,620000.0,0.0,0.0,143.92,148.72,5.74,4.7,0.0
银禧科技,sz300221,14.65,14.4,14.65,356200.0,14.65,83300,14.66,500,1.74,14.65,14.65,356200,5220000.0,0.08,0.0,67.69,69.41,17.28,11.52,0.0
桂林三金,sz002275,12.76,13.23,12.76,106600.0,12.76,400,12.8,14000,-3.55,12.76,12.76,106600,1360000.0,0.02,0.0,72.06,74.97,14.55,11.91,0.0
领先股份,sh603991,134.54,134.54,134.54,2500.0,133.81,200,134.54,4300,0.0,134.54,134.54,2500,340000.0,0.0,0.0,120.46,205.46,147.99,121.09,0.0
朗姿股份,sz002612,15.02,14.94,15.02,11500.0,14.95,6300,15.02,800,0.54,15.02,15.02,11500,170000.0,0.0,0.0,38.22,66.46,16.43,13.45,0.0
钛能化学,sz002145,4.32,4.3,4.32,65500.0,4.31,54800,4.32,208900,0.47,4.32,4.32,65500,280000.0,0.0,0.0,164.44,164.45,4.73,3.87,0.0
铜冠矿建,bj920019,14.86,14.74,0.0,0.0,14.86,9100,14.86,9100,0.81,0.0,0.0,0,0.0,0.0,0.0,24.9,31.25,19.16,10.32,0.0
楚天科技,sz300358,9.09,9.0,9.09,243800.0,9.09,76800,9.1,2200,1.0,9.09,9.09,243800,2220000.0,0.03,0.0,64.07,65.0,10.8,7.2,0.0
国药一致,sz000028,19.4,19.47,19.4,5700.0,19.4,3500,19.42,700,-0.36,19.4,19.4,5700,110000.0,0.0,0.0,102.02,118.77,21.42,17.52,0.0
协鑫能科,sz002015,15.57,14.15,15.57,6590100.0,15.57,70426400,0.0,0,10.04,15.57,15.57,6590100,102610000.0,0.41,0.0,252.75,252.75,15.57,12.74,0.0
万和电气,sz002543,7.33,7.31,7.33,402500.0,7.32,9000,7.33,1900,0.27,7.33,7.33,402500,2950000.0,0.06,0.0,48.5,54.51,8.04,6.58,0.0
中建环能,sz300425,4.03,4.03,4.03,48800.0,4.02,14200,4.03,5700,0.0,4.03,4.03,48800,200000.0,0.01,0.0,27.43,27.49,4.84,3.22,0.0
网宿科技,sz300017,15.54,15.54,15.54,733700.0,15.53,2200,15.54,59500,0.0,15.54,15.54,733700,11400000.0,0.03,0.0,367.75,387.83,18.65,12.43,0.0
同花顺,sz300033,222.14,222.13,222.14,66300.0,222.14,2200,222.3,400,0.0,222.14,222.14,66300,14730000.0,0.02,0.0,973.88,1671.91,266.56,177.7,0.0
永兴股份,sh601033,14.22,14.23,14.22,8100.0,14.22,23900,14.28,3900,-0.07,14.22,14.22,8100,120000.0,0.0,0.0,34.13,127.98,15.65,12.81,0.0
梅花生物,sh600873,7.75,7.76,7.75,31900.0,7.75,32200,7.76,16400,-0.13,7.75,7.75,31900,250000.0,0.0,0.0,217.33,217.33,8.54,6.98,0.0
共同药业,sz300966,25.2,25.17,25.2,900.0,25.03,200,25.2,100,0.12,25.2,25.2,900,20000.0,0.0,0.0,19.32,29.05,30.2,20.14,0.0
铁建重工,sh688425,4.05,4.05,4.05,3117800.0,4.05,78300,4.06,22100,0.0,4.05,4.05,3117800,130000.0,0.0,0.0,216.01,216.01,4.86,3.24,0.0
龙磁科技,sz300835,160.08,159.32,160.08,6200.0,160.08,200,160.2,100,0.48,160.08,160.08,6200,990000.0,0.01,0.0,133.79,190.89,191.18,127.46,0.0
有研新材,sh600206,54.05,54.24,54.05,721400.0,54.05,124200,54.06,100,-0.35,54.05,54.05,721400,38990000.0,0.09,0.0,457.56,457.56,59.66,48.82,0.0
恒申新材,sz000782,7.72,7.71,7.72,11800.0,7.71,2000,7.72,2000,0.13,7.72,7.72,11800,90000.0,0.0,0.0,40.77,53.0,8.48,6.94,0.0
浦东金桥,sh600639,9.3,9.34,9.3,47300.0,9.3,30500,9.33,700,-0.43,9.3,9.3,47300,440000.0,0.01,0.0,79.07,104.38,10.27,8.41,0.0
中远海控,sh601919,17.07,17.01,17.07,899300.0,17.07,20300,17.08,297000,0.35,17.07,17.07,899300,15350000.0,0.01,0.0,2143.4,2606.27,18.71,15.31,0.0
九州通,sh600998,4.87,4.91,4.87,74700.0,4.87,25500,4.88,12300,-0.81,4.87,4.87,74700,360000.0,0.0,0.0,245.57,245.57,5.4,4.42,0.0
皓元医药,sh688131,97.51,97.39,97.51,848900.0,97.51,500,97.7,400,0.12,97.51,97.51,848900,830000.0,0.0,0.0,207.92,207.92,116.87,77.91,0.0
中科曙光,sh603019,84.21,84.11,84.21,79100.0,84.21,26900,84.22,800,0.12,84.21,84.21,79100,6670000.0,0.01,0.0,1232.04,1232.09,92.52,75.7,0.0
苏农银行,sh603323,4.18,4.19,4.18,309600.0,4.17,784200,4.18,105100,-0.24,4.18,4.18,309600,1290000.0,0.01,0.0,92.81,92.81,4.61,3.77,0.0
赣粤高速,sh600269,3.75,3.76,3.75,93900.0,3.75,8800,3.76,111200,-0.27,3.75,3.75,93900,350000.0,0.0,0.0,87.58,87.58,4.14,3.38,0.0
荣盛石化,sz002493,13.71,13.76,13.71,247100.0,13.71,24300,13.74,2400,-0.36,13.71,13.71,247100,3390000.0,0.0,0.0,1280.25,1369.55,15.14,12.38,0.0
中国电建,sh601669,4.61,4.61,4.61,225200.0,4.61,111100,4.62,1937900,0.0,4.61,4.61,225200,1040000.0,0.0,0.0,602.6,794.13,5.07,4.15,0.0
三六零,sh601360,8.74,8.76,8.74,127800.0,8.74,23700,8.75,5000,-0.23,8.74,8.74,127800,1120000.0,0.0,0.0,611.76,611.76,9.64,7.88,0.0
蓝特光学,sh688127,65.7,65.73,65.7,1545100.0,65.2,800,65.7,200,-0.05,65.7,65.7,1545100,1020000.0,0.0,0.0,266.67,266.67,78.88,52.58,0.0
本立科技,sz301065,19.04,19.18,19.04,2900.0,19.02,1500,19.04,100,-0.73,19.04,19.04,2900,60000.0,0.0,0.0,16.43,20.19,23.02,15.34,0.0
中微半导,sh688380,42.28,42.08,42.28,6078100.0,42.2,300,42.28,14300,0.48,42.28,42.28,6078100,2570000.0,0.02,0.0,169.27,169.27,50.5,33.66,0.0
紫金龙净,sh600388,17.71,17.73,17.71,24500.0,17.7,4000,17.72,600,-0.11,17.71,17.71,24500,430000.0,0.0,0.0,224.93,224.93,19.5,15.96,0.0
冀中能源,sz000937,4.72,4.7,4.72,179800.0,4.71,74700,4.72,3400,0.43,4.72,4.72,179800,850000.0,0.0,0.0,178.26,183.46,5.17,4.23,0.0
三湘印象,sz000863,4.21,4.21,4.21,93100.0,4.21,2700,4.25,70500,0.0,4.21,4.21,93100,390000.0,0.01,0.0,48.97,49.71,4.63,3.79,0.0
辉煌科技,sz002296,8.84,8.85,8.84,16000.0,8.84,13200,8.85,3000,-0.11,8.84,8.84,16000,140000.0,0.0,0.0,30.71,34.44,9.74,7.97,0.0
中交发展,sz000736,4.33,4.35,4.33,83300.0,4.33,19100,4.34,14300,-0.46,4.33,4.33,83300,360000.0,0.01,0.0,32.35,32.35,4.79,3.92,0.0
*ST中设,sz002883,9.12,9.15,9.12,2100.0,9.12,900,9.2,300,-0.33,9.12,9.12,2100,20000.0,0.0,0.0,13.98,14.24,10.07,8.24,0.0
中粮科工,sz301058,8.29,8.26,8.29,64300.0,8.26,5500,8.29,5100,0.36,8.29,8.29,64300,530000.0,0.01,0.0,42.47,43.17,9.91,6.61,0.0
步长制药,sh603858,15.46,15.52,15.46,104700.0,15.46,2100,15.51,4000,-0.39,15.46,15.46,104700,1620000.0,0.01,0.0,163.04,163.04,17.07,13.97,0.0
重庆银行,sh601963,11.02,11.09,11.02,251400.0,11.02,24800,11.05,11000,-0.63,11.02,11.02,251400,2770000.0,0.01,0.0,224.15,399.56,12.2,9.98,0.0
天新药业,sh603235,22.88,22.9,22.88,1500.0,22.71,2000,22.88,1800,-0.09,22.88,22.88,1500,30000.0,0.0,0.0,100.16,100.16,25.19,20.61,0.0
成都银行,sh601838,18.61,18.65,18.61,48600.0,18.61,9300,18.62,100,-0.21,18.61,18.61,48600,900000.0,0.0,0.0,788.77,788.77,20.52,16.79,0.0
北京银行,sh601169,5.08,5.09,5.08,342800.0,5.08,140900,5.09,473300,-0.2,5.08,5.08,342800,1740000.0,0.0,0.0,1074.06,1074.06,5.6,4.58,0.0
达梦数据,sh688692,239.18,240.09,239.18,222400.0,239.18,1200,240.0,700,-0.38,239.18,239.18,222400,530000.0,0.0,0.0,177.39,270.85,288.11,192.07,0.0
重庆燃气,sh600917,4.83,4.82,4.83,20900.0,4.82,10000,4.83,13500,0.21,4.83,4.83,20900,100000.0,0.0,0.0,75.4,75.4,5.3,4.34,0.0
圣达生物,sh603079,13.76,14.03,13.76,408400.0,13.75,4900,13.76,7100,-1.92,13.76,13.76,408400,5620000.0,0.22,0.0,26.01,26.01,15.43,12.63,0.0
