name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
建科智能,sz300823,19.1,19.1,19.1,28200.0,18.91,500,19.1,3900,0.0,19.1,19.1,28200,540000.0,0.03,0.0,16.19,25.02,22.92,15.28,0.0
浙江东方,sh600120,5.07,5.12,5.07,1037800.0,5.07,138500,5.08,58800,-0.98,5.07,5.07,1037800,5260000.0,0.03,0.0,173.16,173.16,5.63,4.61,0.0
金一文化,sz002721,2.87,2.87,2.87,91900.0,2.87,3900,2.88,153200,0.0,2.87,2.87,91900,260000.0,0.0,0.0,76.32,76.32,3.16,2.58,0.0
佛山照明,sz000541,5.13,5.18,5.13,285400.0,5.13,7700,5.14,82200,-0.97,5.13,5.13,285400,1460000.0,0.02,0.0,63.12,78.79,5.7,4.66,0.0
瑞可达,sh688800,137.1,136.73,137.1,7487400.0,137.1,1800,137.3,300,0.27,137.1,137.1,7487400,10270000.0,0.04,0.0,281.98,281.98,164.08,109.38,0.0
恒拓开源,bj920415,11.57,11.53,11.57,2000.0,11.53,2700,11.57,1900,0.35,11.57,11.57,2000,23100.0,0.0,0.0,12.52,16.26,14.98,8.08,0.0
伯特利,sh603596,33.61,33.94,33.61,807800.0,33.6,170700,33.61,46900,-0.97,33.61,33.61,807800,27150000.0,0.09,0.0,301.7,301.7,37.33,30.55,0.0
彩讯股份,sz300634,27.81,27.67,27.81,182700.0,27.81,9500,27.82,100,0.51,27.81,27.81,182700,5080000.0,0.04,0.0,120.77,125.48,33.2,22.14,0.0
日照港,sh600017,2.79,2.78,2.79,246000.0,2.78,511000,2.79,316500,0.36,2.79,2.79,246000,690000.0,0.01,0.0,85.81,85.81,3.06,2.5,0.0
上海能源,sh600508,13.14,12.88,13.14,129400.0,13.14,12100,13.15,5500,2.02,13.14,13.14,129400,1700000.0,0.02,0.0,94.97,94.97,14.17,11.59,0.0
纽威数控,sh688697,24.49,24.49,24.49,16046700.0,24.49,6200,24.5,35200,0.0,24.49,24.49,16046700,3930000.0,0.04,0.0,112.0,112.0,29.39,19.59,0.0
华银电力,sh600744,7.67,7.7,7.67,271800.0,7.66,13000,7.67,10100,-0.39,7.67,7.67,271800,2080000.0,0.01,0.0,155.79,155.79,8.47,6.93,0.0
立霸股份,sh603519,13.34,13.37,13.34,7400.0,13.33,2600,13.34,500,-0.22,13.34,13.34,7400,100000.0,0.0,0.0,35.53,35.53,14.71,12.03,0.0
节能风电,sh601016,4.63,4.62,4.63,2001700.0,4.63,247400,4.64,13000,0.22,4.63,4.63,2001700,9270000.0,0.03,0.0,279.57,303.01,5.08,4.16,0.0
新天然气,sh603393,28.28,28.76,28.28,125700.0,28.27,3000,28.28,39200,-1.67,28.28,28.28,125700,3550000.0,0.03,0.0,119.69,119.88,31.64,25.88,0.0
冠农股份,sh600251,10.54,10.53,10.54,36800.0,10.54,18200,10.57,3000,0.09,10.54,10.54,36800,390000.0,0.0,0.0,81.9,81.9,11.58,9.48,0.0
隆利科技,sz300752,19.72,19.72,19.72,13500.0,19.71,500,19.72,2000,0.0,19.72,19.72,13500,270000.0,0.01,0.0,31.44,45.48,23.66,15.78,0.0
江苏新能,sh603693,17.3,17.69,17.3,420500.0,17.3,16800,17.34,4100,-2.2,17.3,17.3,420500,7270000.0,0.05,0.0,154.23,154.23,19.46,15.92,0.0
兰花科创,sh600123,6.38,6.25,6.38,560800.0,6.38,10400,6.39,22200,2.08,6.38,6.38,560800,3580000.0,0.04,0.0,93.99,93.99,6.88,5.63,0.0
大连电瓷,sz002606,16.7,16.45,16.7,766800.0,16.7,18200,16.72,200,1.52,16.7,16.7,766800,12810000.0,0.18,0.0,70.33,73.33,18.1,14.81,0.0
怡球资源,sh601388,3.65,3.63,3.65,294600.0,3.64,18400,3.65,47700,0.55,3.65,3.65,294600,1080000.0,0.01,0.0,80.34,80.34,3.99,3.27,0.0
哈空调,sh600202,6.09,6.08,6.09,33100.0,6.08,4700,6.09,3100,0.16,6.09,6.09,33100,200000.0,0.01,0.0,23.35,23.35,6.69,5.47,0.0
牧高笛,sh603908,22.65,22.63,22.65,16100.0,22.65,2700,22.72,3000,0.09,22.65,22.65,16100,360000.0,0.02,0.0,21.09,21.09,24.89,20.37,0.0
炜冈科技,sz001256,25.57,25.55,25.57,6500.0,25.57,300,25.62,200,0.08,25.57,25.57,6500,170000.0,0.01,0.0,27.34,36.47,28.11,23.0,0.0
天智航-U,sh688277,19.07,19.05,19.07,266700.0,19.07,200,19.13,1000,0.1,19.07,19.07,266700,50000.0,0.0,0.0,86.96,86.96,22.86,15.24,0.0
诺邦股份,sh603238,14.42,14.42,14.42,29400.0,14.4,1300,14.42,15600,0.0,14.42,14.42,29400,420000.0,0.02,0.0,25.6,25.6,15.86,12.98,0.0
达仁堂,sh600329,40.5,40.67,40.5,26900.0,40.49,200,40.5,10500,-0.42,40.5,40.5,26900,1090000.0,0.0,0.0,229.67,311.89,44.74,36.6,0.0
福田汽车,sh600166,3.12,3.13,3.12,208600.0,3.12,206900,3.13,286700,-0.32,3.12,3.12,208600,650000.0,0.0,0.0,247.02,247.02,3.44,2.82,0.0
美农生物,sz301156,20.56,20.12,20.56,4300.0,20.31,300,20.56,600,2.19,20.56,20.56,4300,90000.0,0.0,0.0,18.54,28.95,24.14,16.1,0.0
美瑞新材,sz300848,16.28,16.15,16.28,9700.0,16.26,1800,16.28,6500,0.8,16.28,16.28,9700,160000.0,0.0,0.0,41.21,69.66,19.38,12.92,0.0
太湖远大,bj920118,21.18,21.0,21.18,700.0,21.0,1700,21.18,1400,0.86,21.18,21.18,700,14800.0,0.0,0.0,6.64,10.95,27.3,14.7,0.0
康希诺,sh688185,64.0,62.4,64.0,5388000.0,63.64,400,64.0,16400,2.56,64.0,64.0,5388000,3450000.0,0.05,0.0,73.2,158.11,74.88,49.92,0.0
ST华扬,sh603825,8.59,8.56,8.59,2200.0,8.59,17100,8.6,8900,0.35,8.59,8.59,2200,20000.0,0.0,0.0,21.76,21.76,8.99,8.13,0.0
我武生物,sz300357,23.37,23.39,23.37,20200.0,23.37,600,23.38,1500,-0.09,23.37,23.37,20200,470000.0,0.0,0.0,113.09,122.36,28.07,18.71,0.0
中粮科技,sz000930,5.22,5.21,5.22,27900.0,5.22,14100,5.23,127300,0.19,5.22,5.22,27900,150000.0,0.0,0.0,96.9,96.91,5.73,4.69,0.0
仁和药业,sz000650,5.38,5.38,5.38,10300.0,5.38,29600,5.4,10700,0.0,5.38,5.38,10300,60000.0,0.0,0.0,71.63,75.32,5.92,4.84,0.0
锐科激光,sz300747,39.1,39.1,39.1,166400.0,39.03,200,39.1,9400,0.0,39.1,39.1,166400,6510000.0,0.03,0.0,204.09,219.59,46.92,31.28,0.0
新易盛,sz300502,620.13,606.77,620.13,385000.0,620.13,5500,620.3,200,2.2,620.13,620.13,385000,238730000.0,0.04,0.0,5502.29,6175.86,728.12,485.42,0.0
云路股份,sh688190,106.16,106.14,106.16,2473300.0,106.16,1900,106.19,1500,0.02,106.16,106.16,2473300,2630000.0,0.02,0.0,127.39,127.39,127.37,84.91,0.0
方大特钢,sh600507,4.75,4.72,4.75,90200.0,4.75,6200,4.76,5300,0.64,4.75,4.75,90200,430000.0,0.0,0.0,109.88,109.88,5.19,4.25,0.0
*ST英飞,sz002528,4.55,4.56,4.55,111100.0,4.55,13000,4.56,87300,-0.22,4.55,4.55,111100,510000.0,0.01,0.0,47.78,54.54,4.79,4.33,0.0
天地科技,sh600582,5.8,5.38,5.8,7785400.0,5.8,7700,5.81,317700,7.81,5.8,5.8,7785400,45160000.0,0.19,0.0,240.04,240.04,5.92,4.84,0.0
北鼎股份,sz300824,9.08,9.12,9.08,29800.0,9.08,700,9.12,1000,-0.44,9.08,9.08,29800,270000.0,0.01,0.0,28.74,29.63,10.94,7.3,0.0
吉林高速,sh601518,3.09,3.11,3.09,347100.0,3.09,86000,3.1,117900,-0.64,3.09,3.09,347100,1070000.0,0.02,0.0,58.42,58.42,3.42,2.8,0.0
福耀玻璃,sh600660,55.27,55.27,55.27,44100.0,55.27,800,55.28,37300,0.0,55.27,55.27,44100,2440000.0,0.0,0.0,1107.05,1442.41,60.8,49.74,0.0
富森美,sz002818,11.34,11.34,11.34,13900.0,11.31,2600,11.34,23700,0.0,11.34,11.34,13900,160000.0,0.0,0.0,33.83,84.88,12.47,10.21,0.0
威力传动,sz300904,58.55,58.49,58.55,400.0,58.55,2000,59.3,2400,0.1,58.55,58.55,400,20000.0,0.0,0.0,12.87,42.38,70.19,46.79,0.0
凯大催化,bj920974,7.61,7.61,7.61,5100.0,7.61,500,7.69,9000,0.0,7.61,7.61,5100,38700.0,0.0,0.0,9.78,12.47,9.89,5.33,0.0
金丹科技,sz300829,19.44,19.44,19.44,51600.0,19.31,3800,19.44,12100,0.0,19.44,19.44,51600,1000000.0,0.03,0.0,30.47,44.18,23.33,15.55,0.0
苏常柴Ａ,sz000570,6.13,6.13,6.13,71600.0,6.12,6500,6.14,10000,0.0,6.13,6.13,71600,440000.0,0.01,0.0,34.06,43.26,6.74,5.52,0.0
上海贝岭,sh600171,29.6,29.55,29.6,154600.0,29.6,3100,29.64,100,0.17,29.6,29.6,154600,4580000.0,0.02,0.0,209.84,209.84,32.51,26.6,0.0
儒意电影,sz002739,9.19,9.19,9.19,166500.0,9.19,164900,9.2,22800,0.0,9.19,9.19,166500,1530000.0,0.01,0.0,192.98,194.07,10.11,8.27,0.0
威高骨科,sh688161,26.21,26.27,26.21,270000.0,26.21,700,26.55,200,-0.23,26.21,26.21,270000,70000.0,0.0,0.0,104.84,104.84,31.52,21.02,0.0
安徽合力,sh600761,18.5,18.48,18.5,41300.0,18.5,9400,18.59,1400,0.11,18.5,18.5,41300,760000.0,0.0,0.0,164.78,164.78,20.33,16.63,0.0
金房能源,sz001210,29.11,29.77,29.11,113400.0,29.11,500,29.19,1600,-2.22,29.11,29.11,113400,3300000.0,0.12,0.0,27.74,45.65,32.75,26.79,0.0
春雪食品,sh605567,10.51,10.46,10.51,24300.0,10.51,8100,10.53,500,0.48,10.51,10.51,24300,260000.0,0.01,0.0,21.02,21.02,11.51,9.41,0.0
星源卓镁,sz301398,45.52,45.65,45.52,13400.0,45.52,3500,45.81,400,-0.28,45.52,45.52,13400,610000.0,0.04,0.0,16.94,50.98,54.78,36.52,0.0
金雷股份,sz300443,27.66,27.78,27.66,31900.0,27.66,600,27.7,500,-0.43,27.66,27.66,31900,880000.0,0.01,0.0,67.15,88.55,33.34,22.22,0.0
中芯国际,sh688981,136.0,131.33,136.0,184621400.0,136.0,166000,136.08,200,3.56,136.0,136.0,184621400,251090000.0,0.09,0.0,2719.41,10897.91,157.6,105.06,0.0
*ST威尔,sz002058,25.92,26.08,25.92,3900.0,25.92,500,26.08,3400,-0.61,25.92,25.92,3900,100000.0,0.0,0.0,37.09,37.18,27.38,24.78,0.0
甘咨询,sz000779,7.79,7.74,7.79,9200.0,7.79,1200,7.8,4400,0.65,7.79,7.79,9200,70000.0,0.0,0.0,36.21,36.21,8.51,6.97,0.0
*ST摩登,sz002656,3.5,3.48,3.5,167300.0,3.49,10000,3.5,4100,0.57,3.5,3.5,167300,590000.0,0.02,0.0,23.68,24.94,3.65,3.31,0.0
中科微至,sh688211,38.88,38.26,38.88,1760200.0,38.62,1000,38.88,500,1.62,38.88,38.88,1760200,680000.0,0.01,0.0,50.97,50.97,45.91,30.61,0.0
五矿资本,sh600390,4.87,4.84,4.87,189800.0,4.87,81900,4.88,153800,0.62,4.87,4.87,189800,920000.0,0.0,0.0,219.06,219.06,5.32,4.36,0.0
凯普生物,sz300639,6.2,6.18,6.2,10100.0,6.19,13500,6.2,2300,0.32,6.2,6.2,10100,60000.0,0.0,0.0,39.38,40.08,7.42,4.94,0.0
金科环境,sh688466,18.1,18.14,18.1,253100.0,18.1,2500,18.19,1600,-0.22,18.1,18.1,253100,50000.0,0.0,0.0,22.11,22.11,21.77,14.51,0.0
中华企业,sh600675,2.44,2.44,2.44,85100.0,2.43,376900,2.44,16700,0.0,2.44,2.44,85100,210000.0,0.0,0.0,147.53,147.53,2.68,2.2,0.0
热景生物,sh688068,86.0,84.5,86.0,1831600.0,85.9,500,86.0,100,1.78,86.0,86.0,1831600,1580000.0,0.02,0.0,79.77,79.77,101.4,67.6,0.0
长青集团,sz002616,5.57,5.57,5.57,51100.0,5.57,3600,5.6,1000,0.0,5.57,5.57,51100,280000.0,0.01,0.0,32.72,47.86,6.13,5.01,0.0
四方股份,sh601126,82.5,82.34,82.5,270300.0,82.5,9600,82.6,200,0.19,82.5,82.5,270300,22300000.0,0.03,0.0,680.7,687.31,90.57,74.11,0.0
运机集团,sz001288,29.13,28.46,29.13,180300.0,29.0,600,29.13,2700,2.35,29.13,29.13,180300,5250000.0,0.12,0.0,44.25,68.42,31.31,25.61,0.0
小熊电器,sz002959,39.91,39.89,39.91,4700.0,39.91,1500,39.99,3000,0.05,39.91,39.91,4700,190000.0,0.0,0.0,60.07,62.19,43.88,35.9,0.0
中研股份,sh688716,39.07,38.35,39.07,1564800.0,39.07,900,39.08,500,1.88,39.07,39.07,1564800,610000.0,0.02,0.0,27.32,47.54,46.02,30.68,0.0
浙商证券,sh601878,9.47,9.42,9.47,156000.0,9.46,300,9.47,11000,0.53,9.47,9.47,156000,1480000.0,0.0,0.0,433.14,433.14,10.36,8.48,0.0
通策医疗,sh600763,36.97,37.0,36.97,20100.0,36.97,2600,36.98,600,-0.08,36.97,36.97,20100,740000.0,0.0,0.0,165.36,165.36,40.7,33.3,0.0
振华股份,sh603067,44.8,45.0,44.8,265700.0,44.78,100,44.8,18400,-0.44,44.8,44.8,265700,11900000.0,0.04,0.0,338.48,338.48,49.5,40.5,0.0
新华网,sh603888,19.18,19.15,19.18,35600.0,19.18,18800,19.2,300,0.16,19.18,19.18,35600,680000.0,0.01,0.0,129.41,129.41,21.07,17.24,0.0
泰禾智能,sh603656,18.72,18.72,18.72,8300.0,18.72,9400,18.75,800,0.0,18.72,18.72,8300,160000.0,0.0,0.0,34.25,34.25,20.59,16.85,0.0
海信视像,sh600060,24.9,24.92,24.9,27200.0,24.9,200,24.91,200,-0.08,24.9,24.9,27200,680000.0,0.0,0.0,323.74,324.94,27.41,22.43,0.0
诺禾致源,sh688315,14.73,14.74,14.73,2170400.0,14.73,5400,14.74,2000,-0.07,14.73,14.73,2170400,320000.0,0.01,0.0,61.31,61.31,17.69,11.79,0.0
红四方,sh603395,25.15,25.08,25.15,4200.0,25.1,600,25.15,1700,0.28,25.15,25.15,4200,110000.0,0.01,0.0,16.35,65.39,27.59,22.57,0.0
城地香江,sh603887,13.91,13.95,13.91,48600.0,13.91,35000,13.92,500,-0.29,13.91,13.91,48600,680000.0,0.01,0.0,83.74,83.74,15.35,12.56,0.0
宝通科技,sz300031,26.19,25.68,26.19,271300.0,26.19,23800,26.2,2800,1.99,26.19,26.19,271300,7110000.0,0.08,0.0,92.16,109.67,30.82,20.54,0.0
ST星农,sh603789,5.8,5.86,5.8,59500.0,5.79,500,5.8,3900,-1.02,5.8,5.8,59500,350000.0,0.02,0.0,15.08,15.38,6.15,5.57,0.0
景旺电子,sh603228,87.99,82.5,87.99,2781300.0,87.8,200,87.99,6300,6.65,87.99,87.99,2781300,244730000.0,0.29,0.0,858.6,866.58,90.75,74.25,0.0
音飞储存,sh603066,11.8,11.8,11.8,12500.0,11.8,16600,11.85,300,0.0,11.8,11.8,12500,150000.0,0.0,0.0,34.71,34.71,12.98,10.62,0.0
冠龙节能,sz301151,17.03,17.13,17.03,5300.0,16.98,4200,17.03,3800,-0.58,17.03,17.03,5300,90000.0,0.0,0.0,28.75,28.78,20.56,13.7,0.0
神州信息,sz000555,13.52,13.9,13.52,1724500.0,13.52,124700,13.53,700,-2.73,13.52,13.52,1724500,23320000.0,0.18,0.0,131.77,131.92,15.29,12.51,0.0
科兴制药,sh688136,22.86,22.86,22.86,1714000.0,22.86,20700,22.99,1000,0.0,22.86,22.86,1714000,390000.0,0.01,0.0,46.01,46.01,27.43,18.29,0.0
联动科技,sz301369,193.0,189.28,193.0,36100.0,192.89,2000,193.0,8100,1.97,193.0,193.0,36100,6970000.0,0.07,0.0,105.8,197.45,227.14,151.42,0.0
浩云科技,sz300448,7.9,7.8,7.9,206200.0,7.9,89800,7.91,400,1.28,7.9,7.9,206200,1630000.0,0.03,0.0,50.76,53.44,9.36,6.24,0.0
唐源电气,sz300789,23.88,23.17,23.88,48000.0,23.88,6000,23.93,300,3.06,23.88,23.88,48000,1150000.0,0.03,0.0,33.33,34.35,27.8,18.54,0.0
迦南科技,sz300412,5.02,5.02,5.02,9000.0,5.02,9000,5.04,20000,0.0,5.02,5.02,9000,50000.0,0.0,0.0,23.49,24.99,6.02,4.02,0.0
恒生电子,sh600570,25.75,25.83,25.75,242300.0,25.74,1200,25.75,39800,-0.31,25.75,25.75,242300,6240000.0,0.01,0.0,487.61,487.61,28.41,23.25,0.0
ST应急,sz300527,7.94,7.89,7.94,61100.0,7.94,3700,7.95,19700,0.63,7.94,7.94,61100,490000.0,0.01,0.0,80.73,80.73,9.47,6.31,0.0
山东海化,sz000822,5.17,5.17,5.17,85800.0,5.15,9000,5.17,100,0.0,5.17,5.17,85800,440000.0,0.01,0.0,46.28,46.28,5.69,4.65,0.0
宁波富邦,sh600768,18.42,18.08,18.42,35400.0,18.42,1800,18.46,1100,1.88,18.42,18.42,35400,650000.0,0.03,0.0,24.64,24.64,19.89,16.27,0.0
天亿马,sz301178,57.46,57.52,57.46,2900.0,57.46,500,57.99,200,-0.1,57.46,57.46,2900,170000.0,0.01,0.0,28.43,38.41,69.02,46.02,0.0
万祥科技,sz301180,16.46,16.45,16.46,42600.0,16.46,3300,16.65,100,0.06,16.46,16.46,42600,700000.0,0.03,0.0,27.02,65.84,19.74,13.16,0.0
杭钢股份,sh600126,8.38,8.29,8.38,716000.0,8.36,1800,8.38,82500,1.09,8.38,8.38,716000,6000000.0,0.02,0.0,283.01,283.01,9.12,7.46,0.0
友讯达,sz300514,12.23,12.17,12.23,17300.0,12.19,4900,12.23,5300,0.49,12.23,12.23,17300,210000.0,0.01,0.0,19.6,24.46,14.6,9.74,0.0
许继电气,sz000400,26.6,25.92,26.6,297400.0,26.58,14000,26.6,1000,2.62,26.6,26.6,297400,7910000.0,0.03,0.0,269.11,270.95,28.51,23.33,0.0
爱旭股份,sh600732,12.72,12.71,12.72,64000.0,12.72,74200,12.73,92000,0.08,12.72,12.72,64000,810000.0,0.0,0.0,267.05,269.31,13.98,11.44,0.0
华润微,sh688396,62.5,62.4,62.5,16142400.0,62.49,600,62.5,8200,0.16,62.5,62.5,16142400,10090000.0,0.01,0.0,830.13,830.13,74.88,49.92,0.0
新华制药,sz000756,14.05,14.05,14.05,9500.0,14.05,400,14.08,1300,0.0,14.05,14.05,9500,130000.0,0.0,0.0,70.1,97.88,15.46,12.65,0.0
锐新科技,sz300828,21.38,21.29,21.38,60200.0,21.38,1200,21.46,600,0.42,21.38,21.38,60200,1290000.0,0.07,0.0,18.04,35.58,25.55,17.03,0.0
品高股份,sh688227,91.0,90.05,91.0,656900.0,90.94,1000,91.0,600,1.05,91.0,91.0,656900,600000.0,0.01,0.0,102.88,102.88,108.06,72.04,0.0
瀛通通讯,sz002861,18.88,18.79,18.88,20300.0,18.86,12000,18.88,400,0.48,18.88,18.88,20300,380000.0,0.01,0.0,28.35,35.17,20.67,16.91,0.0
伟时电子,sh605218,20.15,20.3,20.15,66500.0,20.13,500,20.15,900,-0.74,20.15,20.15,66500,1340000.0,0.03,0.0,42.89,48.93,22.33,18.27,0.0
中科美菱,bj920992,14.13,14.02,14.13,4400.0,14.05,1200,14.13,2100,0.78,14.13,14.13,4400,62699.99999999999,0.01,0.0,6.93,13.67,18.22,9.82,0.0
栖霞建设,sh600533,2.35,2.35,2.35,180200.0,2.35,6500,2.36,18400,0.0,2.35,2.35,180200,420000.0,0.02,0.0,24.68,24.68,2.59,2.12,0.0
协鑫集成,sz002506,3.87,3.83,3.87,1832300.0,3.87,13000,3.88,202000,1.04,3.87,3.87,1832300,7090000.0,0.03,0.0,226.18,226.41,4.21,3.45,0.0
辰奕智能,sz301578,35.9,35.69,35.9,7000.0,35.69,200,35.9,1000,0.59,35.9,35.9,7000,250000.0,0.03,0.0,8.32,29.25,42.83,28.55,0.0
国联民生,sh601456,9.08,9.07,9.08,81700.0,9.08,400,9.09,600,0.11,9.08,9.08,81700,740000.0,0.0,0.0,397.43,515.8,9.98,8.16,0.0
云汉芯城,sz301563,175.11,171.1,175.11,36100.0,175.11,2700,175.18,800,2.34,175.11,175.11,36100,6320000.0,0.25,0.0,25.78,114.02,205.32,136.88,0.0
艾罗能源,sh688717,120.0,122.88,120.0,3825000.0,119.88,500,120.0,57700,-2.34,120.0,120.0,3825000,4590000.0,0.04,0.0,118.86,192.0,147.46,98.3,0.0
莎普爱思,sh603168,6.2,6.19,6.2,21600.0,6.19,3400,6.2,2000,0.16,6.2,6.2,21600,130000.0,0.01,0.0,23.1,23.2,6.81,5.57,0.0
吉华集团,sh603980,5.95,5.95,5.95,38100.0,5.94,13800,5.95,5200,0.0,5.95,5.95,38100,230000.0,0.01,0.0,40.27,40.27,6.55,5.36,0.0
宏华数科,sh688789,58.5,58.19,58.5,536700.0,58.19,5400,58.5,600,0.53,58.5,58.5,536700,310000.0,0.0,0.0,105.45,105.45,69.83,46.55,0.0
建科院,sz300675,15.58,15.57,15.58,16000.0,15.58,5500,15.7,400,0.06,15.58,15.58,16000,250000.0,0.01,0.0,22.85,22.85,18.68,12.46,0.0
聚合顺,sh605166,11.39,11.31,11.39,79800.0,11.36,1400,11.39,15300,0.71,11.39,11.39,79800,910000.0,0.03,0.0,35.85,35.85,12.44,10.18,0.0
国药现代,sh600420,9.08,9.08,9.08,51100.0,9.07,700,9.08,4600,0.0,9.08,9.08,51100,460000.0,0.0,0.0,121.78,121.78,9.99,8.17,0.0
焦点科技,sz002315,29.17,29.16,29.17,11300.0,29.17,13300,29.18,1000,0.03,29.17,29.17,11300,330000.0,0.0,0.0,76.69,120.3,32.08,26.24,0.0
龙版传媒,sh605577,10.71,10.72,10.71,9600.0,10.7,6300,10.71,300,-0.09,10.71,10.71,9600,100000.0,0.0,0.0,47.6,47.6,11.79,9.65,0.0
盈康生命,sz300143,10.74,10.76,10.74,13700.0,10.74,3200,10.78,2100,-0.19,10.74,10.74,13700,150000.0,0.0,0.0,68.87,80.49,12.91,8.61,0.0
威孚高科,sz000581,19.75,19.7,19.75,82500.0,19.73,900,19.75,4000,0.25,19.75,19.75,82500,1630000.0,0.01,0.0,156.8,190.94,21.67,17.73,0.0
综艺股份,sh600770,6.71,6.77,6.71,483800.0,6.71,6600,6.72,81000,-0.89,6.71,6.71,483800,3250000.0,0.04,0.0,87.23,87.23,7.45,6.09,0.0
智微智能,sz001339,113.83,113.83,113.83,101300.0,113.5,700,113.83,2900,0.0,113.83,113.83,101300,11530000.0,0.08,0.0,141.76,287.18,125.21,102.45,0.0
航发控制,sz000738,21.03,20.91,21.03,71400.0,21.02,32300,21.03,108900,0.57,21.03,21.03,71400,1500000.0,0.01,0.0,276.58,276.58,23.0,18.82,0.0
鞍钢股份,sz000898,2.04,2.03,2.04,102300.0,2.03,481500,2.04,136100,0.49,2.04,2.04,102300,210000.0,0.0,0.0,162.33,191.13,2.23,1.83,0.0
平高电气,sh600312,21.78,21.26,21.78,321900.0,21.77,100,21.78,15100,2.45,21.78,21.78,321900,7010000.0,0.02,0.0,295.54,295.54,23.39,19.13,0.0
宸展光电,sz003019,39.25,38.1,39.25,149800.0,39.07,200,39.25,7000,3.02,39.25,39.25,149800,5880000.0,0.09,0.0,67.14,69.45,41.91,34.29,0.0
望变电气,sh603191,21.85,21.73,21.85,64400.0,21.84,1000,21.85,1500,0.55,21.85,21.85,64400,1410000.0,0.02,0.0,72.1,72.1,23.9,19.56,0.0
海达尔,bj920699,82.5,78.6,0.0,0.0,82.5,32100,82.5,32100,4.96,0.0,0.0,0,0.0,0.0,0.0,17.22,37.64,102.18,55.02,0.0
科力尔,sz002892,11.69,11.68,11.69,101700.0,11.69,18700,11.7,32400,0.09,11.69,11.69,101700,1190000.0,0.02,0.0,58.58,87.05,12.85,10.51,0.0
*ST纳川,sz300198,2.37,2.37,2.37,6100.0,2.36,100,2.37,43000,0.0,2.37,2.37,6100,10000.0,0.0,0.0,24.32,24.45,2.84,1.9,0.0
北京利尔,sz002392,9.32,9.14,9.32,180000.0,9.3,12000,9.32,123100,1.97,9.32,9.32,180000,1680000.0,0.02,0.0,107.88,110.95,10.05,8.23,0.0
吉鑫科技,sh601218,5.55,5.55,5.55,107400.0,5.54,600,5.55,34200,0.0,5.55,5.55,107400,600000.0,0.01,0.0,53.78,53.78,6.11,5.0,0.0
新北洋,sz002376,6.95,6.95,6.95,5200.0,6.94,600,6.95,1000,0.0,6.95,6.95,5200,40000.0,0.0,0.0,54.71,56.33,7.65,6.26,0.0
宁夏建材,sh600449,14.82,14.86,14.82,148300.0,14.82,5500,14.86,25800,-0.27,14.82,14.82,148300,2200000.0,0.03,0.0,70.87,70.87,16.35,13.37,0.0
*ST闻泰,sh600745,16.39,16.2,16.39,2414600.0,16.39,231300,16.4,107900,1.17,16.39,16.39,2414600,39570000.0,0.19,0.0,204.0,204.0,17.01,15.39,0.0
嘉戎技术,sz301148,70.5,70.5,70.5,9200.0,70.07,1500,70.5,2000,0.0,70.5,70.5,9200,650000.0,0.02,0.0,41.51,82.13,84.6,56.4,0.0
美康生物,sz300439,9.44,9.44,9.44,8000.0,9.44,2100,9.46,2000,0.0,9.44,9.44,8000,80000.0,0.0,0.0,27.6,36.28,11.33,7.55,0.0
北方股份,sh600262,24.39,24.18,24.39,24200.0,24.33,100,24.39,5100,0.87,24.39,24.39,24200,590000.0,0.01,0.0,41.46,41.46,26.6,21.76,0.0
昆药集团,sh600422,8.44,8.43,8.44,17100.0,8.43,10800,8.44,7500,0.12,8.44,8.44,17100,140000.0,0.0,0.0,63.89,63.89,9.27,7.59,0.0
科美诊断,sh688468,7.07,7.05,7.07,1342100.0,7.07,1700,7.1,4000,0.28,7.07,7.07,1342100,90000.0,0.0,0.0,28.36,28.36,8.46,5.64,0.0
华灿光电,sz300323,18.71,18.7,18.71,4193500.0,18.71,397200,18.73,11800,0.05,18.71,18.71,4193500,78460000.0,0.35,0.0,222.22,303.66,22.44,14.96,0.0
华数传媒,sz000156,7.22,7.22,7.22,21300.0,7.22,2900,7.23,1500,0.0,7.22,7.22,21300,150000.0,0.0,0.0,122.73,133.78,7.94,6.5,0.0
东宏股份,sh603856,12.35,12.22,12.35,35500.0,12.35,1700,12.37,2200,1.06,12.35,12.35,35500,440000.0,0.01,0.0,34.83,34.83,13.44,11.0,0.0
鑫宏业,sz301310,29.05,29.05,29.05,28700.0,29.0,200,29.05,7200,0.0,29.05,29.05,28700,830000.0,0.05,0.0,17.72,55.47,34.86,23.24,0.0
永清环保,sz300187,5.95,5.98,5.95,61400.0,5.94,1400,5.95,32800,-0.5,5.95,5.95,61400,370000.0,0.01,0.0,38.19,38.41,7.18,4.78,0.0
汉嘉数智,sz300746,13.0,12.91,13.0,10000.0,13.0,11700,13.03,500,0.7,13.0,13.0,10000,130000.0,0.0,0.0,29.06,29.35,15.49,10.33,0.0
机科股份,bj920579,18.27,18.28,18.27,6000.0,18.27,200,18.33,500,-0.05,18.27,18.27,6000,110300.0,0.01,0.0,8.14,23.66,23.76,12.8,0.0
紫光股份,sz000938,30.51,29.86,30.51,1599600.0,30.51,25300,30.52,18900,2.18,30.51,30.51,1599600,48800000.0,0.06,0.0,872.61,872.61,32.85,26.87,0.0
