name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
上海莱士,sz002252,6.36,6.36,6.36,40000.0,6.35,74100,6.36,4700,0.0,6.36,6.36,40000,250000.0,0.0,0.0,421.95,422.18,7.0,5.72,0.0
华维设计,bj920427,12.39,12.3,12.39,100.0,12.38,10000,12.39,100,0.73,12.39,12.39,100,1200.0,0.0,0.0,6.27,12.77,15.99,8.61,0.0
药康生物,sh688046,15.22,15.19,15.22,124100.0,15.22,500,15.3,7500,0.2,15.22,15.22,124100,20000.0,0.0,0.0,62.4,62.4,18.23,12.15,0.0
*ST创兴,sh600193,3.8,3.83,3.8,79300.0,3.79,111600,3.8,209900,-0.78,3.8,3.8,79300,300000.0,0.02,0.0,16.16,16.16,4.02,3.64,0.0
元祖股份,sh603886,13.64,13.48,13.64,52900.0,13.56,9100,13.64,1900,1.19,13.64,13.64,52900,720000.0,0.02,0.0,32.74,32.74,14.83,12.13,0.0
中国长城,sz000066,14.27,14.29,14.27,145400.0,14.27,34300,14.29,24000,-0.14,14.27,14.27,145400,2070000.0,0.0,0.0,460.29,460.32,15.72,12.86,0.0
ST迪威迅,sz300167,4.96,4.96,0.0,0.0,4.96,2000,4.98,1500,0.0,0.0,0.0,0,0.0,0.0,0.0,17.8,19.31,5.95,3.97,0.0
涛涛车业,sz301345,250.05,250.86,250.05,5400.0,250.05,100,250.8,100,-0.32,250.05,250.05,5400,1350000.0,0.02,0.0,72.66,272.68,301.03,200.69,0.0
云从科技-UW,sh688327,14.14,14.03,14.14,6136800.0,14.13,7600,14.14,1800,0.78,14.14,14.14,6136800,870000.0,0.01,0.0,117.85,146.85,16.84,11.22,0.0
海昇药业,bj920656,17.61,17.45,17.61,13500.0,17.61,900,17.62,1600,0.92,17.61,17.61,13500,237600.00000000003,0.04,0.0,5.7,17.61,22.68,12.22,0.0
海利生物,sh603718,6.16,6.11,6.16,63400.0,6.15,1000,6.16,17000,0.82,6.16,6.16,63400,390000.0,0.01,0.0,39.98,40.39,6.72,5.5,0.0
ST诺泰,sh688076,38.38,37.67,38.38,5747200.0,38.18,1000,38.38,400,1.88,38.38,38.38,5747200,2210000.0,0.02,0.0,121.3,121.3,45.2,30.14,0.0
伟测科技,sh688372,112.45,113.26,112.45,612000.0,112.01,1200,112.45,2300,-0.72,112.45,112.45,612000,690000.0,0.0,0.0,167.61,167.61,135.91,90.61,0.0
威派格,sh603956,6.32,6.31,6.32,21200.0,6.31,29300,6.32,51800,0.16,6.32,6.32,21200,130000.0,0.0,0.0,36.02,36.02,6.94,5.68,0.0
奥飞娱乐,sz002292,8.73,8.73,8.73,157600.0,8.73,10400,8.74,8000,0.0,8.73,8.73,157600,1380000.0,0.02,0.0,88.86,129.09,9.6,7.86,0.0
狮头股份,sh600539,10.0,10.04,10.0,15600.0,9.99,900,10.0,1200,-0.4,10.0,10.0,15600,160000.0,0.01,0.0,23.0,23.0,11.04,9.04,0.0
千方科技,sz002373,11.8,11.77,11.8,55100.0,11.8,500,11.81,3000,0.25,11.8,11.8,55100,650000.0,0.0,0.0,162.56,186.46,12.95,10.59,0.0
光威复材,sz300699,38.93,39.3,38.93,517700.0,38.93,61300,38.98,8500,-0.94,38.93,38.93,517700,20150000.0,0.06,0.0,319.79,323.65,47.16,31.44,0.0
清新环境,sz002573,3.74,3.75,3.74,29100.0,3.73,87500,3.74,1300,-0.27,3.74,3.74,29100,110000.0,0.0,0.0,52.84,52.93,4.13,3.38,0.0
一诺威,bj920261,15.15,14.99,15.15,31100.0,15.01,5000,15.15,23600,1.07,15.15,15.15,31100,470600.0,0.02,0.0,25.84,44.11,19.48,10.5,0.0
上海钢联,sz300226,24.83,24.81,24.83,50600.0,24.83,3500,24.84,4200,0.08,24.83,24.83,50600,1260000.0,0.02,0.0,76.07,79.14,29.77,19.85,0.0
沃顿科技,sz000920,12.44,12.43,12.44,300.0,12.43,100,12.5,5500,0.08,12.44,12.44,300,0.0,0.0,0.0,58.79,58.79,13.67,11.19,0.0
山石网科,sh688030,17.99,17.85,17.99,1166500.0,17.99,800,18.09,8000,0.78,17.99,17.99,1166500,210000.0,0.01,0.0,32.42,32.42,21.42,14.28,0.0
鸣志电器,sh603728,74.06,72.98,74.06,265500.0,74.06,4700,74.07,11500,1.48,74.06,74.06,265500,19660000.0,0.06,0.0,310.22,310.22,80.28,65.68,0.0
常山北明,sz000158,20.61,20.63,20.61,97400.0,20.61,7100,20.62,25200,-0.1,20.61,20.61,97400,2010000.0,0.01,0.0,327.27,329.47,22.69,18.57,0.0
光启技术,sz002625,49.71,49.47,49.71,129000.0,49.71,1600,49.73,600,0.49,49.71,49.71,129000,6410000.0,0.01,0.0,1071.04,1071.05,54.42,44.52,0.0
华锦股份,sz000059,5.35,5.35,5.35,76400.0,5.35,35200,5.36,20000,0.0,5.35,5.35,76400,410000.0,0.0,0.0,85.57,85.57,5.89,4.82,0.0
彩虹股份,sh600707,6.43,6.42,6.43,194800.0,6.43,49200,6.44,35700,0.16,6.43,6.43,194800,1250000.0,0.01,0.0,230.69,230.73,7.06,5.78,0.0
水星家纺,sh603365,21.09,20.99,21.09,10300.0,21.09,600,21.24,1400,0.48,21.09,21.09,10300,220000.0,0.0,0.0,54.79,55.36,23.09,18.89,0.0
万胜智能,sz300882,19.03,19.0,19.03,10000.0,19.0,800,19.04,2100,0.16,19.03,19.03,10000,190000.0,0.0,0.0,50.68,54.46,22.8,15.2,0.0
益生股份,sz002458,8.44,8.44,8.44,6200.0,8.41,500,8.44,12400,0.0,8.44,8.44,6200,50000.0,0.0,0.0,63.2,93.38,9.28,7.6,0.0
赢时胜,sz300377,23.15,23.31,23.15,386300.0,23.14,200,23.15,100,-0.69,23.15,23.15,386300,8940000.0,0.06,0.0,153.18,173.86,27.97,18.65,0.0
重庆路桥,sh600106,6.25,6.25,6.25,31500.0,6.25,35900,6.26,2000,0.0,6.25,6.25,31500,200000.0,0.0,0.0,83.06,83.06,6.88,5.63,0.0
万邦达,sz300055,8.17,8.03,8.17,139800.0,8.17,400,8.18,6900,1.74,8.17,8.17,139800,1140000.0,0.02,0.0,51.69,68.36,9.64,6.42,0.0
天健集团,sz000090,3.71,3.68,3.71,207800.0,3.7,35900,3.71,77500,0.82,3.71,3.71,207800,770000.0,0.01,0.0,69.32,69.32,4.05,3.31,0.0
鸿合科技,sz002955,29.99,29.63,29.99,29000.0,29.82,1000,29.99,700,1.21,29.99,29.99,29000,870000.0,0.01,0.0,58.86,70.97,32.59,26.67,0.0
艾能聚,bj920770,18.2,18.49,18.2,64600.0,18.2,37700,18.3,1000,-1.57,18.2,18.2,64600,1175100.0,0.08,0.0,14.9,23.68,24.03,12.95,0.0
连城数控,bj920368,25.39,25.39,0.0,0.0,25.39,100,25.49,500,0.0,0.0,0.0,0,0.0,0.0,0.0,56.71,59.61,33.0,17.78,0.0
中 关 村,sz000931,4.87,4.86,4.87,16300.0,4.86,1000,4.87,3000,0.21,4.87,4.87,16300,80000.0,0.0,0.0,36.58,36.68,5.35,4.37,0.0
凯撒文化,sz002425,3.51,3.5,3.51,16700.0,3.5,3700,3.51,16200,0.29,3.51,3.51,16700,60000.0,0.0,0.0,33.56,33.58,3.85,3.15,0.0
天利科技,sz300399,25.52,25.59,25.52,18000.0,25.5,2100,25.52,800,-0.27,25.52,25.52,18000,460000.0,0.01,0.0,50.42,50.43,30.71,20.47,0.0
亚世光电,sz002952,19.7,19.55,19.7,9900.0,19.59,1000,19.7,200,0.77,19.7,19.7,9900,200000.0,0.01,0.0,25.93,32.37,21.51,17.6,0.0
双一科技,sz300690,33.65,34.29,33.65,78200.0,33.65,1200,33.66,300,-1.87,33.65,33.65,78200,2630000.0,0.07,0.0,37.28,55.64,41.15,27.43,0.0
同为股份,sz002835,16.25,16.24,16.25,400.0,16.25,200,16.4,48400,0.06,16.25,16.25,400,10000.0,0.0,0.0,20.68,35.67,17.86,14.62,0.0
恒丰纸业,sh600356,8.85,8.83,8.85,40700.0,8.85,15900,8.86,5800,0.23,8.85,8.85,40700,360000.0,0.01,0.0,26.44,26.44,9.71,7.95,0.0
尚荣医疗,sz002551,3.64,3.64,3.64,9100.0,3.64,11500,3.65,37400,0.0,3.64,3.64,9100,30000.0,0.0,0.0,22.25,30.78,4.0,3.28,0.0
青岛食品,sz001219,14.12,14.13,14.12,11200.0,14.11,4000,14.12,100,-0.07,14.12,14.12,11200,160000.0,0.01,0.0,26.85,27.53,15.54,12.72,0.0
微电生理,sh688351,23.43,23.5,23.43,543500.0,23.43,500,23.58,1000,-0.3,23.43,23.43,543500,130000.0,0.0,0.0,29.25,110.26,28.2,18.8,0.0
中胤时尚,sz300901,16.15,16.25,16.15,1200.0,16.13,1800,16.15,3100,-0.62,16.15,16.15,1200,20000.0,0.0,0.0,38.76,38.76,19.5,13.0,0.0
德赛西威,sz002920,122.16,122.14,122.16,46300.0,122.16,3800,122.18,2800,0.02,122.16,122.16,46300,5660000.0,0.01,0.0,677.68,729.1,134.35,109.93,0.0
天邑股份,sz300504,14.62,14.6,14.62,17300.0,14.61,10000,14.62,300,0.14,14.62,14.62,17300,250000.0,0.01,0.0,31.91,39.62,17.52,11.68,0.0
华恒生物,sh688639,32.65,32.51,32.65,728700.0,32.65,2100,32.7,400,0.43,32.65,32.65,728700,240000.0,0.0,0.0,81.66,81.66,39.01,26.01,0.0
依依股份,sz001206,30.64,30.49,30.64,14500.0,30.64,4500,30.7,600,0.49,30.64,30.64,14500,440000.0,0.01,0.0,32.58,56.65,33.54,27.44,0.0
特发服务,sz300917,40.34,39.05,40.34,125500.0,40.34,2000,40.35,5000,3.3,40.34,40.34,125500,5060000.0,0.07,0.0,68.17,68.17,46.86,31.24,0.0
芯导科技,sh688230,72.04,72.04,72.04,447000.0,72.0,2700,72.04,600,0.0,72.04,72.04,447000,320000.0,0.0,0.0,84.72,84.72,86.45,57.63,0.0
宝立食品,sh603170,14.2,14.2,14.2,9300.0,14.17,800,14.2,4500,0.0,14.2,14.2,9300,130000.0,0.0,0.0,56.8,56.8,15.62,12.78,0.0
航天南湖,sh688552,35.73,35.91,35.73,6172600.0,35.66,500,35.73,3200,-0.5,35.73,35.73,6172600,2210000.0,0.07,0.0,31.02,120.5,43.09,28.73,0.0
惠通科技,sz301601,28.3,28.07,28.3,3700.0,28.17,300,28.3,3500,0.82,28.3,28.3,3700,100000.0,0.01,0.0,8.95,39.76,33.68,22.46,0.0
美利云,sz000815,11.2,11.16,11.2,9700.0,11.19,2800,11.2,13300,0.36,11.2,11.2,9700,110000.0,0.0,0.0,77.87,77.87,12.28,10.04,0.0
荣泰健康,sh603579,23.52,23.44,23.52,3000.0,23.5,3600,23.52,1200,0.34,23.52,23.52,3000,70000.0,0.0,0.0,47.83,47.83,25.78,21.1,0.0
乐心医疗,sz300562,13.49,13.44,13.49,10000.0,13.48,200,13.49,20200,0.37,13.49,13.49,10000,130000.0,0.01,0.0,21.88,29.49,16.13,10.75,0.0
中航高科,sh600862,23.41,23.52,23.41,237700.0,23.4,4300,23.41,1200,-0.47,23.41,23.41,237700,5560000.0,0.02,0.0,326.11,326.11,25.87,21.17,0.0
亿道信息,sz001314,45.21,44.31,45.21,59200.0,45.21,300,45.26,100,2.03,45.21,45.21,59200,2680000.0,0.11,0.0,23.4,64.48,48.74,39.88,0.0
钜泉科技,sh688391,28.58,28.39,28.58,504900.0,28.58,3700,28.63,2000,0.67,28.58,28.58,504900,140000.0,0.0,0.0,32.92,32.92,34.07,22.71,0.0
中安科,sh600654,3.73,3.74,3.73,86600.0,3.73,7000,3.74,15500,-0.27,3.73,3.73,86600,320000.0,0.0,0.0,86.4,107.29,4.11,3.37,0.0
三一重工,sh600031,21.11,21.04,21.11,91300.0,21.1,5300,21.11,68500,0.33,21.11,21.11,91300,1930000.0,0.0,0.0,1788.94,1941.07,23.14,18.94,0.0
中信建投,sh601066,26.71,26.71,26.71,50200.0,26.71,63700,26.73,2800,0.0,26.71,26.71,50200,1340000.0,0.0,0.0,1734.99,2071.81,29.38,24.04,0.0
浙文互联,sh600986,7.7,7.7,7.7,160400.0,7.7,290600,7.71,10200,0.0,7.7,7.7,160400,1240000.0,0.01,0.0,114.53,114.53,8.47,6.93,0.0
蓝色光标,sz300058,9.76,9.6,9.76,10968800.0,9.75,35800,9.76,380000,1.67,9.76,9.76,10968800,107060000.0,0.32,0.0,339.65,350.41,11.52,7.68,0.0
腾达建设,sh600512,2.42,2.42,2.42,45800.0,2.41,194400,2.42,90000,0.0,2.42,2.42,45800,110000.0,0.0,0.0,38.42,38.57,2.66,2.18,0.0
福蓉科技,sh603327,11.05,10.83,11.05,311000.0,11.05,2600,11.06,5800,2.03,11.05,11.05,311000,3440000.0,0.03,0.0,110.55,110.55,11.91,9.75,0.0
达安基因,sz002030,6.01,5.99,6.01,31900.0,6.01,7400,6.02,5500,0.33,6.01,6.01,31900,190000.0,0.0,0.0,84.35,84.35,6.59,5.39,0.0
广信科技,bj920037,86.3,86.07,86.3,100.0,86.3,4900,86.47,200,0.27,86.3,86.3,100,8600.0,0.0,0.0,25.51,78.93,111.89,60.25,0.0
肇民科技,sz301000,40.3,40.58,40.3,43300.0,40.3,1400,40.55,300,-0.69,40.3,40.3,43300,1740000.0,0.02,0.0,92.4,97.88,48.7,32.46,0.0
三元基因,bj920344,23.34,23.38,23.34,2100.0,23.31,1100,23.34,1300,-0.17,23.34,23.34,2100,49000.0,0.0,0.0,26.46,28.43,30.39,16.37,0.0
清越科技,sh688496,5.93,5.88,5.93,2118300.0,5.92,8400,5.93,3800,0.85,5.93,5.93,2118300,130000.0,0.01,0.0,14.11,26.68,7.06,4.7,0.0
睿能科技,sh603933,26.56,26.87,26.56,157900.0,26.56,1200,26.57,100,-1.15,26.56,26.56,157900,4190000.0,0.08,0.0,55.12,55.12,29.56,24.18,0.0
顺控发展,sz003039,14.55,14.48,14.55,25300.0,14.54,1600,14.55,4100,0.48,14.55,14.55,25300,370000.0,0.0,0.0,89.85,89.85,15.93,13.03,0.0
广济药业,sz000952,7.05,6.99,7.05,65900.0,7.04,2000,7.05,1200,0.86,7.05,7.05,65900,460000.0,0.02,0.0,24.25,24.45,7.69,6.29,0.0
广大特材,sh688186,23.12,23.03,23.12,300000.0,23.08,1000,23.12,100,0.39,23.12,23.12,300000,70000.0,0.0,0.0,64.85,64.85,27.64,18.42,0.0
播恩集团,sz001366,13.3,13.25,13.3,5300.0,13.29,15000,13.3,4200,0.38,13.3,13.3,5300,70000.0,0.01,0.0,7.41,21.37,14.58,11.93,0.0
三晖电气,sz002857,20.59,20.53,20.59,17800.0,20.59,1800,20.69,500,0.29,20.59,20.59,17800,370000.0,0.01,0.0,26.36,26.9,22.58,18.48,0.0
ST长方,sz300301,2.36,2.35,2.36,1300.0,2.35,400,2.36,63800,0.43,2.36,2.36,1300,0.0,0.0,0.0,18.64,19.58,2.82,1.88,0.0
美格智能,sz002881,44.09,43.34,44.09,56400.0,44.08,2600,44.09,8800,1.73,44.09,44.09,56400,2490000.0,0.03,0.0,80.21,115.41,47.67,39.01,0.0
万讯自控,sz300112,8.59,8.59,8.59,4400.0,8.58,1200,8.59,3600,0.0,8.59,8.59,4400,40000.0,0.0,0.0,20.41,24.93,10.31,6.87,0.0
山河智能,sz002097,12.22,12.25,12.22,146000.0,12.22,16500,12.24,4900,-0.24,12.22,12.22,146000,1780000.0,0.01,0.0,131.08,131.32,13.48,11.03,0.0
友好集团,sh600778,6.97,6.9,6.97,53100.0,6.93,2000,6.97,8800,1.01,6.97,6.97,53100,370000.0,0.02,0.0,21.69,21.71,7.59,6.21,0.0
振东制药,sz300158,5.79,5.79,5.79,82600.0,5.79,6400,5.8,6500,0.0,5.79,5.79,82600,480000.0,0.01,0.0,57.42,57.45,6.95,4.63,0.0
隆鑫通用,sh603766,15.95,15.85,15.95,15000.0,15.94,1900,15.95,4700,0.63,15.95,15.95,15000,240000.0,0.0,0.0,327.54,327.54,17.44,14.27,0.0
力源科技,sh688565,10.95,10.88,10.95,1041700.0,10.88,500,10.95,2400,0.64,10.95,10.95,1041700,110000.0,0.01,0.0,16.4,16.4,13.06,8.7,0.0
*ST四环,sz000518,2.39,2.39,2.39,10800.0,2.39,12100,2.4,153600,0.0,2.39,2.39,10800,30000.0,0.0,0.0,24.61,24.61,2.51,2.27,0.0
兴业银锡,sz000426,36.78,36.7,36.78,402700.0,36.78,43100,36.79,18200,0.22,36.78,36.78,402700,14810000.0,0.02,0.0,652.92,653.08,40.37,33.03,0.0
掌阅科技,sh603533,20.15,20.11,20.15,622000.0,20.15,17600,20.16,1100,0.2,20.15,20.15,622000,12530000.0,0.14,0.0,88.44,88.44,22.12,18.1,0.0
博睿数据,sh688229,60.0,59.83,60.0,197600.0,60.0,100,60.39,500,0.28,60.0,60.0,197600,120000.0,0.0,0.0,26.64,26.64,71.8,47.86,0.0
北信源,sz300352,6.08,6.08,6.08,190500.0,6.07,16300,6.08,3900,0.0,6.08,6.08,190500,1160000.0,0.01,0.0,77.62,88.15,7.3,4.86,0.0
科拓生物,sz300858,16.6,16.58,16.6,7400.0,16.6,400,16.66,3200,0.12,16.6,16.6,7400,120000.0,0.0,0.0,32.16,43.74,19.9,13.26,0.0
万润科技,sz002654,14.6,14.27,14.6,1226000.0,14.59,32400,14.6,26000,2.31,14.6,14.6,1226000,17900000.0,0.15,0.0,123.41,123.41,15.7,12.84,0.0
煜邦电力,sh688597,8.28,8.32,0.0,0.0,8.28,12300,8.32,200,-0.48,0.0,0.0,0,0.0,0.0,0.0,27.83,27.83,9.98,6.66,0.0
百克生物,sh688276,19.02,19.02,19.02,319800.0,19.0,2000,19.02,400,0.0,19.02,19.02,319800,60000.0,0.0,0.0,78.68,78.68,22.82,15.22,0.0
锐奇股份,sz300126,8.6,8.55,8.6,6600.0,8.6,21600,8.65,9000,0.58,8.6,8.6,6600,60000.0,0.0,0.0,18.12,26.14,10.26,6.84,0.0
复旦张江,sh688505,8.23,8.24,8.23,771600.0,8.22,400,8.23,2600,-0.12,8.23,8.23,771600,60000.0,0.0,0.0,58.48,85.31,9.89,6.59,0.0
鲁阳节能,sz002088,10.5,10.42,10.5,16100.0,10.47,500,10.5,100,0.77,10.5,10.5,16100,170000.0,0.0,0.0,53.11,53.88,11.46,9.38,0.0
舒泰神,sz300204,27.48,27.59,27.48,44200.0,27.46,300,27.48,1700,-0.4,27.48,27.48,44200,1210000.0,0.01,0.0,124.67,131.29,33.11,22.07,0.0
汇源通信,sz000586,13.63,13.62,13.63,23600.0,13.63,2100,13.69,1000,0.07,13.63,13.63,23600,320000.0,0.01,0.0,26.37,26.37,14.98,12.26,0.0
国科恒泰,sz301370,11.81,11.89,11.81,35100.0,11.81,9200,11.84,2100,-0.67,11.81,11.81,35100,410000.0,0.01,0.0,38.23,55.58,14.27,9.51,0.0
中环环保,sz300692,8.6,8.58,8.6,37900.0,8.6,600,8.61,100,0.23,8.6,8.6,37900,330000.0,0.01,0.0,35.36,39.59,10.3,6.86,0.0
美力科技,sz300611,27.88,27.82,27.88,42400.0,27.88,2400,27.9,29600,0.22,27.88,27.88,42400,1180000.0,0.03,0.0,41.35,58.85,33.38,22.26,0.0
双林股份,sz300100,40.5,40.77,40.5,166000.0,40.48,300,40.5,85700,-0.66,40.5,40.5,166000,6720000.0,0.03,0.0,223.71,231.65,48.92,32.62,0.0
振华重工,sh600320,5.03,5.03,5.03,168300.0,5.02,10100,5.03,37900,0.0,5.03,5.03,168300,850000.0,0.01,0.0,167.1,265.0,5.53,4.53,0.0
节能国祯,sz300388,8.1,8.06,8.1,20800.0,8.1,800,8.11,11200,0.5,8.1,8.1,20800,170000.0,0.0,0.0,55.06,55.16,9.67,6.45,0.0
西菱动力,sz300733,18.76,18.74,18.76,9000.0,18.76,2300,18.8,3700,0.11,18.76,18.76,9000,170000.0,0.0,0.0,42.3,57.34,22.49,14.99,0.0
中红医疗,sz300981,12.53,12.52,12.53,4200.0,12.53,100,12.54,2000,0.08,12.53,12.53,4200,50000.0,0.0,0.0,49.25,53.74,15.02,10.02,0.0
凯迪股份,sh605288,90.54,91.2,90.54,4600.0,90.54,1000,91.0,3000,-0.72,90.54,90.54,4600,420000.0,0.01,0.0,63.56,63.99,100.32,82.08,0.0
强邦新材,sz001279,34.38,34.19,34.38,3200.0,34.2,100,34.38,14000,0.56,34.38,34.38,3200,110000.0,0.01,0.0,13.75,55.01,37.61,30.77,0.0
信达地产,sh600657,3.48,3.44,3.48,64400.0,3.48,12300,3.49,48400,1.16,3.48,3.48,64400,220000.0,0.0,0.0,99.25,99.25,3.78,3.1,0.0
惠天热电,sz000692,3.48,3.48,3.48,39400.0,3.47,5400,3.48,4100,0.0,3.48,3.48,39400,140000.0,0.01,0.0,18.54,18.54,3.83,3.13,0.0
创益通,sz300991,40.3,40.26,40.3,26600.0,40.3,900,40.5,200,0.1,40.3,40.3,26600,1070000.0,0.03,0.0,37.13,58.03,48.31,32.21,0.0
威尔药业,sh603351,25.67,25.67,25.67,200.0,25.67,200,25.79,200,0.0,25.67,25.67,200,10000.0,0.0,0.0,34.77,34.77,28.24,23.1,0.0
东方园林,sz002310,2.28,2.28,2.28,257000.0,2.28,41200,2.29,230900,0.0,2.28,2.28,257000,590000.0,0.01,0.0,95.74,136.78,2.51,2.05,0.0
凯添燃气,bj920010,11.2,11.2,11.2,5100.0,11.17,500,11.2,2000,0.0,11.2,11.2,5100,57100.0,0.0,0.0,19.45,26.26,14.56,7.84,0.0
盛泰集团,sh605138,6.97,6.97,6.97,3700.0,6.97,22500,7.03,4300,0.0,6.97,6.97,3700,30000.0,0.0,0.0,38.72,38.72,7.67,6.27,0.0
会畅科技,sz300578,20.71,20.61,20.71,65800.0,20.71,2300,20.76,300,0.49,20.71,20.71,65800,1360000.0,0.03,0.0,41.05,41.06,24.73,16.49,0.0
拓斯达,sz300607,32.55,33.77,32.55,733600.0,32.55,49800,32.58,2000,-3.61,32.55,32.55,733600,23880000.0,0.22,0.0,108.08,155.25,40.52,27.02,0.0
新五丰,sh600975,5.93,5.95,5.93,153100.0,5.93,93600,5.95,9100,-0.34,5.93,5.93,153100,910000.0,0.02,0.0,60.31,74.1,6.55,5.36,0.0
奔朗新材,bj920807,14.61,14.61,14.61,18700.0,14.61,6100,14.65,300,0.0,14.61,14.61,18700,273700.0,0.02,0.0,17.82,26.57,18.99,10.23,0.0
嘉友国际,sh603871,13.81,13.8,13.81,11200.0,13.81,6200,13.86,800,0.07,13.81,13.81,11200,150000.0,0.0,0.0,188.92,188.92,15.18,12.42,0.0
*ST海源,sz002529,6.76,6.79,6.76,400.0,6.76,9900,6.85,35700,-0.44,6.76,6.76,400,0.0,0.0,0.0,17.58,17.58,7.13,6.45,0.0
戴维医疗,sz300314,12.58,12.61,12.58,4300.0,12.58,2700,12.61,200,-0.24,12.58,12.58,4300,50000.0,0.0,0.0,18.08,36.23,15.13,10.09,0.0
钱江摩托,sz000913,15.71,15.65,15.71,13300.0,15.69,400,15.71,8200,0.38,15.71,15.71,13300,210000.0,0.0,0.0,72.19,82.73,17.22,14.09,0.0
歌尔股份,sz002241,29.53,28.9,29.53,2257100.0,29.52,38400,29.53,216800,2.18,29.53,29.53,2257100,66650000.0,0.07,0.0,926.79,1047.03,31.79,26.01,0.0
河钢股份,sz000709,2.32,2.33,2.32,294100.0,2.32,993300,2.33,783800,-0.43,2.32,2.32,294100,680000.0,0.0,0.0,239.78,239.82,2.56,2.1,0.0
晟楠科技,bj920006,26.59,26.55,0.0,0.0,26.59,1400,26.76,300,0.15,0.0,0.0,0,0.0,0.0,0.0,9.12,24.01,34.51,18.59,0.0
红蜻蜓,sh603116,6.26,6.3,6.26,1685900.0,6.26,123500,6.27,11400,-0.63,6.26,6.26,1685900,10550000.0,0.29,0.0,36.07,36.07,6.93,5.67,0.0
迪瑞医疗,sz300396,12.89,12.82,12.89,72100.0,12.88,4200,12.89,4000,0.55,12.89,12.89,72100,930000.0,0.03,0.0,35.1,35.15,15.38,10.26,0.0
力诺药包,sz301188,17.6,17.64,17.6,7700.0,17.6,3900,17.63,600,-0.23,17.6,17.6,7700,140000.0,0.0,0.0,42.08,42.08,21.17,14.11,0.0
亿能电力,bj920046,13.5,13.5,13.5,400.0,13.48,3000,13.5,16300,0.0,13.5,13.5,400,5400.0,0.0,0.0,8.65,13.66,17.55,9.45,0.0
读者传媒,sh603999,6.9,6.9,6.9,20300.0,6.9,2200,6.91,16900,0.0,6.9,6.9,20300,140000.0,0.0,0.0,39.74,39.74,7.59,6.21,0.0
信雅达,sh600571,15.6,15.6,15.6,25700.0,15.6,3300,15.61,100,0.0,15.6,15.6,25700,400000.0,0.01,0.0,71.41,72.75,17.16,14.04,0.0
无线传媒,sz301551,31.21,31.23,31.21,12900.0,31.2,1500,31.21,900,-0.06,31.21,31.21,12900,400000.0,0.01,0.0,48.24,124.84,37.48,24.98,0.0
中国核建,sh601611,12.88,12.96,12.88,646800.0,12.88,99000,12.89,100,-0.62,12.88,12.88,646800,8330000.0,0.02,0.0,388.18,388.18,14.26,11.66,0.0
朗博科技,sh603655,38.83,38.9,38.83,1600.0,38.83,300,38.85,4500,-0.18,38.83,38.83,1600,60000.0,0.0,0.0,41.16,41.16,42.79,35.01,0.0
华盛昌,sz002980,20.85,20.74,20.85,1900.0,20.76,9000,20.85,2000,0.53,20.85,20.85,1900,40000.0,0.0,0.0,21.14,39.49,22.81,18.67,0.0
华昌达,sz300278,6.16,6.12,6.16,662000.0,6.15,17200,6.16,40700,0.65,6.16,6.16,662000,4080000.0,0.05,0.0,87.29,87.56,7.34,4.9,0.0
聚飞光电,sz300303,6.89,6.87,6.89,52300.0,6.89,3300,6.9,119200,0.29,6.89,6.89,52300,360000.0,0.0,0.0,91.5,97.54,8.24,5.5,0.0
格科微,sh688728,15.05,15.01,15.05,1146100.0,15.02,11300,15.05,2500,0.27,15.05,15.05,1146100,170000.0,0.0,0.0,376.08,391.39,18.01,12.01,0.0
江波龙,sz301308,255.98,254.75,255.98,59200.0,255.88,200,256.0,1900,0.48,255.98,255.98,59200,15150000.0,0.02,0.0,702.4,1072.93,305.7,203.8,0.0
茂硕电源,sz002660,9.29,9.29,9.29,6200.0,9.28,300,9.29,900,0.0,9.29,9.29,6200,60000.0,0.0,0.0,31.86,33.13,10.22,8.36,0.0
钢研高纳,sz300034,19.23,19.2,19.23,393800.0,19.21,300,19.23,3900,0.16,19.23,19.23,393800,7570000.0,0.05,0.0,147.43,153.26,23.04,15.36,0.0
东和新材,bj920792,12.03,12.0,12.03,400.0,12.0,2600,12.03,2200,0.25,12.03,12.03,400,4200.0,0.0,0.0,12.07,19.91,15.6,8.4,0.0
蜂助手,sz301382,34.5,34.78,34.5,92300.0,34.5,16900,34.54,8400,-0.81,34.5,34.5,92300,3180000.0,0.05,0.0,60.82,98.53,41.74,27.82,0.0
ST太重,sh600169,2.29,2.29,2.29,37500.0,2.28,2128000,2.29,314600,0.0,2.29,2.29,37500,90000.0,0.0,0.0,76.33,76.65,2.4,2.18,0.0
永创智能,sh603901,14.18,14.18,14.18,22400.0,14.18,9300,14.19,1100,0.0,14.18,14.18,22400,320000.0,0.0,0.0,69.07,70.55,15.6,12.76,0.0
今世缘,sh603369,34.85,34.97,34.85,22300.0,34.85,1600,34.97,900,-0.34,34.85,34.85,22300,780000.0,0.0,0.0,434.51,434.51,38.47,31.47,0.0
宏鑫科技,sz301539,20.5,20.38,20.5,1500.0,20.39,1000,20.5,100,0.59,20.5,20.5,1500,30000.0,0.0,0.0,15.39,30.34,24.46,16.3,0.0
