name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
辰欣药业,sh603367,14.51,14.71,14.51,168000.0,14.51,9400,14.53,500,-1.36,14.51,14.51,168000,2440000.0,0.04,0.0,65.69,65.69,16.18,13.24,0.0
信隆健康,sz002105,6.01,6.04,6.01,14500.0,6.01,18300,6.02,4400,-0.5,6.01,6.01,14500,90000.0,0.0,0.0,21.9,22.01,6.64,5.44,0.0
海力风电,sz301155,41.21,41.16,41.21,6500.0,41.21,100,41.45,1000,0.12,41.21,41.21,6500,270000.0,0.01,0.0,50.79,89.59,49.39,32.93,0.0
雪祺电气,sz001387,12.33,12.34,12.33,4200.0,12.33,1000,12.34,2600,-0.08,12.33,12.33,4200,50000.0,0.0,0.0,14.35,22.56,13.57,11.11,0.0
蓝天燃气,sh605368,6.74,6.73,6.74,5500.0,6.73,4300,6.74,2100,0.15,6.74,6.74,5500,40000.0,0.0,0.0,48.17,48.17,7.4,6.06,0.0
友升股份,sh603418,43.36,43.45,43.36,2000.0,43.36,4100,43.4,1800,-0.21,43.36,43.36,2000,90000.0,0.0,0.0,17.94,83.71,47.8,39.11,0.0
科德教育,sz300192,17.95,17.68,17.95,281400.0,17.95,2400,17.96,500,1.53,17.95,17.95,281400,5050000.0,0.06,0.0,81.75,82.71,21.22,14.14,0.0
英搏尔,sz300681,21.6,21.6,21.6,19400.0,21.5,100,21.6,700,0.0,21.6,21.6,19400,420000.0,0.01,0.0,49.85,66.11,25.92,17.28,0.0
天佑德酒,sz002646,6.95,6.94,6.95,26400.0,6.95,200,6.96,1300,0.14,6.95,6.95,26400,180000.0,0.01,0.0,33.08,33.11,7.63,6.25,0.0
生 意 宝,sz002095,14.29,14.32,14.29,3300.0,14.27,100,14.29,4000,-0.21,14.29,14.29,3300,50000.0,0.0,0.0,35.97,36.11,15.75,12.89,0.0
古井贡酒,sz000596,89.5,90.86,89.5,27200.0,89.5,100,89.86,400,-1.5,89.5,89.5,27200,2430000.0,0.01,0.0,365.7,473.1,99.95,81.77,0.0
上海莱士,sz002252,4.9,4.9,4.9,73300.0,4.89,41000,4.9,32400,0.0,4.9,4.9,73300,360000.0,0.0,0.0,322.82,323.04,5.39,4.41,0.0
华维设计,bj920427,8.24,8.32,0.0,0.0,8.24,100,8.31,500,-0.96,0.0,0.0,0,0.0,0.0,0.0,4.19,8.5,10.81,5.83,0.0
药康生物,sh688046,34.83,34.49,34.83,5856100.0,34.83,6400,34.86,1000,0.99,34.83,34.83,5856100,2040000.0,0.01,0.0,142.87,142.87,41.39,27.59,0.0
退市创兴,sh600193,0.16,0.16,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.68,0.68,-1.0,-1.0,0.0
元祖股份,sh603886,11.92,12.05,11.92,72400.0,11.92,1100,11.99,5500,-1.08,11.92,11.92,72400,860000.0,0.03,0.0,28.61,28.61,13.26,10.85,0.0
中国长城,sz000066,14.08,14.05,14.08,145700.0,14.07,1000,14.08,3900,0.21,14.08,14.08,145700,2050000.0,0.0,0.0,454.16,454.19,15.46,12.65,0.0
ST迪威迅,sz300167,4.0,4.02,4.0,8400.0,4.0,200,4.02,9700,-0.5,4.0,4.0,8400,30000.0,0.0,0.0,14.16,16.65,4.82,3.22,0.0
涛涛车业,sz301345,241.27,241.0,241.27,1800.0,241.26,100,243.0,100,0.11,241.27,241.27,1800,430000.0,0.01,0.0,84.52,263.1,289.2,192.8,0.0
云从科技-UW,sh688327,9.81,9.85,9.81,6840000.0,9.81,49100,9.83,6000,-0.41,9.81,9.81,6840000,670000.0,0.01,0.0,81.9,102.02,11.82,7.88,0.0
海昇药业,bj920656,14.4,14.48,0.0,0.0,14.4,10000,14.49,100,-0.55,0.0,0.0,0,0.0,0.0,0.0,11.75,14.4,18.82,10.14,0.0
*ST海利,sh603718,3.01,3.01,3.01,1700.0,3.0,27400,3.01,8700,0.0,3.01,3.01,1700,10000.0,0.0,0.0,19.53,19.53,3.31,2.71,0.0
ST诺泰,sh688076,27.61,27.93,27.61,6868500.0,27.61,14300,27.62,2000,-1.15,27.61,27.61,6868500,1900000.0,0.02,0.0,87.47,87.47,33.52,22.34,0.0
伟测科技,sh688372,121.99,121.66,121.99,1082300.0,121.97,3000,121.99,500,0.27,121.99,121.99,1082300,1320000.0,0.01,0.0,206.16,206.16,145.99,97.33,0.0
威派格,sh603956,6.17,6.15,6.17,67700.0,6.16,6200,6.17,8900,0.33,6.17,6.17,67700,420000.0,0.01,0.0,35.16,35.16,6.77,5.54,0.0
奥飞娱乐,sz002292,8.07,8.08,8.07,264500.0,8.06,11700,8.07,12900,-0.12,8.07,8.07,264500,2130000.0,0.03,0.0,82.14,119.33,8.89,7.27,0.0
狮头股份,sh600539,14.79,14.85,14.79,36500.0,14.75,500,14.79,8500,-0.4,14.79,14.79,36500,540000.0,0.02,0.0,34.02,34.02,16.34,13.37,0.0
千方科技,sz002373,7.67,7.64,7.67,22000.0,7.67,1300,7.69,16400,0.39,7.67,7.67,22000,170000.0,0.0,0.0,105.66,121.2,8.4,6.88,0.0
光威复材,sz300699,23.22,23.3,23.22,40100.0,23.2,7700,23.22,7300,-0.34,23.22,23.22,40100,930000.0,0.0,0.0,191.19,193.04,27.96,18.64,0.0
清新环境,sz002573,3.2,3.21,3.2,70300.0,3.19,172700,3.2,400,-0.31,3.2,3.2,70300,220000.0,0.0,0.0,45.22,45.29,3.53,2.89,0.0
一诺威,bj920261,13.68,13.67,13.68,1400.0,13.68,800,13.78,200,0.07,13.68,13.68,1400,18700.0,0.0,0.0,21.92,39.83,17.77,9.57,0.0
上海钢联,sz300226,16.72,16.87,16.72,67800.0,16.72,5100,16.86,2000,-0.89,16.72,16.72,67800,1130000.0,0.02,0.0,61.48,63.95,20.24,13.5,0.0
沃顿科技,sz000920,11.43,11.41,11.43,15100.0,11.43,1200,11.47,1400,0.18,11.43,11.43,15100,170000.0,0.0,0.0,54.02,54.02,12.55,10.27,0.0
山石网科,sh688030,16.6,16.59,16.6,270000.0,16.4,1600,16.6,5400,0.06,16.6,16.6,270000,40000.0,0.0,0.0,29.92,29.92,19.91,13.27,0.0
鸣志电器,sh603728,47.5,46.84,47.5,23000.0,47.5,1300,47.52,200,1.41,47.5,47.5,23000,1090000.0,0.01,0.0,198.97,198.97,51.52,42.16,0.0
常山北明,sz000158,12.51,12.58,12.51,94900.0,12.51,2100,12.52,2100,-0.56,12.51,12.51,94900,1190000.0,0.01,0.0,198.65,199.99,13.84,11.32,0.0
光启技术,sz002625,28.38,28.38,28.38,90000.0,28.38,71800,28.4,700,0.0,28.38,28.38,90000,2550000.0,0.0,0.0,611.47,611.47,31.22,25.54,0.0
华锦股份,sz000059,4.65,4.76,4.65,1090700.0,4.65,66500,4.66,70500,-2.31,4.65,4.65,1090700,5070000.0,0.07,0.0,74.37,74.37,5.24,4.28,0.0
彩虹股份,sh600707,9.26,9.27,9.26,331400.0,9.25,5400,9.26,1100,-0.11,9.26,9.26,331400,3070000.0,0.01,0.0,332.22,332.28,10.2,8.34,0.0
水星家纺,sh603365,17.24,18.0,17.24,112500.0,17.24,4700,17.5,10300,-4.22,17.24,17.24,112500,1940000.0,0.04,0.0,45.02,45.25,19.8,16.2,0.0
万胜智能,sz300882,14.43,14.08,14.43,4700.0,14.32,24500,14.43,2100,2.49,14.43,14.43,4700,70000.0,0.0,0.0,38.43,41.3,16.9,11.26,0.0
益生股份,sz002458,8.78,8.85,8.78,383200.0,8.77,7100,8.78,18600,-0.79,8.78,8.78,383200,3360000.0,0.04,0.0,84.85,125.66,9.74,7.97,0.0
赢时胜,sz300377,14.1,14.15,14.1,72900.0,14.1,4200,14.12,3700,-0.35,14.1,14.1,72900,1030000.0,0.01,0.0,98.85,105.89,16.98,11.32,0.0
重庆路桥,sh600106,4.26,4.27,4.26,18500.0,4.26,3400,4.27,12800,-0.23,4.26,4.26,18500,80000.0,0.0,0.0,56.62,56.62,4.7,3.84,0.0
万邦达,sz300055,5.95,5.97,5.95,54400.0,5.92,1700,5.95,11500,-0.34,5.95,5.95,54400,320000.0,0.01,0.0,37.65,49.79,7.16,4.78,0.0
天健集团,sz000090,3.49,3.5,3.49,44800.0,3.48,21800,3.49,273600,-0.29,3.49,3.49,44800,160000.0,0.0,0.0,65.21,65.21,3.85,3.15,0.0
鸿合科技,sz002955,35.0,35.05,35.0,13800.0,34.99,1400,35.0,700,-0.14,35.0,35.0,13800,480000.0,0.01,0.0,71.98,82.82,38.56,31.55,0.0
艾能聚,bj920770,9.79,9.79,9.79,100.0,9.79,1100,9.93,1800,0.0,9.79,9.79,100,1000.0,0.0,0.0,8.02,12.74,12.72,6.86,0.0
连城数控,bj920368,23.16,23.18,23.16,12600.0,23.15,100,23.16,1000,-0.09,23.16,23.16,12600,291300.0,0.01,0.0,51.72,54.38,30.13,16.23,0.0
中 关 村,sz000931,5.68,5.22,5.68,5480200.0,5.68,39900,5.69,59200,8.81,5.68,5.68,5480200,31130000.0,0.73,0.0,42.66,42.78,5.74,4.7,0.0
凯撒文化,sz002425,3.13,3.13,3.13,174800.0,3.13,347700,3.15,17400,0.0,3.13,3.13,174800,550000.0,0.02,0.0,28.8,29.94,3.44,2.82,0.0
天利科技,sz300399,18.48,18.45,18.48,76300.0,18.48,3600,18.53,100,0.16,18.48,18.48,76300,1410000.0,0.04,0.0,36.51,36.52,22.14,14.76,0.0
亚世光电,sz002952,19.8,19.82,19.8,9800.0,19.78,100,19.8,7600,-0.1,19.8,19.8,9800,190000.0,0.01,0.0,26.55,32.54,21.8,17.84,0.0
双一科技,sz300690,23.24,23.36,23.24,458300.0,23.24,2400,23.25,700,-0.51,23.24,23.24,458300,10650000.0,0.41,0.0,25.93,38.43,28.03,18.69,0.0
同为股份,sz002835,12.75,12.67,12.75,3900.0,12.67,900,12.75,400,0.63,12.75,12.75,3900,50000.0,0.0,0.0,16.23,27.99,13.94,11.4,0.0
恒丰纸业,sh600356,8.89,9.02,8.89,138600.0,8.88,22500,8.89,8200,-1.44,8.89,8.89,138600,1230000.0,0.05,0.0,26.56,29.3,9.92,8.12,0.0
尚荣医疗,sz002551,3.38,3.38,3.38,86400.0,3.38,19500,3.39,300,0.0,3.38,3.38,86400,290000.0,0.01,0.0,20.66,28.58,3.72,3.04,0.0
青岛食品,sz001219,12.62,12.6,0.0,0.0,12.62,2100,12.66,1400,0.16,0.0,0.0,0,0.0,0.0,0.0,24.0,24.61,13.86,11.34,0.0
微电生理,sh688351,20.31,20.2,20.31,262700.0,20.31,800,20.34,700,0.54,20.31,20.31,262700,50000.0,0.0,0.0,95.58,95.58,24.24,16.16,0.0
中胤时尚,sz300901,16.36,16.65,16.36,102400.0,16.36,2000,16.48,4000,-1.74,16.36,16.36,102400,1680000.0,0.04,0.0,39.26,39.26,19.98,13.32,0.0
德赛西威,sz002920,86.61,86.2,86.61,20500.0,86.6,7100,86.61,2400,0.48,86.61,86.61,20500,1780000.0,0.0,0.0,516.73,516.9,94.82,77.58,0.0
天邑股份,sz300504,15.3,15.5,15.3,262800.0,15.29,1000,15.3,20700,-1.29,15.3,15.3,262800,4020000.0,0.12,0.0,33.69,41.47,18.6,12.4,0.0
华恒生物,sh688639,16.53,16.6,16.53,2426400.0,16.44,7000,16.53,900,-0.42,16.53,16.53,2426400,400000.0,0.01,0.0,41.34,41.34,19.92,13.28,0.0
依依股份,sz001206,16.46,16.67,16.46,42800.0,16.45,200,16.46,3300,-1.26,16.46,16.46,42800,700000.0,0.04,0.0,17.59,30.43,18.34,15.0,0.0
特发服务,sz300917,27.0,27.16,27.0,99500.0,27.0,4000,27.07,100,-0.59,27.0,27.0,99500,2690000.0,0.06,0.0,45.63,45.63,32.59,21.73,0.0
芯导科技,sh688230,54.0,54.17,54.0,541900.0,53.03,300,54.0,3400,-0.31,54.0,54.0,541900,290000.0,0.0,0.0,63.5,63.5,65.0,43.34,0.0
宝立食品,sh603170,12.4,12.43,12.4,3200.0,12.4,400,12.45,1000,-0.24,12.4,12.4,3200,40000.0,0.0,0.0,49.6,49.6,13.67,11.19,0.0
航天南湖,sh688552,25.52,26.02,0.0,0.0,25.52,200,25.9,500,-1.92,0.0,0.0,0,0.0,0.0,0.0,86.07,86.07,31.22,20.82,0.0
惠通科技,sz301601,15.96,16.44,15.96,63900.0,15.96,4000,15.97,26500,-2.92,15.96,15.96,63900,1020000.0,0.09,0.0,11.76,22.42,19.73,13.15,0.0
美利云,sz000815,16.7,16.7,16.7,524000.0,16.68,200,16.7,24300,0.0,16.7,16.7,524000,8750000.0,0.08,0.0,116.11,116.11,18.37,15.03,0.0
荣泰健康,sh603579,18.19,18.24,18.19,10900.0,18.13,400,18.19,2000,-0.27,18.19,18.19,10900,200000.0,0.01,0.0,36.57,36.57,20.06,16.42,0.0
乐心医疗,sz300562,15.81,15.93,15.81,89500.0,15.81,5100,15.85,7700,-0.75,15.81,15.81,89500,1410000.0,0.05,0.0,26.45,34.61,19.12,12.74,0.0
中航高科,sh600862,17.43,17.44,17.43,55400.0,17.41,100,17.43,4100,-0.06,17.43,17.43,55400,970000.0,0.0,0.0,242.81,242.81,19.18,15.7,0.0
亿道信息,sz001314,51.1,51.1,51.1,21000.0,51.1,1400,51.17,100,0.0,51.1,51.1,21000,1070000.0,0.02,0.0,63.41,72.87,56.21,45.99,0.0
钜泉科技,sh688391,25.39,25.39,25.39,250000.0,25.06,2000,25.39,900,0.0,25.39,25.39,250000,60000.0,0.0,0.0,29.35,29.35,30.47,20.31,0.0
中安科,sh600654,2.95,2.97,2.95,441600.0,2.95,60500,2.96,94300,-0.67,2.95,2.95,441600,1300000.0,0.02,0.0,68.36,83.94,3.27,2.67,0.0
三一重工,sh600031,19.0,18.95,19.0,231800.0,18.99,18400,19.0,17100,0.26,19.0,19.0,231800,4400000.0,0.0,0.0,1610.13,1747.05,20.85,17.06,0.0
中信建投,sh601066,24.65,24.64,24.65,62800.0,24.64,1700,24.65,7300,0.04,24.65,24.65,62800,1550000.0,0.0,0.0,1601.18,1912.03,27.1,22.18,0.0
浙文互联,sh600986,7.07,7.07,7.07,112400.0,7.07,9400,7.08,300,0.0,7.07,7.07,112400,790000.0,0.01,0.0,105.16,105.16,7.78,6.36,0.0
蓝色光标,sz300058,13.3,13.33,13.3,716300.0,13.3,78000,13.31,7000,-0.23,13.3,13.3,716300,9530000.0,0.02,0.0,462.56,477.5,16.0,10.66,0.0
腾达建设,sh600512,2.05,2.04,2.05,44900.0,2.04,209200,2.05,383900,0.49,2.05,2.05,44900,90000.0,0.0,0.0,32.54,32.54,2.24,1.84,0.0
福蓉科技,sh603327,9.56,9.61,9.56,182200.0,9.56,14600,9.58,5500,-0.52,9.56,9.56,182200,1740000.0,0.02,0.0,99.95,99.95,10.57,8.65,0.0
达安基因,sz002030,5.72,5.54,5.72,786300.0,5.72,16900,5.73,3900,3.25,5.72,5.72,786300,4500000.0,0.06,0.0,80.28,80.28,6.09,4.99,0.0
广信科技,bj920037,41.73,41.78,41.73,1400.0,41.73,700,41.75,1000,-0.12,41.73,41.73,1400,58400.0,0.0,0.0,32.67,53.43,54.31,29.25,0.0
肇民科技,sz301000,24.55,24.5,24.55,10900.0,24.55,400,24.75,300,0.2,24.55,24.55,10900,270000.0,0.0,0.0,56.37,59.71,29.4,19.6,0.0
三元基因,bj920344,25.0,24.3,25.0,172800.0,25.0,7500,25.02,100,2.88,25.0,25.0,172800,4319700.0,0.15,0.0,28.43,30.45,31.59,17.01,0.0
*ST清越,sh688496,0.94,0.92,0.94,13831100.0,0.93,200000,0.94,115700,2.17,0.94,0.94,13831100,130000.0,0.06,0.0,2.24,4.23,1.1,0.74,0.0
睿能科技,sh603933,19.07,19.11,19.07,3700.0,19.07,18100,19.09,500,-0.21,19.07,19.07,3700,70000.0,0.0,0.0,39.58,39.58,21.02,17.2,0.0
顺控发展,sz003039,11.93,12.02,11.93,20300.0,11.91,23200,11.93,2400,-0.75,11.93,11.93,20300,240000.0,0.0,0.0,73.67,73.67,13.22,10.82,0.0
广济药业,sz000952,6.54,6.53,6.54,15700.0,6.53,3900,6.54,7100,0.15,6.54,6.54,15700,100000.0,0.0,0.0,22.5,22.5,7.18,5.88,0.0
广大特材,sh688186,13.79,13.73,13.79,2597100.0,13.78,11100,13.79,600,0.44,13.79,13.79,2597100,360000.0,0.01,0.0,38.68,38.68,16.48,10.98,0.0
播恩集团,sz001366,12.39,12.5,12.39,51800.0,12.39,3000,12.42,3000,-0.88,12.39,12.39,51800,640000.0,0.03,0.0,19.91,19.91,13.75,11.25,0.0
三晖电气,sz002857,19.91,19.89,19.91,13400.0,19.9,1000,19.91,4600,0.1,19.91,19.91,13400,270000.0,0.01,0.0,25.6,26.01,21.88,17.9,0.0
ST长方,sz300301,3.25,3.24,3.25,20200.0,3.25,5500,3.26,140200,0.31,3.25,3.25,20200,70000.0,0.0,0.0,25.67,26.97,3.89,2.59,0.0
美格智能,sz002881,39.74,39.8,39.74,25900.0,39.74,3000,39.8,400,-0.15,39.74,39.74,25900,1030000.0,0.01,0.0,72.73,120.04,43.78,35.82,0.0
万讯自控,sz300112,10.9,10.69,10.9,524600.0,10.9,68000,10.91,1500,1.96,10.9,10.9,524600,5720000.0,0.22,0.0,26.2,31.69,12.83,8.55,0.0
山河智能,sz002097,7.3,7.3,7.3,32200.0,7.29,8400,7.3,5800,0.0,7.3,7.3,32200,240000.0,0.0,0.0,78.3,78.45,8.03,6.57,0.0
友好集团,sh600778,5.61,5.65,5.61,45400.0,5.6,10800,5.61,400,-0.71,5.61,5.61,45400,250000.0,0.01,0.0,17.46,17.47,6.22,5.09,0.0
振东制药,sz300158,5.16,5.31,5.16,449900.0,5.15,49500,5.16,40700,-2.82,5.16,5.16,449900,2320000.0,0.05,0.0,51.17,51.2,6.37,4.25,0.0
隆鑫通用,sh603766,14.89,14.86,14.89,38000.0,14.89,6100,14.9,2400,0.2,14.89,14.89,38000,570000.0,0.0,0.0,305.77,305.77,16.35,13.37,0.0
力源科技,sh688565,11.21,11.22,11.21,264600.0,11.2,17900,11.21,7800,-0.09,11.21,11.21,264600,30000.0,0.0,0.0,16.78,16.78,13.46,8.98,0.0
四环生物,sz000518,3.82,3.84,3.82,287000.0,3.81,35200,3.82,16800,-0.52,3.82,3.82,287000,1100000.0,0.03,0.0,39.33,39.33,4.22,3.46,0.0
兴业银锡,sz000426,40.21,39.5,40.21,1149200.0,40.21,65400,40.23,500,1.8,40.21,40.21,1149200,46210000.0,0.06,0.0,713.81,713.98,43.45,35.55,0.0
掌阅科技,sh603533,20.86,20.9,20.86,39600.0,20.85,10100,20.86,3700,-0.19,20.86,20.86,39600,830000.0,0.01,0.0,91.55,91.55,22.99,18.81,0.0
博睿数据,sh688229,64.48,64.55,64.48,110400.0,62.3,1500,64.48,1600,-0.11,64.48,64.48,110400,70000.0,0.0,0.0,28.63,28.63,77.46,51.64,0.0
ST信源,sz300352,2.31,2.33,2.31,273900.0,2.3,119800,2.31,41700,-0.86,2.31,2.31,273900,630000.0,0.02,0.0,29.54,33.49,2.8,1.86,0.0
科拓生物,sz300858,15.11,14.85,15.11,23900.0,15.11,3600,15.12,200,1.75,15.11,15.11,23900,360000.0,0.01,0.0,29.58,39.81,17.82,11.88,0.0
万润科技,sz002654,13.56,13.56,13.56,247100.0,13.55,1400,13.56,2000,0.0,13.56,13.56,247100,3350000.0,0.03,0.0,114.61,114.62,14.92,12.2,0.0
煜邦电力,sh688597,6.77,6.86,6.77,468700.0,6.77,4100,6.85,200,-1.31,6.77,6.77,468700,30000.0,0.0,0.0,22.75,22.75,8.23,5.49,0.0
百克生物,sh688276,17.0,16.87,17.0,7541800.0,16.91,1000,17.0,10900,0.77,17.0,17.0,7541800,1280000.0,0.02,0.0,70.32,70.32,20.24,13.5,0.0
锐奇股份,sz300126,6.56,6.56,6.56,30600.0,6.56,7800,6.59,2700,0.0,6.56,6.56,30600,200000.0,0.01,0.0,13.82,19.94,7.87,5.25,0.0
复旦张江,sh688505,8.52,8.52,8.52,8228800.0,8.5,1000,8.52,6600,0.0,8.52,8.52,8228800,700000.0,0.01,0.0,60.54,88.32,10.22,6.82,0.0
鲁阳节能,sz002088,8.45,8.43,8.45,42100.0,8.44,2200,8.45,5300,0.24,8.45,8.45,42100,360000.0,0.01,0.0,42.75,43.05,9.27,7.59,0.0
舒泰神,sz300204,21.15,21.32,21.15,61800.0,21.15,9700,21.17,5200,-0.8,21.15,21.15,61800,1310000.0,0.01,0.0,95.95,114.49,25.58,17.06,0.0
汇源通信,sz000586,12.87,12.94,12.87,9800.0,12.87,800,12.93,100,-0.54,12.87,12.87,9800,130000.0,0.01,0.0,24.61,24.9,14.23,11.65,0.0
国科恒泰,sz301370,8.94,8.94,8.94,4200.0,8.94,100,8.95,200,0.0,8.94,8.94,4200,40000.0,0.0,0.0,42.07,42.07,10.73,7.15,0.0
中赋科技,sz300692,9.45,9.43,9.45,37400.0,9.45,100,9.47,100,0.21,9.45,9.45,37400,350000.0,0.01,0.0,48.49,53.14,11.32,7.54,0.0
美力科技,sz300611,24.7,24.7,24.7,34100.0,24.6,10000,24.7,4400,0.0,24.7,24.7,34100,840000.0,0.02,0.0,36.63,52.14,29.64,19.76,0.0
双林股份,sz300100,21.58,21.49,21.58,61600.0,21.57,2300,21.58,2600,0.42,21.58,21.58,61600,1330000.0,0.01,0.0,120.33,124.95,25.79,17.19,0.0
振华重工,sh600320,4.13,4.12,4.13,85300.0,4.13,9700,4.14,59600,0.24,4.13,4.13,85300,350000.0,0.0,0.0,136.71,217.1,4.53,3.71,0.0
节能国祯,sz300388,7.06,7.0,7.06,66900.0,7.0,500,7.06,1300,0.86,7.06,7.06,66900,470000.0,0.01,0.0,48.08,48.08,8.4,5.6,0.0
西菱动力,sz300733,13.56,13.68,13.56,7100.0,13.56,24700,13.67,500,-0.88,13.56,13.56,7100,100000.0,0.0,0.0,39.65,53.78,16.42,10.94,0.0
中红医疗,sz300981,14.77,14.77,14.77,172200.0,14.75,2300,14.77,2700,0.0,14.77,14.77,172200,2540000.0,0.04,0.0,58.05,63.34,17.72,11.82,0.0
凯迪股份,sh605288,55.84,55.99,55.84,5600.0,55.84,1600,55.99,1000,-0.27,55.84,55.84,5600,310000.0,0.01,0.0,54.88,55.21,61.59,50.39,0.0
强邦新材,sz001279,25.5,25.5,25.5,1900.0,25.5,400,25.56,800,0.0,25.5,25.5,1900,50000.0,0.0,0.0,10.2,40.8,28.05,22.95,0.0
信达地产,sh600657,2.64,2.64,2.64,40600.0,2.63,40900,2.64,4200,0.0,2.64,2.64,40600,110000.0,0.0,0.0,75.29,75.29,2.9,2.38,0.0
惠天热电,sz000692,4.21,4.24,4.21,100300.0,4.2,108300,4.21,37800,-0.71,4.21,4.21,100300,420000.0,0.02,0.0,22.43,22.43,4.66,3.82,0.0
创益通,sz300991,27.55,27.74,27.55,18600.0,27.55,2200,27.71,400,-0.68,27.55,27.55,18600,510000.0,0.02,0.0,28.96,39.67,33.29,22.19,0.0
威尔药业,sh603351,27.01,27.11,27.01,6000.0,27.01,4100,27.1,200,-0.37,27.01,27.01,6000,160000.0,0.0,0.0,36.58,36.58,29.82,24.4,0.0
东方新能,sz002310,2.35,2.35,2.35,223600.0,2.34,246800,2.35,40400,0.0,2.35,2.35,223600,530000.0,0.01,0.0,103.38,140.98,2.59,2.12,0.0
凯添燃气,bj920010,8.4,8.52,8.4,188000.0,8.38,1500,8.4,54500,-1.41,8.4,8.4,188000,1579500.0,0.11,0.0,14.63,19.7,11.07,5.97,0.0
盛泰集团,sh605138,5.82,5.81,5.82,50200.0,5.81,17900,5.82,600,0.17,5.82,5.82,50200,290000.0,0.01,0.0,32.33,32.33,6.39,5.23,0.0
会畅科技,sz300578,15.5,15.5,15.5,6800.0,15.41,100,15.5,1000,0.0,15.5,15.5,6800,110000.0,0.0,0.0,30.72,30.73,18.6,12.4,0.0
拓斯达,sz300607,37.12,36.73,37.12,898800.0,37.12,112500,37.15,1600,1.06,37.12,37.12,898800,33360000.0,0.26,0.0,128.13,177.05,44.08,29.38,0.0
新五丰,sh600975,4.98,4.99,4.98,27800.0,4.97,10000,4.98,8300,-0.2,4.98,4.98,27800,140000.0,0.0,0.0,62.23,62.23,5.49,4.49,0.0
奔朗新材,bj920807,9.2,9.39,9.2,33300.0,9.19,300,9.2,5600,-2.02,9.2,9.2,33300,306400.0,0.03,0.0,11.37,16.73,12.2,6.58,0.0
嘉友国际,sh603871,13.3,12.88,13.3,566900.0,13.3,400000,13.31,300,3.26,13.3,13.3,566900,7540000.0,0.04,0.0,181.95,181.95,14.17,11.59,0.0
海源复材,sz002529,7.1,7.08,7.1,8600.0,7.08,3600,7.1,5700,0.28,7.1,7.1,8600,60000.0,0.0,0.0,18.46,18.46,7.79,6.37,0.0
戴维医疗,sz300314,12.35,12.29,12.35,64300.0,12.3,200,12.35,7800,0.49,12.35,12.35,64300,790000.0,0.04,0.0,17.75,35.57,14.75,9.83,0.0
钱江摩托,sz000913,11.62,11.64,11.62,15700.0,11.62,29000,11.64,8300,-0.17,11.62,11.62,15700,180000.0,0.0,0.0,60.44,61.17,12.8,10.48,0.0
歌尔股份,sz002241,23.07,23.07,23.07,531800.0,23.06,5300,23.07,50400,0.0,23.07,23.07,531800,12270000.0,0.02,0.0,725.72,819.51,25.38,20.76,0.0
河钢股份,sz000709,2.11,2.11,2.11,1028400.0,2.11,503700,2.12,1725200,0.0,2.11,2.11,1028400,2170000.0,0.01,0.0,218.08,218.11,2.32,1.9,0.0
晟楠科技,bj920006,15.16,15.16,15.16,400.0,14.9,200,15.16,7900,0.0,15.16,15.16,400,6100.0,0.0,0.0,7.25,13.69,19.7,10.62,0.0
红蜻蜓,sh603116,6.55,6.57,6.55,5200.0,6.54,1100,6.55,700,-0.3,6.55,6.55,5200,30000.0,0.0,0.0,37.74,37.74,7.23,5.91,0.0
ST迪瑞,sz300396,7.33,7.35,7.33,11800.0,7.32,1400,7.33,4300,-0.27,7.33,7.33,11800,90000.0,0.0,0.0,19.96,19.99,8.82,5.88,0.0
力诺药包,sz301188,36.92,36.56,36.92,45400.0,36.92,3300,36.95,1000,0.98,36.92,36.92,45400,1680000.0,0.02,0.0,98.77,98.77,43.87,29.25,0.0
亿能电力,bj920046,19.77,19.76,19.77,2900.0,19.76,200000,19.77,1900,0.05,19.77,19.77,2900,57500.0,0.01,0.0,11.06,20.0,25.68,13.84,0.0
读者传媒,sh603999,5.7,5.71,5.7,19200.0,5.68,400,5.7,6700,-0.18,5.7,5.7,19200,110000.0,0.0,0.0,32.83,32.83,6.28,5.14,0.0
信雅达,sh600571,10.71,10.8,10.71,90200.0,10.71,10000,10.74,3800,-0.83,10.71,10.71,90200,970000.0,0.02,0.0,49.03,49.94,11.88,9.72,0.0
无线传媒,sz301551,19.91,20.05,19.91,24100.0,19.91,5900,20.05,2700,-0.7,19.91,19.91,24100,480000.0,0.02,0.0,30.77,79.64,24.06,16.04,0.0
中国核建,sh601611,10.97,10.63,10.97,1181700.0,10.96,15900,10.97,134700,3.2,10.97,10.97,1181700,12960000.0,0.04,0.0,330.62,330.62,11.69,9.57,0.0
朗博科技,sh603655,33.34,32.7,33.34,2500.0,33.34,300,33.77,100,1.96,33.34,33.34,2500,80000.0,0.0,0.0,35.34,35.34,35.97,29.43,0.0
华盛昌,sz002980,98.38,94.52,98.38,43500.0,98.38,7100,98.5,100,4.08,98.38,98.38,43500,4280000.0,0.04,0.0,99.65,185.36,103.97,85.07,0.0
