name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
富邦科技,sz300387,7.43,7.49,7.43,73200.0,7.43,5300,7.45,1000,-0.8,7.43,7.43,73200,540000.0,0.03,0.0,21.47,21.48,8.99,5.99,0.0
青松建化,sh600425,3.64,3.6,3.64,173600.0,3.63,31000,3.64,33100,1.11,3.64,3.64,173600,630000.0,0.01,0.0,58.41,58.41,3.96,3.24,0.0
奥特维,sh688516,43.75,43.64,43.75,1827500.0,43.7,1000,43.75,6800,0.25,43.75,43.75,1827500,800000.0,0.01,0.0,137.71,137.71,52.37,34.91,0.0
维尔利,sz300190,3.77,3.77,3.77,432700.0,3.76,77800,3.77,1900,0.0,3.77,3.77,432700,1630000.0,0.05,0.0,35.6,35.74,4.52,3.02,0.0
长源电力,sz000966,4.09,4.1,4.09,69300.0,4.09,14200,4.1,65700,-0.24,4.09,4.09,69300,280000.0,0.0,0.0,142.37,142.37,4.51,3.69,0.0
爱迪特,sz301580,55.81,56.21,55.81,19300.0,55.74,500,55.81,300,-0.71,55.81,55.81,19300,1080000.0,0.02,0.0,56.26,83.26,67.45,44.97,0.0
德源药业,bj920735,25.2,25.2,25.2,1700.0,25.0,2200,25.2,5500,0.0,25.2,25.2,1700,42800.0,0.0,0.0,28.76,32.52,32.76,17.64,0.0
热威股份,sh603075,19.16,19.12,19.16,2000.0,19.12,600,19.16,1000,0.21,19.16,19.16,2000,40000.0,0.0,0.0,8.12,77.1,21.03,17.21,0.0
高铁电气,sh688285,7.74,7.7,7.74,1385900.0,7.7,200,7.74,1000,0.52,7.74,7.74,1385900,110000.0,0.0,0.0,29.12,29.12,9.24,6.16,0.0
*ST春天,sh600381,4.57,4.57,4.57,9900.0,4.56,2000,4.57,8200,0.0,4.57,4.57,9900,50000.0,0.0,0.0,26.83,26.83,5.03,4.11,0.0
昌红科技,sz300151,17.53,17.33,17.53,78100.0,17.53,500,17.55,200,1.15,17.53,17.53,78100,1370000.0,0.02,0.0,64.63,93.35,20.8,13.86,0.0
京基智农,sz000048,24.05,24.19,24.05,60300.0,24.05,200,24.13,800,-0.58,24.05,24.05,60300,1450000.0,0.01,0.0,127.3,127.51,26.61,21.77,0.0
明冠新材,sh688560,12.3,12.29,12.3,1269500.0,12.2,1000,12.3,400,0.08,12.3,12.3,1269500,160000.0,0.01,0.0,24.76,24.76,14.75,9.83,0.0
盐 田 港,sz000088,4.45,4.46,4.45,37500.0,4.45,600,4.46,196600,-0.22,4.45,4.45,37500,170000.0,0.0,0.0,140.75,231.38,4.91,4.01,0.0
浙江自然,sh605080,20.4,20.41,20.4,1000.0,20.31,300,20.4,2900,-0.05,20.4,20.4,1000,20000.0,0.0,0.0,28.63,28.75,22.45,18.37,0.0
中海油服,sh601808,12.15,12.05,12.15,208700.0,12.14,400,12.15,48300,0.83,12.15,12.15,208700,2540000.0,0.01,0.0,359.7,579.75,13.26,10.85,0.0
宝丰能源,sh600989,23.1,22.93,23.1,622300.0,23.1,17800,23.11,2900,0.74,23.1,23.1,622300,14380000.0,0.01,0.0,1694.01,1694.01,25.22,20.64,0.0
国泰环保,sz301203,35.16,35.23,35.16,2600.0,35.16,700,35.22,3000,-0.2,35.16,35.16,2600,90000.0,0.01,0.0,15.42,28.13,42.28,28.18,0.0
湖北能源,sz000883,4.48,4.48,4.48,43000.0,4.47,10000,4.48,45900,0.0,4.48,4.48,43000,190000.0,0.0,0.0,290.29,317.16,4.93,4.03,0.0
矩子科技,sz300802,23.71,23.94,23.71,16100.0,23.7,200,23.78,100,-0.96,23.71,23.71,16100,380000.0,0.01,0.0,47.98,67.35,28.73,19.15,0.0
东北证券,sz000686,8.07,8.09,8.07,15400.0,8.07,1600,8.08,400,-0.25,8.07,8.07,15400,120000.0,0.0,0.0,188.87,188.87,8.9,7.28,0.0
新 华 都,sz002264,6.64,6.64,6.64,52800.0,6.61,500,6.64,2300,0.0,6.64,6.64,52800,350000.0,0.01,0.0,43.22,47.8,7.3,5.98,0.0
继峰股份,sh603997,12.6,12.59,12.6,73300.0,12.59,900,12.6,16700,0.08,12.6,12.6,73300,920000.0,0.01,0.0,160.31,160.31,13.85,11.33,0.0
海希通讯,bj920405,18.8,18.77,0.0,0.0,18.8,3000,18.98,500,0.16,0.0,0.0,0,0.0,0.0,0.0,19.98,25.66,24.4,13.14,0.0
赛托生物,sz300583,13.05,13.11,13.05,4900.0,13.0,500,13.06,9900,-0.46,13.05,13.05,4900,60000.0,0.0,0.0,24.29,24.76,15.73,10.49,0.0
乐歌股份,sz300729,10.27,10.28,10.27,5100.0,10.23,2000,10.27,2700,-0.1,10.27,10.27,5100,50000.0,0.0,0.0,33.69,35.08,12.34,8.22,0.0
博腾股份,sz300363,21.87,21.9,21.87,161700.0,21.87,10000,21.9,1200,-0.14,21.87,21.87,161700,3540000.0,0.03,0.0,108.38,118.85,26.28,17.52,0.0
诚邦股份,sh603316,15.09,15.04,15.09,82200.0,15.09,1800,15.1,1500,0.33,15.09,15.09,82200,1240000.0,0.03,0.0,39.88,40.74,16.54,13.54,0.0
南网能源,sz003035,5.46,5.45,5.46,37200.0,5.46,68100,5.47,22100,0.18,5.46,5.46,37200,200000.0,0.0,0.0,206.82,206.82,6.0,4.91,0.0
怡 亚 通,sz002183,4.62,4.62,4.62,123700.0,4.61,100,4.62,25600,0.0,4.62,4.62,123700,570000.0,0.0,0.0,119.98,119.98,5.08,4.16,0.0
微光股份,sz002801,28.05,28.04,28.05,6700.0,28.05,11700,28.1,600,0.04,28.05,28.05,6700,190000.0,0.01,0.0,32.48,64.41,30.84,25.24,0.0
永利股份,sz300230,4.28,4.27,4.28,105100.0,4.27,800,4.28,53200,0.23,4.28,4.28,105100,450000.0,0.02,0.0,26.96,34.81,5.12,3.42,0.0
顺网科技,sz300113,18.52,18.7,18.52,115700.0,18.52,2200,18.58,7700,-0.96,18.52,18.52,115700,2140000.0,0.02,0.0,94.27,124.86,22.44,14.96,0.0
长沙银行,sh601577,9.19,9.22,9.19,21800.0,9.19,9600,9.2,14400,-0.33,9.19,9.19,21800,200000.0,0.0,0.0,369.5,369.58,10.14,8.3,0.0
融捷健康,sz300247,3.85,3.87,3.85,8000.0,3.84,3000,3.85,6900,-0.52,3.85,3.85,8000,30000.0,0.0,0.0,30.96,30.96,4.64,3.1,0.0
齐翔腾达,sz002408,5.13,5.13,5.13,104900.0,5.13,1300,5.14,8600,0.0,5.13,5.13,104900,540000.0,0.0,0.0,141.13,145.84,5.64,4.62,0.0
银禧科技,sz300221,14.0,14.07,14.0,47400.0,13.99,1000,14.0,2200,-0.5,14.0,14.0,47400,660000.0,0.01,0.0,64.68,66.33,16.88,11.26,0.0
桂林三金,sz002275,13.29,13.32,13.29,8500.0,13.28,1700,13.29,1200,-0.23,13.29,13.29,8500,110000.0,0.0,0.0,74.04,78.09,14.65,11.99,0.0
领先股份,sh603991,141.71,141.1,141.71,5900.0,141.2,1000,141.71,200,0.43,141.71,141.71,5900,840000.0,0.01,0.0,126.88,216.4,155.21,126.99,0.0
朗姿股份,sz002612,15.93,15.92,15.93,15300.0,15.93,100,15.94,1000,0.06,15.93,15.93,15300,240000.0,0.01,0.0,40.54,70.48,17.51,14.33,0.0
钛能化学,sz002145,4.47,4.49,4.47,223800.0,4.47,64600,4.48,500,-0.45,4.47,4.47,223800,1000000.0,0.01,0.0,170.15,170.16,4.94,4.04,0.0
铜冠矿建,bj920019,14.66,14.83,14.66,14500.0,14.66,1300,14.69,8100,-1.15,14.66,14.66,14500,212700.0,0.01,0.0,24.56,30.83,19.27,10.39,0.0
楚天科技,sz300358,9.0,9.02,9.0,49400.0,8.99,200,9.0,30500,-0.22,9.0,9.0,49400,440000.0,0.01,0.0,63.44,64.36,10.82,7.22,0.0
国药一致,sz000028,20.05,20.03,20.05,27800.0,20.05,2000,20.06,2600,0.1,20.05,20.05,27800,560000.0,0.01,0.0,105.43,122.75,22.03,18.03,0.0
协鑫能科,sz002015,15.22,15.24,15.22,384600.0,15.22,3900,15.23,5600,-0.13,15.22,15.22,384600,5850000.0,0.02,0.0,247.07,247.07,16.76,13.72,0.0
万和电气,sz002543,6.96,6.95,6.96,60600.0,6.96,1800,6.97,1000,0.14,6.96,6.96,60600,420000.0,0.01,0.0,46.05,51.75,7.65,6.26,0.0
中建环能,sz300425,4.02,4.02,4.02,54700.0,4.01,13200,4.02,7000,0.0,4.02,4.02,54700,220000.0,0.01,0.0,27.37,27.43,4.82,3.22,0.0
网宿科技,sz300017,17.39,17.57,17.39,2585300.0,17.38,4200,17.4,31300,-1.02,17.39,17.39,2585300,44960000.0,0.11,0.0,411.53,434.0,21.08,14.06,0.0
同花顺,sz300033,234.78,236.0,234.78,32900.0,234.65,1500,234.78,800,-0.52,234.78,234.78,32900,7720000.0,0.01,0.0,1029.3,1767.05,283.2,188.8,0.0
永兴股份,sh601033,14.32,14.35,14.32,3400.0,14.32,3200,14.37,8400,-0.21,14.32,14.32,3400,50000.0,0.0,0.0,34.37,128.88,15.79,12.92,0.0
梅花生物,sh600873,7.87,7.9,7.87,76700.0,7.87,60100,7.9,8500,-0.38,7.87,7.87,76700,600000.0,0.0,0.0,220.69,220.69,8.69,7.11,0.0
共同药业,sz300966,26.5,26.66,26.5,3700.0,26.5,500,26.52,2200,-0.6,26.5,26.5,3700,100000.0,0.0,0.0,20.32,30.55,31.99,21.33,0.0
铁建重工,sh688425,4.13,4.14,4.13,5124000.0,4.13,6800,4.14,79900,-0.24,4.13,4.13,5124000,210000.0,0.0,0.0,220.27,220.27,4.97,3.31,0.0
龙磁科技,sz300835,166.87,166.88,166.87,11800.0,166.0,1200,166.88,400,-0.01,166.87,166.87,11800,1970000.0,0.01,0.0,139.46,198.99,200.26,133.5,0.0
有研新材,sh600206,59.77,55.86,59.77,2490100.0,59.71,100,59.77,33800,7.0,59.77,59.77,2490100,148830000.0,0.29,0.0,505.98,505.98,61.45,50.27,0.0
恒申新材,sz000782,7.67,7.69,7.67,13000.0,7.65,4300,7.67,2700,-0.26,7.67,7.67,13000,100000.0,0.0,0.0,40.51,52.66,8.46,6.92,0.0
浦东金桥,sh600639,9.49,9.51,9.49,25100.0,9.49,33600,9.5,5000,-0.21,9.49,9.49,25100,240000.0,0.0,0.0,80.69,106.52,10.46,8.56,0.0
中远海控,sh601919,15.97,15.97,15.97,605700.0,15.97,10800,15.98,49500,0.0,15.97,15.97,605700,9670000.0,0.0,0.0,2005.28,2438.32,17.57,14.37,0.0
九州通,sh600998,4.96,4.99,4.96,59100.0,4.96,36300,4.97,2100,-0.6,4.96,4.96,59100,290000.0,0.0,0.0,250.11,250.11,5.49,4.49,0.0
皓元医药,sh688131,100.25,100.42,100.25,3160000.0,100.25,900,100.38,600,-0.17,100.25,100.25,3160000,3170000.0,0.01,0.0,213.77,213.77,120.5,80.34,0.0
中科曙光,sh603019,90.03,90.56,90.03,156100.0,90.02,2400,90.03,3400,-0.59,90.03,90.03,156100,14050000.0,0.01,0.0,1317.19,1317.24,99.62,81.5,0.0
苏农银行,sh603323,4.13,4.13,4.13,44700.0,4.12,385200,4.13,62100,0.0,4.13,4.13,44700,180000.0,0.0,0.0,91.7,91.7,4.54,3.72,0.0
赣粤高速,sh600269,3.78,3.79,3.78,54800.0,3.77,126100,3.78,21900,-0.26,3.78,3.78,54800,210000.0,0.0,0.0,88.28,88.28,4.17,3.41,0.0
荣盛石化,sz002493,12.75,12.77,12.75,148700.0,12.74,10400,12.75,45100,-0.16,12.75,12.75,148700,1900000.0,0.0,0.0,1190.6,1273.65,14.05,11.49,0.0
中国电建,sh601669,4.68,4.69,4.68,669200.0,4.68,280900,4.69,596500,-0.21,4.68,4.68,669200,3130000.0,0.01,0.0,611.75,806.18,5.16,4.22,0.0
三六零,sh601360,9.32,9.36,9.32,241400.0,9.32,33000,9.33,40500,-0.43,9.32,9.32,241400,2250000.0,0.0,0.0,652.36,652.36,10.3,8.42,0.0
蓝特光学,sh688127,71.04,70.68,71.04,7069900.0,71.04,300,71.07,200,0.51,71.04,71.04,7069900,5020000.0,0.02,0.0,288.35,288.35,84.82,56.54,0.0
本立科技,sz301065,19.5,19.58,19.5,4100.0,19.48,600,19.55,400,-0.41,19.5,19.5,4100,80000.0,0.0,0.0,16.83,20.67,23.5,15.66,0.0
中微半导,sh688380,46.98,47.05,46.98,32353100.0,46.96,600,46.98,3400,-0.15,46.98,46.98,32353100,15200000.0,0.08,0.0,188.09,188.09,56.46,37.64,0.0
紫金龙净,sh600388,17.57,17.66,17.57,41700.0,17.57,2300,17.58,500,-0.51,17.57,17.57,41700,730000.0,0.0,0.0,223.15,223.15,19.43,15.89,0.0
冀中能源,sz000937,4.64,4.66,4.64,18500.0,4.64,18700,4.65,300,-0.43,4.64,4.64,18500,90000.0,0.0,0.0,175.24,180.35,5.13,4.19,0.0
三湘印象,sz000863,4.17,4.15,4.17,68900.0,4.17,1200,4.18,9600,0.48,4.17,4.17,68900,290000.0,0.01,0.0,48.51,49.24,4.57,3.74,0.0
辉煌科技,sz002296,9.07,9.06,9.07,41000.0,9.06,5500,9.07,17700,0.11,9.07,9.07,41000,370000.0,0.01,0.0,31.51,35.33,9.97,8.15,0.0
中交发展,sz000736,4.43,4.47,4.43,135400.0,4.43,56700,4.46,600,-0.89,4.43,4.43,135400,600000.0,0.02,0.0,33.1,33.1,4.92,4.02,0.0
*ST中设,sz002883,9.15,9.09,9.15,10000.0,9.1,2300,9.15,9100,0.66,9.15,9.15,10000,90000.0,0.01,0.0,14.03,14.29,10.0,8.18,0.0
中粮科工,sz301058,8.56,8.65,8.56,125900.0,8.56,5600,8.57,5100,-1.04,8.56,8.56,125900,1080000.0,0.02,0.0,43.85,44.58,10.38,6.92,0.0
步长制药,sh603858,16.03,16.1,16.03,11200.0,16.02,1000,16.03,800,-0.43,16.03,16.03,11200,180000.0,0.0,0.0,169.05,169.05,17.71,14.49,0.0
重庆银行,sh601963,10.84,10.85,10.84,21200.0,10.82,5000,10.84,4900,-0.09,10.84,10.84,21200,230000.0,0.0,0.0,220.49,393.03,11.94,9.77,0.0
天新药业,sh603235,23.43,23.3,23.43,7600.0,23.43,100,23.45,2300,0.56,23.43,23.43,7600,180000.0,0.0,0.0,102.57,102.57,25.63,20.97,0.0
成都银行,sh601838,18.05,18.03,18.05,31300.0,18.04,300,18.05,12000,0.11,18.05,18.05,31300,560000.0,0.0,0.0,765.04,765.04,19.83,16.23,0.0
北京银行,sh601169,4.95,4.95,4.95,492200.0,4.95,73300,4.96,2611400,0.0,4.95,4.95,492200,2440000.0,0.0,0.0,1046.58,1046.58,5.45,4.46,0.0
达梦数据,sh688692,244.51,245.6,244.51,160000.0,244.51,600,245.0,500,-0.44,244.51,244.51,160000,390000.0,0.0,0.0,181.34,276.88,294.72,196.48,0.0
重庆燃气,sh600917,4.81,4.81,4.81,13700.0,4.79,1100,4.81,9900,0.0,4.81,4.81,13700,70000.0,0.0,0.0,75.09,75.09,5.29,4.33,0.0
圣达生物,sh603079,16.22,14.75,16.22,2384000.0,16.2,3900,16.22,72500,9.97,16.22,16.22,2384000,38670000.0,1.26,0.0,30.66,30.66,16.23,13.28,0.0
维宏股份,sz300508,49.82,51.28,49.82,70400.0,49.82,2900,50.0,800,-2.85,49.82,49.82,70400,3510000.0,0.09,0.0,40.81,54.23,61.54,41.02,0.0
招商证券,sh600999,18.26,18.32,18.26,193900.0,18.26,7100,18.28,2100,-0.33,18.26,18.26,193900,3540000.0,0.0,0.0,1355.26,1587.99,20.15,16.49,0.0
美信科技,sz301577,57.71,57.97,57.71,2800.0,57.52,300,57.71,300,-0.45,57.71,57.71,2800,160000.0,0.01,0.0,10.87,25.99,69.56,46.38,0.0
泽璟制药-U,sh688266,122.15,122.15,122.15,863100.0,122.15,18600,122.5,700,0.0,122.15,122.15,863100,1050000.0,0.0,0.0,323.34,323.34,146.58,97.72,0.0
明牌珠宝,sz002574,4.66,4.64,4.66,17000.0,4.65,800,4.66,8200,0.43,4.66,4.66,17000,80000.0,0.0,0.0,24.6,24.6,5.1,4.18,0.0
中际旭创,sz300308,1000.0,1001.03,1000.0,231400.0,999.99,100,1000.0,19400,-0.1,1000.0,1000.0,231400,231400000.0,0.02,0.0,11099.4,11697.35,1201.24,800.82,0.0
上峰材料,sz000672,14.63,14.7,14.63,79000.0,14.61,600,14.63,5500,-0.48,14.63,14.63,79000,1160000.0,0.01,0.0,141.82,141.82,16.17,13.23,0.0
中粮糖业,sh600737,13.66,13.71,13.66,742400.0,13.65,16500,13.66,5100,-0.36,13.66,13.66,742400,10140000.0,0.03,0.0,292.17,292.17,15.08,12.34,0.0
金禄电子,sz301282,37.64,35.17,37.64,1022600.0,37.64,400,37.65,3900,7.02,37.64,37.64,1022600,38490000.0,0.58,0.0,66.46,79.4,42.2,28.14,0.0
昀冢科技,sh688260,120.25,120.44,120.25,4713100.0,120.0,300,120.25,300,-0.16,120.25,120.25,4713100,5670000.0,0.04,0.0,144.3,144.3,144.53,96.35,0.0
东山精密,sz002384,217.66,217.66,217.66,351900.0,217.65,400,217.66,5100,0.0,217.66,217.66,351900,76590000.0,0.03,0.0,3017.47,3986.68,239.43,195.89,0.0
大豪科技,sh603025,14.99,15.0,14.99,265800.0,14.99,31100,15.0,19700,-0.07,14.99,14.99,265800,3980000.0,0.02,0.0,166.27,167.39,16.5,13.5,0.0
粤高速Ａ,sz000429,13.15,13.14,13.15,41400.0,13.15,5500,13.16,600,0.08,13.15,13.15,41400,540000.0,0.0,0.0,171.39,274.94,14.45,11.83,0.0
中国石化,sh600028,5.03,5.01,5.03,707200.0,5.02,191100,5.03,577800,0.4,5.03,5.03,707200,3560000.0,0.0,0.0,4766.05,6082.55,5.51,4.51,0.0
中旗股份,sz300575,6.08,6.14,6.08,769000.0,6.08,2700,6.09,4300,-0.98,6.08,6.08,769000,4680000.0,0.22,0.0,21.05,29.1,7.37,4.91,0.0
中国电研,sh688128,22.68,22.69,22.68,1070100.0,22.65,2000,22.68,9000,-0.04,22.68,22.68,1070100,240000.0,0.0,0.0,91.74,91.74,27.23,18.15,0.0
长青股份,sz002391,5.16,5.18,5.16,34800.0,5.16,25000,5.17,6000,-0.39,5.16,5.16,34800,180000.0,0.01,0.0,23.95,33.52,5.7,4.66,0.0
麦澜德,sh688273,32.33,32.33,32.33,632100.0,32.33,3800,32.37,500,0.0,32.33,32.33,632100,200000.0,0.01,0.0,32.33,32.33,38.8,25.86,0.0
神马电力,sh603530,52.06,51.82,52.06,53900.0,52.06,4400,52.28,100,0.46,52.06,52.06,53900,2810000.0,0.01,0.0,222.54,224.59,57.0,46.64,0.0
辉隆股份,sz002556,5.09,5.13,5.09,29600.0,5.08,20100,5.09,31600,-0.78,5.09,5.09,29600,150000.0,0.0,0.0,47.54,47.59,5.64,4.62,0.0
金河生物,sz002688,5.26,5.26,5.26,31200.0,5.25,200,5.26,4400,0.0,5.26,5.26,31200,160000.0,0.0,0.0,39.32,40.48,5.79,4.73,0.0
山西证券,sz002500,5.3,5.31,5.3,15200.0,5.3,61500,5.31,600,-0.19,5.3,5.3,15200,80000.0,0.0,0.0,190.26,190.26,5.84,4.78,0.0
天鹅股份,sh603029,15.74,15.89,15.74,200200.0,15.74,2900,15.77,7600,-0.94,15.74,15.74,200200,3150000.0,0.16,0.0,19.1,19.1,17.48,14.3,0.0
共达电声,sz002655,36.0,35.08,36.0,257400.0,35.99,200,36.0,39900,2.62,36.0,36.0,257400,9270000.0,0.07,0.0,130.77,131.25,38.59,31.57,0.0
博汇纸业,sh600966,4.89,4.88,4.89,169200.0,4.89,8300,4.91,19000,0.2,4.89,4.89,169200,830000.0,0.01,0.0,65.37,65.37,5.37,4.39,0.0
上海凯宝,sz300039,6.11,6.16,6.11,288200.0,6.1,46600,6.11,64700,-0.81,6.11,6.11,288200,1760000.0,0.03,0.0,56.02,63.91,7.39,4.93,0.0
万通发展,sh600246,13.28,13.28,13.28,590800.0,13.27,3500,13.28,90500,0.0,13.28,13.28,590800,7850000.0,0.03,0.0,251.05,258.03,14.61,11.95,0.0
顾家家居,sh603816,23.4,23.6,23.4,7800.0,23.4,5000,23.58,1900,-0.85,23.4,23.4,7800,180000.0,0.0,0.0,190.92,216.62,25.96,21.24,0.0
华帝股份,sz002035,4.83,4.83,4.83,17900.0,4.81,6500,4.83,49400,0.0,4.83,4.83,17900,90000.0,0.0,0.0,37.77,40.94,5.31,4.35,0.0
鸥玛软件,sz301185,16.49,16.6,16.49,4100.0,16.44,400,16.5,100,-0.66,16.49,16.49,4100,70000.0,0.0,0.0,22.87,25.3,19.92,13.28,0.0
梦网科技,sz002123,8.4,8.43,8.4,38200.0,8.4,16300,8.41,3700,-0.36,8.4,8.4,38200,320000.0,0.01,0.0,60.52,67.66,9.27,7.59,0.0
深南电路,sz002916,393.0,392.9,393.0,35400.0,392.91,900,393.0,2200,0.03,393.0,393.0,35400,13910000.0,0.01,0.0,2612.7,2676.98,432.19,353.61,0.0
阿拉丁,sh688179,23.88,23.88,23.88,2750700.0,23.7,1000,23.88,8000,0.0,23.88,23.88,2750700,660000.0,0.01,0.0,86.45,86.45,28.66,19.1,0.0
三佳科技,sh600520,26.32,26.3,26.32,16300.0,26.32,200,26.33,1000,0.08,26.32,26.32,16300,430000.0,0.01,0.0,41.7,41.7,28.93,23.67,0.0
杭州柯林,sh688611,65.76,65.45,65.76,105000.0,65.46,1000,65.76,200,0.47,65.76,65.76,105000,70000.0,0.0,0.0,100.87,100.87,78.54,52.36,0.0
圣湘生物,sh688289,16.08,16.19,16.08,1305400.0,16.07,3600,16.08,800,-0.68,16.08,16.08,1305400,210000.0,0.0,0.0,93.17,93.17,19.43,12.95,0.0
兄弟科技,sz002562,5.09,4.94,5.09,948300.0,5.08,2500,5.09,30300,3.04,5.09,5.09,948300,4830000.0,0.12,0.0,41.41,58.17,5.43,4.45,0.0
泰格医药,sz300347,54.5,55.18,54.5,125900.0,54.48,500,54.5,6800,-1.23,54.5,54.5,125900,6860000.0,0.02,0.0,308.73,469.26,66.22,44.14,0.0
永茂泰,sh605208,14.62,14.61,14.62,49700.0,14.62,4400,14.65,18600,0.07,14.62,14.62,49700,730000.0,0.02,0.0,48.24,48.24,16.07,13.15,0.0
大湖股份,sh600257,5.66,5.69,5.66,47900.0,5.65,2000,5.66,7700,-0.53,5.66,5.66,47900,270000.0,0.01,0.0,27.24,27.24,6.26,5.12,0.0
怡达股份,sz300721,24.58,24.77,24.58,124700.0,24.58,18600,24.63,2000,-0.77,24.58,24.58,124700,3070000.0,0.09,0.0,34.01,40.52,29.72,19.82,0.0
恒大高新,sz002591,6.44,6.44,6.44,49000.0,6.44,9500,6.45,100,0.0,6.44,6.44,49000,320000.0,0.02,0.0,14.39,19.33,7.08,5.8,0.0
三峡水利,sh600116,6.38,6.4,6.38,30900.0,6.38,12100,6.39,1100,-0.31,6.38,6.38,30900,200000.0,0.0,0.0,121.99,121.99,7.04,5.76,0.0
圣元环保,sz300867,16.5,16.43,16.5,51800.0,16.49,700,16.5,400,0.43,16.5,16.5,51800,850000.0,0.03,0.0,31.62,44.84,19.72,13.14,0.0
鹿山新材,sh603051,21.87,21.8,21.87,4400.0,21.87,200,21.9,400,0.32,21.87,21.87,4400,100000.0,0.0,0.0,35.35,35.61,23.98,19.62,0.0
国投电力,sh600886,13.88,13.85,13.88,41800.0,13.86,11100,13.88,6000,0.22,13.88,13.88,41800,580000.0,0.0,0.0,1034.64,1111.02,15.24,12.47,0.0
龙利得,sz300883,6.21,6.21,6.21,13900.0,6.21,300,6.23,10000,0.0,6.21,6.21,13900,90000.0,0.0,0.0,20.53,21.49,7.45,4.97,0.0
派斯林,sh600215,6.71,6.76,6.71,13700.0,6.71,9800,6.73,1000,-0.74,6.71,6.71,13700,90000.0,0.0,0.0,30.66,30.66,7.44,6.08,0.0
新集能源,sh601918,10.06,10.04,10.06,65400.0,10.06,9600,10.07,200,0.2,10.06,10.06,65400,660000.0,0.0,0.0,260.61,260.61,11.04,9.04,0.0
南方传媒,sh601900,11.96,12.02,11.96,26200.0,11.96,8300,11.99,10700,-0.5,11.96,11.96,26200,310000.0,0.0,0.0,105.48,105.48,13.22,10.82,0.0
华夏银行,sh600015,6.59,6.59,6.59,83100.0,6.59,158900,6.6,444200,0.0,6.59,6.59,83100,550000.0,0.0,0.0,1014.02,1048.79,7.25,5.93,0.0
出版传媒,sh601999,6.28,6.28,6.28,84600.0,6.26,4100,6.28,14800,0.0,6.28,6.28,84600,530000.0,0.02,0.0,34.6,34.6,6.91,5.65,0.0
清源股份,sh603628,9.68,9.68,9.68,36100.0,9.63,200,9.68,54900,0.0,9.68,9.68,36100,350000.0,0.01,0.0,26.35,26.39,10.65,8.71,0.0
鲁北化工,sh600727,7.43,7.48,7.43,76900.0,7.42,2300,7.43,14800,-0.67,7.43,7.43,76900,570000.0,0.01,0.0,39.27,39.27,8.23,6.73,0.0
康尼机电,sh603111,5.81,5.83,5.81,28700.0,5.81,500,5.83,2300,-0.34,5.81,5.81,28700,170000.0,0.0,0.0,48.66,50.08,6.41,5.25,0.0
国光股份,sz002749,8.55,8.56,8.55,30400.0,8.52,1000,8.55,10200,-0.12,8.55,8.55,30400,260000.0,0.01,0.0,46.54,47.58,9.42,7.7,0.0
兴业银行,sh601166,17.8,17.83,17.8,361800.0,17.8,55100,17.81,39800,-0.17,17.8,17.8,361800,6440000.0,0.0,0.0,3766.99,3766.99,19.61,16.05,0.0
国光电器,sz002045,8.39,8.43,8.39,17600.0,8.39,3900,8.41,1200,-0.47,8.39,8.39,17600,150000.0,0.0,0.0,47.13,47.19,9.27,7.59,0.0
郑中设计,sz002811,11.6,11.6,11.6,355500.0,11.6,17200,11.61,21400,0.0,11.6,11.6,355500,4120000.0,0.13,0.0,32.78,35.72,12.76,10.44,0.0
联盛化学,sz301212,23.2,23.07,23.2,5300.0,23.02,200,23.2,500,0.56,23.2,23.2,5300,120000.0,0.01,0.0,21.75,25.06,27.68,18.46,0.0
则成电子,bj920821,19.0,18.51,19.0,33100.0,18.55,11200,19.0,400,2.65,19.0,19.0,33100,629200.0,0.05,0.0,13.84,26.29,24.06,12.96,0.0
*ST尔雅,sh600107,5.64,5.69,0.0,0.0,5.64,17600,5.72,2400,-0.88,0.0,0.0,0,0.0,0.0,0.0,20.3,20.3,6.26,5.12,0.0
智信精密,sz301512,31.95,31.97,31.95,4600.0,31.95,1400,32.1,300,-0.06,31.95,31.95,4600,150000.0,0.01,0.0,15.57,23.86,38.36,25.58,0.0
逸飞激光,sh688646,75.42,78.9,75.42,9186500.0,75.32,400,75.42,1600,-4.41,75.42,75.42,9186500,6930000.0,0.15,0.0,45.8,71.02,94.68,63.12,0.0
蒙泰高新,sz300876,15.95,15.95,15.95,9700.0,15.95,300,16.01,600,0.0,15.95,15.95,9700,150000.0,0.01,0.0,18.09,24.25,19.14,12.76,0.0
华宇软件,sz300271,5.58,5.6,5.58,700.0,5.58,99400,5.6,31200,-0.36,5.58,5.58,700,0.0,0.0,0.0,44.33,45.3,6.72,4.48,0.0
康平科技,sz300907,50.73,51.1,50.73,19800.0,50.73,3300,51.1,300,-0.72,50.73,50.73,19800,1000000.0,0.02,0.0,48.7,48.7,61.32,40.88,0.0
龙源技术,sz300105,8.38,8.33,8.38,317900.0,8.38,57700,8.39,41300,0.6,8.38,8.38,317900,2660000.0,0.06,0.0,43.2,43.23,10.0,6.66,0.0
华工科技,sz000988,113.9,113.66,113.9,312400.0,113.89,13000,113.9,8500,0.21,113.9,113.9,312400,35580000.0,0.03,0.0,1144.68,1145.27,125.03,102.29,0.0
