name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
东方生物,sh688298,19.66,19.61,19.66,444900.0,19.62,500,19.66,200,0.25,19.66,19.66,444900,90000.0,0.0,0.0,39.63,39.63,23.53,15.69,0.0
*ST特迅,sz002227,6.55,6.55,6.55,22900.0,6.55,300,6.6,8000,0.0,6.55,6.55,22900,150000.0,0.01,0.0,16.11,16.23,7.21,5.9,0.0
大千生态,sh603955,21.5,21.5,21.5,4700.0,21.5,1100,21.58,1000,0.0,21.5,21.5,4700,100000.0,0.0,0.0,29.18,29.18,23.65,19.35,0.0
慧博云通,sz301316,40.8,40.32,40.8,54000.0,40.8,8200,40.81,200,1.19,40.8,40.8,54000,2200000.0,0.01,0.0,159.63,164.67,48.38,32.26,0.0
通达动力,sz002576,14.93,14.92,14.93,1200.0,14.93,2400,14.95,600,0.07,14.93,14.93,1200,20000.0,0.0,0.0,24.19,24.65,16.41,13.43,0.0
渝三峡Ａ,sz000565,6.09,6.08,6.09,14300.0,6.08,300,6.09,9200,0.16,6.09,6.09,14300,90000.0,0.0,0.0,26.41,26.41,6.69,5.47,0.0
远光软件,sz002063,5.57,5.57,5.57,100100.0,5.57,70700,5.58,79700,0.0,5.57,5.57,100100,560000.0,0.01,0.0,98.54,106.69,6.13,5.01,0.0
凯伦股份,sz300715,14.58,14.42,14.58,33300.0,14.51,4500,14.58,2500,1.11,14.58,14.58,33300,490000.0,0.01,0.0,45.63,55.12,17.3,11.54,0.0
密尔克卫,sh603713,67.6,67.03,67.6,8300.0,67.6,800,67.67,2000,0.85,67.6,67.6,8300,560000.0,0.0,0.0,117.66,117.66,73.73,60.33,0.0
ST三木,sz000632,3.48,3.46,3.48,85400.0,3.48,20800,3.49,10000,0.58,3.48,3.48,85400,300000.0,0.02,0.0,16.2,16.2,3.81,3.11,0.0
寿仙谷,sh603896,15.4,15.47,15.4,6000.0,15.4,13000,15.42,300,-0.45,15.4,15.4,6000,90000.0,0.0,0.0,30.53,30.53,17.02,13.92,0.0
阳普医疗,sz300030,6.88,6.88,6.88,21000.0,6.85,4600,6.88,4300,0.0,6.88,6.88,21000,140000.0,0.01,0.0,18.73,21.27,8.26,5.5,0.0
舒华体育,sh605299,12.81,12.9,12.81,43600.0,12.81,10400,12.9,8700,-0.7,12.81,12.81,43600,560000.0,0.01,0.0,52.22,52.22,14.19,11.61,0.0
酒鬼酒,sz000799,41.69,41.5,41.69,158600.0,41.69,4300,41.7,4500,0.46,41.69,41.69,158600,6610000.0,0.05,0.0,135.45,135.46,45.65,37.35,0.0
并行科技,bj920493,123.9,120.09,123.9,67700.0,123.8,200,123.9,4200,3.17,123.9,123.9,67700,8387200.0,0.15,0.0,55.31,75.06,156.11,84.07,0.0
康惠股份,sh603139,36.56,36.39,36.56,2700.0,36.4,100,36.56,3000,0.47,36.56,36.56,2700,100000.0,0.0,0.0,36.52,36.52,40.03,32.75,0.0
亚通股份,sh600692,6.26,6.26,6.26,6900.0,6.26,11100,6.27,200,0.0,6.26,6.26,6900,40000.0,0.0,0.0,15.96,22.02,6.89,5.63,0.0
*ST明德,sz002932,15.3,15.32,15.3,300.0,15.2,13600,15.3,200,-0.13,15.3,15.3,300,0.0,0.0,0.0,23.88,35.58,16.85,13.79,0.0
国旅联合,sh600358,5.51,5.47,5.51,30600.0,5.48,300,5.51,3500,0.73,5.51,5.51,30600,170000.0,0.01,0.0,27.82,64.09,6.02,4.92,0.0
誉辰智能,sh688638,33.38,33.38,0.0,0.0,33.38,300,33.49,600,0.0,0.0,0.0,0,0.0,0.0,0.0,8.83,18.69,40.06,26.7,0.0
长信科技,sz300088,7.75,7.68,7.75,596800.0,7.74,19400,7.75,421400,0.91,7.75,7.75,596800,4630000.0,0.02,0.0,192.63,193.57,9.22,6.14,0.0
研奥股份,sz300923,23.84,23.84,23.84,3500.0,23.65,200,23.84,900,0.0,23.84,23.84,3500,80000.0,0.0,0.0,18.2,18.74,28.61,19.07,0.0
华阳变速,bj920146,5.16,5.18,5.16,1100.0,5.16,7400,5.19,7200,-0.39,5.16,5.16,1100,5699.999999999999,0.0,0.0,5.6,6.97,6.73,3.63,0.0
ST人福,sh600079,18.1,18.06,18.1,21200.0,18.08,2200,18.1,8800,0.22,18.1,18.1,21200,380000.0,0.0,0.0,279.32,295.43,19.87,16.25,0.0
金牛化工,sh600722,11.76,11.86,11.76,1035400.0,11.76,8700,11.77,1700,-0.84,11.76,11.76,1035400,12180000.0,0.15,0.0,80.01,80.01,13.05,10.67,0.0
裕兴股份,sz300305,6.46,6.43,6.46,135300.0,6.45,4700,6.46,10300,0.47,6.46,6.46,135300,870000.0,0.04,0.0,20.77,24.25,7.72,5.14,0.0
二六三,sz002467,4.95,4.92,4.95,333200.0,4.95,91100,4.96,23000,0.61,4.95,4.95,333200,1650000.0,0.02,0.0,67.66,68.08,5.41,4.43,0.0
江南化工,sz002226,5.33,5.32,5.33,167900.0,5.33,7000,5.34,30000,0.19,5.33,5.33,167900,890000.0,0.01,0.0,141.19,141.19,5.85,4.79,0.0
因赛集团,sz300781,29.36,29.36,29.36,126800.0,29.34,6000,29.36,400,0.0,29.36,29.36,126800,3720000.0,0.1,0.0,35.57,48.2,35.23,23.49,0.0
金明精机,sz300281,6.58,6.5,6.58,57200.0,6.57,158500,6.58,4600,1.23,6.58,6.58,57200,380000.0,0.01,0.0,26.14,27.57,7.8,5.2,0.0
华电辽能,sh600396,16.8,17.18,16.8,1725700.0,16.8,277600,16.81,11100,-2.21,16.8,16.8,1725700,28990000.0,0.12,0.0,247.41,247.41,18.9,15.46,0.0
海伦哲,sz300201,15.1,15.15,15.1,98500.0,15.1,7400,15.12,500,-0.33,15.1,15.1,98500,1490000.0,0.01,0.0,151.55,152.37,18.18,12.12,0.0
星辉娱乐,sz300043,4.91,4.9,4.91,69300.0,4.91,16100,4.92,22700,0.2,4.91,4.91,69300,340000.0,0.01,0.0,61.06,61.09,5.88,3.92,0.0
恩威医药,sz301331,21.98,21.86,21.98,4800.0,21.98,300,21.99,1000,0.55,21.98,21.98,4800,110000.0,0.0,0.0,22.56,22.62,26.23,17.49,0.0
雷特科技,bj920110,26.82,26.86,26.82,200.0,26.82,200,26.86,500,-0.15,26.82,26.82,200,5900.0,0.0,0.0,4.36,10.46,34.91,18.81,0.0
三全食品,sz002216,12.79,12.73,12.79,69900.0,12.77,600,12.79,300,0.47,12.79,12.79,69900,890000.0,0.01,0.0,80.64,112.45,14.0,11.46,0.0
夏厦精密,sz001306,55.88,55.88,55.88,4700.0,55.58,1300,55.88,800,0.0,55.88,55.88,4700,260000.0,0.03,0.0,8.66,35.16,61.47,50.29,0.0
宁波精达,sh603088,9.54,9.51,9.54,53300.0,9.54,3700,9.55,100,0.32,9.54,9.54,53300,510000.0,0.01,0.0,41.77,47.93,10.46,8.56,0.0
中国国航,sh601111,5.98,5.99,5.98,204400.0,5.98,22000,5.99,132100,-0.17,5.98,5.98,204400,1220000.0,0.0,0.0,695.96,1225.46,6.59,5.39,0.0
江苏博云,sz301003,51.99,52.62,0.0,0.0,51.99,200,52.0,400,-1.2,0.0,0.0,0,0.0,0.0,0.0,39.07,50.5,63.14,42.1,0.0
气派科技,sh688216,31.7,31.32,31.7,1802900.0,31.63,11100,31.7,200,1.21,31.7,31.7,1802900,570000.0,0.02,0.0,33.68,36.27,37.58,25.06,0.0
云赛智联,sh600602,21.72,20.25,21.72,7997100.0,21.71,100,21.72,39600,7.26,21.72,21.72,7997100,173700000.0,0.74,0.0,233.34,297.06,22.28,18.23,0.0
茂化实华,sz000637,3.92,3.92,3.92,8100.0,3.92,400,3.93,3000,0.0,3.92,3.92,8100,30000.0,0.0,0.0,14.29,20.38,4.31,3.53,0.0
游族网络,sz002174,13.19,12.16,13.19,2663600.0,13.15,3000,13.19,100,8.47,13.19,13.19,2663600,35130000.0,0.27,0.0,129.16,129.24,13.38,10.94,0.0
英思特,sz301622,42.84,42.37,42.84,3900.0,42.29,1500,42.84,100,1.11,42.84,42.84,3900,170000.0,0.01,0.0,27.7,49.67,50.84,33.9,0.0
唐人神,sz002567,3.66,3.67,3.66,56200.0,3.65,29400,3.66,46000,-0.27,3.66,3.66,56200,210000.0,0.0,0.0,52.4,52.45,4.04,3.3,0.0
我爱我家,sz000560,2.32,2.34,2.32,2211800.0,2.31,1425900,2.32,77000,-0.85,2.32,2.32,2211800,5130000.0,0.09,0.0,54.25,54.65,2.57,2.11,0.0
冠中生态,sz300948,22.04,21.83,22.04,5300.0,22.04,100,22.1,2400,0.96,22.04,22.04,5300,120000.0,0.0,0.0,34.2,36.23,26.2,17.46,0.0
开润股份,sz300577,18.38,18.28,18.38,16000.0,18.33,2400,18.4,700,0.55,18.38,18.38,16000,290000.0,0.01,0.0,26.13,44.08,21.94,14.62,0.0
神开股份,sz002278,8.07,8.08,8.07,11400.0,8.07,700,8.08,400,-0.12,8.07,8.07,11400,90000.0,0.0,0.0,28.96,31.36,8.89,7.27,0.0
北巴传媒,sh600386,3.42,3.42,3.42,14200.0,3.41,14700,3.42,16100,0.0,3.42,3.42,14200,50000.0,0.0,0.0,27.58,27.58,3.76,3.08,0.0
曼卡龙,sz300945,12.45,12.52,12.45,24900.0,12.45,6300,12.5,3300,-0.56,12.45,12.45,24900,310000.0,0.01,0.0,29.72,32.63,15.02,10.02,0.0
ST洲际,sh600759,2.51,2.57,2.51,3898800.0,2.5,982200,2.51,113600,-2.33,2.51,2.51,3898800,9790000.0,0.09,0.0,104.01,104.14,2.83,2.31,0.0
恒锋信息,sz300605,10.9,10.9,10.9,27300.0,10.9,20200,10.94,2000,0.0,10.9,10.9,27300,300000.0,0.02,0.0,13.78,18.0,13.08,8.72,0.0
润丰股份,sz301035,52.86,52.46,52.86,2600.0,52.45,300,52.86,400,0.76,52.86,52.86,2600,140000.0,0.0,0.0,192.39,192.68,62.95,41.97,0.0
国创高新,sz002377,2.7,2.72,2.7,18800.0,2.7,88200,2.72,23100,-0.74,2.7,2.7,18800,50000.0,0.0,0.0,23.56,24.74,2.99,2.45,0.0
南山智尚,sz300918,10.78,10.75,10.78,8000.0,10.78,1200,10.87,1000,0.28,10.78,10.78,8000,90000.0,0.0,0.0,54.56,54.56,12.9,8.6,0.0
扬州金泉,sh603307,25.17,25.06,25.17,3500.0,25.05,200,25.17,400,0.44,25.17,25.17,3500,90000.0,0.0,0.0,24.45,24.85,27.57,22.55,0.0
华发股份,sh600325,2.61,2.6,2.61,701700.0,2.6,2100,2.61,85000,0.38,2.61,2.61,701700,1830000.0,0.03,0.0,71.83,71.83,2.86,2.34,0.0
达嘉维康,sz301126,10.04,10.0,10.04,19800.0,10.03,2900,10.04,200,0.4,10.04,10.04,19800,200000.0,0.01,0.0,13.84,20.62,12.0,8.0,0.0
双枪科技,sz001211,24.44,24.01,24.44,28100.0,24.42,1200,24.44,1000,1.79,24.44,24.44,28100,690000.0,0.03,0.0,22.81,24.44,26.41,21.61,0.0
东风股份,sh600006,5.45,5.44,5.45,14900.0,5.45,14800,5.46,44800,0.18,5.45,5.45,14900,80000.0,0.0,0.0,109.0,109.0,5.98,4.9,0.0
镇洋发展,sh603213,13.78,13.77,13.78,13000.0,13.78,7300,13.79,1600,0.07,13.78,13.78,13000,180000.0,0.0,0.0,61.31,61.31,15.15,12.39,0.0
大连热电,sh600719,7.86,7.88,7.86,107500.0,7.86,2100,7.87,1300,-0.25,7.86,7.86,107500,840000.0,0.03,0.0,31.8,31.8,8.67,7.09,0.0
光大嘉宝,sh600622,2.29,2.3,2.29,47500.0,2.29,20900,2.3,41700,-0.43,2.29,2.29,47500,110000.0,0.0,0.0,34.34,34.34,2.53,2.07,0.0
三元股份,sh600429,4.64,4.66,4.64,195400.0,4.64,11200,4.65,2500,-0.43,4.64,4.64,195400,910000.0,0.01,0.0,69.49,69.7,5.13,4.19,0.0
科翔股份,sz300903,80.5,80.29,80.5,207100.0,80.3,2600,80.5,34000,0.26,80.5,80.5,207100,16670000.0,0.06,0.0,282.86,350.49,96.35,64.23,0.0
科汇股份,sh688681,16.97,16.87,16.97,420000.0,16.77,300,16.97,3600,0.59,16.97,16.97,420000,70000.0,0.0,0.0,17.76,17.76,20.24,13.5,0.0
南山控股,sz002314,2.22,2.21,2.22,26300.0,2.21,104700,2.22,105000,0.45,2.22,2.22,26300,60000.0,0.0,0.0,29.71,60.11,2.43,1.99,0.0
东港股份,sz002117,8.27,8.26,8.27,15100.0,8.27,400,8.28,800,0.12,8.27,8.27,15100,120000.0,0.0,0.0,43.3,43.31,9.09,7.43,0.0
中航西飞,sz000768,21.14,21.0,21.14,100300.0,21.11,200,21.14,41900,0.67,21.14,21.14,100300,2120000.0,0.0,0.0,586.93,587.82,23.1,18.9,0.0
中国软件,sh600536,32.12,32.12,32.12,26200.0,32.1,300,32.12,2200,0.0,32.12,32.12,26200,840000.0,0.0,0.0,270.98,299.93,35.33,28.91,0.0
山东药玻,sh600529,19.13,19.05,19.13,49800.0,19.12,500,19.13,100,0.42,19.13,19.13,49800,950000.0,0.01,0.0,126.95,126.95,20.96,17.15,0.0
川宁生物,sz301301,8.94,8.96,8.94,46300.0,8.94,6400,8.99,28100,-0.22,8.94,8.94,46300,410000.0,0.01,0.0,55.43,199.57,10.75,7.17,0.0
清研环境,sz301288,17.13,17.13,17.13,12600.0,17.07,100,17.13,3000,0.0,17.13,17.13,12600,220000.0,0.02,0.0,13.38,18.5,20.56,13.7,0.0
昊创瑞通,sz301668,37.57,37.18,37.57,20400.0,37.5,1500,37.57,2300,1.05,37.57,37.57,20400,770000.0,0.08,0.0,9.14,41.33,44.62,29.74,0.0
长龄液压,sh605389,74.07,73.83,74.07,600.0,73.83,1100,74.3,200,0.33,74.07,74.07,600,40000.0,0.0,0.0,131.21,138.51,81.21,66.45,0.0
中新集团,sh601512,8.03,8.01,8.03,11200.0,8.03,6000,8.04,1000,0.25,8.03,8.03,11200,90000.0,0.0,0.0,120.36,120.36,8.81,7.21,0.0
新农开发,sh600359,6.17,6.17,6.17,3300.0,6.15,500,6.17,1500,0.0,6.17,6.17,3300,20000.0,0.0,0.0,23.54,23.54,6.79,5.55,0.0
郑州煤电,sh600121,3.99,4.03,3.99,371000.0,3.99,7100,4.0,5400,-0.99,3.99,3.99,371000,1480000.0,0.03,0.0,48.61,48.61,4.43,3.63,0.0
南都物业,sh603506,10.74,10.75,10.74,26200.0,10.74,7600,10.75,11300,-0.09,10.74,10.74,26200,280000.0,0.01,0.0,20.17,20.17,11.83,9.68,0.0
建元信托,sh600816,2.58,2.55,2.58,1552200.0,2.57,12300,2.58,441700,1.18,2.58,2.58,1552200,4000000.0,0.03,0.0,141.1,253.99,2.81,2.3,0.0
杭氧股份,sz002430,23.99,23.92,23.99,43600.0,23.98,300,23.99,500,0.29,23.99,23.99,43600,1050000.0,0.0,0.0,234.61,234.71,26.31,21.53,0.0
卧龙新能,sh600173,6.44,6.42,6.44,30400.0,6.44,1700,6.48,800,0.31,6.44,6.44,30400,200000.0,0.0,0.0,45.11,45.11,7.06,5.78,0.0
丝路视觉,sz300556,16.56,16.62,16.56,27600.0,16.56,100,16.6,1700,-0.36,16.56,16.56,27600,460000.0,0.03,0.0,17.97,20.13,19.94,13.3,0.0
普元信息,sh688118,21.9,22.28,21.9,14661200.0,21.87,300,21.9,7500,-1.71,21.9,21.9,14661200,3210000.0,0.16,0.0,20.44,20.44,26.74,17.82,0.0
朝阳科技,sz002981,23.24,23.23,23.24,1900.0,23.24,200,23.37,1400,0.04,23.24,23.24,1900,40000.0,0.0,0.0,28.26,31.74,25.55,20.91,0.0
巍华新材,sh603310,15.05,14.8,15.05,118800.0,15.03,1000,15.05,14200,1.69,15.05,15.05,118800,1790000.0,0.06,0.0,29.2,51.97,16.28,13.32,0.0
蒙娜丽莎,sz002918,10.22,10.13,10.22,37700.0,10.21,2600,10.22,600,0.89,10.22,10.22,37700,390000.0,0.02,0.0,21.89,41.78,11.14,9.12,0.0
欧康医药,bj920230,10.84,10.99,10.84,12400.0,10.84,1400,10.88,100,-1.36,10.84,10.84,12400,134900.0,0.03,0.0,5.12,10.89,14.28,7.7,0.0
退市国化,sh600636,1.71,1.71,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7.5,7.5,-1.0,-1.0,0.0
心脉医疗,sh688016,93.17,93.7,93.17,1254700.0,93.11,900,93.17,3300,-0.57,93.17,93.17,1254700,1170000.0,0.01,0.0,114.84,114.84,112.44,74.96,0.0
肯特股份,sz301591,32.05,31.49,32.05,169100.0,32.05,7200,32.1,1200,1.78,32.05,32.05,169100,5420000.0,0.38,0.0,14.32,35.05,37.79,25.19,0.0
恒实科技,sz300513,7.43,7.42,7.43,22500.0,7.43,40800,7.45,1100,0.13,7.43,7.43,22500,170000.0,0.01,0.0,23.29,23.31,8.9,5.94,0.0
炬申股份,sz001202,13.89,13.71,13.89,41400.0,13.89,4200,13.9,5200,1.31,13.89,13.89,41400,570000.0,0.04,0.0,16.23,23.15,15.08,12.34,0.0
沙钢股份,sz002075,3.85,3.84,3.85,41800.0,3.84,12600,3.85,16100,0.26,3.85,3.85,41800,160000.0,0.0,0.0,84.46,84.46,4.22,3.46,0.0
悍高集团,sz001221,41.01,41.19,41.01,16300.0,41.01,1300,41.08,300,-0.44,41.01,41.01,16300,670000.0,0.02,0.0,31.52,164.04,45.31,37.07,0.0
富瀚微,sz300613,78.18,77.81,78.18,92500.0,78.17,700,78.18,500,0.48,78.18,78.18,92500,7230000.0,0.04,0.0,171.75,182.08,93.37,62.25,0.0
ST凯利,sz300326,6.22,6.24,6.22,37500.0,6.21,9800,6.22,800,-0.32,6.22,6.22,37500,230000.0,0.01,0.0,44.58,44.6,7.49,4.99,0.0
健之佳,sh605266,17.26,17.29,17.26,11500.0,17.26,2200,17.39,600,-0.17,17.26,17.26,11500,200000.0,0.01,0.0,26.67,26.67,19.02,15.56,0.0
尤洛卡,sz300099,6.19,6.18,6.19,76900.0,6.19,2400,6.2,700,0.16,6.19,6.19,76900,480000.0,0.01,0.0,35.98,45.64,7.42,4.94,0.0
德必集团,sz300947,14.48,14.55,14.48,52700.0,14.48,500,14.6,800,-0.48,14.48,14.48,52700,760000.0,0.03,0.0,21.88,21.88,17.46,11.64,0.0
*ST景谷,sh600265,24.02,23.93,24.02,23500.0,24.02,9300,24.07,1000,0.38,24.02,24.02,23500,560000.0,0.02,0.0,31.18,31.18,26.32,21.54,0.0
同有科技,sz300302,31.48,30.74,31.48,170700.0,31.44,1500,31.48,2200,2.41,31.48,31.48,170700,5370000.0,0.05,0.0,116.1,150.87,36.89,24.59,0.0
利德曼,sz300289,5.97,5.98,5.97,4200.0,5.94,12500,5.97,10700,-0.17,5.97,5.97,4200,30000.0,0.0,0.0,32.43,32.48,7.18,4.78,0.0
武汉蓝电,bj920779,24.58,24.65,24.58,1400.0,24.58,3100,24.8,300,-0.28,24.58,24.58,1400,34400.0,0.01,0.0,4.92,19.68,32.04,17.26,0.0
德邦股份,sh603056,18.85,18.85,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.68,190.68,-1.0,-1.0,0.0
通达海,sz301378,26.93,26.63,26.93,23300.0,26.93,200,26.95,400,1.13,26.93,26.93,23300,630000.0,0.05,0.0,12.36,26.01,31.96,21.3,0.0
东贝集团,sh601956,4.97,4.97,4.97,1400.0,4.95,2000,4.97,9700,0.0,4.97,4.97,1400,10000.0,0.0,0.0,30.89,30.89,5.47,4.47,0.0
值得买,sz300785,40.36,40.17,40.36,47300.0,40.36,2700,40.45,200,0.47,40.36,40.36,47300,1910000.0,0.04,0.0,49.37,80.26,48.2,32.14,0.0
志高机械,bj920101,17.2,17.1,17.2,2200.0,17.12,1700,17.2,1700,0.58,17.2,17.2,2200,37800.0,0.01,0.0,6.7,21.47,22.23,11.97,0.0
美迪凯,sh688079,16.66,16.55,16.66,2659800.0,16.66,3400,16.69,6000,0.66,16.66,16.66,2659800,440000.0,0.01,0.0,67.41,68.59,19.86,13.24,0.0
东亚药业,sh605177,17.8,17.61,17.8,11900.0,17.8,1200,17.81,500,1.08,17.8,17.8,11900,210000.0,0.01,0.0,20.23,20.42,19.37,15.85,0.0
深中华A,sz000017,6.17,6.17,6.17,7500.0,6.15,3100,6.17,3200,0.0,6.17,6.17,7500,50000.0,0.0,0.0,27.2,42.52,6.79,5.55,0.0
泽润新能,sz301636,42.0,41.68,42.0,15200.0,41.93,100,42.0,400,0.77,42.0,42.0,15200,640000.0,0.04,0.0,15.85,27.17,50.02,33.34,0.0
中核科技,sz000777,17.73,17.72,17.73,32000.0,17.73,27800,17.76,500,0.06,17.73,17.73,32000,570000.0,0.01,0.0,67.98,67.98,19.49,15.95,0.0
开创电气,sz301448,45.01,44.43,45.01,2800.0,45.0,700,45.5,300,1.31,45.01,45.01,2800,130000.0,0.0,0.0,31.9,47.08,53.32,35.54,0.0
华厦眼科,sz301267,16.45,16.45,16.45,9400.0,16.44,200,16.45,3200,0.0,16.45,16.45,9400,150000.0,0.0,0.0,106.67,138.18,19.74,13.16,0.0
振华风光,sh688439,40.11,39.99,40.11,325300.0,40.06,400,40.11,700,0.3,40.11,40.11,325300,130000.0,0.0,0.0,80.22,80.22,47.99,31.99,0.0
仙乐健康,sz300791,17.05,17.05,17.05,3500.0,17.05,1400,17.15,1100,0.0,17.05,17.05,3500,60000.0,0.0,0.0,43.89,52.55,20.46,13.64,0.0
双环传动,sz002472,38.95,38.74,38.95,110500.0,38.95,1000,38.98,7400,0.54,38.95,38.95,110500,4300000.0,0.01,0.0,291.58,331.07,42.61,34.87,0.0
基康技术,bj920879,13.27,13.18,13.27,1500.0,13.12,1500,13.27,5500,0.68,13.27,13.27,1500,19900.0,0.0,0.0,19.95,26.66,17.13,9.23,0.0
冠城新材,sh600067,2.87,2.88,2.87,34700.0,2.86,76900,2.87,1800,-0.35,2.87,2.87,34700,100000.0,0.0,0.0,39.94,39.94,3.17,2.59,0.0
经纬辉开,sz300120,7.15,7.08,7.15,87000.0,7.15,46600,7.16,2500,0.99,7.15,7.15,87000,620000.0,0.02,0.0,37.71,41.07,8.5,5.66,0.0
古麒绒材,sz001390,17.97,18.02,17.97,8400.0,17.95,600,17.98,1000,-0.28,17.97,17.97,8400,150000.0,0.01,0.0,21.34,35.94,19.82,16.22,0.0
天玛智控,sh688570,15.39,15.4,15.39,2459200.0,15.39,6500,15.42,1400,-0.06,15.39,15.39,2459200,380000.0,0.01,0.0,28.96,66.64,18.48,12.32,0.0
浙江仙通,sh603239,14.75,14.74,14.75,2400.0,14.75,2600,14.81,100,0.07,14.75,14.75,2400,40000.0,0.0,0.0,39.93,39.93,16.21,13.27,0.0
瑞晨环保,sz301273,39.2,39.33,39.2,18400.0,39.07,1000,39.2,2000,-0.33,39.2,39.2,18400,720000.0,0.02,0.0,30.18,39.32,47.2,31.46,0.0
山推股份,sz000680,10.89,10.82,10.89,270800.0,10.86,100,10.89,8900,0.65,10.89,10.89,270800,2950000.0,0.02,0.0,143.16,163.37,11.9,9.74,0.0
金 融 街,sz000402,2.65,2.66,2.65,840300.0,2.64,240400,2.65,75400,-0.38,2.65,2.65,840300,2230000.0,0.03,0.0,79.2,79.21,2.93,2.39,0.0
建工修复,sz300958,11.78,11.85,11.78,2900.0,11.78,1100,11.85,400,-0.59,11.78,11.78,2900,30000.0,0.0,0.0,10.73,18.46,14.22,9.48,0.0
华孚时尚,sz002042,3.94,3.92,3.94,268600.0,3.94,30000,3.95,60900,0.51,3.94,3.94,268600,1060000.0,0.02,0.0,67.01,67.01,4.31,3.53,0.0
信质集团,sz002664,16.61,16.61,16.61,1200.0,16.61,2700,16.68,1000,0.0,16.61,16.61,1200,20000.0,0.0,0.0,66.87,67.8,18.27,14.95,0.0
韵达股份,sz002120,6.78,6.78,6.78,18300.0,6.77,3100,6.78,186800,0.0,6.78,6.78,18300,120000.0,0.0,0.0,190.87,196.57,7.46,6.1,0.0
泛微网络,sh603039,46.34,45.76,46.34,839400.0,46.34,138500,46.35,4000,1.27,46.34,46.34,839400,38900000.0,0.27,0.0,142.56,142.56,50.34,41.18,0.0
创世纪,sz300083,14.34,14.44,14.34,243300.0,14.34,31500,14.35,100,-0.69,14.34,14.34,243300,3490000.0,0.02,0.0,213.97,238.74,17.33,11.55,0.0
华大基因,sz300676,40.3,40.34,40.3,58800.0,40.28,100,40.3,8300,-0.1,40.3,40.3,58800,2370000.0,0.01,0.0,167.66,168.58,48.41,32.27,0.0
润达医疗,sh603108,10.76,10.75,10.76,110800.0,10.76,71000,10.81,2000,0.09,10.76,10.76,110800,1190000.0,0.02,0.0,65.06,65.06,11.83,9.68,0.0
百川能源,sh600681,3.43,3.44,3.43,80500.0,3.43,2300,3.44,3000,-0.29,3.43,3.43,80500,280000.0,0.01,0.0,45.96,45.99,3.78,3.1,0.0
华新精科,sh603370,34.55,34.69,34.55,1600.0,34.55,1800,34.6,1000,-0.4,34.55,34.55,1600,60000.0,0.0,0.0,12.09,60.45,38.16,31.22,0.0
陕西煤业,sh601225,25.02,25.2,25.02,128700.0,25.02,26400,25.1,3200,-0.71,25.02,25.02,128700,3220000.0,0.0,0.0,2425.69,2425.69,27.72,22.68,0.0
鼎佳精密,bj920005,24.95,24.72,24.95,800.0,24.66,400,24.98,1000,0.93,24.95,24.95,800,20000.0,0.0,0.0,9.56,20.71,32.13,17.31,0.0
柳    工,sz000528,8.27,8.24,8.27,186600.0,8.26,15200,8.27,120000,0.36,8.27,8.27,186600,1540000.0,0.01,0.0,168.29,168.53,9.06,7.42,0.0
北大荒,sh600598,12.04,12.05,12.04,49200.0,12.03,9500,12.04,15300,-0.08,12.04,12.04,49200,590000.0,0.0,0.0,214.03,214.03,13.26,10.85,0.0
甘李药业,sh603087,74.7,77.2,74.7,564700.0,74.7,10100,74.71,3000,-3.24,74.7,74.7,564700,42180000.0,0.1,0.0,419.18,446.28,84.92,69.48,0.0
晶科能源,sh688223,4.51,4.52,4.51,19265800.0,4.5,20700,4.51,56100,-0.22,4.51,4.51,19265800,870000.0,0.0,0.0,463.15,463.15,5.42,3.62,0.0
蒙草生态,sz300355,3.15,3.16,3.15,1350200.0,3.15,283900,3.16,74500,-0.32,3.15,3.15,1350200,4250000.0,0.1,0.0,43.04,50.53,3.79,2.53,0.0
克明食品,sz002661,7.75,7.76,7.75,3700.0,7.7,500,7.75,13500,-0.13,7.75,7.75,3700,30000.0,0.0,0.0,23.9,25.1,8.54,6.98,0.0
澳洋健康,sz002172,4.13,3.75,4.13,10612600.0,4.13,43571600,0.0,0,10.13,4.13,4.13,10612600,43830000.0,1.39,0.0,31.6,31.62,4.13,3.38,0.0
福莱蒽特,sh605566,26.73,26.86,26.73,20300.0,26.73,12900,26.76,200,-0.48,26.73,26.73,20300,540000.0,0.02,0.0,35.64,35.64,29.55,24.17,0.0
吉林化纤,sz000420,3.8,3.8,3.8,23500.0,3.8,25400,3.81,6100,0.0,3.8,3.8,23500,90000.0,0.0,0.0,93.41,93.44,4.18,3.42,0.0
诚意药业,sh603811,7.43,7.49,7.43,21100.0,7.43,7600,7.49,1000,-0.8,7.43,7.43,21100,160000.0,0.0,0.0,34.05,34.05,8.24,6.74,0.0
博思软件,sz300525,9.04,8.89,9.04,240300.0,9.04,15400,9.05,8100,1.69,9.04,9.04,240300,2170000.0,0.04,0.0,55.74,67.95,10.67,7.11,0.0
好当家,sh600467,2.32,2.32,2.32,144900.0,2.31,312000,2.32,191900,0.0,2.32,2.32,144900,340000.0,0.01,0.0,33.9,33.9,2.55,2.09,0.0
