name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
TCL智家,sz002668,9.11,9.1,9.11,53900.0,9.1,900,9.11,2900,0.11,9.11,9.11,53900,490000.0,0.0,0.0,98.76,98.76,10.01,8.19,0.0
龙江交通,sh601188,2.88,2.88,2.88,29800.0,2.87,52200,2.88,14700,0.0,2.88,2.88,29800,90000.0,0.0,0.0,37.6,37.6,3.17,2.59,0.0
隆华新材,sz301149,8.7,8.68,8.7,29900.0,8.7,20200,8.71,200,0.23,8.7,8.7,29900,260000.0,0.01,0.0,29.59,48.63,10.42,6.94,0.0
长联科技,sz301618,30.34,30.2,30.34,2400.0,30.21,6800,30.34,1500,0.46,30.34,30.34,2400,70000.0,0.0,0.0,14.61,38.32,36.24,24.16,0.0
ST八菱,sz002592,6.4,6.34,6.4,8700.0,6.37,300,6.4,800,0.95,6.4,6.4,8700,60000.0,0.0,0.0,16.83,18.18,6.97,5.71,0.0
国盛智科,sh688558,32.3,32.4,32.3,185000.0,32.3,1900,32.58,2500,-0.31,32.3,32.3,185000,60000.0,0.0,0.0,42.64,42.64,38.88,25.92,0.0
海看股份,sz301262,19.8,19.9,19.8,89500.0,19.8,2000,19.9,5500,-0.5,19.8,19.8,89500,1770000.0,0.07,0.0,24.17,82.57,23.88,15.92,0.0
和晶科技,sz300279,5.85,5.84,5.85,87400.0,5.85,4700,5.86,2000,0.17,5.85,5.85,87400,510000.0,0.02,0.0,28.51,28.61,7.01,4.67,0.0
安洁科技,sz002635,15.07,14.86,15.07,41900.0,15.02,1800,15.07,600,1.41,15.07,15.07,41900,630000.0,0.01,0.0,59.61,99.41,16.35,13.37,0.0
新铝时代,sz301613,34.28,34.08,34.28,2600.0,34.28,600,34.32,600,0.59,34.28,34.28,2600,90000.0,0.0,0.0,28.76,49.31,40.9,27.26,0.0
瑞芯微,sh603893,183.6,181.21,183.6,77500.0,183.6,14500,183.61,1100,1.32,183.6,183.6,77500,14230000.0,0.02,0.0,776.44,776.89,199.33,163.09,0.0
成都先导,sh688222,39.0,37.68,39.0,29105200.0,38.88,500,39.0,23600,3.5,39.0,39.0,29105200,11350000.0,0.07,0.0,156.27,156.27,45.22,30.14,0.0
长虹华意,sz000404,6.88,6.85,6.88,3000.0,6.87,3000,6.88,16900,0.44,6.88,6.88,3000,20000.0,0.0,0.0,47.68,47.88,7.54,6.17,0.0
江苏索普,sh600746,6.98,6.85,6.98,47800.0,6.98,3400,6.99,15800,1.9,6.98,6.98,47800,330000.0,0.0,0.0,81.52,81.52,7.54,6.17,0.0
苏州规划,sz301505,18.9,19.09,18.9,25500.0,18.85,1400,18.9,4700,-1.0,18.9,18.9,25500,480000.0,0.03,0.0,17.23,21.62,22.91,15.27,0.0
德新科技,sh603032,18.85,18.67,18.85,3100.0,18.82,1700,18.85,4700,0.96,18.85,18.85,3100,60000.0,0.0,0.0,43.9,43.96,20.54,16.8,0.0
江苏有线,sh600959,3.14,3.13,3.14,31000.0,3.13,212400,3.14,244500,0.32,3.14,3.14,31000,100000.0,0.0,0.0,157.02,157.02,3.44,2.82,0.0
安恒信息,sh688023,42.63,42.38,42.63,843900.0,42.63,3000,42.76,200,0.59,42.63,42.63,843900,360000.0,0.01,0.0,43.56,43.56,50.86,33.9,0.0
江天化学,sz300927,26.48,26.58,26.48,27900.0,26.42,16300,26.48,200,-0.38,26.48,26.48,27900,740000.0,0.02,0.0,37.31,38.23,31.9,21.26,0.0
宏微科技,sh688711,28.25,27.7,28.25,3370700.0,28.25,5500,28.27,200,1.99,28.25,28.25,3370700,950000.0,0.02,0.0,61.23,61.23,33.24,22.16,0.0
东方雨虹,sz002271,10.12,10.11,10.12,51800.0,10.12,9600,10.13,100,0.1,10.12,10.12,51800,520000.0,0.0,0.0,197.41,241.74,11.12,9.1,0.0
龙迅股份,sh688486,45.06,44.54,45.06,2985700.0,45.0,1000,45.06,6600,1.17,45.06,45.06,2985700,1350000.0,0.02,0.0,84.2,84.2,53.45,35.63,0.0
仟源医药,sz300254,8.68,8.63,8.68,70300.0,8.68,4300,8.69,10000,0.58,8.68,8.68,70300,610000.0,0.03,0.0,19.73,22.33,10.36,6.9,0.0
联域股份,sz001326,93.08,92.55,93.08,190900.0,93.01,5000,93.25,100,0.57,93.08,93.08,190900,17770000.0,0.79,0.0,22.36,68.13,101.81,83.3,0.0
杭州热电,sh605011,17.8,17.9,17.8,138100.0,17.8,800,17.81,1200,-0.56,17.8,17.8,138100,2460000.0,0.03,0.0,71.22,71.22,19.69,16.11,0.0
华域汽车,sh600741,15.18,15.18,15.18,90800.0,15.15,2600,15.18,60000,0.0,15.18,15.18,90800,1380000.0,0.0,0.0,478.58,478.58,16.7,13.66,0.0
中诚咨询,bj920003,14.94,14.97,14.94,1000.0,14.94,2500,15.07,1000,-0.2,14.94,14.94,1000,14900.0,0.01,0.0,2.91,13.54,19.46,10.48,0.0
贵州燃气,sh600903,6.45,6.47,6.45,471400.0,6.43,5100,6.45,41600,-0.31,6.45,6.45,471400,3040000.0,0.04,0.0,75.08,75.08,7.12,5.82,0.0
宁新新材,bj920719,6.74,6.73,6.74,9800.0,6.68,2000,6.74,1200,0.15,6.74,6.74,9800,66100.0,0.01,0.0,5.01,6.27,8.74,4.72,0.0
神雾节能,sz000820,3.61,3.6,3.61,22100.0,3.6,2000,3.61,2900,0.28,3.61,3.61,22100,80000.0,0.01,0.0,10.72,23.34,3.96,3.24,0.0
盛景微,sh603375,48.55,46.99,48.55,26700.0,48.55,2100,48.99,500,3.32,48.55,48.55,26700,1300000.0,0.04,0.0,30.97,48.87,51.69,42.29,0.0
新光光电,sh688011,81.2,81.36,81.2,510000.0,80.06,200,81.2,800,-0.2,81.2,81.2,510000,410000.0,0.01,0.0,80.52,80.79,97.63,65.09,0.0
福斯特,sh603806,14.16,14.02,14.16,100200.0,14.15,2300,14.16,8800,1.0,14.16,14.16,100200,1420000.0,0.0,0.0,369.4,369.4,15.42,12.62,0.0
中泰证券,sh600918,5.42,5.4,5.42,77700.0,5.41,98000,5.42,8700,0.37,5.42,5.42,77700,420000.0,0.0,0.0,247.31,429.17,5.94,4.86,0.0
蓝焰控股,sz000968,6.83,6.89,6.83,117800.0,6.82,14900,6.83,1300,-0.87,6.83,6.83,117800,800000.0,0.01,0.0,66.08,66.08,7.58,6.2,0.0
中国电信,sh601728,6.24,6.25,6.24,200200.0,6.24,178000,6.25,21300,-0.16,6.24,6.24,200200,1250000.0,0.0,0.0,4844.1,5710.05,6.88,5.63,0.0
电工合金,sz300697,14.8,14.54,14.8,65400.0,14.8,4000,14.81,400,1.79,14.8,14.8,65400,970000.0,0.02,0.0,49.02,64.03,17.45,11.63,0.0
维科精密,sz301499,24.69,24.52,24.69,8000.0,24.61,200,24.69,200,0.69,24.69,24.69,8000,200000.0,0.01,0.0,34.14,34.14,29.42,19.62,0.0
地素时尚,sh603587,12.15,12.12,12.15,6200.0,12.09,300,12.15,10600,0.25,12.15,12.15,6200,80000.0,0.0,0.0,57.43,57.43,13.33,10.91,0.0
天合光能,sh688599,11.0,10.8,11.0,18585400.0,10.99,1300,11.0,13400,1.85,11.0,11.0,18585400,2040000.0,0.01,0.0,257.68,257.68,12.96,8.64,0.0
电投产融,sz000958,5.08,5.05,5.08,26300.0,5.08,7700,5.09,15200,0.59,5.08,5.08,26300,130000.0,0.0,0.0,273.48,930.48,5.56,4.55,0.0
福日电子,sh600203,10.06,9.98,10.06,42500.0,10.03,1400,10.06,76500,0.8,10.06,10.06,42500,430000.0,0.01,0.0,59.65,59.65,10.98,8.98,0.0
锦和商管,sh603682,9.75,9.74,9.75,4400.0,9.75,700,9.76,1800,0.1,9.75,9.75,4400,40000.0,0.0,0.0,46.07,46.07,10.71,8.77,0.0
迈拓股份,sz301006,13.04,12.99,13.04,9500.0,13.04,1300,13.05,5100,0.38,13.04,13.04,9500,120000.0,0.01,0.0,11.25,18.16,15.59,10.39,0.0
大庆华科,sz000985,16.93,16.88,16.93,10600.0,16.93,100,17.0,2100,0.3,16.93,16.93,10600,180000.0,0.01,0.0,21.95,21.95,18.57,15.19,0.0
安科瑞,sz300286,19.13,18.85,19.13,43100.0,18.98,200,19.13,18100,1.49,19.13,19.13,43100,820000.0,0.02,0.0,39.75,47.98,22.62,15.08,0.0
甬矽电子,sh688362,62.74,61.42,62.74,8124100.0,62.74,8800,62.77,200,2.15,62.74,62.74,8124100,5100000.0,0.02,0.0,284.35,284.35,73.7,49.14,0.0
南微医学,sh688029,81.82,81.7,81.82,706600.0,81.82,100,82.0,800,0.15,81.82,81.82,706600,580000.0,0.0,0.0,153.7,153.7,98.04,65.36,0.0
恒通股份,sh603223,9.84,9.77,9.84,24800.0,9.79,600,9.84,3500,0.72,9.84,9.84,24800,240000.0,0.0,0.0,69.45,69.45,10.75,8.79,0.0
利民股份,sz002734,18.18,18.34,18.18,313800.0,18.18,15000,18.19,200,-0.87,18.18,18.18,313800,5700000.0,0.07,0.0,78.47,85.74,20.17,16.51,0.0
友发集团,sh601686,5.1,5.1,5.1,2300.0,5.08,88300,5.1,50900,0.0,5.1,5.1,2300,10000.0,0.0,0.0,75.45,75.45,5.61,4.59,0.0
菲沃泰,sh688371,25.4,25.3,25.4,1709200.0,25.31,4200,25.4,300,0.4,25.4,25.4,1709200,430000.0,0.01,0.0,85.21,85.21,30.36,20.24,0.0
立昂技术,sz300603,8.07,8.0,8.07,32600.0,8.02,5100,8.07,11800,0.88,8.07,8.07,32600,260000.0,0.01,0.0,30.18,37.51,9.6,6.4,0.0
华明装备,sz002270,18.26,18.07,18.26,34000.0,18.25,4400,18.26,5500,1.05,18.26,18.26,34000,620000.0,0.0,0.0,163.65,163.65,19.88,16.26,0.0
朗科科技,sz300042,39.88,38.92,39.88,76500.0,39.8,800,39.88,5500,2.47,39.88,39.88,76500,3050000.0,0.04,0.0,79.91,79.92,46.7,31.14,0.0
协和电子,sh605258,37.66,37.38,37.66,42800.0,37.58,200,37.69,300,0.75,37.66,37.66,42800,1610000.0,0.05,0.0,33.14,33.14,41.12,33.64,0.0
易瑞生物,sz300942,6.41,6.3,6.41,53200.0,6.41,28000,6.42,1000,1.75,6.41,6.41,53200,340000.0,0.01,0.0,25.97,25.97,7.56,5.04,0.0
全志科技,sz300458,30.4,29.93,30.4,184800.0,30.39,1900,30.4,2100,1.57,30.4,30.4,184800,5620000.0,0.02,0.0,247.5,302.07,35.92,23.94,0.0
华电新能,sh600930,3.9,3.9,3.9,581100.0,3.9,485000,3.91,788800,0.0,3.9,3.9,581100,2270000.0,0.01,0.0,418.98,1626.86,4.29,3.51,0.0
智光电气,sz002169,13.47,13.21,13.47,256800.0,13.47,6500,13.48,1500,1.97,13.47,13.47,256800,3460000.0,0.03,0.0,102.5,105.43,14.53,11.89,0.0
博济医药,sz300404,13.25,13.13,13.25,547600.0,13.25,4900,13.26,3300,0.91,13.25,13.25,547600,7260000.0,0.19,0.0,37.83,51.11,15.76,10.5,0.0
百通能源,sz001376,12.66,11.51,12.66,2672700.0,12.66,276800,0.0,0,9.99,12.66,12.66,2672700,33840000.0,1.24,0.0,27.22,61.86,12.66,10.36,0.0
常友科技,sz301557,82.51,83.3,0.0,0.0,82.51,100,83.0,2400,-0.95,0.0,0.0,0,0.0,0.0,0.0,20.52,51.18,99.96,66.64,0.0
华研精机,sz301138,27.63,27.72,27.63,600.0,27.61,300,27.8,1200,-0.32,27.63,27.63,600,20000.0,0.0,0.0,18.94,33.16,33.26,22.18,0.0
中农联合,sz003042,14.18,14.06,14.18,16700.0,14.1,400,14.18,300,0.85,14.18,14.18,16700,240000.0,0.01,0.0,20.07,20.2,15.47,12.65,0.0
青农商行,sz002958,2.96,2.96,2.96,48400.0,2.95,753800,2.96,345300,0.0,2.96,2.96,48400,140000.0,0.0,0.0,161.02,164.45,3.26,2.66,0.0
恒源煤电,sh600971,8.37,8.44,8.37,145000.0,8.36,3400,8.37,162100,-0.83,8.37,8.37,145000,1210000.0,0.01,0.0,100.44,100.44,9.28,7.6,0.0
劲旅环境,sz001230,18.57,18.56,18.57,11900.0,18.56,600,18.57,2800,0.05,18.57,18.57,11900,220000.0,0.01,0.0,20.42,34.87,20.42,16.7,0.0
华西证券,sz002926,8.21,8.18,8.21,20100.0,8.19,8000,8.21,22400,0.37,8.21,8.21,20100,170000.0,0.0,0.0,215.51,215.51,9.0,7.36,0.0
博瑞医药,sh688166,34.61,34.6,34.61,1176000.0,34.61,5800,34.63,200,0.03,34.61,34.61,1176000,410000.0,0.0,0.0,150.83,150.83,41.52,27.68,0.0
海特生物,sz300683,24.44,24.44,24.44,32900.0,24.4,200,24.44,7600,0.0,24.44,24.44,32900,800000.0,0.03,0.0,29.87,31.99,29.33,19.55,0.0
上汽集团,sh600104,11.16,11.19,11.16,157500.0,11.16,9900,11.17,500,-0.27,11.16,11.16,157500,1760000.0,0.0,0.0,1282.87,1282.87,12.31,10.07,0.0
北新建材,sz000786,15.79,15.71,15.79,47000.0,15.75,1600,15.79,2800,0.51,15.79,15.79,47000,740000.0,0.0,0.0,266.77,268.78,17.28,14.14,0.0
华民股份,sz300345,7.88,7.89,7.88,409500.0,7.88,72400,7.89,9000,-0.13,7.88,7.88,409500,3230000.0,0.09,0.0,37.88,45.81,9.47,6.31,0.0
中兴通讯,sz000063,32.04,31.87,32.04,358200.0,32.04,12100,32.05,1700,0.53,32.04,32.04,358200,11480000.0,0.01,0.0,1290.45,1532.64,35.06,28.68,0.0
视觉中国,sz000681,16.18,16.18,16.18,42200.0,16.18,600,16.19,7000,0.0,16.18,16.18,42200,680000.0,0.01,0.0,109.4,113.35,17.8,14.56,0.0
驱动力,bj920275,6.67,6.64,6.67,3300.0,6.53,800,6.67,200,0.45,6.67,6.67,3300,22000.0,0.0,0.0,8.8,10.63,8.63,4.65,0.0
新华传媒,sh600825,5.31,5.31,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,55.48,55.48,5.84,4.78,0.0
迪普科技,sz300768,14.51,14.44,14.51,7800.0,14.5,11000,14.51,500,0.48,14.51,14.51,7800,110000.0,0.0,0.0,61.04,93.42,17.33,11.55,0.0
同力天启,sh605286,24.18,24.1,24.18,7900.0,24.18,2700,24.25,1000,0.33,24.18,24.18,7900,190000.0,0.0,0.0,40.62,40.62,26.51,21.69,0.0
仙坛股份,sz002746,6.43,6.45,6.43,78700.0,6.41,24400,6.43,2200,-0.31,6.43,6.43,78700,510000.0,0.01,0.0,45.63,55.33,7.1,5.81,0.0
三峡新材,sh600293,3.46,3.4,3.46,5155800.0,3.45,25200,3.46,52200,1.76,3.46,3.46,5155800,17840000.0,0.44,0.0,40.14,40.14,3.74,3.06,0.0
钒钛股份,sz000629,2.88,2.86,2.88,460500.0,2.87,305500,2.88,130300,0.7,2.88,2.88,460500,1330000.0,0.0,0.0,267.56,267.58,3.15,2.57,0.0
光云科技,sh688365,14.18,13.99,14.18,1962700.0,14.17,1100,14.18,6500,1.36,14.18,14.18,1962700,280000.0,0.0,0.0,60.45,60.45,16.79,11.19,0.0
大唐药业,bj920433,4.7,4.67,4.7,1100.0,4.65,5900,4.7,12100,0.64,4.7,4.7,1100,5200.0,0.0,0.0,7.96,12.03,6.07,3.27,0.0
金迪克,sh688670,17.07,17.17,17.07,1251200.0,17.07,300,17.45,5000,-0.58,17.07,17.07,1251200,210000.0,0.01,0.0,21.03,21.03,20.6,13.74,0.0
志邦家居,sh603801,5.83,5.83,5.83,64300.0,5.83,9900,5.84,100,0.0,5.83,5.83,64300,370000.0,0.01,0.0,25.32,25.32,6.41,5.25,0.0
思维列控,sh603508,20.94,20.88,20.94,11700.0,20.94,10900,20.97,700,0.29,20.94,20.94,11700,240000.0,0.0,0.0,79.84,79.84,22.97,18.79,0.0
广深铁路,sh601333,3.12,3.13,3.12,134300.0,3.12,573600,3.13,179900,-0.32,3.12,3.12,134300,420000.0,0.0,0.0,176.35,221.01,3.44,2.82,0.0
普源精电,sh688337,42.42,41.84,42.42,900200.0,42.42,300,42.49,200,1.39,42.42,42.42,900200,380000.0,0.0,0.0,78.93,92.76,50.21,33.47,0.0
招商南油,sh601975,4.5,4.6,4.5,3036600.0,4.49,264700,4.5,530300,-2.17,4.5,4.5,3036600,13660000.0,0.06,0.0,210.62,210.62,5.06,4.14,0.0
万邦医药,sz301520,74.26,75.03,74.26,289100.0,74.26,12600,74.35,300,-1.03,74.26,74.26,289100,21470000.0,0.88,0.0,24.28,69.19,90.04,60.02,0.0
瑜欣电子,sz301107,22.53,22.74,22.53,95700.0,22.53,27600,22.69,200,-0.92,22.53,22.53,95700,2160000.0,0.12,0.0,18.29,32.04,27.29,18.19,0.0
国检集团,sh603060,5.34,5.35,5.34,18800.0,5.34,1500,5.37,2400,-0.19,5.34,5.34,18800,100000.0,0.0,0.0,42.93,42.93,5.89,4.82,0.0
汉邦科技,sh688755,27.51,27.3,27.51,1401000.0,27.51,800,27.72,400,0.77,27.51,27.51,1401000,390000.0,0.02,0.0,21.97,31.47,32.76,21.84,0.0
建科智能,sz300823,14.1,13.97,14.1,9500.0,14.1,3300,14.13,1600,0.93,14.1,14.1,9500,130000.0,0.01,0.0,12.23,18.47,16.76,11.18,0.0
浙江东方,sh600120,4.73,4.71,4.73,61100.0,4.72,50700,4.73,11600,0.42,4.73,4.73,61100,290000.0,0.0,0.0,161.55,161.55,5.18,4.24,0.0
金一文化,sz002721,2.72,2.68,2.72,510800.0,2.71,65200,2.72,84400,1.49,2.72,2.72,510800,1390000.0,0.02,0.0,72.34,72.34,2.95,2.41,0.0
佛山照明,sz000541,4.91,4.9,4.91,36800.0,4.9,3600,4.91,43400,0.2,4.91,4.91,36800,180000.0,0.0,0.0,60.42,75.41,5.39,4.41,0.0
瑞可达,sh688800,70.12,68.6,70.12,3572800.0,70.12,6900,70.14,200,2.22,70.12,70.12,3572800,2510000.0,0.01,0.0,202.22,202.22,82.32,54.88,0.0
恒拓开源,bj920415,8.7,8.66,8.7,9300.0,8.69,600,8.7,1100,0.46,8.7,8.7,9300,80900.0,0.01,0.0,9.32,12.22,11.25,6.07,0.0
伯特利,sh603596,28.6,28.51,28.6,43300.0,28.59,11900,28.6,1400,0.32,28.6,28.6,43300,1240000.0,0.0,0.0,256.73,256.73,31.36,25.66,0.0
彩讯股份,sz300634,19.66,19.35,19.66,75100.0,19.66,9100,19.68,1500,1.6,19.66,19.66,75100,1480000.0,0.02,0.0,85.38,88.71,23.22,15.48,0.0
日照港,sh600017,2.84,2.84,2.84,18700.0,2.84,61800,2.85,516400,0.0,2.84,2.84,18700,50000.0,0.0,0.0,87.35,87.35,3.12,2.56,0.0
上海能源,sh600508,10.38,10.45,10.38,176200.0,10.38,1800,10.39,4800,-0.67,10.38,10.38,176200,1830000.0,0.02,0.0,105.03,105.03,11.5,9.41,0.0
纽威数控,sh688697,14.7,14.52,14.7,1447000.0,14.7,10600,14.71,700,1.24,14.7,14.7,1447000,210000.0,0.0,0.0,94.12,94.12,17.42,11.62,0.0
华银电力,sh600744,6.3,6.37,6.3,564000.0,6.3,24500,6.31,14200,-1.1,6.3,6.3,564000,3550000.0,0.03,0.0,127.96,127.96,7.01,5.73,0.0
立霸股份,sh603519,15.47,15.44,15.47,5200.0,15.47,1700,15.48,500,0.19,15.47,15.47,5200,80000.0,0.0,0.0,41.2,41.2,16.98,13.9,0.0
节能风电,sh601016,3.38,3.41,3.38,1177600.0,3.38,33400,3.39,84600,-0.88,3.38,3.38,1177600,3980000.0,0.02,0.0,204.09,221.2,3.75,3.07,0.0
新天然气,sh603393,24.67,24.88,24.67,71200.0,24.67,800,24.68,20000,-0.84,24.67,24.67,71200,1760000.0,0.02,0.0,104.58,104.58,27.37,22.39,0.0
冠农股份,sh600251,10.08,10.18,10.08,368300.0,10.08,6300,10.09,3000,-0.98,10.08,10.08,368300,3710000.0,0.05,0.0,78.32,78.32,11.2,9.16,0.0
隆利科技,sz300752,12.86,12.86,12.86,23300.0,12.85,100,12.86,1400,0.0,12.86,12.86,23300,300000.0,0.01,0.0,28.71,41.52,15.43,10.29,0.0
江苏新能,sh603693,12.43,12.46,12.43,150600.0,12.42,300,12.43,1900,-0.24,12.43,12.43,150600,1870000.0,0.02,0.0,110.81,110.81,13.71,11.21,0.0
兰花科创,sh600123,7.01,7.0,7.01,170500.0,7.0,1600,7.01,29100,0.14,7.01,7.01,170500,1200000.0,0.01,0.0,103.27,103.27,7.7,6.3,0.0
大连电瓷,sz002606,12.48,12.41,12.48,18400.0,12.47,200,12.48,1100,0.56,12.48,12.48,18400,230000.0,0.0,0.0,52.58,54.8,13.65,11.17,0.0
怡球资源,sh601388,3.25,3.23,3.25,120600.0,3.25,22900,3.26,56700,0.62,3.25,3.25,120600,390000.0,0.01,0.0,71.54,71.54,3.55,2.91,0.0
哈空调,sh600202,4.95,4.95,4.95,11200.0,4.95,6500,4.99,12000,0.0,4.95,4.95,11200,60000.0,0.0,0.0,18.98,18.98,5.45,4.46,0.0
牧高笛,sh603908,18.44,18.57,18.44,22600.0,18.44,8600,18.57,100,-0.7,18.44,18.44,22600,420000.0,0.02,0.0,17.17,17.17,20.43,16.71,0.0
炜冈科技,sz001256,21.57,21.51,21.57,6900.0,21.57,12800,21.59,3300,0.28,21.57,21.57,6900,150000.0,0.01,0.0,23.06,30.76,23.66,19.36,0.0
天智航-U,sh688277,14.72,14.66,14.72,140000.0,14.72,2000,14.85,400,0.41,14.72,14.72,140000,20000.0,0.0,0.0,68.66,68.66,17.59,11.73,0.0
诺邦股份,sh603238,11.7,11.82,11.7,106900.0,11.65,300,11.7,80000,-1.02,11.7,11.7,106900,1250000.0,0.06,0.0,20.77,20.77,13.0,10.64,0.0
达仁堂,sh600329,34.05,34.04,34.05,3000.0,34.04,3600,34.05,1200,0.03,34.05,34.05,3000,100000.0,0.0,0.0,193.09,262.22,37.44,30.64,0.0
福田汽车,sh600166,2.8,2.81,2.8,487500.0,2.8,334300,2.81,168500,-0.36,2.8,2.8,487500,1370000.0,0.01,0.0,221.69,221.69,3.09,2.53,0.0
美农生物,sz301156,11.52,11.55,11.52,4400.0,11.49,600,11.52,800,-0.26,11.52,11.52,4400,50000.0,0.0,0.0,13.63,21.21,13.86,9.24,0.0
美瑞新材,sz300848,10.89,10.91,0.0,0.0,10.89,300,10.96,300,-0.18,0.0,0.0,0,0.0,0.0,0.0,27.57,46.6,13.09,8.73,0.0
太湖远大,bj920118,20.37,20.4,20.37,400.0,20.36,300,20.37,2200,-0.15,20.37,20.37,400,8100.000000000001,0.0,0.0,6.38,10.53,26.52,14.28,0.0
康希诺,sh688185,68.49,66.05,68.49,21994800.0,68.18,50000,68.49,13800,3.69,68.49,68.49,21994800,15060000.0,0.19,0.0,78.33,169.2,79.26,52.84,0.0
ST华扬,sh603825,7.63,7.7,7.63,19900.0,7.63,5100,7.65,1100,-0.91,7.63,7.63,19900,150000.0,0.01,0.0,19.33,19.33,8.47,6.93,0.0
我武生物,sz300357,19.18,19.25,19.18,49600.0,19.17,11200,19.18,4200,-0.36,19.18,19.18,49600,950000.0,0.01,0.0,93.1,100.42,23.1,15.4,0.0
中粮科技,sz000930,5.1,5.21,5.1,3297200.0,5.1,429500,5.11,30400,-2.11,5.1,5.1,3297200,16820000.0,0.18,0.0,94.67,94.68,5.73,4.69,0.0
仁和药业,sz000650,5.19,5.18,5.19,61100.0,5.19,1000,5.2,91500,0.19,5.19,5.19,61100,320000.0,0.0,0.0,69.1,72.66,5.7,4.66,0.0
锐科激光,sz300747,41.41,40.75,41.41,102900.0,41.41,6800,41.42,1700,1.62,41.41,41.41,102900,4260000.0,0.02,0.0,216.15,232.56,48.9,32.6,0.0
新易盛,sz300502,435.01,424.34,435.01,432500.0,435.01,30100,435.08,100,2.51,435.01,435.01,432500,188130000.0,0.03,0.0,5458.17,6067.25,509.21,339.47,0.0
云路股份,sh688190,69.32,68.7,69.32,150000.0,69.1,300,69.32,200,0.9,69.32,69.32,150000,100000.0,0.0,0.0,83.18,83.18,82.44,54.96,0.0
方大特钢,sh600507,4.09,4.08,4.09,58000.0,4.08,14200,4.09,1700,0.25,4.09,4.09,58000,240000.0,0.0,0.0,94.61,94.61,4.49,3.67,0.0
*ST英飞,sz002528,6.46,7.18,6.46,4235900.0,0.0,0,6.46,7827300,-10.03,6.46,6.46,4235900,27360000.0,0.4,0.0,67.84,77.43,7.9,6.46,0.0
天地科技,sh600582,4.93,4.95,4.93,61600.0,4.93,33700,4.94,12300,-0.4,4.93,4.93,61600,300000.0,0.0,0.0,204.03,204.03,5.45,4.46,0.0
北鼎股份,sz300824,7.56,7.55,7.56,15500.0,7.56,19200,7.58,8700,0.13,7.56,7.56,15500,120000.0,0.0,0.0,24.11,24.67,9.06,6.04,0.0
吉林高速,sh601518,2.8,2.79,2.8,8700.0,2.79,121700,2.8,145000,0.36,2.8,2.8,8700,20000.0,0.0,0.0,52.94,52.94,3.07,2.51,0.0
福耀玻璃,sh600660,54.01,54.08,54.01,22100.0,54.01,100,54.07,400,-0.13,54.01,54.01,22100,1190000.0,0.0,0.0,1081.81,1409.52,59.49,48.67,0.0
富森美,sz002818,11.25,11.27,11.25,8200.0,11.25,33000,11.28,1100,-0.18,11.25,11.25,8200,90000.0,0.0,0.0,33.57,84.2,12.4,10.14,0.0
威力传动,sz300904,43.16,43.16,43.16,19800.0,43.16,100,43.17,400,0.0,43.16,43.16,19800,850000.0,0.06,0.0,14.93,31.24,51.79,34.53,0.0
凯大催化,bj920974,6.13,6.17,0.0,0.0,6.13,1000,6.18,4300,-0.65,0.0,0.0,0,0.0,0.0,0.0,7.69,10.04,8.02,4.32,0.0
金丹科技,sz300829,21.16,20.96,21.16,450200.0,21.16,10700,21.2,15800,0.95,21.16,21.16,450200,9530000.0,0.27,0.0,35.58,48.09,25.15,16.77,0.0
苏常柴Ａ,sz000570,5.18,5.18,5.18,28200.0,5.18,10200,5.19,24100,0.0,5.18,5.18,28200,150000.0,0.01,0.0,28.78,36.55,5.7,4.66,0.0
上海贝岭,sh600171,22.72,22.54,22.72,53400.0,22.7,5600,22.72,7300,0.8,22.72,22.72,53400,1210000.0,0.01,0.0,161.07,161.07,24.79,20.29,0.0
儒意电影,sz002739,8.47,8.47,8.47,222200.0,8.46,39600,8.47,4800,0.0,8.47,8.47,222200,1880000.0,0.01,0.0,177.86,178.87,9.32,7.62,0.0
威高骨科,sh688161,21.21,20.99,21.21,1746700.0,21.0,4800,21.21,5700,1.05,21.21,21.21,1746700,370000.0,0.0,0.0,84.84,84.84,25.19,16.79,0.0
安徽合力,sh600761,15.4,15.4,15.4,15000.0,15.4,18600,15.41,9500,0.0,15.4,15.4,15000,230000.0,0.0,0.0,137.17,137.17,16.94,13.86,0.0
金房能源,sz001210,28.5,28.28,28.5,19700.0,28.48,600,28.5,4700,0.78,28.5,28.5,19700,560000.0,0.01,0.0,38.02,62.57,31.11,25.45,0.0
春雪食品,sh605567,9.05,9.05,9.05,26900.0,9.05,3500,9.09,8500,0.0,9.05,9.05,26900,240000.0,0.01,0.0,18.01,18.01,9.96,8.15,0.0
星源卓镁,sz301398,37.1,37.1,37.1,3500.0,37.1,300,37.76,1800,0.0,37.1,37.1,3500,130000.0,0.0,0.0,40.51,41.55,44.52,29.68,0.0
金雷股份,sz300443,20.11,20.36,20.11,245900.0,20.11,1700,20.14,40000,-1.23,20.11,20.11,245900,4950000.0,0.1,0.0,48.69,64.38,24.43,16.29,0.0
中芯国际,sh688981,120.78,118.62,120.78,29416500.0,120.77,15200,120.78,2200,1.82,120.78,120.78,29416500,35530000.0,0.01,0.0,2416.32,10341.5,142.34,94.9,0.0
