name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
申通地铁,sh600834,8.28,8.31,8.28,10800.0,8.28,48000,8.3,1000,-0.36,8.28,8.28,10800,90000.0,0.0,0.0,39.53,39.53,9.14,7.48,0.0
达瑞电子,sz300976,60.5,60.5,60.5,11700.0,60.5,300,60.9,200,0.0,60.5,60.5,11700,710000.0,0.01,0.0,52.14,81.13,72.6,48.4,0.0
广汇能源,sh600256,4.99,5.0,4.99,121400.0,4.99,73500,5.0,970400,-0.2,4.99,4.99,121400,610000.0,0.0,0.0,318.96,318.96,5.5,4.5,0.0
元道通信,sz301139,18.51,18.47,18.51,5300.0,18.5,23500,18.55,1100,0.22,18.51,18.51,5300,100000.0,0.01,0.0,14.1,22.5,22.16,14.78,0.0
碧兴物联,sh688671,25.01,25.01,25.01,364700.0,25.01,500,25.09,500,0.0,25.01,25.01,364700,90000.0,0.01,0.0,11.72,19.64,30.01,20.01,0.0
电科院,sz300215,6.79,6.71,6.79,677700.0,6.79,5100,6.8,11000,1.19,6.79,6.79,677700,4600000.0,0.14,0.0,33.94,50.86,8.05,5.37,0.0
益客食品,sz301116,11.46,11.41,11.46,20500.0,11.4,2000,11.46,8100,0.44,11.46,11.46,20500,230000.0,0.0,0.0,51.45,51.45,13.69,9.13,0.0
鸿特科技,sz300176,6.67,6.66,6.67,21000.0,6.65,47100,6.67,1300,0.15,6.67,6.67,21000,140000.0,0.01,0.0,25.83,25.83,7.99,5.33,0.0
国盛证券,sz002670,17.02,17.09,17.02,146800.0,17.01,3500,17.02,700,-0.41,17.02,17.02,146800,2500000.0,0.01,0.0,276.29,329.35,18.8,15.38,0.0
时代出版,sh600551,8.29,8.28,8.29,10600.0,8.29,3600,8.3,3500,0.12,8.29,8.29,10600,90000.0,0.0,0.0,56.21,56.21,9.11,7.45,0.0
宝光股份,sh600379,11.9,11.9,11.9,14600.0,11.88,1700,11.9,100,0.0,11.9,11.9,14600,170000.0,0.0,0.0,39.29,39.29,13.09,10.71,0.0
智翔金泰-U,sh688443,26.35,26.26,26.35,138100.0,26.29,200,26.35,200,0.34,26.35,26.35,138100,40000.0,0.0,0.0,30.75,96.62,31.51,21.01,0.0
空港股份,sh600463,11.49,11.43,11.49,32500.0,11.43,1300,11.49,5000,0.52,11.49,11.49,32500,370000.0,0.01,0.0,34.47,34.47,12.57,10.29,0.0
真视通,sz002771,15.09,15.09,15.09,6400.0,15.04,1000,15.09,12100,0.0,15.09,15.09,6400,100000.0,0.0,0.0,26.33,31.65,16.6,13.58,0.0
常青股份,sh603768,11.74,11.69,11.74,7300.0,11.7,600,11.74,400,0.43,11.74,11.74,7300,90000.0,0.0,0.0,27.94,27.94,12.86,10.52,0.0
众辰科技,sh603275,41.69,41.81,41.69,7300.0,41.65,200,41.69,1000,-0.29,41.69,41.69,7300,300000.0,0.02,0.0,17.32,62.02,45.99,37.63,0.0
仕净科技,sz301030,12.31,12.32,12.31,225700.0,12.31,14000,12.32,6900,-0.08,12.31,12.31,225700,2780000.0,0.11,0.0,24.88,24.91,14.78,9.86,0.0
普门科技,sh688389,13.25,13.2,13.25,1120000.0,13.2,1000,13.25,5700,0.38,13.25,13.25,1120000,150000.0,0.0,0.0,56.77,56.77,15.84,10.56,0.0
帝奥微,sh688381,23.55,23.43,23.55,1276100.0,23.55,2000,23.58,1000,0.51,23.55,23.55,1276100,300000.0,0.01,0.0,45.11,58.29,28.12,18.74,0.0
澳华内镜,sh688212,44.85,44.85,0.0,0.0,44.78,200,44.98,200,0.0,0.0,0.0,0,0.0,0.0,0.0,60.4,60.4,53.82,35.88,0.0
软通动力,sz301236,46.59,46.38,46.59,28000.0,46.5,200,46.59,700,0.45,46.59,46.59,28000,1300000.0,0.0,0.0,364.86,443.98,55.66,37.1,0.0
博雅生物,sz300294,23.24,23.34,23.24,28400.0,23.24,1800,23.28,600,-0.43,23.24,23.24,28400,660000.0,0.01,0.0,117.19,117.19,28.01,18.67,0.0
绿城水务,sh601368,4.96,4.95,4.96,2000.0,4.95,52700,4.96,100,0.2,4.96,4.96,2000,10000.0,0.0,0.0,43.8,43.8,5.45,4.46,0.0
正川股份,sh603976,19.67,19.69,19.67,6100.0,19.63,700,19.67,900,-0.1,19.67,19.67,6100,120000.0,0.0,0.0,29.74,29.74,21.66,17.72,0.0
广州港,sh601228,3.28,3.28,3.28,102200.0,3.27,117900,3.28,46200,0.0,3.28,3.28,102200,340000.0,0.0,0.0,247.46,247.46,3.61,2.95,0.0
泰林生物,sz300813,25.07,24.86,25.07,18400.0,24.88,500,25.07,900,0.84,25.07,25.07,18400,460000.0,0.02,0.0,19.07,30.38,29.83,19.89,0.0
引力传媒,sh603598,16.35,16.29,16.35,19100.0,16.34,2300,16.35,100,0.37,16.35,16.35,19100,310000.0,0.01,0.0,43.98,44.03,17.92,14.66,0.0
ST东尼,sh603595,16.43,16.44,16.43,3000.0,16.42,600,16.43,100,-0.06,16.43,16.43,3000,50000.0,0.0,0.0,38.19,38.19,17.26,15.62,0.0
中坚科技,sz002779,113.8,112.41,113.8,11700.0,113.66,100,113.8,500,1.24,113.8,113.8,11700,1330000.0,0.01,0.0,188.69,210.3,123.65,101.17,0.0
金固股份,sz002488,8.48,8.46,8.48,314300.0,8.46,29900,8.48,7400,0.24,8.48,8.48,314300,2670000.0,0.03,0.0,78.02,84.41,9.31,7.61,0.0
春光科技,sh603657,33.53,32.96,33.53,134000.0,33.5,400,33.53,1300,1.73,33.53,33.53,134000,4490000.0,0.1,0.0,45.33,45.33,36.26,29.66,0.0
国邦医药,sh605507,23.24,23.27,23.24,6300.0,23.2,9800,23.24,1600,-0.13,23.24,23.24,6300,150000.0,0.0,0.0,70.12,129.87,25.6,20.94,0.0
睿智医药,sz300149,9.7,9.77,9.7,2900.0,9.7,20800,9.75,60000,-0.72,9.7,9.7,2900,30000.0,0.0,0.0,46.03,48.3,11.72,7.82,0.0
方盛制药,sh603998,11.42,11.44,11.42,7700.0,11.42,9800,11.45,300,-0.17,11.42,11.42,7700,90000.0,0.0,0.0,50.14,50.14,12.58,10.3,0.0
东睦股份,sh600114,30.55,30.47,30.55,33300.0,30.51,2000,30.55,7600,0.26,30.55,30.55,33300,1020000.0,0.01,0.0,188.31,192.89,33.52,27.42,0.0
凯盛新能,sh600876,10.01,10.08,10.01,57800.0,10.01,3600,10.07,500,-0.69,10.01,10.01,57800,580000.0,0.01,0.0,39.61,64.63,11.09,9.07,0.0
兴福电子,sh688545,37.5,37.28,37.5,1977700.0,37.4,2000,37.5,6900,0.59,37.5,37.5,1977700,740000.0,0.03,0.0,27.33,135.0,44.74,29.82,0.0
丰茂股份,sz301459,44.18,44.12,44.18,100.0,44.18,2100,44.2,300,0.14,44.18,44.18,100,0.0,0.0,0.0,11.53,46.0,52.94,35.3,0.0
中山公用,sz000685,11.28,11.28,11.28,23600.0,11.28,6900,11.29,11100,0.0,11.28,11.28,23600,270000.0,0.0,0.0,141.45,166.39,12.41,10.15,0.0
ST宏达,sz002211,3.3,3.28,3.3,25900.0,3.29,2000,3.3,9100,0.61,3.3,3.3,25900,90000.0,0.01,0.0,14.27,14.27,3.44,3.12,0.0
骏成科技,sz301106,29.45,29.47,29.45,2700.0,29.41,400,29.45,600,-0.07,29.45,29.45,2700,80000.0,0.0,0.0,30.07,30.07,35.36,23.58,0.0
海能实业,sz300787,11.67,11.6,11.67,32500.0,11.66,12400,11.67,2800,0.6,11.67,11.67,32500,380000.0,0.02,0.0,22.28,36.58,13.92,9.28,0.0
奥泰生物,sh688606,63.38,63.38,63.38,100000.0,63.0,2500,63.54,200,0.0,63.38,63.38,100000,60000.0,0.0,0.0,50.25,50.25,76.06,50.7,0.0
中策橡胶,sh603049,56.23,56.04,56.23,11400.0,56.23,3400,56.24,100,0.34,56.23,56.23,11400,640000.0,0.01,0.0,49.17,491.72,61.64,50.44,0.0
安培龙,sz301413,118.59,117.69,118.59,8100.0,118.59,200,118.6,2500,0.76,118.59,118.59,8100,960000.0,0.01,0.0,69.67,116.69,141.23,94.15,0.0
ST远智,sz002689,3.26,3.27,3.26,139600.0,3.26,157500,3.27,13400,-0.31,3.26,3.26,139600,460000.0,0.01,0.0,34.0,34.01,3.43,3.11,0.0
丰倍生物,sh603334,42.1,42.09,42.1,6200.0,42.09,200,42.1,100,0.02,42.1,42.1,6200,260000.0,0.02,0.0,13.07,60.41,46.3,37.88,0.0
丰原药业,sz000153,6.41,6.41,6.41,71800.0,6.41,40500,6.42,5000,0.0,6.41,6.41,71800,460000.0,0.02,0.0,29.52,29.79,7.05,5.77,0.0
深圳华强,sz000062,24.43,24.4,24.43,6400.0,24.4,2800,24.43,100,0.12,24.43,24.43,6400,160000.0,0.0,0.0,255.28,255.52,26.84,21.96,0.0
永新光学,sh603297,105.97,105.92,105.97,4600.0,105.93,100,106.0,100,0.05,105.97,105.97,4600,490000.0,0.0,0.0,117.34,117.56,116.51,95.33,0.0
弘信电子,sz300657,28.1,27.98,28.1,56000.0,28.1,2400,28.11,500,0.43,28.1,28.1,56000,1570000.0,0.01,0.0,132.38,135.6,33.58,22.38,0.0
维海德,sz301318,27.85,27.71,27.85,2200.0,27.7,700,27.85,5900,0.51,27.85,27.85,2200,60000.0,0.0,0.0,21.08,37.68,33.25,22.17,0.0
三花智控,sz002050,45.49,45.08,45.49,733800.0,45.48,48000,45.49,37200,0.91,45.49,45.49,733800,33380000.0,0.02,0.0,1675.94,1914.23,49.59,40.57,0.0
*ST佳沃,sz300268,13.03,13.04,13.03,900.0,13.03,700,13.18,200,-0.08,13.03,13.03,900,10000.0,0.0,0.0,17.42,22.7,15.65,10.43,0.0
德固特,sz300950,23.03,22.87,23.03,22100.0,23.03,17200,23.04,600,0.7,23.03,23.03,22100,510000.0,0.02,0.0,20.81,35.12,27.44,18.3,0.0
国新能源,sh600617,3.21,3.22,3.21,27400.0,3.2,188400,3.21,600,-0.31,3.21,3.21,27400,90000.0,0.0,0.0,56.99,61.93,3.54,2.9,0.0
蓝盾光电,sz300862,22.51,22.63,22.51,40400.0,22.5,1500,22.51,900,-0.53,22.51,22.51,40400,910000.0,0.03,0.0,34.1,41.56,27.16,18.1,0.0
梦百合,sh603313,9.57,9.56,9.57,5700.0,9.56,100,9.57,8800,0.1,9.57,9.57,5700,50000.0,0.0,0.0,54.61,54.61,10.52,8.6,0.0
城市传媒,sh600229,6.45,6.46,6.45,7900.0,6.45,6200,6.46,7100,-0.15,6.45,6.45,7900,50000.0,0.0,0.0,42.62,42.62,7.11,5.81,0.0
富满微,sz300671,33.0,32.68,33.0,28700.0,32.8,100,33.0,1300,0.98,33.0,33.0,28700,950000.0,0.01,0.0,72.87,73.06,39.22,26.14,0.0
掌趣科技,sz300315,4.87,4.87,4.87,64800.0,4.86,26800,4.87,300,0.0,4.87,4.87,64800,320000.0,0.0,0.0,125.79,131.86,5.84,3.9,0.0
浙江力诺,sz300838,15.3,15.3,15.3,28100.0,15.3,7000,15.37,2500,0.0,15.3,15.3,28100,430000.0,0.03,0.0,15.57,21.11,18.36,12.24,0.0
中视传媒,sh600088,16.06,16.08,16.06,8200.0,16.06,13400,16.08,800,-0.12,16.06,16.06,8200,130000.0,0.0,0.0,63.87,63.87,17.69,14.47,0.0
回盛生物,sz300871,20.71,20.7,20.71,10500.0,20.71,21400,20.72,3200,0.05,20.71,20.71,10500,220000.0,0.01,0.0,41.9,41.9,24.84,16.56,0.0
中国科传,sh601858,17.69,17.69,17.69,5500.0,17.67,300,17.69,2000,0.0,17.69,17.69,5500,100000.0,0.0,0.0,139.84,139.84,19.46,15.92,0.0
洪兴股份,sz001209,20.9,20.87,20.9,7800.0,20.89,1300,20.9,600,0.14,20.9,20.9,7800,160000.0,0.01,0.0,20.08,27.49,22.96,18.78,0.0
海兰信,sz300065,17.65,17.76,17.65,113900.0,17.63,1200,17.65,1900,-0.62,17.65,17.65,113900,2010000.0,0.02,0.0,115.94,127.35,21.31,14.21,0.0
西高院,sh688334,19.33,19.32,19.33,450000.0,19.23,3300,19.33,2100,0.05,19.33,19.33,450000,90000.0,0.0,0.0,30.33,61.19,23.18,15.46,0.0
万马股份,sz002276,16.13,16.15,16.13,77400.0,16.12,2800,16.13,2800,-0.12,16.13,16.13,77400,1250000.0,0.01,0.0,162.47,163.09,17.77,14.54,0.0
开开实业,sh600272,14.3,14.29,14.3,31000.0,14.3,82100,14.31,1000,0.07,14.3,14.3,31000,440000.0,0.02,0.0,22.88,37.56,15.72,12.86,0.0
王力安防,sh605268,11.08,11.14,11.08,17200.0,11.07,1000,11.08,2300,-0.54,11.08,11.08,17200,190000.0,0.0,0.0,48.5,49.45,12.25,10.03,0.0
尖峰集团,sh600668,11.23,11.25,11.23,11700.0,11.23,10100,11.27,7700,-0.18,11.23,11.23,11700,130000.0,0.0,0.0,46.37,46.37,12.38,10.13,0.0
光线传媒,sz300251,16.08,16.09,16.08,70500.0,16.08,100,16.09,70200,-0.06,16.08,16.08,70500,1130000.0,0.0,0.0,446.28,471.72,19.31,12.87,0.0
亚虹医药-U,sh688176,11.04,11.01,11.04,105200.0,11.04,2200,11.06,2000,0.27,11.04,11.04,105200,10000.0,0.0,0.0,48.1,63.06,13.21,8.81,0.0
壹连科技,sz301631,106.03,106.52,106.03,1000.0,106.03,500,106.52,700,-0.46,106.03,106.03,1000,110000.0,0.0,0.0,32.56,96.93,127.82,85.22,0.0
*ST华微,sh600360,7.92,7.92,7.92,13400.0,7.91,6900,7.92,7300,0.0,7.92,7.92,13400,110000.0,0.0,0.0,76.06,76.06,8.32,7.52,0.0
珠城科技,sz301280,54.0,50.38,54.0,222700.0,53.88,500,54.0,3900,7.19,54.0,54.0,222700,12030000.0,0.59,0.0,20.48,73.86,60.46,40.3,0.0
明阳科技,bj920663,17.16,17.16,17.16,700.0,17.16,200,17.22,100,0.0,17.16,17.16,700,12000.0,0.0,0.0,10.86,22.92,22.3,12.02,0.0
爱玛科技,sh603529,29.92,29.99,29.92,7400.0,29.92,1700,29.95,400,-0.23,29.92,29.92,7400,220000.0,0.0,0.0,253.59,260.04,32.99,26.99,0.0
新华百货,sh600785,14.05,14.1,14.05,27000.0,14.01,5500,14.05,7000,-0.35,14.05,14.05,27000,380000.0,0.01,0.0,31.7,31.7,15.51,12.69,0.0
金百泽,sz301041,27.61,27.62,27.61,13600.0,27.51,500,27.61,1400,-0.04,27.61,27.61,13600,380000.0,0.02,0.0,21.79,29.45,33.14,22.1,0.0
登海种业,sz002041,9.49,9.47,9.49,6400.0,9.48,2100,9.49,9500,0.21,9.49,9.49,6400,60000.0,0.0,0.0,83.51,83.51,10.42,8.52,0.0
京华激光,sh603607,25.3,25.23,25.3,11200.0,25.25,500,25.3,2800,0.28,25.3,25.3,11200,280000.0,0.01,0.0,45.16,45.16,27.75,22.71,0.0
东南电子,sz301359,19.58,19.27,19.58,8000.0,19.28,3600,19.58,400,1.61,19.58,19.58,8000,160000.0,0.01,0.0,13.39,23.53,23.12,15.42,0.0
锦波生物,bj920982,246.0,247.48,246.0,1100.0,246.0,100,246.46,300,-0.6,246.0,246.0,1100,273100.0,0.0,0.0,135.07,283.06,321.72,173.24,0.0
誉衡药业,sz002437,3.13,3.14,3.13,49500.0,3.13,51700,3.14,108400,-0.32,3.13,3.13,49500,150000.0,0.0,0.0,65.71,69.86,3.45,2.83,0.0
春秋电子,sh603890,17.22,17.25,17.22,806100.0,17.22,35500,17.23,700,-0.17,17.22,17.22,806100,13880000.0,0.18,0.0,78.51,78.51,18.98,15.53,0.0
康冠科技,sz001308,20.88,20.77,20.88,7700.0,20.88,3000,20.95,1000,0.53,20.88,20.88,7700,160000.0,0.0,0.0,103.66,146.88,22.85,18.69,0.0
国能日新,sz301162,52.29,52.35,52.29,1500.0,51.8,700,52.29,200,-0.11,52.29,52.29,1500,80000.0,0.0,0.0,44.56,69.33,62.82,41.88,0.0
保利发展,sh600048,6.28,6.26,6.28,940700.0,6.27,179400,6.28,240100,0.32,6.28,6.28,940700,5910000.0,0.01,0.0,751.74,751.74,6.89,5.63,0.0
南兴股份,sz002757,15.84,15.85,15.84,3200.0,15.81,12000,15.84,100,-0.06,15.84,15.84,3200,50000.0,0.0,0.0,44.68,46.8,17.44,14.27,0.0
德尔玛,sz301332,9.42,9.44,9.42,600.0,9.42,2800,9.44,100,-0.21,9.42,9.42,600,10000.0,0.0,0.0,24.95,43.48,11.33,7.55,0.0
盛通股份,sz002599,8.08,7.91,8.08,262900.0,8.08,26400,8.09,4900,2.15,8.08,8.08,262900,2120000.0,0.07,0.0,32.16,43.04,8.7,7.12,0.0
赛意信息,sz300687,21.99,21.93,21.99,16400.0,21.99,6800,22.06,500,0.27,21.99,21.99,16400,360000.0,0.0,0.0,72.37,89.81,26.32,17.54,0.0
雪浪环境,sz300385,6.33,6.3,6.33,11600.0,6.33,400,6.35,12500,0.48,6.33,6.33,11600,70000.0,0.0,0.0,18.4,21.09,7.56,5.04,0.0
能之光,bj920056,24.97,24.93,24.97,5400.0,24.97,200,24.99,2700,0.16,24.97,24.97,5400,135700.0,0.02,0.0,7.65,20.4,32.4,17.46,0.0
浙数文化,sh600633,12.8,12.79,12.8,78200.0,12.79,2200,12.8,11700,0.08,12.8,12.8,78200,1000000.0,0.01,0.0,162.31,162.31,14.07,11.51,0.0
英可瑞,sz300713,17.7,17.71,17.7,26500.0,17.68,2600,17.7,1600,-0.06,17.7,17.7,26500,470000.0,0.03,0.0,15.77,28.09,21.25,14.17,0.0
帝尔激光,sz300776,60.8,60.75,60.8,22100.0,60.75,3500,60.8,1600,0.08,60.8,60.8,22100,1340000.0,0.01,0.0,102.17,166.59,72.9,48.6,0.0
天孚通信,sz300394,223.59,223.07,223.59,117600.0,223.5,5100,223.59,0,0.23,223.59,223.59,117600,26290000.0,0.02,0.0,1734.73,1738.22,267.68,178.46,0.0
荣晟环保,sh603165,12.66,12.62,12.66,7800.0,12.59,400,12.66,600,0.32,12.66,12.66,7800,100000.0,0.0,0.0,33.41,33.41,13.88,11.36,0.0
中金公司,sh601995,35.63,35.61,35.63,140300.0,35.62,26600,35.63,3500,0.06,35.63,35.63,140300,5000000.0,0.0,0.0,1041.66,1719.95,39.17,32.05,0.0
科陆电子,sz002121,7.85,7.85,7.85,46000.0,7.84,2000,7.85,19100,0.0,7.85,7.85,46000,360000.0,0.0,0.0,109.89,130.37,8.64,7.07,0.0
盈趣科技,sz002925,17.0,17.1,17.0,109500.0,16.99,2400,17.0,2600,-0.58,17.0,17.0,109500,1860000.0,0.01,0.0,125.15,132.17,18.81,15.39,0.0
湘佳股份,sz002982,13.94,13.92,13.94,5800.0,13.93,100,13.94,2700,0.14,13.94,13.94,5800,80000.0,0.0,0.0,18.1,28.33,15.31,12.53,0.0
美锦能源,sz000723,4.66,4.66,4.66,175100.0,4.66,101900,4.67,14300,0.0,4.66,4.66,175100,820000.0,0.0,0.0,204.87,205.2,5.13,4.19,0.0
三友联众,sz300932,12.42,12.46,12.42,5100.0,12.42,12500,12.46,10500,-0.32,12.42,12.42,5100,60000.0,0.0,0.0,28.32,39.76,14.95,9.97,0.0
奥普特,sh688686,119.7,118.71,119.7,356400.0,119.7,7300,119.77,200,0.83,119.7,119.7,356400,430000.0,0.0,0.0,146.32,146.32,142.45,94.97,0.0
深深房Ａ,sz000029,23.27,23.33,23.27,108200.0,23.27,1400,23.29,5000,-0.26,23.27,23.27,108200,2520000.0,0.01,0.0,207.49,235.41,25.66,21.0,0.0
山大电力,sz301609,42.35,42.14,42.35,2000.0,42.14,600,42.37,1000,0.5,42.35,42.35,2000,80000.0,0.01,0.0,14.72,68.98,50.57,33.71,0.0
天海防务,sz300008,7.76,7.88,7.76,1015300.0,7.76,135100,7.78,1800,-1.52,7.76,7.76,1015300,7880000.0,0.06,0.0,127.83,134.1,9.46,6.3,0.0
星昊医药,bj920017,18.45,18.43,18.45,2900.0,18.44,1200,18.45,700,0.11,18.45,18.45,2900,53500.0,0.0,0.0,22.79,23.06,23.95,12.91,0.0
三星医疗,sh601567,23.2,23.16,23.2,30800.0,23.18,1300,23.2,7300,0.17,23.2,23.2,30800,710000.0,0.0,0.0,326.01,326.01,25.48,20.84,0.0
九典制药,sz300705,15.39,15.38,15.39,4800.0,15.38,10300,15.39,6000,0.07,15.39,15.39,4800,70000.0,0.0,0.0,56.91,76.98,18.46,12.3,0.0
九菱科技,bj920505,45.26,45.26,0.0,0.0,45.3,1000,45.4,800,0.0,0.0,0.0,0,0.0,0.0,0.0,16.42,29.36,58.83,31.69,0.0
润都股份,sz002923,12.31,12.32,12.31,6200.0,12.3,400,12.31,2200,-0.08,12.31,12.31,6200,80000.0,0.0,0.0,31.77,41.23,13.55,11.09,0.0
江苏神通,sz002438,15.8,15.57,15.8,169800.0,15.77,800,15.8,61900,1.48,15.8,15.8,169800,2680000.0,0.04,0.0,74.08,80.19,17.13,14.01,0.0
埃斯顿,sz002747,21.77,21.67,21.77,38100.0,21.77,8900,21.79,2300,0.46,21.77,21.77,38100,830000.0,0.0,0.0,170.33,189.62,23.84,19.5,0.0
天娱数科,sz002354,6.22,6.19,6.22,205900.0,6.2,22400,6.22,73300,0.48,6.22,6.22,205900,1280000.0,0.01,0.0,101.13,102.92,6.81,5.57,0.0
捷强装备,sz300875,40.71,41.32,40.71,80700.0,40.71,6900,40.76,400,-1.48,40.71,40.71,80700,3290000.0,0.09,0.0,35.74,40.64,49.58,33.06,0.0
赛升药业,sz300485,10.79,10.74,10.79,17500.0,10.73,3300,10.79,500,0.47,10.79,10.79,17500,190000.0,0.01,0.0,29.54,51.97,12.89,8.59,0.0
兴森科技,sz002436,21.11,21.21,21.11,269100.0,21.11,4400,21.12,1800,-0.47,21.11,21.11,269100,5680000.0,0.02,0.0,318.87,358.8,23.33,19.09,0.0
宝馨科技,sz002514,6.12,6.12,6.12,78000.0,6.1,2100,6.12,35200,0.0,6.12,6.12,78000,480000.0,0.01,0.0,33.91,44.07,6.73,5.51,0.0
广弘控股,sz000529,6.1,6.1,6.1,19200.0,6.07,58300,6.1,54500,0.0,6.1,6.1,19200,120000.0,0.0,0.0,34.76,35.61,6.71,5.49,0.0
振邦智能,sz003028,29.36,29.3,29.36,900.0,29.31,1700,29.36,800,0.2,29.36,29.36,900,30000.0,0.0,0.0,20.71,42.49,32.23,26.37,0.0
华兰生物,sz002007,15.3,15.28,15.3,10000.0,15.3,1000,15.31,6200,0.13,15.3,15.3,10000,150000.0,0.0,0.0,240.78,279.6,16.81,13.75,0.0
常润股份,sh603201,16.96,16.88,16.96,5000.0,16.95,600,16.96,1400,0.47,16.96,16.96,5000,80000.0,0.0,0.0,31.94,32.22,18.57,15.19,0.0
广东鸿图,sz002101,12.2,12.14,12.2,20300.0,12.19,1500,12.2,4900,0.49,12.2,12.2,20300,250000.0,0.0,0.0,80.79,81.05,13.35,10.93,0.0
江苏金租,sh600901,6.09,6.09,6.09,14500.0,6.08,49800,6.09,7600,0.0,6.09,6.09,14500,90000.0,0.0,0.0,352.64,352.72,6.7,5.48,0.0
东方生物,sh688298,23.98,23.96,23.98,314300.0,23.88,1000,23.98,1400,0.08,23.98,23.98,314300,80000.0,0.0,0.0,48.34,48.34,28.75,19.17,0.0
奥 特 迅,sz002227,12.35,12.4,12.35,29200.0,12.35,1300,12.39,100,-0.4,12.35,12.35,29200,360000.0,0.01,0.0,30.37,30.6,13.64,11.16,0.0
大千生态,sh603955,30.36,30.27,30.36,1400.0,30.36,4000,30.5,500,0.3,30.36,30.36,1400,40000.0,0.0,0.0,41.2,41.2,33.3,27.24,0.0
慧博云通,sz301316,44.85,44.99,44.85,17700.0,44.85,2700,45.1,5000,-0.31,44.85,44.85,17700,790000.0,0.0,0.0,179.4,181.19,53.99,35.99,0.0
通达动力,sz002576,16.93,16.83,16.93,3500.0,16.75,1000,16.93,1000,0.59,16.93,16.93,3500,60000.0,0.0,0.0,27.43,27.95,18.51,15.15,0.0
渝三峡Ａ,sz000565,7.67,7.61,7.67,69200.0,7.67,23100,7.68,12900,0.79,7.67,7.67,69200,530000.0,0.02,0.0,33.26,33.26,8.37,6.85,0.0
远光软件,sz002063,6.02,6.04,6.02,334600.0,6.02,33900,6.03,200,-0.33,6.02,6.02,334600,2010000.0,0.02,0.0,106.18,114.99,6.64,5.44,0.0
凯伦股份,sz300715,10.65,10.51,10.65,22800.0,10.44,600,10.67,4400,1.33,10.65,10.65,22800,240000.0,0.01,0.0,35.59,40.26,12.61,8.41,0.0
密尔克卫,sh603713,55.83,55.3,55.83,4600.0,55.0,2100,55.85,300,0.96,55.83,55.83,4600,260000.0,0.0,0.0,88.28,88.28,60.83,49.77,0.0
三木集团,sz000632,6.7,6.5,6.7,3377800.0,6.7,50200,6.71,49200,3.08,6.7,6.7,3377800,22630000.0,0.73,0.0,31.19,31.19,7.15,5.85,0.0
寿仙谷,sh603896,19.58,19.51,19.58,3800.0,19.5,13900,19.58,1200,0.36,19.58,19.58,3800,70000.0,0.0,0.0,38.82,38.82,21.46,17.56,0.0
阳普医疗,sz300030,7.5,7.44,7.5,29700.0,7.49,1600,7.5,1400,0.81,7.5,7.5,29700,220000.0,0.01,0.0,20.42,23.19,8.93,5.95,0.0
舒华体育,sh605299,12.16,12.21,12.16,153700.0,12.15,16500,12.16,1500,-0.41,12.16,12.16,153700,1870000.0,0.04,0.0,49.76,49.76,13.43,10.99,0.0
酒鬼酒,sz000799,55.35,55.36,55.35,34700.0,55.34,500,55.35,22900,-0.02,55.35,55.35,34700,1920000.0,0.01,0.0,179.83,179.85,60.9,49.82,0.0
并行科技,bj920493,133.97,133.58,133.97,1600.0,133.51,100,133.97,0,0.29,133.97,133.97,1600,216200.0,0.0,0.0,55.33,79.99,173.65,93.51,0.0
康惠股份,sh603139,21.11,21.07,21.11,4000.0,21.11,100,21.18,1000,0.19,21.11,21.11,4000,80000.0,0.0,0.0,21.08,21.08,23.18,18.96,0.0
亚通股份,sh600692,7.48,7.43,7.48,18900.0,7.47,200,7.48,5500,0.67,7.48,7.48,18900,140000.0,0.01,0.0,19.07,26.31,8.17,6.69,0.0
明德生物,sz002932,17.82,17.81,17.82,600.0,17.81,10500,17.82,5100,0.06,17.82,17.82,600,10000.0,0.0,0.0,27.81,41.44,19.59,16.03,0.0
ST联合,sh600358,5.97,5.97,5.97,35400.0,5.94,22000,5.97,17200,0.0,5.97,5.97,35400,210000.0,0.01,0.0,30.14,30.14,6.27,5.67,0.0
誉辰智能,sh688638,35.87,35.84,35.87,152400.0,35.87,8400,36.01,800,0.08,35.87,35.87,152400,50000.0,0.01,0.0,9.49,20.09,43.01,28.67,0.0
长信科技,sz300088,6.06,6.07,6.06,66500.0,6.05,11200,6.06,2400,-0.16,6.06,6.06,66500,400000.0,0.0,0.0,150.62,151.36,7.28,4.86,0.0
研奥股份,sz300923,25.6,25.41,25.6,11700.0,25.6,1600,25.68,500,0.75,25.6,25.6,11700,300000.0,0.02,0.0,19.58,20.12,30.49,20.33,0.0
华阳变速,bj920146,8.81,8.81,0.0,0.0,8.78,5100,8.85,900,0.0,0.0,0.0,0,0.0,0.0,0.0,9.44,11.89,11.45,6.17,0.0
ST人福,sh600079,18.98,19.05,18.98,236500.0,18.98,85200,18.99,1100,-0.37,18.98,18.98,236500,4490000.0,0.02,0.0,292.9,309.8,20.0,18.1,0.0
金牛化工,sh600722,5.93,5.93,5.93,13400.0,5.93,2200,5.94,27600,0.0,5.93,5.93,13400,80000.0,0.0,0.0,40.34,40.34,6.52,5.34,0.0
裕兴股份,sz300305,5.94,5.95,5.94,34600.0,5.94,15200,5.95,8000,-0.17,5.94,5.94,34600,210000.0,0.01,0.0,19.1,22.3,7.14,4.76,0.0
