name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
奥浦迈,sh688293,52.29,52.26,52.29,112900.0,50.71,3100,52.29,600,0.06,52.29,52.29,112900,60000.0,0.0,0.0,59.52,68.0,62.71,41.81,0.0
中国核电,sh601985,8.69,8.69,8.69,404500.0,8.68,101300,8.69,285200,0.0,8.69,8.69,404500,3520000.0,0.0,0.0,1640.96,1787.36,9.56,7.82,0.0
世纪华通,sz002602,16.51,16.25,16.51,939300.0,16.51,64100,16.52,47900,1.6,16.51,16.51,939300,15510000.0,0.01,0.0,1122.16,1216.9,17.88,14.63,0.0
博隆技术,sh603325,74.04,73.8,74.04,3800.0,74.04,900,74.05,100,0.33,74.04,74.04,3800,280000.0,0.01,0.0,25.31,59.23,81.18,66.42,0.0
环球印务,sz002799,8.25,8.2,8.25,11700.0,8.2,1100,8.25,12300,0.61,8.25,8.25,11700,100000.0,0.0,0.0,26.4,26.4,9.02,7.38,0.0
青达环保,sh688501,24.5,24.23,24.5,433400.0,24.24,25500,24.5,500,1.11,24.5,24.5,433400,110000.0,0.0,0.0,30.44,30.44,29.08,19.38,0.0
深南电A,sz000037,9.76,9.76,9.76,202600.0,9.75,19200,9.76,3600,0.0,9.76,9.76,202600,1980000.0,0.06,0.0,33.08,58.83,10.74,8.78,0.0
浙江建投,sz002761,8.21,8.15,8.21,93000.0,8.2,3700,8.21,200,0.74,8.21,8.21,93000,760000.0,0.01,0.0,88.81,108.77,8.97,7.34,0.0
开普云,sh688228,108.82,107.97,108.82,350000.0,108.82,500,109.0,400,0.79,108.82,108.82,350000,380000.0,0.01,0.0,73.51,73.51,129.56,86.38,0.0
上海电气,sh601727,8.06,8.0,8.06,728000.0,8.05,141800,8.06,2500,0.75,8.06,8.06,728000,5870000.0,0.01,0.0,1016.82,1252.53,8.8,7.2,0.0
时代万恒,sh600241,9.99,9.83,9.99,89100.0,9.96,7000,9.99,3200,1.63,9.99,9.99,89100,890000.0,0.03,0.0,29.4,29.4,10.81,8.85,0.0
通化东宝,sh600867,9.86,9.84,9.86,166100.0,9.86,2900,9.87,9100,0.2,9.86,9.86,166100,1640000.0,0.01,0.0,193.11,193.11,10.82,8.86,0.0
新恒汇,sz301678,62.37,62.06,62.37,8500.0,62.37,100,62.6,500,0.5,62.37,62.37,8500,530000.0,0.02,0.0,29.88,149.41,74.47,49.65,0.0
鼎捷数智,sz300378,40.68,39.79,40.68,132600.0,40.68,5900,40.69,1000,2.24,40.68,40.68,132600,5390000.0,0.05,0.0,109.64,110.47,47.75,31.83,0.0
豪迈科技,sz002595,83.0,81.97,83.0,5600.0,82.61,500,83.0,7500,1.26,83.0,83.0,5600,460000.0,0.0,0.0,659.41,664.0,90.17,73.77,0.0
北京科锐,sz002350,14.5,14.39,14.5,66600.0,14.5,45300,14.51,500,0.76,14.5,14.5,66600,970000.0,0.01,0.0,76.93,78.64,15.83,12.95,0.0
天富龙,sh603406,34.53,34.52,34.53,1400.0,34.53,3200,34.6,100,0.03,34.53,34.53,1400,50000.0,0.0,0.0,12.66,138.12,37.97,31.07,0.0
华立股份,sh603038,15.25,15.16,15.25,3100.0,15.25,300,15.33,500,0.59,15.25,15.25,3100,50000.0,0.0,0.0,40.97,40.97,16.68,13.64,0.0
百合花,sh603823,15.15,15.01,15.15,2800.0,15.13,1000,15.15,1500,0.93,15.15,15.15,2800,40000.0,0.0,0.0,63.08,63.08,16.51,13.51,0.0
诚志股份,sz000990,10.6,10.77,10.6,518700.0,10.6,146100,10.62,500,-1.58,10.6,10.6,518700,5500000.0,0.04,0.0,128.82,128.82,11.85,9.69,0.0
华西股份,sz000936,7.58,7.56,7.58,102300.0,7.58,300,7.59,5000,0.26,7.58,7.58,102300,780000.0,0.01,0.0,67.15,67.16,8.32,6.8,0.0
陆家嘴,sh600663,7.78,7.74,7.78,25400.0,7.78,2100,7.8,100,0.52,7.78,7.78,25400,200000.0,0.0,0.0,245.51,391.73,8.51,6.97,0.0
贝斯特,sz300580,24.79,24.55,24.79,12600.0,24.73,700,24.79,700,0.98,24.79,24.79,12600,310000.0,0.0,0.0,117.16,124.53,29.46,19.64,0.0
广信材料,sz300537,22.33,22.14,22.33,13800.0,22.25,1500,22.33,300,0.86,22.33,22.33,13800,310000.0,0.01,0.0,33.91,46.4,26.57,17.71,0.0
黄山谷捷,sz301581,45.85,46.08,0.0,0.0,45.85,200,46.08,100,-0.5,0.0,0.0,0,0.0,0.0,0.0,22.41,36.68,55.3,36.86,0.0
福莱特,sh601865,14.19,14.18,14.19,52200.0,14.19,200,14.2,4400,0.07,14.19,14.19,52200,740000.0,0.0,0.0,269.76,332.45,15.6,12.76,0.0
果麦文化,sz301052,33.36,32.95,33.36,3300.0,33.25,800,33.39,100,1.24,33.36,33.36,3300,110000.0,0.0,0.0,26.75,33.01,39.54,26.36,0.0
*ST高斯,sz002848,14.19,14.0,14.19,8300.0,14.07,200,14.19,4400,1.36,14.19,14.19,8300,120000.0,0.01,0.0,23.4,23.72,14.7,13.3,0.0
鲍斯股份,sz300441,7.15,7.12,7.15,13400.0,7.13,10000,7.15,5800,0.42,7.15,7.15,13400,100000.0,0.0,0.0,44.8,46.08,8.54,5.7,0.0
真兰仪表,sz301303,16.05,15.99,16.05,2700.0,15.99,600,16.05,3100,0.38,16.05,16.05,2700,40000.0,0.0,0.0,16.33,65.61,19.19,12.79,0.0
军信股份,sz301109,15.16,15.08,15.16,7900.0,15.1,1400,15.16,14100,0.53,15.16,15.16,7900,120000.0,0.0,0.0,34.92,119.63,18.1,12.06,0.0
和泰机电,sz001225,49.05,48.88,49.05,3200.0,48.99,500,49.05,200,0.35,49.05,49.05,3200,160000.0,0.02,0.0,10.32,32.31,53.77,43.99,0.0
设研院,sz300732,6.88,6.84,6.88,11500.0,6.86,7000,6.88,3700,0.58,6.88,6.88,11500,80000.0,0.0,0.0,25.47,25.49,8.21,5.47,0.0
宁波联合,sh600051,7.66,7.72,7.66,208300.0,7.66,4400,7.69,6500,-0.78,7.66,7.66,208300,1600000.0,0.07,0.0,23.81,23.81,8.49,6.95,0.0
大亚圣象,sz000910,7.04,7.01,7.04,8300.0,7.02,39500,7.04,7100,0.43,7.04,7.04,8300,60000.0,0.0,0.0,38.52,38.54,7.71,6.31,0.0
优宁维,sz301166,30.72,30.42,30.72,2200.0,30.51,1500,30.72,300,0.99,30.72,30.72,2200,70000.0,0.0,0.0,17.49,26.62,36.5,24.34,0.0
亿嘉和,sh603666,26.21,25.98,26.21,5800.0,26.21,700,26.22,800,0.89,26.21,26.21,5800,150000.0,0.0,0.0,53.87,53.87,28.58,23.38,0.0
首药控股-U,sh688197,40.79,40.0,40.79,573600.0,40.47,200,40.79,200,1.98,40.79,40.79,573600,230000.0,0.01,0.0,26.11,60.66,48.0,32.0,0.0
长电科技,sh600584,43.6,42.85,43.6,497800.0,43.59,5100,43.6,6300,1.75,43.6,43.6,497800,21700000.0,0.03,0.0,780.18,780.18,47.14,38.57,0.0
中远海特,sh600428,8.88,8.88,8.88,95400.0,8.88,700,8.89,1800,0.0,8.88,8.88,95400,850000.0,0.0,0.0,190.62,243.66,9.77,7.99,0.0
安孚科技,sh603031,51.35,51.28,51.35,39400.0,51.35,2800,51.4,600,0.14,51.35,51.35,39400,2020000.0,0.02,0.0,111.34,132.39,56.41,46.15,0.0
歌华有线,sh600037,7.68,7.59,7.68,226400.0,7.68,41700,7.69,86600,1.19,7.68,7.68,226400,1740000.0,0.02,0.0,106.89,106.89,8.35,6.83,0.0
影石创新,sh688775,194.05,193.2,194.05,46500.0,194.05,100,195.19,200,0.44,194.05,194.05,46500,90000.0,0.0,0.0,63.65,778.14,231.84,154.56,0.0
东兴证券,sh601198,13.0,12.86,13.0,673800.0,12.99,5000,13.0,17100,1.09,13.0,13.0,673800,8760000.0,0.02,0.0,420.22,420.22,14.15,11.57,0.0
锡业股份,sz000960,34.0,32.63,34.0,853000.0,33.99,28100,34.0,19500,4.2,34.0,34.0,853000,29000000.0,0.05,0.0,559.45,559.45,35.89,29.37,0.0
津膜科技,sz300334,7.35,7.28,7.35,26200.0,7.34,16200,7.35,700,0.96,7.35,7.35,26200,190000.0,0.01,0.0,22.2,22.2,8.74,5.82,0.0
润邦股份,sz002483,6.95,6.92,6.95,30600.0,6.95,13200,6.96,1000,0.43,6.95,6.95,30600,210000.0,0.0,0.0,61.52,61.61,7.61,6.23,0.0
罗普特,sh688619,15.78,15.8,15.78,790000.0,15.78,5200,15.8,200,-0.13,15.78,15.78,790000,120000.0,0.0,0.0,29.26,29.26,18.96,12.64,0.0
青岛啤酒,sh600600,62.35,62.26,62.35,16700.0,62.34,10300,62.35,900,0.14,62.35,62.35,16700,1040000.0,0.0,0.0,442.14,850.58,68.49,56.03,0.0
财达证券,sh600906,6.52,6.48,6.52,82400.0,6.51,3300,6.52,7800,0.62,6.52,6.52,82400,540000.0,0.0,0.0,138.5,211.57,7.13,5.83,0.0
博硕科技,sz300951,37.96,37.68,37.96,16200.0,37.93,3600,37.96,300,0.74,37.96,37.96,16200,610000.0,0.01,0.0,57.47,64.3,45.22,30.14,0.0
福斯达,sh603173,41.28,40.96,41.28,4700.0,41.25,2000,41.28,1600,0.78,41.28,41.28,4700,190000.0,0.0,0.0,66.05,66.05,45.06,36.86,0.0
盛德鑫泰,sz300881,46.99,46.16,46.99,23200.0,46.99,300,47.0,900,1.8,46.99,46.99,23200,1090000.0,0.04,0.0,26.98,51.69,55.39,36.93,0.0
哈投股份,sh600864,7.4,7.4,7.4,3278000.0,7.4,298600,7.41,31100,0.0,7.4,7.4,3278000,24260000.0,0.16,0.0,153.96,153.96,8.14,6.66,0.0
国投丰乐,sz000713,6.4,6.4,6.4,17300.0,6.38,99700,6.4,14500,0.0,6.4,6.4,17300,110000.0,0.0,0.0,39.3,51.09,7.04,5.76,0.0
禾望电气,sh603063,32.55,32.17,32.55,146600.0,32.55,5000,32.58,2000,1.18,32.55,32.55,146600,4770000.0,0.03,0.0,149.34,149.34,35.39,28.95,0.0
四方新材,sh605122,12.88,12.81,12.88,6100.0,12.88,2800,12.9,500,0.55,12.88,12.88,6100,80000.0,0.0,0.0,22.2,22.2,14.09,11.53,0.0
湖南白银,sz002716,12.09,11.88,12.09,643800.0,12.09,6700,12.1,35100,1.77,12.09,12.09,643800,7780000.0,0.03,0.0,281.07,341.31,13.07,10.69,0.0
新朋股份,sz002328,11.12,10.76,11.12,8151500.0,11.12,108800,11.13,34600,3.35,11.12,11.12,8151500,90650000.0,1.43,0.0,63.47,85.82,11.84,9.68,0.0
亚宝药业,sh600351,6.55,6.55,6.55,68300.0,6.55,15300,6.56,50100,0.0,6.55,6.55,68300,450000.0,0.01,0.0,45.33,45.33,7.21,5.9,0.0
远信工业,sz301053,54.5,55.05,54.5,34100.0,54.5,1800,54.8,800,-1.0,54.5,54.5,34100,1860000.0,0.04,0.0,47.46,51.22,66.06,44.04,0.0
东来技术,sh688129,23.69,23.39,23.69,190000.0,23.44,200,23.69,800,1.28,23.69,23.69,190000,50000.0,0.0,0.0,28.54,28.54,28.07,18.71,0.0
物产环能,sh603071,13.44,13.37,13.44,13300.0,13.37,2300,13.44,100,0.52,13.44,13.44,13300,180000.0,0.0,0.0,74.99,74.99,14.71,12.03,0.0
四川美丰,sz000731,7.17,7.21,7.17,159000.0,7.17,4000,7.18,15000,-0.55,7.17,7.17,159000,1140000.0,0.03,0.0,39.35,39.35,7.93,6.49,0.0
利尔化学,sz002258,15.03,15.03,15.03,8000.0,15.03,16700,15.05,2000,0.0,15.03,15.03,8000,120000.0,0.0,0.0,120.11,120.31,16.53,13.53,0.0
东土科技,sz300353,19.66,19.47,19.66,43400.0,19.66,11400,19.68,400,0.98,19.66,19.66,43400,850000.0,0.01,0.0,105.63,120.89,23.36,15.58,0.0
山西焦煤,sz000983,6.47,6.5,6.47,201200.0,6.47,48800,6.48,24400,-0.46,6.47,6.47,201200,1300000.0,0.0,0.0,367.31,367.31,7.15,5.85,0.0
晨光生物,sz300138,11.98,11.97,11.98,15600.0,11.98,5100,11.99,12500,0.08,11.98,11.98,15600,190000.0,0.0,0.0,47.72,57.88,14.36,9.58,0.0
佳电股份,sz000922,13.75,13.64,13.75,19000.0,13.74,6000,13.75,9400,0.81,13.75,13.75,19000,260000.0,0.0,0.0,80.77,95.56,15.0,12.28,0.0
有友食品,sh603697,10.0,9.95,10.0,8300.0,9.99,2100,10.0,1400,0.5,10.0,10.0,8300,80000.0,0.0,0.0,42.77,42.77,10.95,8.96,0.0
中航机载,sh600372,13.12,13.04,13.12,225500.0,13.11,2500,13.12,7700,0.61,13.12,13.12,225500,2960000.0,0.0,0.0,634.86,634.86,14.34,11.74,0.0
赛科希德,sh688338,29.35,29.1,29.35,427300.0,29.35,2400,29.55,500,0.86,29.35,29.35,427300,130000.0,0.0,0.0,31.15,31.15,34.92,23.28,0.0
金鸿顺,sh603922,19.91,19.96,19.91,30700.0,19.9,2500,19.91,7600,-0.25,19.91,19.91,30700,610000.0,0.02,0.0,35.68,35.68,21.96,17.96,0.0
森特股份,sh603098,14.53,14.47,14.53,11600.0,14.53,14000,14.54,5100,0.41,14.53,14.53,11600,170000.0,0.0,0.0,78.29,78.42,15.92,13.02,0.0
海特高新,sz002023,12.32,11.2,12.32,4440000.0,12.32,61855100,0.0,0,10.0,12.32,12.32,4440000,54700000.0,0.6,0.0,91.27,91.27,12.32,10.08,0.0
中创物流,sh603967,12.97,12.94,12.97,5700.0,12.94,100,12.97,400,0.23,12.97,12.97,5700,70000.0,0.0,0.0,44.96,44.96,14.23,11.65,0.0
新相微,sh688593,32.45,32.45,32.45,11202500.0,32.44,300,32.45,14700,0.0,32.45,32.45,11202500,3640000.0,0.03,0.0,104.71,149.12,38.94,25.96,0.0
华润江中,sh600750,25.6,25.6,25.6,21800.0,25.51,700,25.6,49000,0.0,25.6,25.6,21800,560000.0,0.0,0.0,160.94,162.72,28.16,23.04,0.0
华建集团,sh600629,21.41,21.4,21.41,177200.0,21.4,17900,21.41,41200,0.05,21.41,21.41,177200,3790000.0,0.02,0.0,204.06,207.75,23.54,19.26,0.0
友车科技,sh688479,33.11,33.11,33.11,20000.0,33.11,2800,33.2,2000,0.0,33.11,33.11,20000,10000.0,0.0,0.0,20.63,47.78,39.73,26.49,0.0
皖维高新,sh600063,7.15,7.35,7.15,1331800.0,7.15,31800,7.16,174000,-2.72,7.15,7.15,1331800,9520000.0,0.06,0.0,147.94,147.94,8.09,6.62,0.0
鸿远电子,sh603267,51.65,50.97,51.65,54300.0,51.65,12600,51.67,700,1.33,51.65,51.65,54300,2800000.0,0.02,0.0,119.35,119.35,56.07,45.87,0.0
国发股份,sh600538,6.5,6.49,6.5,14100.0,6.5,1700,6.53,3300,0.15,6.5,6.5,14100,90000.0,0.0,0.0,34.07,34.07,7.14,5.84,0.0
光弘科技,sz300735,22.23,21.98,22.23,35300.0,22.22,5600,22.23,100,1.14,22.23,22.23,35300,780000.0,0.0,0.0,168.37,170.61,26.38,17.58,0.0
万丰股份,sh603172,21.48,21.38,21.48,1500.0,21.48,1200,21.49,200,0.47,21.48,21.48,1500,30000.0,0.0,0.0,10.76,28.65,23.52,19.24,0.0
容知日新,sh688768,46.4,45.5,46.4,413700.0,46.04,300,46.4,300,1.98,46.4,46.4,413700,190000.0,0.0,0.0,40.49,40.83,54.6,36.4,0.0
奥瑞金,sz002701,5.38,5.4,5.38,343500.0,5.37,7600,5.38,20000,-0.37,5.38,5.38,343500,1850000.0,0.01,0.0,137.59,137.72,5.94,4.86,0.0
青岛双星,sz000599,5.56,5.56,5.56,166600.0,5.56,15500,5.57,4200,0.0,5.56,5.56,166600,930000.0,0.02,0.0,45.41,126.17,6.12,5.0,0.0
方正科技,sh600601,10.48,10.49,10.48,414800.0,10.48,91200,10.49,14800,-0.1,10.48,10.48,414800,4350000.0,0.01,0.0,437.05,447.89,11.54,9.44,0.0
祥龙电业,sh600769,14.54,14.54,14.54,40900.0,14.54,4300,14.6,1300,0.0,14.54,14.54,40900,590000.0,0.01,0.0,54.52,54.52,15.99,13.09,0.0
江山股份,sh600389,31.75,31.13,31.75,56300.0,31.75,9400,31.83,300,1.99,31.75,31.75,56300,1790000.0,0.01,0.0,136.73,136.73,34.24,28.02,0.0
佳发教育,sz300559,13.49,13.5,13.49,83300.0,13.48,400,13.49,900,-0.07,13.49,13.49,83300,1120000.0,0.03,0.0,41.97,53.89,16.2,10.8,0.0
深纺织Ａ,sz000045,12.09,12.04,12.09,23400.0,12.08,9100,12.09,76100,0.42,12.09,12.09,23400,280000.0,0.01,0.0,55.25,61.24,13.24,10.84,0.0
太极股份,sz002368,19.96,19.69,19.96,50100.0,19.95,100,19.96,1300,1.37,19.96,19.96,50100,1000000.0,0.01,0.0,123.84,124.4,21.66,17.72,0.0
安道麦A,sz000553,6.32,6.3,6.32,44900.0,6.31,1900,6.32,27800,0.32,6.32,6.32,44900,280000.0,0.0,0.0,137.59,147.24,6.93,5.67,0.0
亚玛顿,sz002623,22.21,21.94,22.21,40300.0,22.2,900,22.21,7500,1.23,22.21,22.21,40300,900000.0,0.02,0.0,44.12,44.21,24.13,19.75,0.0
国网英大,sh600517,6.42,6.38,6.42,48500.0,6.42,3600,6.43,2200,0.63,6.42,6.42,48500,310000.0,0.0,0.0,367.12,367.12,7.02,5.74,0.0
传化智联,sz002010,5.8,5.77,5.8,44000.0,5.78,500,5.8,136000,0.52,5.8,5.8,44000,260000.0,0.0,0.0,159.91,160.31,6.35,5.19,0.0
胜蓝股份,sz300843,68.0,66.4,68.0,69700.0,67.5,200,68.0,500,2.41,68.0,68.0,69700,4740000.0,0.04,0.0,109.14,111.32,79.68,53.12,0.0
麦捷科技,sz300319,12.28,12.21,12.28,330700.0,12.28,5000,12.29,1400,0.57,12.28,12.28,330700,4060000.0,0.04,0.0,103.49,109.0,14.65,9.77,0.0
日丰股份,sz002953,11.73,11.69,11.73,5100.0,11.73,800,11.75,700,0.34,11.73,11.73,5100,60000.0,0.0,0.0,24.95,57.66,12.86,10.52,0.0
开滦股份,sh600997,5.83,5.84,5.83,60800.0,5.82,4900,5.83,35800,-0.17,5.83,5.83,60800,350000.0,0.0,0.0,92.57,92.57,6.42,5.26,0.0
雪天盐业,sh600929,6.95,7.03,6.95,348600.0,6.95,60500,6.96,24000,-1.14,6.95,6.95,348600,2420000.0,0.02,0.0,113.99,113.99,7.73,6.33,0.0
今飞凯达,sz002863,5.56,5.51,5.56,33300.0,5.55,3300,5.56,2400,0.91,5.56,5.56,33300,190000.0,0.01,0.0,33.33,33.33,6.06,4.96,0.0
中新赛克,sz002912,26.9,26.55,26.9,34800.0,26.87,400,26.9,4600,1.32,26.9,26.9,34800,940000.0,0.02,0.0,43.64,45.93,29.21,23.9,0.0
华昌化工,sz002274,6.24,6.29,6.24,363100.0,6.24,23400,6.28,4400,-0.79,6.24,6.24,363100,2270000.0,0.04,0.0,58.52,59.43,6.92,5.66,0.0
天能重工,sz300569,6.66,6.64,6.66,57200.0,6.66,17200,6.67,2100,0.3,6.66,6.66,57200,380000.0,0.01,0.0,67.91,68.11,7.97,5.31,0.0
国恩股份,sz002768,48.98,48.45,48.98,3900.0,48.46,200,48.98,900,1.09,48.98,48.98,3900,190000.0,0.0,0.0,86.57,147.55,53.3,43.61,0.0
国电南瑞,sh600406,26.15,25.89,26.15,789300.0,26.14,34100,26.15,4100,1.0,26.15,26.15,789300,20640000.0,0.01,0.0,2094.14,2100.3,28.48,23.3,0.0
通化金马,sz000766,22.58,22.63,22.58,173800.0,22.58,9200,22.59,41500,-0.22,22.58,22.58,173800,3920000.0,0.02,0.0,218.12,218.23,24.89,20.37,0.0
柏楚电子,sh688188,143.11,141.5,143.11,824100.0,143.11,300,143.18,500,1.14,143.11,143.11,824100,1180000.0,0.0,0.0,413.2,413.2,169.8,113.2,0.0
巨星农牧,sh603477,17.74,17.99,17.74,331600.0,17.73,2300,17.74,1500,-1.39,17.74,17.74,331600,5880000.0,0.07,0.0,90.49,90.49,19.79,16.19,0.0
康华生物,sz300841,58.88,58.6,58.88,4300.0,58.88,600,59.2,100,0.48,58.88,58.88,4300,250000.0,0.0,0.0,70.03,76.51,70.32,46.88,0.0
中国银行,sh601988,5.66,5.69,5.66,1795300.0,5.65,861500,5.66,542100,-0.53,5.66,5.66,1795300,10160000.0,0.0,0.0,11929.33,18237.22,6.26,5.12,0.0
老凤祥,sh600612,41.79,41.55,41.79,1200.0,41.79,600,41.82,200,0.58,41.79,41.79,1200,50000.0,0.0,0.0,132.52,218.61,45.71,37.4,0.0
晨光股份,sh603899,25.59,25.52,25.59,6600.0,25.57,1200,25.59,1000,0.27,25.59,25.59,6600,170000.0,0.0,0.0,235.68,235.68,28.07,22.97,0.0
昂利康,sz002940,29.9,29.87,29.9,48100.0,29.9,3100,29.92,500,0.1,29.9,29.9,48100,1440000.0,0.03,0.0,55.4,60.32,32.86,26.88,0.0
中电环保,sz300172,5.36,5.32,5.36,209900.0,5.35,105900,5.36,700,0.75,5.36,5.36,209900,1130000.0,0.04,0.0,28.03,36.27,6.38,4.26,0.0
湘财股份,sh600095,9.49,9.43,9.49,84800.0,9.48,35400,9.49,44600,0.64,9.49,9.49,84800,800000.0,0.0,0.0,271.34,271.34,10.37,8.49,0.0
经纬股份,sz301390,36.78,36.64,36.78,4800.0,36.78,1800,36.86,500,0.38,36.78,36.78,4800,180000.0,0.02,0.0,11.28,22.07,43.97,29.31,0.0
依顿电子,sh603328,12.88,12.87,12.88,157900.0,12.88,21200,12.89,100,0.08,12.88,12.88,157900,2030000.0,0.02,0.0,128.6,128.6,14.16,11.58,0.0
圣农发展,sz002299,18.75,18.75,18.75,288400.0,18.73,1000,18.75,141600,0.0,18.75,18.75,288400,5410000.0,0.02,0.0,228.55,233.08,20.63,16.88,0.0
朗迪集团,sh603726,23.43,23.15,23.43,13400.0,23.36,1900,23.43,2600,1.21,23.43,23.43,13400,310000.0,0.01,0.0,43.28,43.5,25.47,20.84,0.0
扬杰科技,sz300373,78.08,77.48,78.08,88600.0,78.08,6900,78.09,100,0.77,78.08,78.08,88600,6920000.0,0.02,0.0,423.3,424.25,92.98,61.98,0.0
海天瑞声,sh688787,131.0,129.32,131.0,1039400.0,131.0,2000,131.38,200,1.3,131.0,131.0,1039400,1360000.0,0.02,0.0,79.03,79.03,155.18,103.46,0.0
贝肯能源,sz002828,12.53,12.98,12.53,860800.0,12.53,27500,12.55,10600,-3.47,12.53,12.53,860800,10790000.0,0.44,0.0,24.25,25.18,14.28,11.68,0.0
中鼎股份,sz000887,18.82,18.58,18.82,92300.0,18.82,11800,18.84,2900,1.29,18.82,18.82,92300,1740000.0,0.01,0.0,247.36,247.76,20.44,16.72,0.0
市北高新,sh600604,4.88,4.86,4.88,43300.0,4.87,38100,4.88,22500,0.41,4.88,4.88,43300,210000.0,0.0,0.0,68.68,91.42,5.35,4.37,0.0
科远智慧,sz002380,34.2,33.74,34.2,23700.0,34.19,500,34.2,13800,1.36,34.2,34.2,23700,810000.0,0.02,0.0,48.48,82.08,37.11,30.37,0.0
精达股份,sh600577,12.45,12.33,12.45,204700.0,12.44,800,12.45,5700,0.97,12.45,12.45,204700,2550000.0,0.01,0.0,267.81,267.81,13.56,11.1,0.0
莱宝高科,sz002106,10.79,10.67,10.79,62300.0,10.79,3300,10.8,200,1.12,10.79,10.79,62300,670000.0,0.01,0.0,76.06,76.16,11.74,9.6,0.0
海天味业,sh603288,41.15,40.99,41.15,39400.0,41.15,5900,41.19,600,0.39,41.15,41.15,39400,1620000.0,0.0,0.0,2288.19,2408.03,45.09,36.89,0.0
万年青,sz000789,5.16,5.12,5.16,42200.0,5.15,14200,5.16,17700,0.78,5.16,5.16,42200,220000.0,0.01,0.0,41.15,41.15,5.63,4.61,0.0
菲达环保,sh600526,5.43,5.4,5.43,57000.0,5.43,8100,5.44,4400,0.56,5.43,5.43,57000,310000.0,0.01,0.0,47.4,48.26,5.94,4.86,0.0
爱建集团,sh600643,5.07,5.02,5.07,270700.0,5.06,44500,5.07,118600,1.0,5.07,5.07,270700,1370000.0,0.02,0.0,80.63,80.77,5.52,4.52,0.0
伟星新材,sz002372,10.63,10.55,10.63,10500.0,10.61,500,10.63,9300,0.76,10.63,10.63,10500,110000.0,0.0,0.0,156.35,169.23,11.61,9.5,0.0
嘉华股份,sh603182,15.0,14.88,15.0,99300.0,15.0,7600,15.01,5000,0.81,15.0,15.0,99300,1490000.0,0.06,0.0,24.68,24.68,16.37,13.39,0.0
华利集团,sz300979,42.77,42.66,42.77,4800.0,42.77,900,42.8,1000,0.26,42.77,42.77,4800,210000.0,0.0,0.0,499.12,499.13,51.19,34.13,0.0
豫园股份,sh600655,5.03,4.99,5.03,1625000.0,5.02,145900,5.03,2200,0.8,5.03,5.03,1625000,8170000.0,0.04,0.0,195.66,195.79,5.49,4.49,0.0
晶华微,sh688130,21.53,21.17,21.53,305600.0,21.3,5400,21.53,200,1.7,21.53,21.53,305600,70000.0,0.01,0.0,12.98,26.03,25.4,16.94,0.0
聚光科技,sz300203,13.81,13.84,13.81,18600.0,13.81,14400,13.85,33600,-0.22,13.81,13.81,18600,260000.0,0.0,0.0,61.92,61.97,16.61,11.07,0.0
三联虹普,sz300384,15.12,15.06,15.12,5200.0,15.12,5500,15.13,700,0.4,15.12,15.12,5200,80000.0,0.0,0.0,33.3,48.23,18.07,12.05,0.0
伟隆股份,sz002871,16.96,16.89,16.96,7200.0,16.92,600,16.96,300,0.41,16.96,16.96,7200,120000.0,0.0,0.0,25.34,42.71,18.58,15.2,0.0
国电南自,sh600268,14.87,14.78,14.87,156300.0,14.87,80800,14.88,3000,0.61,14.87,14.87,156300,2320000.0,0.02,0.0,150.31,151.06,16.26,13.3,0.0
亚香股份,sz301220,41.08,40.75,41.08,8400.0,41.08,500,41.15,100,0.81,41.08,41.08,8400,350000.0,0.01,0.0,31.97,46.33,48.9,32.6,0.0
久祺股份,sz300994,15.18,14.96,15.18,21800.0,15.11,300,15.18,1800,1.47,15.18,15.18,21800,330000.0,0.02,0.0,17.71,35.38,17.95,11.97,0.0
贵广网络,sh600996,9.45,9.35,9.45,121100.0,9.45,4800,9.46,1100,1.07,9.45,9.45,121100,1140000.0,0.01,0.0,117.82,117.82,10.29,8.42,0.0
安联锐视,sz301042,92.0,91.92,92.0,3900.0,91.91,3000,92.0,1600,0.09,92.0,92.0,3900,360000.0,0.01,0.0,60.74,64.15,110.3,73.54,0.0
诺 普 信,sz002215,10.19,10.13,10.19,61900.0,10.18,3000,10.19,38300,0.59,10.19,10.19,61900,630000.0,0.01,0.0,81.82,102.37,11.14,9.12,0.0
欧派家居,sh603833,50.47,50.37,50.47,9500.0,50.47,300,50.58,200,0.2,50.47,50.47,9500,480000.0,0.0,0.0,307.44,307.44,55.41,45.33,0.0
山西高速,sz000755,5.08,5.06,5.08,27000.0,5.07,9500,5.08,25000,0.4,5.08,5.08,27000,140000.0,0.0,0.0,74.54,74.54,5.57,4.55,0.0
江苏银行,sh600919,10.81,10.81,10.81,102800.0,10.8,13200,10.81,22100,0.0,10.81,10.81,102800,1110000.0,0.0,0.0,1983.78,1983.78,11.89,9.73,0.0
东利机械,sz301298,16.33,16.25,16.33,14700.0,16.31,200,16.33,7800,0.49,16.33,16.33,14700,240000.0,0.01,0.0,17.67,23.97,19.5,13.0,0.0
武汉控股,sh600168,4.97,4.92,4.97,47200.0,4.93,9300,4.97,104400,1.02,4.97,4.97,47200,230000.0,0.0,0.0,49.37,49.37,5.41,4.43,0.0
