name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
凯大催化,bj920974,8.55,8.51,8.55,37800.0,8.55,3600,8.56,7800,0.47,8.55,8.55,37800,322800.0,0.03,0.0,10.98,14.0,11.06,5.96,0.0
金丹科技,sz300829,18.28,18.12,18.28,15600.0,18.2,700,18.28,200,0.88,18.28,18.28,15600,290000.0,0.01,0.0,28.93,41.55,21.74,14.5,0.0
苏常柴Ａ,sz000570,5.87,5.82,5.87,99000.0,5.85,3000,5.87,1200,0.86,5.87,5.87,99000,580000.0,0.02,0.0,32.62,41.42,6.4,5.24,0.0
上海贝岭,sh600171,31.56,31.24,31.56,61000.0,31.55,800,31.56,300,1.02,31.56,31.56,61000,1930000.0,0.01,0.0,223.74,223.74,34.36,28.12,0.0
万达电影,sz002739,12.01,11.76,12.01,981400.0,12.01,22300,12.02,16800,2.13,12.01,12.01,981400,11790000.0,0.05,0.0,252.2,253.62,12.94,10.58,0.0
威高骨科,sh688161,29.52,29.52,29.52,510400.0,29.52,900,29.71,300,0.0,29.52,29.52,510400,150000.0,0.0,0.0,118.08,118.08,35.42,23.62,0.0
安徽合力,sh600761,21.2,20.82,21.2,229800.0,21.2,18000,21.22,800,1.83,21.2,21.2,229800,4870000.0,0.03,0.0,188.83,188.83,22.9,18.74,0.0
金房能源,sz001210,23.67,23.53,23.67,17400.0,23.67,1200,23.78,100,0.59,23.67,23.67,17400,410000.0,0.02,0.0,22.56,37.12,25.88,21.18,0.0
春雪食品,sh605567,11.71,11.67,11.71,66200.0,11.7,4100,11.71,15300,0.34,11.71,11.71,66200,780000.0,0.03,0.0,23.42,23.42,12.84,10.5,0.0
星源卓镁,sz301398,58.5,58.23,58.5,2400.0,58.5,200,58.97,100,0.46,58.5,58.5,2400,140000.0,0.01,0.0,21.77,65.52,69.88,46.58,0.0
金雷股份,sz300443,26.6,26.51,26.6,17800.0,26.6,4200,26.66,200,0.34,26.6,26.6,17800,470000.0,0.01,0.0,64.58,85.16,31.81,21.21,0.0
中芯国际,sh688981,118.69,117.06,118.69,36440000.0,118.68,1000,118.69,16200,1.39,118.69,118.69,36440000,43250000.0,0.02,0.0,2373.28,9495.73,140.47,93.65,0.0
*ST威尔,sz002058,21.3,21.13,21.3,7400.0,21.3,900,21.33,400,0.8,21.3,21.3,7400,160000.0,0.01,0.0,30.48,30.55,22.19,20.07,0.0
甘咨询,sz000779,8.75,8.63,8.75,39700.0,8.75,31800,8.76,500,1.39,8.75,8.75,39700,350000.0,0.01,0.0,40.67,40.67,9.49,7.77,0.0
*ST摩登,sz002656,2.66,2.64,2.66,58000.0,2.65,5300,2.66,13300,0.76,2.66,2.66,58000,150000.0,0.01,0.0,18.0,18.95,2.77,2.51,0.0
中科微至,sh688211,32.64,32.3,32.64,1681600.0,32.64,12400,32.66,200,1.05,32.64,32.64,1681600,550000.0,0.01,0.0,42.96,42.96,38.76,25.84,0.0
五矿资本,sh600390,5.63,5.58,5.63,122700.0,5.63,19000,5.65,13300,0.9,5.63,5.63,122700,690000.0,0.0,0.0,253.24,253.24,6.14,5.02,0.0
凯普生物,sz300639,7.16,7.2,7.16,602100.0,7.15,2200,7.16,3700,-0.56,7.16,7.16,602100,4310000.0,0.09,0.0,45.48,46.29,8.64,5.76,0.0
金科环境,sh688466,17.29,17.21,17.29,1604700.0,17.29,5600,17.32,1300,0.46,17.29,17.29,1604700,280000.0,0.01,0.0,21.12,21.12,20.65,13.77,0.0
中华企业,sh600675,2.85,2.8,2.85,1042800.0,2.84,10200,2.85,516300,1.79,2.85,2.85,1042800,2970000.0,0.02,0.0,172.31,172.31,3.08,2.52,0.0
热景生物,sh688068,138.86,137.64,138.86,200000.0,137.01,200,138.86,100,0.89,138.86,138.86,200000,280000.0,0.0,0.0,128.73,128.73,165.17,110.11,0.0
长青集团,sz002616,5.77,5.71,5.77,25900.0,5.77,6600,5.78,3000,1.05,5.77,5.77,25900,150000.0,0.0,0.0,33.9,49.58,6.28,5.14,0.0
四方股份,sh601126,37.75,37.73,37.75,316600.0,37.75,1300,37.8,1600,0.05,37.75,37.75,316600,11950000.0,0.04,0.0,311.47,314.53,41.5,33.96,0.0
运机集团,sz001288,34.74,34.5,34.74,10400.0,34.74,400,34.83,1100,0.7,34.74,34.74,10400,360000.0,0.01,0.0,52.72,81.6,37.95,31.05,0.0
小熊电器,sz002959,43.2,43.13,43.2,1900.0,43.2,1500,43.45,200,0.16,43.2,43.2,1900,80000.0,0.0,0.0,65.65,67.95,47.44,38.82,0.0
中研股份,sh688716,39.01,38.31,39.01,637600.0,39.0,6300,39.01,0,1.83,39.01,39.01,637600,250000.0,0.01,0.0,27.28,47.47,45.97,30.65,0.0
浙商证券,sh601878,10.67,10.63,10.67,159900.0,10.67,2900,10.68,11400,0.38,10.67,10.67,159900,1710000.0,0.0,0.0,488.02,488.02,11.69,9.57,0.0
通策医疗,sh600763,47.76,47.2,47.76,117200.0,47.74,100,47.76,4100,1.19,47.76,47.76,117200,5600000.0,0.03,0.0,213.63,213.63,51.92,42.48,0.0
振华股份,sh603067,34.05,33.31,34.05,109700.0,34.05,11700,34.08,3200,2.22,34.05,34.05,109700,3740000.0,0.02,0.0,242.01,242.01,36.64,29.98,0.0
新华网,sh603888,25.2,24.67,25.2,346500.0,25.19,82700,25.2,13200,2.15,25.2,25.2,346500,8730000.0,0.05,0.0,170.03,170.03,27.14,22.2,0.0
泰禾智能,sh603656,24.21,24.04,24.21,4000.0,24.2,200,24.22,200,0.71,24.21,24.21,4000,100000.0,0.0,0.0,44.4,44.4,26.44,21.64,0.0
海信视像,sh600060,23.91,23.78,23.91,16600.0,23.91,1200,23.99,5000,0.55,23.91,23.91,16600,400000.0,0.0,0.0,310.87,312.02,26.16,21.4,0.0
诺禾致源,sh688315,15.52,15.2,15.52,816000.0,15.32,5500,15.52,100,2.11,15.52,15.52,816000,130000.0,0.0,0.0,64.59,64.59,18.24,12.16,0.0
红四方,sh603395,31.07,31.13,31.07,34100.0,31.05,300,31.07,3100,-0.19,31.07,31.07,34100,1060000.0,0.05,0.0,20.2,80.78,34.24,28.02,0.0
城地香江,sh603887,15.95,15.78,15.95,560500.0,15.95,18400,15.96,2400,1.08,15.95,15.95,560500,8940000.0,0.09,0.0,94.95,96.02,17.36,14.2,0.0
宝通科技,sz300031,22.7,22.55,22.7,15500.0,22.7,500,22.75,700,0.67,22.7,22.7,15500,350000.0,0.0,0.0,79.88,95.06,27.06,18.04,0.0
*ST星农,sh603789,5.58,5.53,5.58,92700.0,5.46,13000,5.58,1500,0.9,5.58,5.58,92700,520000.0,0.04,0.0,14.51,15.09,5.81,5.25,0.0
景旺电子,sh603228,62.88,61.9,62.88,37100.0,62.88,900,62.89,200,1.58,62.88,62.88,37100,2330000.0,0.0,0.0,613.55,619.25,68.09,55.71,0.0
音飞储存,sh603066,11.05,10.98,11.05,23900.0,11.02,1000,11.05,10700,0.64,11.05,11.05,23900,260000.0,0.01,0.0,32.51,32.51,12.08,9.88,0.0
冠龙节能,sz301151,19.53,19.41,19.53,17700.0,19.47,15400,19.53,900,0.62,19.53,19.53,17700,350000.0,0.01,0.0,32.98,33.01,23.29,15.53,0.0
神州信息,sz000555,16.87,16.57,16.87,143600.0,16.86,5800,16.88,11000,1.81,16.87,16.87,143600,2420000.0,0.01,0.0,163.96,164.61,18.23,14.91,0.0
科兴制药,sh688136,30.91,30.91,30.91,1207400.0,30.9,200,30.91,1900,0.0,30.91,30.91,1207400,370000.0,0.01,0.0,62.21,62.21,37.09,24.73,0.0
联动科技,sz301369,118.51,118.23,118.51,4200.0,118.51,200,119.41,100,0.24,118.51,118.51,4200,500000.0,0.01,0.0,43.09,83.64,141.88,94.58,0.0
浩云科技,sz300448,9.03,9.0,9.03,75800.0,9.03,4800,9.08,3900,0.33,9.03,9.03,75800,680000.0,0.02,0.0,41.95,61.09,10.8,7.2,0.0
唐源电气,sz300789,22.51,22.4,22.51,9600.0,22.49,100,22.51,1400,0.49,22.51,22.51,9600,220000.0,0.01,0.0,22.26,32.38,26.88,17.92,0.0
迦南科技,sz300412,5.81,5.73,5.81,48000.0,5.8,1700,5.82,4600,1.4,5.81,5.81,48000,280000.0,0.01,0.0,27.18,28.92,6.88,4.58,0.0
恒生电子,sh600570,30.49,30.17,30.49,231500.0,30.49,900,30.5,4300,1.06,30.49,30.49,231500,7060000.0,0.01,0.0,577.52,577.52,33.19,27.15,0.0
ST应急,sz300527,8.25,8.19,8.25,66000.0,8.24,13200,8.25,11500,0.73,8.25,8.25,66000,540000.0,0.01,0.0,83.88,83.88,9.83,6.55,0.0
山东海化,sz000822,5.46,5.42,5.46,308300.0,5.46,31000,5.47,3200,0.74,5.46,5.46,308300,1680000.0,0.03,0.0,48.87,48.87,5.96,4.88,0.0
宁波富邦,sh600768,18.31,18.49,18.31,105200.0,18.3,3000,18.31,14100,-0.97,18.31,18.31,105200,1930000.0,0.08,0.0,24.49,24.49,20.34,16.64,0.0
天亿马,sz301178,54.4,54.21,54.4,7400.0,54.4,4300,54.54,400,0.35,54.4,54.4,7400,400000.0,0.01,0.0,26.92,36.37,65.05,43.37,0.0
万祥科技,sz301180,19.16,18.81,19.16,169200.0,19.16,5800,19.19,5100,1.86,19.16,19.16,169200,3240000.0,0.1,0.0,31.45,76.64,22.57,15.05,0.0
杭钢股份,sh600126,8.79,8.7,8.79,293200.0,8.79,78700,8.8,22100,1.03,8.79,8.79,293200,2580000.0,0.01,0.0,296.85,296.85,9.57,7.83,0.0
友讯达,sz300514,14.33,14.11,14.33,40300.0,14.29,4100,14.33,2900,1.56,14.33,14.33,40300,580000.0,0.03,0.0,22.97,28.66,16.93,11.29,0.0
许继电气,sz000400,30.77,30.76,30.77,326400.0,30.77,6500,30.78,32700,0.03,30.77,30.77,326400,10040000.0,0.03,0.0,311.3,313.43,33.84,27.68,0.0
爱旭股份,sh600732,13.55,13.37,13.55,128200.0,13.55,22900,13.56,400,1.35,13.55,13.55,128200,1740000.0,0.01,0.0,245.05,286.89,14.71,12.03,0.0
华润微,sh688396,60.41,59.15,60.41,6075700.0,60.4,3300,60.41,5700,2.13,60.41,60.41,6075700,3670000.0,0.0,0.0,801.96,801.96,70.98,47.32,0.0
新华制药,sz000756,15.8,15.73,15.8,32500.0,15.8,3600,15.81,3600,0.45,15.8,15.8,32500,510000.0,0.01,0.0,78.83,110.08,17.3,14.16,0.0
锐新科技,sz300828,24.86,24.18,24.86,153500.0,24.8,1000,24.86,23600,2.81,24.86,24.86,153500,3820000.0,0.12,0.0,31.01,41.37,29.02,19.34,0.0
品高股份,sh688227,67.42,67.42,67.42,752100.0,67.33,500,67.42,2400,0.0,67.42,67.42,752100,510000.0,0.01,0.0,76.22,76.22,80.9,53.94,0.0
瀛通通讯,sz002861,19.74,19.33,19.74,5100.0,19.67,15200,19.74,100,2.12,19.74,19.74,5100,100000.0,0.0,0.0,29.64,36.77,21.26,17.4,0.0
伟时电子,sh605218,19.18,19.18,19.18,1100.0,19.18,2400,19.26,1200,0.0,19.18,19.18,1100,20000.0,0.0,0.0,40.82,40.82,21.1,17.26,0.0
中科美菱,bj920992,17.0,16.89,17.0,12100.0,17.0,5400,17.08,1300,0.65,17.0,17.0,12100,206100.0,0.03,0.0,8.06,16.44,21.95,11.83,0.0
栖霞建设,sh600533,2.57,2.53,2.57,209500.0,2.57,9900,2.58,63200,1.58,2.57,2.57,209500,540000.0,0.02,0.0,26.98,26.98,2.78,2.28,0.0
协鑫集成,sz002506,3.3,3.3,3.3,4225300.0,3.3,389600,3.31,29300,0.0,3.3,3.3,4225300,13940000.0,0.07,0.0,192.87,193.06,3.63,2.97,0.0
辰奕智能,sz301578,35.39,35.22,35.39,1100.0,35.39,1100,35.43,600,0.48,35.39,35.39,1100,40000.0,0.0,0.0,8.2,28.84,42.26,28.18,0.0
国联民生,sh601456,9.76,9.75,9.76,166000.0,9.76,15400,9.77,5000,0.1,9.76,9.76,166000,1620000.0,0.0,0.0,426.35,554.43,10.73,8.78,0.0
云汉芯城,sz301563,163.51,161.09,163.51,5100.0,163.51,200,163.95,100,1.5,163.51,163.51,5100,830000.0,0.04,0.0,22.81,106.47,193.31,128.87,0.0
艾罗能源,sh688717,97.58,95.46,97.58,2402800.0,97.48,2000,97.58,1000,2.22,97.58,97.58,2402800,2340000.0,0.02,0.0,96.65,156.13,114.55,76.37,0.0
莎普爱思,sh603168,7.23,7.19,7.23,14100.0,7.23,34000,7.24,1300,0.56,7.23,7.23,14100,100000.0,0.0,0.0,26.93,27.05,7.91,6.47,0.0
吉华集团,sh603980,6.55,6.55,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,44.33,44.33,7.21,5.9,0.0
宏华数科,sh688789,76.18,76.18,76.18,172500.0,76.18,1000,76.5,800,0.0,76.18,76.18,172500,130000.0,0.0,0.0,137.32,137.32,91.42,60.94,0.0
建科院,sz300675,16.31,16.15,16.31,15800.0,16.31,700,16.33,200,0.99,16.31,16.31,15800,260000.0,0.01,0.0,23.92,23.92,19.38,12.92,0.0
聚合顺,sh605166,10.34,10.34,10.34,22300.0,10.34,28500,10.38,1000,0.0,10.34,10.34,22300,230000.0,0.01,0.0,32.54,32.54,11.37,9.31,0.0
国药现代,sh600420,10.5,10.44,10.5,27700.0,10.49,700,10.5,3100,0.57,10.5,10.5,27700,290000.0,0.0,0.0,140.82,140.82,11.48,9.4,0.0
焦点科技,sz002315,50.9,50.05,50.9,20100.0,50.9,2900,50.96,100,1.7,50.9,50.9,20100,1020000.0,0.01,0.0,102.98,161.47,55.06,45.05,0.0
龙版传媒,sh605577,13.89,13.89,13.89,9400.0,13.89,14600,13.9,1000,0.0,13.89,13.89,9400,130000.0,0.0,0.0,61.73,61.73,15.28,12.5,0.0
盈康生命,sz300143,11.4,11.24,11.4,15200.0,11.4,7400,11.41,200,1.42,11.4,11.4,15200,170000.0,0.0,0.0,73.12,85.44,13.49,8.99,0.0
威孚高科,sz000581,20.95,20.68,20.95,47100.0,20.95,1800,20.96,1000,1.31,20.95,20.95,47100,990000.0,0.01,0.0,166.32,202.54,22.75,18.61,0.0
综艺股份,sh600770,6.46,6.46,6.46,275100.0,6.45,47300,6.46,600,0.0,6.46,6.46,275100,1780000.0,0.02,0.0,83.98,83.98,7.11,5.81,0.0
智微智能,sz001339,55.53,55.21,55.53,8800.0,55.53,500,55.77,200,0.58,55.53,55.53,8800,490000.0,0.01,0.0,66.3,140.07,60.73,49.69,0.0
航发控制,sz000738,23.93,23.51,23.93,216600.0,23.93,23800,23.96,300,1.79,23.93,23.93,216600,5180000.0,0.02,0.0,314.72,314.72,25.86,21.16,0.0
鞍钢股份,sz000898,2.44,2.42,2.44,616800.0,2.43,1526600,2.44,300500,0.83,2.44,2.44,616800,1500000.0,0.01,0.0,194.16,228.61,2.66,2.18,0.0
平高电气,sh600312,21.55,21.55,21.55,396100.0,21.55,30300,21.56,200,0.0,21.55,21.55,396100,8540000.0,0.03,0.0,292.42,292.42,23.71,19.4,0.0
宸展光电,sz003019,30.3,30.09,30.3,17900.0,30.29,600,30.3,300,0.7,30.3,30.3,17900,540000.0,0.01,0.0,51.77,53.56,33.1,27.08,0.0
望变电气,sh603191,20.65,20.61,20.65,378000.0,20.65,45800,20.66,300,0.19,20.65,20.65,378000,7810000.0,0.11,0.0,68.15,68.63,22.67,18.55,0.0
海达尔,bj920699,49.8,49.8,49.8,600.0,49.56,300,49.8,1000,0.0,49.8,49.8,600,27400.000000000004,0.0,0.0,10.4,22.72,64.74,34.86,0.0
科力尔,sz002892,12.58,12.5,12.58,25100.0,12.57,9800,12.58,2600,0.64,12.58,12.58,25100,320000.0,0.01,0.0,60.78,93.63,13.75,11.25,0.0
ST纳川,sz300198,2.72,2.72,2.72,206500.0,2.71,31400,2.72,113100,0.0,2.72,2.72,206500,560000.0,0.02,0.0,27.91,28.06,3.26,2.18,0.0
北京利尔,sz002392,8.06,7.91,8.06,109800.0,8.06,27900,8.07,6800,1.9,8.06,8.06,109800,880000.0,0.01,0.0,92.2,95.95,8.7,7.12,0.0
吉鑫科技,sh601218,5.46,5.41,5.46,67800.0,5.46,32900,5.47,15000,0.92,5.46,5.46,67800,370000.0,0.01,0.0,52.91,52.91,5.95,4.87,0.0
新北洋,sz002376,7.83,7.74,7.83,57300.0,7.81,24200,7.83,7700,1.16,7.83,7.83,57300,450000.0,0.01,0.0,61.18,63.47,8.51,6.97,0.0
宁夏建材,sh600449,13.0,12.94,13.0,22400.0,12.97,900,13.0,13900,0.46,13.0,13.0,22400,290000.0,0.0,0.0,62.16,62.16,14.23,11.65,0.0
闻泰科技,sh600745,32.28,35.46,32.28,15546000.0,32.28,908800,32.3,100,-8.97,32.28,32.28,15546000,501820000.0,1.25,0.0,401.77,401.77,39.01,31.91,0.0
嘉戎技术,sz301148,52.78,52.52,52.78,17200.0,52.78,800,52.9,100,0.5,52.78,52.78,17200,910000.0,0.03,0.0,31.07,61.49,63.02,42.02,0.0
美康生物,sz300439,10.09,10.03,10.09,16100.0,10.09,1600,10.1,1000,0.6,10.09,10.09,16100,160000.0,0.01,0.0,29.5,38.78,12.04,8.02,0.0
北方股份,sh600262,29.4,29.2,29.4,25200.0,29.38,1300,29.4,19100,0.68,29.4,29.4,25200,740000.0,0.01,0.0,49.98,49.98,32.12,26.28,0.0
昆药集团,sh600422,12.25,12.26,12.25,29000.0,12.25,22000,12.26,500,-0.08,12.25,12.25,29000,360000.0,0.0,0.0,92.73,92.73,13.49,11.03,0.0
科美诊断,sh688468,7.84,7.81,7.84,765600.0,7.84,1000,7.85,8000,0.38,7.84,7.84,765600,60000.0,0.0,0.0,31.45,31.45,9.37,6.25,0.0
华灿光电,sz300323,8.35,8.25,8.35,143200.0,8.3,2000,8.35,17900,1.21,8.35,8.35,143200,1200000.0,0.02,0.0,73.42,135.52,9.9,6.6,0.0
华数传媒,sz000156,8.65,8.54,8.65,171200.0,8.65,67800,8.66,20100,1.29,8.65,8.65,171200,1480000.0,0.01,0.0,147.04,160.28,9.39,7.69,0.0
东宏股份,sh603856,13.56,13.39,13.56,15000.0,13.56,4200,13.57,5300,1.27,13.56,13.56,15000,200000.0,0.01,0.0,38.25,38.25,14.73,12.05,0.0
鑫宏业,sz301310,39.21,39.14,39.21,3700.0,39.2,700,39.5,100,0.18,39.21,39.21,3700,150000.0,0.01,0.0,19.7,53.54,46.97,31.31,0.0
永清环保,sz300187,5.38,5.36,5.38,24500.0,5.38,55800,5.39,700,0.37,5.38,5.38,24500,130000.0,0.0,0.0,34.55,34.73,6.43,4.29,0.0
汉嘉数智,sz300746,13.66,13.48,13.66,24100.0,13.63,1400,13.68,4500,1.34,13.66,13.66,24100,330000.0,0.01,0.0,30.54,30.84,16.18,10.78,0.0
机科股份,bj920579,23.5,23.3,23.5,2700.0,23.5,600,23.65,700,0.86,23.5,23.5,2700,63500.0,0.01,0.0,10.47,30.43,30.29,16.31,0.0
紫光股份,sz000938,24.74,24.49,24.74,210100.0,24.73,1300,24.74,19000,1.02,24.74,24.74,210100,5200000.0,0.01,0.0,707.58,707.58,26.94,22.04,0.0
弘讯科技,sh603015,14.72,14.55,14.72,21300.0,14.72,2500,14.79,100,1.17,14.72,14.72,21300,310000.0,0.01,0.0,59.5,59.5,16.01,13.1,0.0
万德斯,sh688178,25.19,25.19,25.19,590300.0,24.9,2000,25.19,33100,0.0,25.19,25.19,590300,150000.0,0.01,0.0,21.41,21.41,30.23,20.15,0.0
阿科力,sh603722,38.32,37.91,38.32,5900.0,38.32,200,38.48,100,1.08,38.32,38.32,5900,230000.0,0.01,0.0,36.67,37.45,41.7,34.12,0.0
宝明科技,sz002992,52.9,52.22,52.9,2300.0,52.57,1400,52.9,200,1.3,52.9,52.9,2300,120000.0,0.0,0.0,83.6,95.68,57.44,47.0,0.0
福瑞达,sh600223,7.42,7.36,7.42,39600.0,7.41,6900,7.42,5700,0.82,7.42,7.42,39600,290000.0,0.0,0.0,75.43,75.43,8.1,6.62,0.0
科沃斯,sh603486,72.03,71.42,72.03,26000.0,72.03,12100,72.08,100,0.85,72.03,72.03,26000,1870000.0,0.0,0.0,412.98,417.0,78.56,64.28,0.0
南大环境,sz300864,22.37,22.13,22.37,14600.0,22.37,200,22.38,2300,1.08,22.37,22.37,14600,330000.0,0.01,0.0,35.32,35.32,26.56,17.7,0.0
数据港,sh603881,38.1,37.89,38.1,398100.0,38.1,1400,38.18,1900,0.55,38.1,38.1,398100,15170000.0,0.06,0.0,273.7,273.7,41.68,34.1,0.0
正元地信,sh688509,4.99,4.94,4.99,9875500.0,4.97,28200,4.99,17700,1.01,4.99,4.99,9875500,490000.0,0.03,0.0,19.2,38.42,5.93,3.95,0.0
成都燃气,sh603053,10.09,10.06,10.09,4200.0,10.09,29800,10.1,1200,0.3,10.09,10.09,4200,40000.0,0.0,0.0,89.69,89.69,11.07,9.05,0.0
龙旗科技,sh603341,44.0,43.57,44.0,110200.0,44.0,27700,44.03,100,0.99,44.0,44.0,110200,4850000.0,0.04,0.0,117.13,229.94,47.93,39.21,0.0
ST天圣,sz002872,4.85,4.83,4.85,32800.0,4.85,21600,4.86,17700,0.41,4.85,4.85,32800,160000.0,0.02,0.0,10.42,15.42,5.07,4.59,0.0
瑞鹄模具,sz002997,35.0,34.58,35.0,11800.0,35.0,1400,35.1,100,1.21,35.0,35.0,11800,410000.0,0.01,0.0,73.26,73.26,38.04,31.12,0.0
英飞特,sz300582,17.03,16.88,17.03,37300.0,17.03,17000,17.08,100,0.89,17.03,17.03,37300,640000.0,0.02,0.0,37.73,50.84,20.26,13.5,0.0
昊华能源,sh601101,7.69,7.65,7.69,36900.0,7.69,3800,7.7,32400,0.52,7.69,7.69,36900,280000.0,0.0,0.0,110.74,110.74,8.42,6.89,0.0
汉得信息,sz300170,26.15,25.7,26.15,429700.0,26.15,32500,26.16,3700,1.75,26.15,26.15,429700,11240000.0,0.04,0.0,255.51,267.31,30.84,20.56,0.0
汤臣倍健,sz300146,12.02,11.94,12.02,30600.0,12.02,11000,12.03,1200,0.67,12.02,12.02,30600,370000.0,0.0,0.0,134.72,203.34,14.33,9.55,0.0
浪莎股份,sh600137,21.26,21.15,21.26,44400.0,21.26,400,21.45,900,0.52,21.26,21.26,44400,940000.0,0.05,0.0,20.67,20.67,23.27,19.04,0.0
新洁能,sh605111,44.57,43.9,44.57,90800.0,44.55,8900,44.57,2800,1.53,44.57,44.57,90800,4050000.0,0.02,0.0,185.11,185.11,48.29,39.51,0.0
思看科技,sh688583,140.0,142.0,140.0,17198000.0,140.0,1400,141.0,2400,-1.41,140.0,140.0,17198000,24080000.0,0.56,0.0,43.12,123.76,170.4,113.6,0.0
康普化学,bj920033,17.5,17.28,17.5,9200.0,17.5,5500,17.53,2000,1.27,17.5,17.5,9200,160300.0,0.01,0.0,14.48,20.85,22.46,12.1,0.0
天正电气,sh605066,8.49,8.41,8.49,367700.0,8.49,400,8.5,3500,0.95,8.49,8.49,367700,3120000.0,0.07,0.0,42.66,42.85,9.25,7.57,0.0
九安医疗,sz002432,41.09,40.75,41.09,62400.0,41.08,800,41.09,500,0.83,41.09,41.09,62400,2560000.0,0.01,0.0,180.14,191.06,44.83,36.68,0.0
广东明珠,sh600382,8.68,8.57,8.68,130000.0,8.68,300,8.69,14900,1.28,8.68,8.68,130000,1130000.0,0.02,0.0,60.27,60.27,9.43,7.71,0.0
中船汉光,sz300847,17.33,17.21,17.33,5500.0,17.33,300,17.35,300,0.7,17.33,17.33,5500,100000.0,0.0,0.0,51.3,51.3,20.65,13.77,0.0
汇洁股份,sz002763,7.99,7.94,7.99,55000.0,7.98,2300,7.99,2000,0.63,7.99,7.99,55000,440000.0,0.02,0.0,24.26,32.75,8.73,7.15,0.0
宁沪高速,sh600377,12.14,12.09,12.14,36400.0,12.14,6700,12.15,6500,0.41,12.14,12.14,36400,440000.0,0.0,0.0,461.59,611.58,13.3,10.88,0.0
优利德,sh688628,37.13,36.53,37.13,1325000.0,36.86,3000,37.13,200,1.64,37.13,37.13,1325000,490000.0,0.01,0.0,41.5,41.5,43.84,29.22,0.0
包钢股份,sh600010,2.39,2.36,2.39,8629000.0,2.39,1508500,2.4,3571000,1.27,2.39,2.39,8629000,20620000.0,0.03,0.0,750.0,1082.4,2.6,2.12,0.0
视源股份,sz002841,38.14,37.83,38.14,9900.0,38.14,700,38.19,1000,0.82,38.14,38.14,9900,380000.0,0.0,0.0,198.84,265.46,41.61,34.05,0.0
越剑智能,sh603095,18.23,18.12,18.23,26800.0,18.2,500,18.23,2000,0.61,18.23,18.23,26800,490000.0,0.01,0.0,47.08,47.08,19.93,16.31,0.0
汉商集团,sh600774,9.33,9.32,9.33,170400.0,9.33,3300,9.34,3000,0.11,9.33,9.33,170400,1590000.0,0.06,0.0,27.51,27.53,10.25,8.39,0.0
君禾股份,sh603617,7.59,7.54,7.59,5800.0,7.58,200,7.59,1400,0.66,7.59,7.59,5800,40000.0,0.0,0.0,29.12,29.64,8.29,6.79,0.0
博俊科技,sz300926,29.64,29.35,29.64,19400.0,29.62,500,29.64,3100,0.99,29.64,29.64,19400,580000.0,0.01,0.0,88.32,128.73,35.22,23.48,0.0
新媒股份,sz300770,45.46,45.0,45.46,14100.0,45.25,100,45.46,800,1.02,45.46,45.46,14100,640000.0,0.01,0.0,103.58,103.58,54.0,36.0,0.0
博汇股份,sz300839,11.69,11.52,11.69,61600.0,11.67,11400,11.69,800,1.48,11.69,11.69,61600,720000.0,0.02,0.0,33.86,34.48,13.82,9.22,0.0
华林证券,sz002945,17.61,17.37,17.61,481100.0,17.61,9400,17.63,2400,1.38,17.61,17.61,481100,8470000.0,0.02,0.0,475.47,475.47,19.11,15.63,0.0
南方路机,sh603280,38.3,38.2,38.3,2600.0,38.3,2800,38.68,300,0.26,38.3,38.3,2600,100000.0,0.01,0.0,10.7,41.52,42.02,34.38,0.0
中远海能,sh600026,15.46,15.03,15.46,640000.0,15.45,2200,15.46,129500,2.86,15.46,15.46,640000,9890000.0,0.02,0.0,537.2,844.92,16.53,13.53,0.0
西陇科学,sz002584,8.8,8.75,8.8,51900.0,8.8,26400,8.84,3900,0.57,8.8,8.8,51900,460000.0,0.01,0.0,41.22,51.5,9.63,7.88,0.0
亿帆医药,sz002019,11.93,11.83,11.93,17800.0,11.93,600,11.95,3000,0.85,11.93,11.93,17800,210000.0,0.0,0.0,100.39,145.12,13.01,10.65,0.0
禾丰股份,sh603609,7.33,7.29,7.33,18100.0,7.3,5200,7.34,300,0.55,7.33,7.33,18100,130000.0,0.0,0.0,66.58,66.58,8.02,6.56,0.0
侨源股份,sz301286,58.27,57.72,58.27,21100.0,58.27,9600,58.46,200,0.95,58.27,58.27,21100,1230000.0,0.01,0.0,93.98,233.14,69.26,46.18,0.0
金天钛业,sh688750,19.18,18.91,19.18,2900000.0,19.14,300,19.18,100,1.43,19.18,19.18,2900000,560000.0,0.01,0.0,44.67,88.71,22.69,15.13,0.0
三雄极光,sz300625,12.78,12.71,12.78,3800.0,12.71,1900,12.78,400,0.55,12.78,12.78,3800,50000.0,0.0,0.0,20.7,35.7,15.25,10.17,0.0
欧晶科技,sz001269,23.22,22.83,23.22,11300.0,23.22,700,23.23,1900,1.71,23.22,23.22,11300,260000.0,0.01,0.0,44.68,44.68,25.11,20.55,0.0
成大生物,sh688739,25.7,25.56,25.7,80000.0,25.7,100,25.75,2000,0.55,25.7,25.7,80000,20000.0,0.0,0.0,107.03,107.03,30.67,20.45,0.0
