name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
中国科传,sh601858,20.9,21.08,20.9,49100.0,20.9,300,20.91,600,-0.85,20.9,20.9,49100,1030000.0,0.01,0.0,165.21,165.21,23.19,18.97,0.0
洪兴股份,sz001209,20.08,20.16,20.08,60400.0,20.08,600,20.15,300,-0.4,20.08,20.08,60400,1210000.0,0.06,0.0,19.3,26.41,22.18,18.14,0.0
海兰信,sz300065,23.99,24.0,23.99,942900.0,23.98,1300,23.99,25600,-0.04,23.99,23.99,942900,22620000.0,0.14,0.0,157.59,173.1,28.8,19.2,0.0
西高院,sh688334,24.31,24.39,24.31,3330700.0,24.3,3400,24.31,4100,-0.33,24.31,24.31,3330700,810000.0,0.02,0.0,38.14,76.96,29.27,19.51,0.0
万马股份,sz002276,16.63,16.7,16.63,136100.0,16.62,2700,16.63,49500,-0.42,16.63,16.63,136100,2260000.0,0.01,0.0,167.51,168.14,18.37,15.03,0.0
开开实业,sh600272,13.85,13.86,13.85,2400.0,13.85,3400,13.86,1500,-0.07,13.85,13.85,2400,30000.0,0.0,0.0,22.16,36.38,15.25,12.47,0.0
王力安防,sh605268,10.73,10.73,10.73,13400.0,10.73,7500,10.75,2700,0.0,10.73,10.73,13400,140000.0,0.0,0.0,46.96,47.89,11.8,9.66,0.0
尖峰集团,sh600668,11.1,11.08,11.1,13900.0,11.1,10000,11.11,3000,0.18,11.1,11.1,13900,150000.0,0.0,0.0,45.83,45.83,12.19,9.97,0.0
光线传媒,sz300251,18.26,18.26,18.26,1147300.0,18.26,48000,18.27,21800,0.0,18.26,18.26,1147300,20950000.0,0.04,0.0,506.78,535.67,21.91,14.61,0.0
亚虹医药-U,sh688176,13.15,13.15,13.15,7201200.0,13.15,17900,13.17,3100,0.0,13.15,13.15,7201200,950000.0,0.02,0.0,57.29,75.11,15.78,10.52,0.0
壹连科技,sz301631,100.93,101.94,100.93,14200.0,100.92,100,100.93,4300,-0.99,100.93,100.93,14200,1430000.0,0.05,0.0,30.99,92.26,122.33,81.55,0.0
*ST华微,sh600360,8.75,8.89,8.75,908400.0,8.74,500,8.75,25700,-1.57,8.75,8.75,908400,7950000.0,0.09,0.0,84.03,84.03,9.33,8.45,0.0
珠城科技,sz301280,57.61,57.9,57.61,8600.0,57.55,1200,57.62,800,-0.5,57.61,57.61,8600,500000.0,0.02,0.0,23.12,78.8,69.48,46.32,0.0
明阳科技,bj920663,17.5,17.35,17.5,5100.0,17.5,5000,17.52,4300,0.86,17.5,17.5,5100,89800.0,0.01,0.0,11.21,23.37,22.55,12.15,0.0
爱玛科技,sh603529,30.01,30.1,30.01,24800.0,30.0,4200,30.01,800,-0.3,30.01,30.01,24800,740000.0,0.0,0.0,254.35,260.83,33.11,27.09,0.0
新华百货,sh600785,23.92,22.99,23.92,776400.0,23.91,2300,23.92,215700,4.05,23.92,23.92,776400,18570000.0,0.34,0.0,53.97,53.97,25.29,20.69,0.0
金百泽,sz301041,27.8,27.87,27.8,9600.0,27.8,400,28.0,500,-0.25,27.8,27.8,9600,270000.0,0.01,0.0,21.94,29.66,33.44,22.3,0.0
登海种业,sz002041,10.25,10.26,10.25,302300.0,10.23,2100,10.25,800,-0.1,10.25,10.25,302300,3100000.0,0.03,0.0,90.2,90.2,11.29,9.23,0.0
京华激光,sh603607,23.15,23.2,23.15,10400.0,23.11,500,23.15,4800,-0.22,23.15,23.15,10400,240000.0,0.01,0.0,41.33,41.33,25.52,20.88,0.0
东南电子,sz301359,20.21,20.21,20.21,7700.0,19.95,600,20.21,1800,0.0,20.21,20.21,7700,160000.0,0.01,0.0,13.82,24.29,24.25,16.17,0.0
锦波生物,bj920982,226.18,226.88,226.18,1700.0,226.0,100,226.18,1300,-0.31,226.18,226.18,1700,380700.0,0.0,0.0,124.18,260.25,294.94,158.82,0.0
誉衡药业,sz002437,3.47,3.48,3.47,239600.0,3.46,132300,3.47,31700,-0.29,3.47,3.47,239600,830000.0,0.01,0.0,72.84,77.45,3.83,3.13,0.0
春秋电子,sh603890,15.0,15.05,15.0,119800.0,14.98,10400,15.0,120500,-0.33,15.0,15.0,119800,1800000.0,0.03,0.0,68.39,68.39,16.56,13.55,0.0
康冠科技,sz001308,21.47,21.6,21.47,2200.0,21.45,1300,21.47,800,-0.6,21.47,21.47,2200,50000.0,0.0,0.0,106.59,151.03,23.76,19.44,0.0
国能日新,sz301162,65.17,65.71,65.17,6400.0,65.17,4500,65.84,400,-0.82,65.17,65.17,6400,420000.0,0.01,0.0,55.54,86.4,78.85,52.57,0.0
保利发展,sh600048,7.05,7.11,7.05,2057800.0,7.04,71200,7.05,557800,-0.84,7.05,7.05,2057800,14510000.0,0.02,0.0,843.92,843.92,7.82,6.4,0.0
南兴股份,sz002757,21.27,21.61,21.27,413000.0,21.26,500,21.27,8800,-1.57,21.27,21.27,413000,8780000.0,0.15,0.0,59.99,62.84,23.77,19.45,0.0
德尔玛,sz301332,9.78,9.8,9.78,6800.0,9.75,2500,9.78,600,-0.2,9.78,9.78,6800,70000.0,0.0,0.0,25.91,45.14,11.76,7.84,0.0
盛通股份,sz002599,8.09,8.12,8.09,20400.0,8.09,1200,8.11,10700,-0.37,8.09,8.09,20400,170000.0,0.01,0.0,32.2,43.09,8.93,7.31,0.0
赛意信息,sz300687,23.88,24.01,23.88,18800.0,23.88,300,23.89,100,-0.54,23.88,23.88,18800,450000.0,0.01,0.0,78.59,97.53,28.81,19.21,0.0
雪浪环境,sz300385,10.51,10.11,10.51,861200.0,10.51,13500,10.52,1300,3.96,10.51,10.51,861200,9050000.0,0.3,0.0,30.55,35.01,12.13,8.09,0.0
能之光,bj920056,27.86,27.77,27.86,15600.0,27.77,100,27.86,900,0.32,27.86,27.86,15600,435300.0,0.05,0.0,8.59,22.76,36.1,19.44,0.0
浙数文化,sh600633,15.65,15.91,15.65,961500.0,15.65,15200,15.66,600,-1.63,15.65,15.65,961500,15050000.0,0.08,0.0,198.45,198.45,17.5,14.32,0.0
英可瑞,sz300713,17.26,17.44,17.26,61800.0,17.26,1000,17.38,1000,-1.03,17.26,17.26,61800,1070000.0,0.07,0.0,15.38,27.4,20.93,13.95,0.0
帝尔激光,sz300776,82.48,83.94,82.48,64500.0,82.48,1100,83.0,200,-1.74,82.48,82.48,64500,5320000.0,0.04,0.0,138.6,226.0,100.73,67.15,0.0
天孚通信,sz300394,220.89,224.0,220.89,326500.0,220.89,1100,221.0,3800,-1.39,220.89,220.89,326500,72120000.0,0.04,0.0,1713.78,1717.23,268.8,179.2,0.0
荣晟环保,sh603165,14.74,14.8,14.74,32600.0,14.74,5500,14.85,300,-0.41,14.74,14.74,32600,480000.0,0.01,0.0,38.9,38.9,16.28,13.32,0.0
中金公司,sh601995,34.85,35.02,34.85,199800.0,34.83,400,34.85,4800,-0.49,34.85,34.85,199800,6960000.0,0.01,0.0,1018.85,1682.3,38.52,31.52,0.0
科陆电子,sz002121,9.11,9.18,9.11,125400.0,9.11,2900,9.15,6200,-0.76,9.11,9.11,125400,1140000.0,0.01,0.0,127.53,151.3,10.1,8.26,0.0
盈趣科技,sz002925,20.2,20.41,20.2,84700.0,20.2,12400,20.3,36600,-1.03,20.2,20.2,84700,1710000.0,0.01,0.0,147.67,155.88,22.45,18.37,0.0
湘佳股份,sz002982,14.6,14.53,14.6,48900.0,14.57,4000,14.6,100,0.48,14.6,14.6,48900,710000.0,0.04,0.0,18.96,29.67,15.98,13.08,0.0
美锦能源,sz000723,5.01,5.02,5.01,514700.0,5.01,117700,5.02,127200,-0.2,5.01,5.01,514700,2580000.0,0.01,0.0,220.21,220.62,5.52,4.52,0.0
三友联众,sz300932,13.19,13.14,13.19,34600.0,13.16,400,13.19,1000,0.38,13.19,13.19,34600,460000.0,0.02,0.0,30.07,42.22,15.77,10.51,0.0
奥普特,sh688686,122.23,121.12,122.23,200000.0,121.14,200,122.23,300,0.92,122.23,122.23,200000,240000.0,0.0,0.0,149.41,149.41,145.34,96.9,0.0
深深房Ａ,sz000029,22.0,21.97,22.0,269300.0,21.99,100,22.0,3400,0.14,22.0,22.0,269300,5920000.0,0.03,0.0,196.17,222.57,24.17,19.77,0.0
山大电力,sz301609,48.1,48.65,48.1,13600.0,48.1,100,48.16,400,-1.13,48.1,48.1,13600,650000.0,0.04,0.0,17.63,78.35,58.38,38.92,0.0
天海防务,sz300008,8.39,8.39,8.39,569300.0,8.39,72500,8.4,4100,0.0,8.39,8.39,569300,4780000.0,0.03,0.0,138.21,144.98,10.07,6.71,0.0
星昊医药,bj920017,19.39,19.45,19.39,4400.0,19.35,31000,19.39,3400,-0.31,19.39,19.39,4400,85300.0,0.0,0.0,23.95,24.2,25.28,13.62,0.0
三星医疗,sh601567,24.53,24.49,24.53,12000.0,24.53,900,24.54,200,0.16,24.53,24.53,12000,290000.0,0.0,0.0,344.7,344.7,26.94,22.04,0.0
九典制药,sz300705,15.57,15.56,15.57,13300.0,15.56,500,15.57,4300,0.06,15.57,15.57,13300,210000.0,0.0,0.0,57.45,77.9,18.67,12.45,0.0
九菱科技,bj920505,55.0,57.73,55.0,114000.0,55.0,4000,55.22,4000,-4.73,55.0,55.0,114000,6272000.0,0.31,0.0,19.95,35.68,75.04,40.42,0.0
润都股份,sz002923,14.2,13.66,14.2,545600.0,14.2,2000,14.23,3000,3.95,14.2,14.2,545600,7750000.0,0.21,0.0,36.65,47.55,15.03,12.29,0.0
江苏神通,sz002438,16.41,16.5,16.41,62300.0,16.41,2500,16.49,7100,-0.55,16.41,16.41,62300,1020000.0,0.01,0.0,76.94,83.29,18.15,14.85,0.0
埃斯顿,sz002747,23.72,23.85,23.72,57800.0,23.71,1000,23.72,2700,-0.55,23.72,23.72,57800,1370000.0,0.01,0.0,185.59,206.61,26.24,21.47,0.0
天娱数科,sz002354,7.52,7.64,7.52,1848700.0,7.52,70900,7.53,22800,-1.57,7.52,7.52,1848700,13900000.0,0.11,0.0,122.27,124.42,8.4,6.88,0.0
捷强装备,sz300875,41.75,41.67,41.75,23200.0,41.68,800,41.75,100,0.19,41.75,41.75,23200,970000.0,0.03,0.0,36.65,41.68,50.0,33.34,0.0
赛升药业,sz300485,11.15,11.15,11.15,16900.0,11.15,900,11.16,4800,0.0,11.15,11.15,16900,190000.0,0.01,0.0,30.53,53.71,13.38,8.92,0.0
兴森科技,sz002436,23.32,23.58,23.32,284500.0,23.32,12000,23.33,18500,-1.1,23.32,23.32,284500,6630000.0,0.02,0.0,352.25,396.36,25.94,21.22,0.0
宝馨科技,sz002514,5.74,5.75,5.74,23200.0,5.73,20600,5.74,8300,-0.17,5.74,5.74,23200,130000.0,0.0,0.0,31.8,41.33,6.33,5.18,0.0
广弘控股,sz000529,6.18,6.18,6.18,80800.0,6.18,21100,6.19,8400,0.0,6.18,6.18,80800,500000.0,0.01,0.0,35.22,36.08,6.8,5.56,0.0
振邦智能,sz003028,30.53,30.77,30.53,8200.0,30.53,300,30.56,900,-0.78,30.53,30.53,8200,250000.0,0.01,0.0,21.54,44.18,33.85,27.69,0.0
华兰生物,sz002007,15.75,15.78,15.75,69000.0,15.73,3000,15.75,11100,-0.19,15.75,15.75,69000,1090000.0,0.0,0.0,247.86,287.82,17.36,14.2,0.0
常润股份,sh603201,17.14,17.14,17.14,500.0,17.02,100,17.14,1800,0.0,17.14,17.14,500,10000.0,0.0,0.0,32.28,32.56,18.85,15.43,0.0
广东鸿图,sz002101,12.11,12.15,12.11,20000.0,12.11,2300,12.14,4800,-0.33,12.11,12.11,20000,240000.0,0.0,0.0,80.19,80.46,13.37,10.94,0.0
江苏金租,sh600901,6.32,6.34,6.32,51400.0,6.31,1200,6.32,900,-0.32,6.32,6.32,51400,320000.0,0.0,0.0,365.96,366.05,6.97,5.71,0.0
东方生物,sh688298,25.11,25.25,25.11,3310200.0,25.11,19100,25.2,1500,-0.55,25.11,25.11,3310200,830000.0,0.02,0.0,50.62,50.62,30.3,20.2,0.0
奥 特 迅,sz002227,10.76,11.95,10.76,323300.0,0.0,0,10.76,7642800,-9.96,10.76,10.76,323300,3480000.0,0.13,0.0,26.46,26.66,13.15,10.76,0.0
大千生态,sh603955,29.43,29.14,29.43,4700.0,29.34,300,29.43,300,1.0,29.43,29.43,4700,140000.0,0.0,0.0,39.94,39.94,32.05,26.23,0.0
慧博云通,sz301316,45.53,45.73,45.53,31500.0,45.52,700,45.53,300,-0.44,45.53,45.53,31500,1430000.0,0.01,0.0,182.12,183.94,54.88,36.58,0.0
通达动力,sz002576,17.4,17.37,17.4,15800.0,17.38,100,17.4,24800,0.17,17.4,17.4,15800,270000.0,0.01,0.0,28.19,28.73,19.11,15.63,0.0
渝三峡Ａ,sz000565,8.15,8.21,8.15,244000.0,8.15,55400,8.2,2700,-0.73,8.15,8.15,244000,1990000.0,0.06,0.0,35.34,35.34,9.03,7.39,0.0
远光软件,sz002063,6.54,6.58,6.54,109200.0,6.53,3000,6.54,7900,-0.61,6.54,6.54,109200,710000.0,0.01,0.0,115.35,124.92,7.24,5.92,0.0
凯伦股份,sz300715,11.79,11.78,11.79,10200.0,11.79,3800,11.97,1800,0.08,11.79,11.79,10200,120000.0,0.0,0.0,39.4,44.57,14.14,9.42,0.0
密尔克卫,sh603713,64.11,63.79,64.11,4500.0,64.11,200,64.3,200,0.5,64.11,64.11,4500,290000.0,0.0,0.0,101.38,101.38,70.17,57.41,0.0
三木集团,sz000632,4.87,5.06,4.87,503200.0,4.86,700,4.87,64800,-3.75,4.87,4.87,503200,2450000.0,0.11,0.0,22.67,22.67,5.57,4.55,0.0
寿仙谷,sh603896,20.56,20.6,20.56,14200.0,20.55,1600,20.56,4900,-0.19,20.56,20.56,14200,290000.0,0.01,0.0,40.76,40.76,22.66,18.54,0.0
阳普医疗,sz300030,8.09,8.09,8.09,9300.0,8.09,700,8.12,1200,0.0,8.09,8.09,9300,80000.0,0.0,0.0,22.02,25.01,9.71,6.47,0.0
舒华体育,sh605299,11.11,11.2,11.11,152800.0,11.11,900,11.15,92300,-0.8,11.11,11.11,152800,1700000.0,0.04,0.0,45.47,45.47,12.32,10.08,0.0
酒鬼酒,sz000799,58.25,56.85,58.25,1453400.0,58.2,200,58.25,25100,2.46,58.25,58.25,1453400,84660000.0,0.45,0.0,189.25,189.27,62.54,51.17,0.0
并行科技,bj920493,157.03,161.5,157.03,32200.0,157.03,3700,157.66,300,-2.77,157.03,157.03,32200,5061200.0,0.07,0.0,68.77,93.76,209.95,113.05,0.0
康惠股份,sh603139,24.04,24.0,24.04,19000.0,24.01,100,24.04,300,0.17,24.04,24.04,19000,460000.0,0.02,0.0,24.01,24.01,26.4,21.6,0.0
亚通股份,sh600692,7.59,7.3,7.59,259800.0,7.58,8200,7.59,4700,3.97,7.59,7.59,259800,1970000.0,0.1,0.0,19.36,26.7,8.03,6.57,0.0
明德生物,sz002932,19.47,19.35,19.47,12300.0,19.39,500,19.47,4700,0.62,19.47,19.47,12300,240000.0,0.01,0.0,30.39,45.27,21.29,17.42,0.0
ST联合,sh600358,6.22,6.22,6.22,7600.0,6.21,10400,6.22,26300,0.0,6.22,6.22,7600,50000.0,0.0,0.0,31.41,31.41,6.53,5.91,0.0
誉辰智能,sh688638,38.79,38.79,38.79,80000.0,38.5,300,38.79,200,0.0,38.79,38.79,80000,30000.0,0.0,0.0,10.26,21.72,46.55,31.03,0.0
长信科技,sz300088,6.48,6.5,6.48,248300.0,6.47,34400,6.48,183900,-0.31,6.48,6.48,248300,1610000.0,0.01,0.0,161.06,161.85,7.8,5.2,0.0
研奥股份,sz300923,27.3,27.41,27.3,3100.0,27.14,5600,27.3,1600,-0.4,27.3,27.3,3100,80000.0,0.0,0.0,20.88,21.46,32.89,21.93,0.0
华阳变速,bj920146,8.53,8.66,8.53,47100.0,8.53,1800,8.55,300,-1.5,8.53,8.53,47100,401800.0,0.04,0.0,9.14,11.51,11.25,6.07,0.0
ST人福,sh600079,18.17,18.18,18.17,58300.0,18.16,1100,18.17,6000,-0.06,18.17,18.17,58300,1060000.0,0.0,0.0,280.4,296.58,19.09,17.27,0.0
金牛化工,sh600722,8.17,8.61,8.17,2150800.0,8.16,10200,8.17,1700,-5.11,8.17,8.17,2150800,17570000.0,0.32,0.0,55.58,55.58,9.47,7.75,0.0
裕兴股份,sz300305,6.41,6.46,6.41,26800.0,6.41,2600,6.42,1600,-0.77,6.41,6.41,26800,170000.0,0.01,0.0,20.61,24.06,7.75,5.17,0.0
二六三,sz002467,6.82,6.81,6.82,1462000.0,6.82,800,6.83,100,0.15,6.82,6.82,1462000,9970000.0,0.11,0.0,93.22,93.8,7.49,6.13,0.0
江南化工,sz002226,6.2,6.27,6.2,329300.0,6.2,128900,6.21,126600,-1.12,6.2,6.2,329300,2040000.0,0.01,0.0,164.23,164.23,6.9,5.64,0.0
因赛集团,sz300781,55.33,54.18,55.33,1200700.0,55.33,23700,55.36,2200,2.12,55.33,55.33,1200700,66440000.0,0.99,0.0,67.04,90.84,65.02,43.34,0.0
金明精机,sz300281,7.92,7.98,7.92,61500.0,7.91,14100,7.92,23600,-0.75,7.92,7.92,61500,490000.0,0.02,0.0,31.47,33.18,9.58,6.38,0.0
华电辽能,sh600396,3.04,3.05,3.04,44100.0,3.03,208300,3.04,43400,-0.33,3.04,3.04,44100,130000.0,0.0,0.0,44.77,44.77,3.36,2.75,0.0
海伦哲,sz300201,8.65,8.55,8.65,199700.0,8.64,300,8.65,19200,1.17,8.65,8.65,199700,1730000.0,0.02,0.0,86.82,87.28,10.26,6.84,0.0
星辉娱乐,sz300043,6.4,6.46,6.4,377200.0,6.39,20300,6.4,27300,-0.93,6.4,6.4,377200,2410000.0,0.03,0.0,79.59,79.63,7.75,5.17,0.0
恩威医药,sz301331,28.29,28.28,28.29,4700.0,28.28,100,28.29,500,0.04,28.29,28.29,4700,130000.0,0.0,0.0,29.05,29.11,33.94,22.62,0.0
雷特科技,bj920110,37.68,37.68,0.0,0.0,37.52,200,37.79,600,0.0,0.0,0.0,0,0.0,0.0,0.0,6.12,14.7,48.98,26.38,0.0
三全食品,sz002216,11.81,11.93,11.81,80400.0,11.81,6200,11.82,8000,-1.01,11.81,11.81,80400,950000.0,0.01,0.0,74.43,103.83,13.12,10.74,0.0
夏厦精密,sz001306,83.44,83.73,83.44,3300.0,83.11,200,83.44,7900,-0.35,83.44,83.44,3300,280000.0,0.02,0.0,12.93,52.44,92.1,75.36,0.0
宁波精达,sh603088,10.81,10.99,10.81,105200.0,10.81,2500,10.85,1000,-1.64,10.81,10.81,105200,1140000.0,0.02,0.0,47.33,54.31,12.09,9.89,0.0
中国国航,sh601111,8.3,8.31,8.3,353600.0,8.3,39800,8.31,188900,-0.12,8.3,8.3,353600,2930000.0,0.0,0.0,965.96,1448.22,9.14,7.48,0.0
江苏博云,sz301003,45.62,45.3,45.62,9000.0,45.28,1000,45.62,100,0.71,45.62,45.62,9000,410000.0,0.01,0.0,34.28,44.31,54.36,36.24,0.0
气派科技,sh688216,33.66,35.0,33.66,10991100.0,33.64,200,33.66,900,-3.83,33.66,33.66,10991100,3700000.0,0.1,0.0,35.78,35.98,42.0,28.0,0.0
云赛智联,sh600602,21.85,21.72,21.85,598600.0,21.85,90400,21.86,1000,0.6,21.85,21.85,598600,13080000.0,0.06,0.0,234.74,298.84,23.89,19.55,0.0
茂化实华,sz000637,4.7,4.7,4.7,373500.0,4.7,300,4.71,18900,0.0,4.7,4.7,373500,1760000.0,0.1,0.0,17.14,24.43,5.17,4.23,0.0
游族网络,sz002174,12.03,12.1,12.03,245000.0,12.03,14300,12.04,6000,-0.58,12.03,12.03,245000,2950000.0,0.02,0.0,118.23,118.3,13.31,10.89,0.0
英思特,sz301622,71.0,71.88,71.0,47000.0,71.0,3900,71.07,200,-1.22,71.0,71.0,47000,3340000.0,0.07,0.0,44.6,82.31,86.26,57.5,0.0
唐人神,sz002567,4.49,4.5,4.49,169900.0,4.48,83700,4.49,196900,-0.22,4.49,4.49,169900,760000.0,0.01,0.0,64.27,64.34,4.95,4.05,0.0
我爱我家,sz000560,3.34,3.33,3.34,9188100.0,3.34,238400,3.35,239800,0.3,3.34,3.34,9188100,30690000.0,0.41,0.0,75.35,78.67,3.66,3.0,0.0
冠中生态,sz300948,21.58,21.74,21.58,18000.0,21.5,100,21.58,1800,-0.74,21.58,21.58,18000,390000.0,0.01,0.0,32.32,34.32,26.09,17.39,0.0
开润股份,sz300577,21.99,22.0,21.99,9100.0,21.98,200,21.99,800,-0.05,21.99,21.99,9100,200000.0,0.01,0.0,31.26,52.74,26.4,17.6,0.0
神开股份,sz002278,13.85,13.9,13.85,323900.0,13.83,2000,13.85,38700,-0.36,13.85,13.85,323900,4490000.0,0.1,0.0,46.26,54.02,15.29,12.51,0.0
北巴传媒,sh600386,4.56,4.57,4.56,12800.0,4.55,5300,4.56,900,-0.22,4.56,4.56,12800,60000.0,0.0,0.0,36.77,36.77,5.03,4.11,0.0
曼卡龙,sz300945,21.2,23.22,21.2,1120200.0,21.2,60800,21.37,400,-8.7,21.2,21.2,1120200,23750000.0,0.47,0.0,50.54,55.56,27.86,18.58,0.0
洲际油气,sh600759,5.84,5.69,5.84,22369000.0,5.83,80800,5.84,395000,2.64,5.84,5.84,22369000,130630000.0,0.54,0.0,241.99,242.3,6.26,5.12,0.0
恒锋信息,sz300605,16.13,16.28,16.13,19900.0,16.13,1600,16.28,4800,-0.92,16.13,16.13,19900,320000.0,0.02,0.0,19.27,26.64,19.54,13.02,0.0
润丰股份,sz301035,82.13,82.15,82.13,9400.0,81.3,100,82.13,300,-0.02,82.13,82.13,9400,770000.0,0.0,0.0,230.25,230.6,98.58,65.72,0.0
国创高新,sz002377,3.19,3.19,3.19,85300.0,3.18,3600,3.19,1100,0.0,3.19,3.19,85300,270000.0,0.01,0.0,27.83,29.23,3.51,2.87,0.0
南山智尚,sz300918,16.6,16.68,16.6,17900.0,16.58,200,16.6,3400,-0.48,16.6,16.6,17900,300000.0,0.0,0.0,84.02,84.02,20.02,13.34,0.0
扬州金泉,sh603307,39.8,40.2,39.8,5400.0,39.8,300,40.17,400,-1.0,39.8,39.8,5400,210000.0,0.03,0.0,6.77,27.09,44.22,36.18,0.0
华发股份,sh600325,4.37,4.42,4.37,553200.0,4.36,24200,4.37,79800,-1.13,4.37,4.37,553200,2420000.0,0.02,0.0,120.27,120.27,4.86,3.98,0.0
达嘉维康,sz301126,12.0,12.19,12.0,42300.0,12.0,10900,12.06,100,-1.56,12.0,12.0,42300,510000.0,0.03,0.0,16.55,24.65,14.63,9.75,0.0
双枪科技,sz001211,28.57,28.58,28.57,4500.0,28.56,300,28.57,100,-0.03,28.57,28.57,4500,130000.0,0.01,0.0,19.14,20.57,31.44,25.72,0.0
东风股份,sh600006,6.97,6.99,6.97,45700.0,6.96,13200,6.97,13700,-0.29,6.97,6.97,45700,320000.0,0.0,0.0,139.4,139.4,7.69,6.29,0.0
镇洋发展,sh603213,13.62,13.66,13.62,1100.0,13.61,48700,13.62,2300,-0.29,13.62,13.62,1100,10000.0,0.0,0.0,60.2,60.2,15.03,12.29,0.0
大连热电,sh600719,6.51,6.52,6.51,15200.0,6.51,2100,6.52,1100,-0.15,6.51,6.51,15200,100000.0,0.0,0.0,26.34,26.34,7.17,5.87,0.0
光大嘉宝,sh600622,2.95,2.97,2.95,181000.0,2.95,169200,2.96,186000,-0.67,2.95,2.95,181000,530000.0,0.01,0.0,44.24,44.24,3.27,2.67,0.0
三元股份,sh600429,5.37,5.41,5.37,227100.0,5.37,55100,5.38,14600,-0.74,5.37,5.37,227100,1220000.0,0.02,0.0,80.42,80.66,5.95,4.87,0.0
科翔股份,sz300903,26.6,26.77,26.6,144000.0,26.6,6200,26.61,4500,-0.64,26.6,26.6,144000,3830000.0,0.04,0.0,87.35,110.31,32.12,21.42,0.0
科汇股份,sh688681,18.83,19.04,18.83,1552400.0,18.83,1700,19.04,3400,-1.1,18.83,18.83,1552400,290000.0,0.01,0.0,19.71,19.71,22.85,15.23,0.0
南山控股,sz002314,3.12,3.12,3.12,882000.0,3.11,132100,3.12,721600,0.0,3.12,3.12,882000,2750000.0,0.07,0.0,41.75,84.48,3.43,2.81,0.0
东港股份,sz002117,11.53,11.6,11.53,34400.0,11.52,2500,11.6,2700,-0.6,11.53,11.53,34400,400000.0,0.01,0.0,60.37,60.39,12.76,10.44,0.0
中航西飞,sz000768,28.94,29.01,28.94,334000.0,28.93,5000,28.94,30500,-0.24,28.94,28.94,334000,9670000.0,0.01,0.0,802.43,804.86,31.91,26.11,0.0
中国软件,sh600536,46.1,46.34,46.1,42800.0,46.08,200,46.1,400,-0.52,46.1,46.1,42800,1970000.0,0.01,0.0,388.93,430.48,50.97,41.71,0.0
山东药玻,sh600529,20.58,20.62,20.58,29600.0,20.56,6600,20.58,500,-0.19,20.58,20.58,29600,610000.0,0.0,0.0,136.57,136.57,22.68,18.56,0.0
川宁生物,sz301301,11.0,11.01,11.0,27900.0,10.98,500,11.0,62600,-0.09,11.0,11.0,27900,310000.0,0.0,0.0,67.96,245.31,13.21,8.81,0.0
*ST清研,sz301288,19.27,19.4,19.27,1400.0,19.16,100,19.27,200,-0.67,19.27,19.27,1400,30000.0,0.0,0.0,15.05,20.81,23.28,15.52,0.0
昊创瑞通,sz301668,51.16,51.16,0.0,0.0,51.09,100,51.15,1400,0.0,0.0,0.0,0,0.0,0.0,0.0,11.79,56.28,61.39,40.93,0.0
长龄液压,sh605389,77.08,77.0,77.08,5800.0,77.08,600,77.77,100,0.1,77.08,77.08,5800,450000.0,0.0,0.0,105.03,111.06,84.7,69.3,0.0
中新集团,sh601512,9.78,9.85,9.78,43100.0,9.78,11100,9.79,6000,-0.71,9.78,9.78,43100,420000.0,0.0,0.0,146.59,146.59,10.84,8.87,0.0
新农开发,sh600359,7.62,7.63,7.62,132200.0,7.61,100,7.62,16900,-0.13,7.62,7.62,132200,1010000.0,0.03,0.0,29.07,29.07,8.39,6.87,0.0
郑州煤电,sh600121,4.52,4.49,4.52,482400.0,4.51,111300,4.52,3000,0.67,4.52,4.52,482400,2180000.0,0.04,0.0,55.07,55.07,4.94,4.04,0.0
南都物业,sh603506,14.44,14.55,14.44,37500.0,14.43,6200,14.44,3000,-0.76,14.44,14.44,37500,540000.0,0.02,0.0,27.12,27.12,16.01,13.1,0.0
建元信托,sh600816,2.92,2.93,2.92,211100.0,2.92,99300,2.93,995400,-0.34,2.92,2.92,211100,620000.0,0.0,0.0,159.7,287.46,3.22,2.64,0.0
杭氧股份,sz002430,30.69,30.8,30.69,55400.0,30.68,1100,30.69,1300,-0.36,30.69,30.69,55400,1700000.0,0.01,0.0,300.14,300.26,33.88,27.72,0.0
卧龙新能,sh600173,8.6,9.04,8.6,583800.0,8.59,296400,8.6,26600,-4.87,8.6,8.6,583800,5020000.0,0.08,0.0,60.24,60.24,9.94,8.14,0.0
丝路视觉,sz300556,20.02,20.15,20.02,15400.0,20.02,1700,20.15,500,-0.65,20.02,20.02,15400,310000.0,0.01,0.0,21.42,24.34,24.18,16.12,0.0
普元信息,sh688118,33.96,34.46,33.96,6315500.0,33.96,4400,33.99,1000,-1.45,33.96,33.96,6315500,2140000.0,0.07,0.0,31.69,31.69,41.35,27.57,0.0
朝阳科技,sz002981,29.34,29.42,29.34,8800.0,29.31,200,29.4,1000,-0.27,29.34,29.34,8800,260000.0,0.01,0.0,35.04,40.34,32.36,26.48,0.0
巍华新材,sh603310,17.64,17.61,17.64,7600.0,17.61,1100,17.65,1700,0.17,17.64,17.64,7600,130000.0,0.0,0.0,32.56,60.92,19.37,15.85,0.0
