name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
东北证券,sz000686,8.22,8.25,8.22,40800.0,8.22,22000,8.23,6600,-0.36,8.22,8.22,40800,340000.0,0.0,0.0,192.39,192.39,9.08,7.43,0.0
新 华 都,sz002264,8.29,8.31,8.29,42700.0,8.29,33900,8.3,300,-0.24,8.29,8.29,42700,350000.0,0.01,0.0,54.28,59.67,9.14,7.48,0.0
继峰股份,sh603997,12.89,12.88,12.89,22900.0,12.89,3500,12.96,1000,0.08,12.89,12.89,22900,300000.0,0.0,0.0,163.99,163.99,14.17,11.59,0.0
海希通讯,bj920405,20.95,20.92,20.95,700.0,20.92,1400,20.95,26700,0.14,20.95,20.95,700,14700.0,0.0,0.0,23.06,29.38,27.19,14.65,0.0
赛托生物,sz300583,13.83,13.81,13.83,24800.0,13.76,1700,13.83,19800,0.14,13.83,13.83,24800,340000.0,0.01,0.0,25.74,26.24,16.57,11.05,0.0
乐歌股份,sz300729,13.08,13.12,13.08,1800.0,13.08,1700,13.13,1700,-0.3,13.08,13.08,1800,20000.0,0.0,0.0,42.91,44.68,15.74,10.5,0.0
博腾股份,sz300363,21.7,21.8,21.7,31300.0,21.7,2600,21.79,2700,-0.46,21.7,21.7,31300,680000.0,0.01,0.0,108.25,117.93,26.16,17.44,0.0
诚邦股份,sh603316,15.52,15.67,15.52,14900.0,15.52,3000,15.65,29300,-0.96,15.52,15.52,14900,230000.0,0.01,0.0,41.01,41.01,17.24,14.1,0.0
南网能源,sz003035,8.06,8.03,8.06,703100.0,8.05,18400,8.06,299100,0.37,8.06,8.06,703100,5670000.0,0.02,0.0,305.3,305.3,8.83,7.23,0.0
怡 亚 通,sz002183,5.98,6.01,5.98,932500.0,5.98,9200,5.99,11400,-0.5,5.98,5.98,932500,5580000.0,0.04,0.0,155.3,155.3,6.61,5.41,0.0
微光股份,sz002801,32.5,32.58,32.5,800.0,32.5,600,32.58,1600,-0.25,32.5,32.5,800,30000.0,0.0,0.0,37.64,74.63,35.84,29.32,0.0
永利股份,sz300230,4.8,4.82,4.8,39100.0,4.8,900,4.81,5500,-0.41,4.8,4.8,39100,190000.0,0.01,0.0,30.23,39.03,5.78,3.86,0.0
顺网科技,sz300113,28.4,28.38,28.4,205500.0,28.39,100,28.4,15400,0.07,28.4,28.4,205500,5840000.0,0.04,0.0,144.56,191.46,34.06,22.7,0.0
长沙银行,sh601577,9.66,9.66,9.66,18000.0,9.65,17000,9.66,300,0.0,9.66,9.66,18000,170000.0,0.0,0.0,388.4,388.48,10.63,8.69,0.0
融捷健康,sz300247,4.5,4.51,4.5,90000.0,4.5,27500,4.51,5000,-0.22,4.5,4.5,90000,410000.0,0.01,0.0,36.14,36.18,5.41,3.61,0.0
齐翔腾达,sz002408,6.38,6.47,6.38,1634700.0,6.37,44500,6.38,39100,-1.39,6.38,6.38,1634700,10430000.0,0.06,0.0,175.52,181.37,7.12,5.82,0.0
银禧科技,sz300221,11.39,11.4,11.39,79000.0,11.39,2700,11.4,60400,-0.09,11.39,11.39,79000,900000.0,0.02,0.0,52.07,53.96,13.68,9.12,0.0
桂林三金,sz002275,14.05,14.09,14.05,4600.0,14.05,3300,14.06,1000,-0.28,14.05,14.05,4600,60000.0,0.0,0.0,78.55,82.55,15.5,12.68,0.0
至正股份,sh603991,118.0,117.79,118.0,7500.0,117.81,400,118.0,300,0.18,118.0,118.0,7500,890000.0,0.01,0.0,87.95,180.2,129.57,106.01,0.0
朗姿股份,sz002612,16.93,16.93,16.93,5600.0,16.92,5000,16.93,2300,0.0,16.93,16.93,5600,90000.0,0.0,0.0,43.13,74.91,18.62,15.24,0.0
钛能化学,sz002145,4.73,4.73,4.73,118600.0,4.72,22000,4.73,36400,0.0,4.73,4.73,118600,560000.0,0.0,0.0,176.38,180.06,5.2,4.26,0.0
铜冠矿建,bj920019,18.56,18.67,18.56,600.0,18.56,1000,18.72,400,-0.59,18.56,18.56,600,11100.000000000002,0.0,0.0,31.09,39.03,24.27,13.07,0.0
楚天科技,sz300358,10.99,10.99,10.99,202700.0,10.99,69300,11.0,67400,0.0,10.99,10.99,202700,2230000.0,0.03,0.0,77.07,78.59,13.19,8.79,0.0
国药一致,sz000028,25.1,25.85,25.1,294100.0,25.08,400,25.1,89200,-2.9,25.1,25.1,294100,7380000.0,0.06,0.0,119.99,139.7,28.44,23.27,0.0
协鑫能科,sz002015,18.78,18.91,18.78,1203200.0,18.77,1500,18.78,3700,-0.69,18.78,18.78,1203200,22600000.0,0.07,0.0,304.86,304.86,20.8,17.02,0.0
万和电气,sz002543,8.5,8.54,8.5,9400.0,8.5,900,8.52,3000,-0.47,8.5,8.5,9400,80000.0,0.0,0.0,56.24,63.21,9.39,7.69,0.0
中建环能,sz300425,4.9,4.93,4.9,31600.0,4.9,3200,4.94,20000,-0.61,4.9,4.9,31600,150000.0,0.0,0.0,33.27,33.43,5.92,3.94,0.0
网宿科技,sz300017,18.3,17.98,18.3,1780700.0,18.29,56700,18.3,86400,1.78,18.3,18.3,1780700,32590000.0,0.08,0.0,421.85,450.08,21.58,14.38,0.0
同花顺,sz300033,243.8,245.77,243.8,48800.0,243.78,200,243.8,13500,-0.8,243.8,243.8,48800,11900000.0,0.01,0.0,1068.85,1834.94,294.92,196.62,0.0
永兴股份,sh601033,14.76,14.8,14.76,6600.0,14.76,2100,14.78,700,-0.27,14.76,14.76,6600,100000.0,0.0,0.0,35.42,132.84,16.28,13.32,0.0
梅花生物,sh600873,9.87,10.97,9.87,12282700.0,9.87,5404000,9.88,36800,-10.03,9.87,9.87,12282700,121230000.0,0.44,0.0,276.78,276.78,12.07,9.87,0.0
共同药业,sz300966,21.73,21.7,21.73,1400.0,21.7,200,21.73,1000,0.14,21.73,21.73,1400,30000.0,0.0,0.0,16.66,25.05,26.04,17.36,0.0
铁建重工,sh688425,4.87,4.87,4.87,7721800.0,4.86,260000,4.87,66900,0.0,4.87,4.87,7721800,380000.0,0.0,0.0,259.74,259.74,5.84,3.9,0.0
龙磁科技,sz300835,94.3,94.72,94.3,2100.0,94.09,100,94.3,1100,-0.44,94.3,94.3,2100,200000.0,0.0,0.0,78.4,112.45,113.66,75.78,0.0
有研新材,sh600206,24.71,24.88,24.71,519500.0,24.7,27800,24.71,5800,-0.68,24.71,24.71,519500,12840000.0,0.06,0.0,209.18,209.18,27.37,22.39,0.0
恒申新材,sz000782,6.09,6.1,6.09,274500.0,6.08,300,6.09,19300,-0.16,6.09,6.09,274500,1670000.0,0.05,0.0,32.16,41.81,6.71,5.49,0.0
浦东金桥,sh600639,11.36,11.33,11.36,41500.0,11.36,7300,11.39,500,0.26,11.36,11.36,41500,470000.0,0.0,0.0,96.59,127.51,12.46,10.2,0.0
中远海控,sh601919,14.6,14.62,14.6,302100.0,14.6,59700,14.61,24300,-0.14,14.6,14.6,302100,4410000.0,0.0,0.0,1833.21,2235.65,16.08,13.16,0.0
九州通,sh600998,5.36,5.38,5.36,79900.0,5.35,55800,5.36,23100,-0.37,5.36,5.36,79900,430000.0,0.0,0.0,270.28,270.28,5.92,4.84,0.0
皓元医药,sh688131,76.03,76.8,76.03,849300.0,76.03,2900,76.66,400,-1.0,76.03,76.03,849300,650000.0,0.0,0.0,161.26,161.26,92.16,61.44,0.0
中科曙光,sh603019,89.0,89.4,89.0,104300.0,89.0,8300,89.01,400,-0.45,89.0,89.0,104300,9280000.0,0.01,0.0,1301.81,1302.17,98.34,80.46,0.0
苏农银行,sh603323,4.93,4.94,4.93,136400.0,4.92,391600,4.93,25300,-0.2,4.93,4.93,136400,670000.0,0.01,0.0,99.51,99.51,5.43,4.45,0.0
赣粤高速,sh600269,4.47,4.46,4.47,47300.0,4.46,18100,4.47,366400,0.22,4.47,4.47,47300,210000.0,0.0,0.0,104.39,104.39,4.91,4.01,0.0
荣盛石化,sz002493,12.42,12.38,12.42,293600.0,12.42,13100,12.43,1300,0.32,12.42,12.42,293600,3650000.0,0.0,0.0,1162.79,1240.69,13.62,11.14,0.0
中国电建,sh601669,5.9,5.93,5.9,2725600.0,5.9,1400000,5.91,1263000,-0.51,5.9,5.9,2725600,16080000.0,0.02,0.0,771.22,1016.34,6.52,5.34,0.0
三六零,sh601360,10.95,11.03,10.95,244700.0,10.94,8000,10.95,43900,-0.73,10.95,10.95,244700,2680000.0,0.0,0.0,766.45,766.45,12.13,9.93,0.0
蓝特光学,sh688127,71.06,71.46,71.06,1758900.0,71.04,2000,71.06,300,-0.56,71.06,71.06,1758900,1250000.0,0.0,0.0,288.43,288.43,85.75,57.17,0.0
本立科技,sz301065,23.56,23.64,23.56,3000.0,23.56,1700,23.59,400,-0.34,23.56,23.56,3000,70000.0,0.0,0.0,20.33,24.98,28.37,18.91,0.0
中微半导,sh688380,46.3,46.42,46.3,2106200.0,46.3,3800,46.32,400,-0.26,46.3,46.3,2106200,980000.0,0.01,0.0,185.37,185.37,55.7,37.14,0.0
龙净环保,sh600388,19.43,19.09,19.43,515100.0,19.43,98200,19.45,2700,1.78,19.43,19.43,515100,10010000.0,0.04,0.0,246.77,246.77,21.0,17.18,0.0
冀中能源,sz000937,5.55,5.54,5.55,56400.0,5.54,7800,5.55,8000,0.18,5.55,5.55,56400,310000.0,0.0,0.0,190.55,196.11,6.09,4.99,0.0
三湘印象,sz000863,4.6,4.65,4.6,279600.0,4.6,100,4.61,10000,-1.08,4.6,4.6,279600,1290000.0,0.02,0.0,53.53,54.31,5.12,4.19,0.0
辉煌科技,sz002296,11.48,11.53,11.48,6900.0,11.48,2300,11.49,1000,-0.43,11.48,11.48,6900,80000.0,0.0,0.0,39.88,44.72,12.68,10.38,0.0
*ST中地,sz000736,5.32,5.24,5.32,76900.0,5.31,17100,5.32,600,1.53,5.32,5.32,76900,410000.0,0.01,0.0,39.75,39.75,5.5,4.98,0.0
中设股份,sz002883,9.57,9.65,9.57,50000.0,9.57,600,9.64,6300,-0.83,9.57,9.57,50000,480000.0,0.03,0.0,14.67,14.94,10.62,8.69,0.0
中粮科工,sz301058,10.03,10.02,10.03,1800.0,10.03,9200,10.05,1900,0.1,10.03,10.03,1800,20000.0,0.0,0.0,51.38,51.38,12.02,8.02,0.0
步长制药,sh603858,16.49,16.5,16.49,10500.0,16.49,4300,16.5,4000,-0.06,16.49,16.49,10500,170000.0,0.0,0.0,173.9,173.9,18.15,14.85,0.0
重庆银行,sh601963,10.91,10.9,10.91,48500.0,10.91,3600,10.92,1400,0.09,10.91,10.91,48500,530000.0,0.0,0.0,221.91,395.57,11.99,9.81,0.0
天新药业,sh603235,26.23,26.23,26.23,3900.0,26.16,100,26.23,900,0.0,26.23,26.23,3900,100000.0,0.0,0.0,114.83,114.83,28.85,23.61,0.0
成都银行,sh601838,17.69,17.68,17.69,152800.0,17.68,40100,17.69,1600,0.06,17.69,17.69,152800,2700000.0,0.0,0.0,749.78,749.78,19.45,15.91,0.0
北京银行,sh601169,5.46,5.46,5.46,269600.0,5.45,943600,5.46,672400,0.0,5.46,5.46,269600,1470000.0,0.0,0.0,1154.41,1154.41,6.01,4.91,0.0
达梦数据,sh688692,254.3,254.0,254.3,228000.0,254.3,800,254.6,200,0.12,254.3,254.3,228000,580000.0,0.0,0.0,185.99,287.97,304.8,203.2,0.0
重庆燃气,sh600917,5.24,5.25,5.24,9900.0,5.23,3000,5.24,6200,-0.19,5.24,5.24,9900,50000.0,0.0,0.0,81.8,81.8,5.78,4.73,0.0
圣达生物,sh603079,16.9,16.95,16.9,1500.0,16.84,1200,16.9,200,-0.29,16.9,16.9,1500,30000.0,0.0,0.0,31.95,31.95,18.65,15.26,0.0
维宏股份,sz300508,36.69,38.61,36.69,65000.0,36.69,4400,36.7,6500,-4.97,36.69,36.69,65000,2380000.0,0.08,0.0,30.08,39.94,46.33,30.89,0.0
招商证券,sh600999,15.52,15.6,15.52,214000.0,15.52,24300,15.55,700,-0.51,15.52,15.52,214000,3320000.0,0.0,0.0,1151.9,1349.7,17.16,14.04,0.0
美信科技,sz301577,62.75,62.81,62.75,100.0,62.75,900,62.81,1000,-0.1,62.75,62.75,100,10000.0,0.0,0.0,11.82,28.26,75.37,50.25,0.0
泽璟制药-U,sh688266,98.79,98.17,98.79,454700.0,98.52,300,98.79,100,0.63,98.79,98.79,454700,450000.0,0.0,0.0,261.51,261.51,117.8,78.54,0.0
明牌珠宝,sz002574,5.41,5.43,5.41,6500.0,5.4,28100,5.41,16000,-0.37,5.41,5.41,6500,40000.0,0.0,0.0,28.56,28.56,5.97,4.89,0.0
中际旭创,sz300308,859.3,864.86,859.3,146100.0,859.3,300,859.4,100,-0.64,859.3,859.3,146100,125560000.0,0.01,0.0,9523.67,9569.17,1037.83,691.89,0.0
上峰水泥,sz000672,13.33,13.32,13.33,22200.0,13.32,4100,13.33,12900,0.08,13.33,13.33,22200,300000.0,0.0,0.0,129.22,129.22,14.65,11.99,0.0
中粮糖业,sh600737,14.71,14.73,14.71,133600.0,14.7,9700,14.71,45000,-0.14,14.71,14.71,133600,1970000.0,0.01,0.0,314.62,314.62,16.2,13.26,0.0
金禄电子,sz301282,45.34,45.87,45.34,92300.0,45.34,1900,45.38,500,-1.16,45.34,45.34,92300,4180000.0,0.08,0.0,53.31,68.53,55.04,36.7,0.0
昀冢科技,sh688260,29.1,29.1,29.1,275800.0,28.97,400,29.1,3500,0.0,29.1,29.1,275800,80000.0,0.0,0.0,34.92,34.92,34.92,23.28,0.0
东山精密,sz002384,172.06,169.4,172.06,1862200.0,172.06,5700,172.08,1300,1.57,172.06,172.06,1862200,320410000.0,0.13,0.0,2385.31,3151.46,186.34,152.46,0.0
大豪科技,sh603025,16.56,16.51,16.56,325800.0,16.56,6400,16.58,63600,0.3,16.56,16.56,325800,5400000.0,0.03,0.0,183.68,184.92,18.16,14.86,0.0
粤高速Ａ,sz000429,12.64,12.68,12.64,2400.0,12.64,2000,12.65,1000,-0.32,12.64,12.64,2400,30000.0,0.0,0.0,164.74,264.28,13.95,11.41,0.0
中国石化,sh600028,5.51,5.5,5.51,1263300.0,5.5,1015700,5.51,979600,0.18,5.51,5.51,1263300,6960000.0,0.0,0.0,5220.86,6663.0,6.05,4.95,0.0
中旗股份,sz300575,6.18,6.16,6.18,7700.0,6.17,2000,6.19,700,0.32,6.18,6.18,7700,50000.0,0.0,0.0,21.18,29.48,7.39,4.93,0.0
中国电研,sh688128,25.96,26.02,25.96,340000.0,25.92,1200,25.96,500,-0.23,25.96,25.96,340000,90000.0,0.0,0.0,105.01,105.01,31.22,20.82,0.0
长青股份,sz002391,6.43,6.22,6.43,635400.0,6.43,21600,6.44,26400,3.38,6.43,6.43,635400,4090000.0,0.14,0.0,29.84,41.77,6.84,5.6,0.0
麦澜德,sh688273,48.86,48.07,48.86,1069300.0,47.98,2100,48.86,400,1.64,48.86,48.86,1069300,520000.0,0.01,0.0,48.86,48.86,57.68,38.46,0.0
神马电力,sh603530,58.7,59.01,58.7,53600.0,58.7,100,58.99,100,-0.53,58.7,58.7,53600,3150000.0,0.01,0.0,250.92,253.4,64.91,53.11,0.0
辉隆股份,sz002556,6.18,6.23,6.18,79200.0,6.18,34800,6.19,2900,-0.8,6.18,6.18,79200,490000.0,0.01,0.0,58.44,58.49,6.85,5.61,0.0
金河生物,sz002688,5.78,5.78,5.78,8300.0,5.78,13800,5.79,25500,0.0,5.78,5.78,8300,50000.0,0.0,0.0,43.2,44.48,6.36,5.2,0.0
山西证券,sz002500,5.61,5.63,5.61,114400.0,5.61,126000,5.62,34700,-0.36,5.61,5.61,114400,640000.0,0.0,0.0,201.39,201.39,6.19,5.07,0.0
天鹅股份,sh603029,18.88,18.9,18.88,5200.0,18.81,3900,18.88,3200,-0.11,18.88,18.88,5200,100000.0,0.0,0.0,22.91,22.91,20.79,17.01,0.0
共达电声,sz002655,23.5,23.61,23.5,117500.0,23.5,1200,23.53,300,-0.47,23.5,23.5,117500,2760000.0,0.03,0.0,85.32,85.49,25.97,21.25,0.0
博汇纸业,sh600966,6.76,6.83,6.76,23600.0,6.76,23600,6.81,2000,-1.02,6.76,6.76,23600,160000.0,0.0,0.0,90.37,90.37,7.51,6.15,0.0
上海凯宝,sz300039,5.92,5.94,5.92,69000.0,5.91,7500,5.92,34700,-0.34,5.92,5.92,69000,410000.0,0.01,0.0,54.28,61.92,7.13,4.75,0.0
万通发展,sh600246,9.61,9.68,9.61,98400.0,9.61,4700,9.62,15900,-0.72,9.61,9.61,98400,950000.0,0.01,0.0,181.67,186.72,10.65,8.71,0.0
顾家家居,sh603816,31.15,31.27,31.15,2700.0,31.15,600,31.21,800,-0.38,31.15,31.15,2700,80000.0,0.0,0.0,252.99,255.88,34.4,28.14,0.0
华帝股份,sz002035,6.25,6.29,6.25,23700.0,6.25,12500,6.26,55600,-0.64,6.25,6.25,23700,150000.0,0.0,0.0,48.88,52.98,6.92,5.66,0.0
鸥玛软件,sz301185,18.88,18.91,18.88,2200.0,18.88,3100,18.95,300,-0.16,18.88,18.88,2200,40000.0,0.0,0.0,26.41,28.97,22.69,15.13,0.0
梦网科技,sz002123,9.93,10.02,9.93,115900.0,9.93,1500,9.95,6800,-0.9,9.93,9.93,115900,1150000.0,0.02,0.0,71.5,79.98,11.02,9.02,0.0
深南电路,sz002916,296.82,295.33,296.82,38200.0,296.82,1300,296.86,100,0.5,296.82,296.82,38200,11340000.0,0.01,0.0,1973.29,2021.84,324.86,265.8,0.0
阿拉丁,sh688179,18.76,18.94,18.76,7927100.0,18.76,29400,18.77,6800,-0.95,18.76,18.76,7927100,1490000.0,0.02,0.0,65.29,65.29,22.73,15.15,0.0
三佳科技,sh600520,30.18,30.5,30.18,171000.0,30.13,300,30.18,2100,-1.05,30.18,30.18,171000,5160000.0,0.11,0.0,47.81,47.81,33.55,27.45,0.0
杭州柯林,sh688611,66.25,65.66,66.25,904800.0,66.25,1900,66.33,1000,0.9,66.25,66.25,904800,600000.0,0.01,0.0,101.62,101.62,78.79,52.53,0.0
圣湘生物,sh688289,17.86,17.86,17.86,440000.0,17.86,3000,17.92,1300,0.0,17.86,17.86,440000,80000.0,0.0,0.0,103.48,103.48,21.43,14.29,0.0
兄弟科技,sz002562,5.79,5.78,5.79,85700.0,5.79,40200,5.8,38200,0.17,5.79,5.79,85700,500000.0,0.01,0.0,42.52,66.17,6.36,5.2,0.0
泰格医药,sz300347,57.0,57.18,57.0,31400.0,57.0,3800,57.17,1900,-0.31,57.0,57.0,31400,1790000.0,0.01,0.0,322.74,490.78,68.62,45.74,0.0
永茂泰,sh605208,15.84,16.0,15.84,85500.0,15.82,15900,15.84,700,-1.0,15.84,15.84,85500,1350000.0,0.03,0.0,52.26,52.26,17.6,14.4,0.0
大湖股份,sh600257,6.28,6.28,6.28,32700.0,6.26,1500,6.28,2800,0.0,6.28,6.28,32700,210000.0,0.01,0.0,30.22,30.22,6.91,5.65,0.0
怡达股份,sz300721,14.35,14.39,14.35,12600.0,14.33,1000,14.35,2400,-0.28,14.35,14.35,12600,180000.0,0.01,0.0,19.85,23.66,17.27,11.51,0.0
恒大高新,sz002591,6.99,6.94,6.99,48100.0,6.95,1200,6.99,5700,0.72,6.99,6.99,48100,340000.0,0.02,0.0,15.62,20.98,7.63,6.25,0.0
三峡水利,sh600116,6.6,6.64,6.6,57900.0,6.6,66100,6.61,2500,-0.6,6.6,6.6,57900,380000.0,0.0,0.0,126.2,126.2,7.3,5.98,0.0
圣元环保,sz300867,21.02,21.15,21.02,26500.0,21.02,100,21.05,1300,-0.61,21.02,21.02,26500,560000.0,0.01,0.0,40.28,57.12,25.38,16.92,0.0
鹿山新材,sh603051,22.48,22.58,22.48,10600.0,22.48,500,22.49,1000,-0.44,22.48,22.48,10600,240000.0,0.01,0.0,36.34,36.34,24.84,20.32,0.0
国投电力,sh600886,13.69,13.67,13.69,92000.0,13.68,5400,13.69,24700,0.15,13.69,13.69,92000,1260000.0,0.0,0.0,1020.48,1095.82,15.04,12.3,0.0
龙利得,sz300883,6.68,6.75,6.68,113000.0,6.67,20000,6.68,200,-1.04,6.68,6.68,113000,750000.0,0.03,0.0,22.09,23.11,8.1,5.4,0.0
派斯林,sh600215,6.65,6.62,6.65,35200.0,6.65,62000,6.66,46200,0.45,6.65,6.65,35200,230000.0,0.01,0.0,30.38,30.38,7.28,5.96,0.0
新集能源,sh601918,7.65,7.65,7.65,124000.0,7.64,8300,7.65,16500,0.0,7.65,7.65,124000,950000.0,0.0,0.0,198.18,198.18,8.42,6.89,0.0
南方传媒,sh601900,13.4,13.46,13.4,11900.0,13.4,22900,13.46,1100,-0.45,13.4,13.4,11900,160000.0,0.0,0.0,118.18,118.18,14.81,12.11,0.0
华夏银行,sh600015,7.18,7.18,7.18,318500.0,7.17,40900,7.18,210300,0.0,7.18,7.18,318500,2290000.0,0.0,0.0,1104.8,1142.69,7.9,6.46,0.0
出版传媒,sh601999,7.69,7.68,7.69,129700.0,7.69,9800,7.7,1300,0.13,7.69,7.69,129700,1000000.0,0.02,0.0,42.37,42.37,8.45,6.91,0.0
清源股份,sh603628,13.56,13.68,13.56,78300.0,13.55,6800,13.56,129800,-0.88,13.56,13.56,78300,1060000.0,0.03,0.0,36.91,37.03,15.05,12.31,0.0
鲁北化工,sh600727,7.94,7.93,7.94,329100.0,7.94,5900,7.95,200,0.13,7.94,7.94,329100,2610000.0,0.06,0.0,41.97,41.97,8.72,7.14,0.0
康尼机电,sh603111,6.81,6.8,6.81,33900.0,6.79,10000,6.81,2700,0.15,6.81,6.81,33900,230000.0,0.0,0.0,58.08,58.7,7.48,6.12,0.0
国光股份,sz002749,12.33,12.32,12.33,24800.0,12.33,5400,12.34,1200,0.08,12.33,12.33,24800,310000.0,0.01,0.0,55.93,57.5,13.55,11.09,0.0
兴业银行,sh601166,18.44,18.42,18.44,515900.0,18.44,2100,18.45,25000,0.11,18.44,18.44,515900,9510000.0,0.0,0.0,3902.43,3902.43,20.26,16.58,0.0
国光电器,sz002045,11.38,11.39,11.38,139800.0,11.38,7400,11.39,18800,-0.09,11.38,11.38,139800,1590000.0,0.02,0.0,63.92,64.01,12.53,10.25,0.0
郑中设计,sz002811,13.75,13.66,13.75,9100.0,13.66,20000,13.75,100,0.66,13.75,13.75,9100,130000.0,0.0,0.0,38.93,42.35,15.03,12.29,0.0
联盛化学,sz301212,27.19,27.43,0.0,0.0,27.19,100,27.33,400,-0.87,0.0,0.0,0,0.0,0.0,0.0,25.49,29.37,32.92,21.94,0.0
则成电子,bj920821,24.6,24.46,24.6,26400.0,24.53,1200,24.6,4900,0.57,24.6,24.6,26400,649300.0000000001,0.04,0.0,17.92,34.04,31.79,17.13,0.0
ST尔雅,sh600107,5.81,5.79,5.81,123500.0,5.81,500,5.84,2400,0.35,5.81,5.81,123500,720000.0,0.03,0.0,20.92,20.92,6.08,5.5,0.0
智信精密,sz301512,48.48,49.12,48.48,54100.0,48.48,800,48.5,100,-1.3,48.48,48.48,54100,2620000.0,0.22,0.0,12.03,25.86,58.94,39.3,0.0
ST逸飞,sh688646,53.5,53.53,53.5,130000.0,53.08,2400,53.5,100,-0.06,53.5,53.5,130000,70000.0,0.0,0.0,31.02,50.38,64.24,42.82,0.0
蒙泰高新,sz300876,27.72,27.73,27.72,2900.0,27.56,7400,27.72,300,-0.04,27.72,27.72,2900,80000.0,0.0,0.0,22.48,30.14,33.28,22.18,0.0
华宇软件,sz300271,6.54,6.54,6.54,7100.0,6.54,800,6.55,11400,0.0,6.54,6.54,7100,50000.0,0.0,0.0,52.14,53.1,7.85,5.23,0.0
康平科技,sz300907,29.79,29.96,29.79,33100.0,29.79,600,29.95,1000,-0.57,29.79,29.79,33100,990000.0,0.03,0.0,28.6,28.6,35.95,23.97,0.0
龙源技术,sz300105,6.57,6.55,6.57,25800.0,6.57,14300,6.58,81800,0.31,6.57,6.57,25800,170000.0,0.01,0.0,33.87,33.89,7.86,5.24,0.0
华工科技,sz000988,115.48,116.28,115.48,243100.0,115.47,100,115.48,1800,-0.69,115.48,115.48,243100,28070000.0,0.02,0.0,1160.56,1161.15,127.91,104.65,0.0
斯达半导,sh603290,100.88,101.01,100.88,8900.0,100.88,2600,100.9,300,-0.13,100.88,100.88,8900,900000.0,0.0,0.0,241.58,241.58,111.11,90.91,0.0
江山欧派,sh603208,13.13,13.08,13.13,12700.0,13.0,200,13.13,1800,0.38,13.13,13.13,12700,170000.0,0.01,0.0,23.26,23.26,14.39,11.77,0.0
海森药业,sz001367,25.36,25.25,25.36,82000.0,25.36,300,25.37,700,0.44,25.36,25.36,82000,2080000.0,0.07,0.0,30.85,38.64,27.78,22.73,0.0
中持股份,sh603903,11.74,11.73,11.74,16100.0,11.73,5500,11.74,1100,0.09,11.74,11.74,16100,190000.0,0.01,0.0,29.97,29.97,12.9,10.56,0.0
中交设计,sh600720,6.88,6.88,6.88,5200.0,6.87,31500,6.88,1300,0.0,6.88,6.88,5200,40000.0,0.0,0.0,69.42,157.87,7.57,6.19,0.0
智动力,sz300686,18.81,19.05,18.81,346600.0,18.8,500,18.81,5400,-1.26,18.81,18.81,346600,6520000.0,0.13,0.0,48.7,49.02,22.86,15.24,0.0
辰光医疗,bj920300,12.03,12.08,0.0,0.0,12.03,400,12.11,3000,-0.41,0.0,0.0,0,0.0,0.0,0.0,8.0,10.33,15.7,8.46,0.0
陕天然气,sz002267,7.7,7.72,7.7,48800.0,7.7,14200,7.71,7000,-0.26,7.7,7.7,48800,380000.0,0.0,0.0,85.63,85.63,8.49,6.95,0.0
汉朔科技,sz301275,42.01,42.15,42.01,2300.0,42.0,500,42.01,600,-0.33,42.01,42.01,2300,100000.0,0.0,0.0,123.31,177.45,50.58,33.72,0.0
物产金轮,sz002722,15.25,15.36,15.25,182800.0,15.25,4500,15.3,7700,-0.72,15.25,15.25,182800,2790000.0,0.08,0.0,33.91,33.91,16.9,13.82,0.0
深水规院,sz301038,21.0,21.03,21.0,1600.0,20.95,2000,21.0,900,-0.14,21.0,21.0,1600,30000.0,0.0,0.0,46.85,46.85,25.24,16.82,0.0
致远互联,sh688369,24.95,25.03,24.95,2251400.0,24.95,1100,25.0,1900,-0.32,24.95,24.95,2251400,560000.0,0.02,0.0,28.75,28.75,30.04,20.02,0.0
财富趋势,sh688318,113.34,114.05,113.34,1067600.0,113.33,2100,113.34,3400,-0.62,113.34,113.34,1067600,1210000.0,0.0,0.0,290.29,290.29,136.86,91.24,0.0
华阳股份,sh600348,10.1,9.93,10.1,2715700.0,10.09,1000,10.1,981900,1.71,10.1,10.1,2715700,27430000.0,0.08,0.0,364.36,364.36,10.92,8.94,0.0
天益医疗,sz301097,58.94,59.0,58.94,900.0,58.65,400,58.95,400,-0.1,58.94,58.94,900,50000.0,0.0,0.0,17.06,34.74,70.8,47.2,0.0
东富龙,sz300171,14.52,14.61,14.52,37600.0,14.51,100,14.52,69900,-0.62,14.52,14.52,37600,550000.0,0.01,0.0,81.7,111.2,17.53,11.69,0.0
ST未名,sz002581,7.32,7.3,7.32,7600.0,7.3,1400,7.32,5400,0.27,7.32,7.32,7600,60000.0,0.0,0.0,29.34,48.29,7.67,6.94,0.0
乐普医疗,sz300003,16.35,16.39,16.35,82800.0,16.33,600,16.35,4300,-0.24,16.35,16.35,82800,1350000.0,0.01,0.0,258.15,301.4,19.67,13.11,0.0
中国银河,sh601881,12.7,12.73,12.7,148500.0,12.69,27000,12.7,2200,-0.24,12.7,12.7,148500,1890000.0,0.0,0.0,919.91,1388.67,14.0,11.46,0.0
凯中精密,sz002823,15.88,15.88,15.88,13200.0,15.86,500,15.88,3000,0.0,15.88,15.88,13200,210000.0,0.01,0.0,34.76,52.14,17.47,14.29,0.0
