name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
软通动力,sz301236,41.7,42.02,41.7,146300.0,41.7,400,41.71,200,-0.76,41.7,41.7,146300,6100000.0,0.02,0.0,327.64,431.67,50.42,33.62,0.0
博雅生物,sz300294,15.06,15.14,15.06,25100.0,15.06,22100,15.13,1000,-0.53,15.06,15.06,25100,380000.0,0.0,0.0,75.94,75.94,18.17,12.11,0.0
绿城水务,sh601368,4.35,4.32,4.35,14500.0,4.33,100,4.35,25700,0.69,4.35,4.35,14500,60000.0,0.0,0.0,38.41,38.41,4.75,3.89,0.0
正川股份,sh603976,28.0,29.0,28.0,75200.0,27.99,1400,28.0,4600,-3.45,28.0,28.0,75200,2110000.0,0.05,0.0,42.64,42.64,31.9,26.1,0.0
广州港,sh601228,2.92,2.91,2.92,109600.0,2.91,18500,2.92,14600,0.34,2.92,2.92,109600,320000.0,0.0,0.0,220.3,220.3,3.2,2.62,0.0
泰林生物,sz300813,20.74,20.52,20.74,16500.0,20.53,1000,20.74,200,1.07,20.74,20.74,16500,340000.0,0.02,0.0,15.77,25.14,24.62,16.42,0.0
引力传媒,sh603598,17.0,17.09,17.0,164100.0,17.0,6400,17.08,6900,-0.53,17.0,17.0,164100,2790000.0,0.06,0.0,45.8,45.85,18.8,15.38,0.0
ST东尼,sh603595,36.87,36.0,36.87,26100.0,36.75,100,36.87,4100,2.42,36.87,36.87,26100,960000.0,0.01,0.0,85.7,85.7,39.6,32.4,0.0
中坚科技,sz002779,80.3,81.66,80.3,22600.0,80.2,100,80.3,1000,-1.67,80.3,80.3,22600,1810000.0,0.01,0.0,133.14,148.39,89.83,73.49,0.0
金固股份,sz002488,9.61,9.62,9.61,80800.0,9.61,26800,9.62,1100,-0.1,9.61,9.61,80800,780000.0,0.01,0.0,88.42,95.66,10.58,8.66,0.0
春光科技,sh603657,26.51,26.7,26.51,18800.0,26.51,5400,26.7,500,-0.71,26.51,26.51,18800,500000.0,0.01,0.0,35.84,35.84,29.37,24.03,0.0
国邦医药,sh605507,15.75,15.76,15.75,4700.0,15.75,700,15.76,400,-0.06,15.75,15.75,4700,70000.0,0.0,0.0,123.22,123.22,17.34,14.18,0.0
睿智医药,sz300149,9.31,9.51,9.31,218300.0,9.31,23400,9.35,400,-2.1,9.31,9.31,218300,2030000.0,0.05,0.0,44.18,46.36,11.41,7.61,0.0
方盛制药,sh603998,9.74,9.73,9.74,28400.0,9.73,400,9.74,15700,0.1,9.74,9.74,28400,280000.0,0.01,0.0,42.77,42.77,10.7,8.76,0.0
东睦股份,sh600114,37.55,37.73,37.55,122100.0,37.55,54500,37.65,100,-0.48,37.55,37.55,122100,4580000.0,0.02,0.0,231.45,237.08,41.5,33.96,0.0
凯盛新能,sh600876,7.33,7.25,7.33,82600.0,7.33,9700,7.35,3200,1.1,7.33,7.33,82600,610000.0,0.02,0.0,29.0,47.33,7.98,6.53,0.0
兴福电子,sh688545,114.77,112.81,114.77,13928800.0,114.7,600,114.77,400,1.74,114.77,114.77,13928800,15990000.0,0.08,0.0,209.17,413.17,135.37,90.25,0.0
丰茂股份,sz301459,35.9,36.01,35.9,6900.0,35.9,900,36.0,1700,-0.31,35.9,35.9,6900,250000.0,0.03,0.0,9.37,37.38,43.21,28.81,0.0
中山公用,sz000685,11.5,11.35,11.5,210600.0,11.5,100,11.51,5000,1.32,11.5,11.5,210600,2420000.0,0.02,0.0,143.36,168.79,12.49,10.22,0.0
ST宏达,sz002211,4.2,4.2,4.2,90600.0,4.2,700,4.24,300,0.0,4.2,4.2,90600,380000.0,0.02,0.0,18.16,18.16,4.62,3.78,0.0
骏成科技,sz301106,20.12,20.22,20.12,12600.0,20.04,100,20.12,700,-0.49,20.12,20.12,12600,250000.0,0.01,0.0,28.76,28.76,24.26,16.18,0.0
海能实业,sz300787,9.35,9.38,9.35,16900.0,9.3,3800,9.35,500,-0.32,9.35,9.35,16900,160000.0,0.01,0.0,18.38,29.31,11.26,7.5,0.0
奥泰生物,sh688606,44.0,43.68,44.0,271700.0,44.0,8100,44.43,100,0.73,44.0,44.0,271700,120000.0,0.0,0.0,34.88,34.88,52.42,34.94,0.0
中策橡胶,sh603049,46.66,46.65,46.66,6700.0,46.66,600,46.67,1100,0.02,46.66,46.66,6700,310000.0,0.0,0.0,235.62,408.03,51.32,41.99,0.0
安培龙,sz301413,82.0,83.0,82.0,43600.0,81.8,200,82.0,800,-1.2,82.0,82.0,43600,3580000.0,0.06,0.0,62.63,104.9,99.6,66.4,0.0
ST远智,sz002689,2.81,2.81,2.81,164600.0,2.8,49000,2.81,27300,0.0,2.81,2.81,164600,460000.0,0.02,0.0,29.31,29.32,3.09,2.53,0.0
丰倍生物,sh603334,35.28,35.54,35.28,4200.0,35.28,2900,35.7,600,-0.73,35.28,35.28,4200,150000.0,0.01,0.0,11.22,50.63,39.09,31.99,0.0
丰原药业,sz000153,5.43,5.43,5.43,55000.0,5.43,9600,5.44,500,0.0,5.43,5.43,55000,300000.0,0.01,0.0,24.92,25.23,5.97,4.89,0.0
深圳华强,sz000062,32.88,31.18,32.88,857700.0,32.8,200,32.88,1600,5.45,32.88,32.88,857700,28200000.0,0.08,0.0,343.56,343.89,34.3,28.06,0.0
永新光学,sh603297,128.52,127.11,128.52,9500.0,128.52,500,128.74,100,1.11,128.52,128.52,9500,1220000.0,0.01,0.0,142.31,142.58,139.82,114.4,0.0
弘信电子,sz300657,39.3,38.89,39.3,137400.0,39.29,3000,39.3,800,1.05,39.3,39.3,137400,5400000.0,0.03,0.0,184.12,189.48,46.67,31.11,0.0
维海德,sz301318,20.61,20.68,20.61,700.0,20.5,1000,20.61,300,-0.34,20.61,20.61,700,10000.0,0.0,0.0,19.2,27.89,24.82,16.54,0.0
三花智控,sz002050,47.74,48.99,47.74,4768800.0,47.73,18200,47.74,139200,-2.55,47.74,47.74,4768800,227660000.0,0.13,0.0,1758.84,2008.91,53.89,44.09,0.0
佳沃食品,sz300268,11.7,11.59,11.7,3100.0,11.59,400,11.7,400,0.95,11.7,11.7,3100,40000.0,0.0,0.0,15.64,20.38,13.91,9.27,0.0
德固特,sz300950,17.2,17.09,17.2,6600.0,17.14,200,17.2,4700,0.64,17.2,17.2,6600,110000.0,0.01,0.0,16.86,26.43,20.51,13.67,0.0
国新能源,sh600617,2.84,2.84,2.84,43400.0,2.84,3000,2.85,300,0.0,2.84,2.84,43400,120000.0,0.0,0.0,50.43,54.79,3.12,2.56,0.0
蓝盾光电,sz300862,20.0,20.02,20.0,3300.0,20.0,200,20.15,2100,-0.1,20.0,20.0,3300,70000.0,0.0,0.0,30.29,36.92,24.02,16.02,0.0
梦百合,sh603313,5.85,5.86,5.85,61400.0,5.83,4000,5.85,17800,-0.17,5.85,5.85,61400,360000.0,0.01,0.0,33.38,33.38,6.45,5.27,0.0
城市传媒,sh600229,4.77,4.8,4.77,30700.0,4.77,8900,4.79,3500,-0.63,4.77,4.77,30700,150000.0,0.0,0.0,31.52,31.52,5.28,4.32,0.0
富满微,sz300671,94.39,94.35,94.39,371500.0,94.39,17400,94.45,1900,0.04,94.39,94.39,371500,35070000.0,0.17,0.0,208.36,208.97,113.22,75.48,0.0
掌趣科技,sz300315,3.94,3.96,3.94,128300.0,3.93,86400,3.94,4800,-0.51,3.94,3.94,128300,510000.0,0.01,0.0,100.13,106.68,4.75,3.17,0.0
浙江力诺,sz300838,13.34,13.27,13.34,21900.0,13.29,700,13.35,500,0.53,13.34,13.34,21900,290000.0,0.02,0.0,13.57,18.41,15.92,10.62,0.0
中视传媒,sh600088,11.26,11.27,11.26,8800.0,11.25,5000,11.26,300,-0.09,11.26,11.26,8800,100000.0,0.0,0.0,44.78,44.78,12.4,10.14,0.0
回盛生物,sz300871,24.04,23.96,24.04,95600.0,24.01,1900,24.04,11400,0.33,24.04,24.04,95600,2300000.0,0.05,0.0,48.51,48.51,28.75,19.17,0.0
中国科传,sh601858,18.0,17.81,18.0,42700.0,17.98,3100,18.0,19600,1.07,18.0,18.0,42700,770000.0,0.01,0.0,142.29,142.29,19.59,16.03,0.0
洪兴股份,sz001209,16.93,16.9,16.93,700.0,16.9,4900,16.93,1600,0.18,16.93,16.93,700,10000.0,0.0,0.0,16.27,22.27,18.59,15.21,0.0
海兰信,sz300065,22.85,22.35,22.85,960900.0,22.85,108300,22.86,7400,2.24,22.85,22.85,960900,21960000.0,0.15,0.0,150.05,164.87,26.82,17.88,0.0
西高院,sh688334,18.92,18.88,18.92,410000.0,18.87,5600,18.92,1900,0.21,18.92,18.92,410000,80000.0,0.0,0.0,59.06,59.9,22.66,15.1,0.0
万马股份,sz002276,10.71,10.72,10.71,160100.0,10.7,7300,10.71,2200,-0.09,10.71,10.71,160100,1710000.0,0.02,0.0,107.86,108.29,11.79,9.65,0.0
开开实业,sh600272,11.09,11.12,11.09,2200.0,11.09,28500,11.1,200,-0.27,11.09,11.09,2200,20000.0,0.0,0.0,17.74,29.13,12.23,10.01,0.0
王力安防,sh605268,9.47,9.44,9.47,3000.0,9.46,1500,9.47,2100,0.32,9.47,9.47,3000,30000.0,0.0,0.0,41.72,41.72,10.38,8.5,0.0
尖峰集团,sh600668,7.59,7.58,7.59,27400.0,7.58,3700,7.59,1400,0.13,7.59,7.59,27400,210000.0,0.01,0.0,31.34,31.34,8.34,6.82,0.0
光线传媒,sz300251,11.52,11.67,11.52,379200.0,11.52,22000,11.55,6600,-1.29,11.52,11.52,379200,4370000.0,0.01,0.0,319.72,337.95,14.0,9.34,0.0
亚虹医药-U,sh688176,11.58,11.27,11.58,31929700.0,11.58,4800,11.59,28900,2.75,11.58,11.58,31929700,3700000.0,0.06,0.0,66.26,66.26,13.52,9.02,0.0
壹连科技,sz301631,75.57,75.57,75.57,16700.0,75.53,2000,75.57,800,0.0,75.57,75.57,16700,1260000.0,0.04,0.0,32.94,96.71,90.68,60.46,0.0
华微电子,sh600360,14.69,14.96,14.69,1550100.0,14.68,1400,14.69,6700,-1.8,14.69,14.69,1550100,22770000.0,0.16,0.0,141.07,141.07,16.46,13.46,0.0
珠城科技,sz301280,53.53,54.07,53.53,17200.0,53.51,1400,53.53,1000,-1.0,53.53,53.53,17200,920000.0,0.02,0.0,53.23,102.51,64.88,43.26,0.0
明阳科技,bj920663,13.92,14.06,13.92,8100.0,13.92,1000,14.0,100,-1.0,13.92,13.92,8100,112700.0,0.01,0.0,8.92,18.59,18.27,9.85,0.0
爱玛科技,sh603529,20.02,20.01,20.02,13400.0,20.01,400,20.02,4300,0.05,20.02,20.02,13400,270000.0,0.0,0.0,169.68,173.75,22.01,18.01,0.0
新华百货,sh600785,10.21,10.34,10.21,3900.0,10.21,1500,10.44,1000,-1.26,10.21,10.21,3900,40000.0,0.0,0.0,32.25,32.25,11.37,9.31,0.0
金百泽,sz301041,31.32,31.3,31.32,16300.0,31.32,2200,31.68,400,0.06,31.32,31.32,16300,510000.0,0.02,0.0,24.73,33.41,37.56,25.04,0.0
登海种业,sz002041,8.19,8.14,8.19,93900.0,8.18,2000,8.19,200,0.61,8.19,8.19,93900,770000.0,0.01,0.0,72.07,72.07,8.95,7.33,0.0
京华激光,sh603607,25.14,25.14,25.14,44000.0,25.02,300,25.14,2000,0.0,25.14,25.14,44000,1110000.0,0.02,0.0,44.88,44.88,27.65,22.63,0.0
东南电子,sz301359,16.59,16.74,16.59,28200.0,16.55,10000,16.59,7500,-0.9,16.59,16.59,28200,470000.0,0.04,0.0,11.8,19.94,20.09,13.39,0.0
锦波生物,bj920982,126.09,127.66,0.0,0.0,126.09,8400,126.09,8400,-1.23,0.0,0.0,0,0.0,0.0,0.0,69.94,145.09,165.95,89.37,0.0
誉衡药业,sz002437,2.92,2.96,2.92,470300.0,2.92,50400,2.93,110100,-1.35,2.92,2.92,470300,1370000.0,0.02,0.0,61.32,65.11,3.26,2.66,0.0
春秋电子,sh603890,23.44,23.44,23.44,157800.0,23.44,500,23.5,1200,0.0,23.44,23.44,157800,3700000.0,0.04,0.0,104.74,104.74,25.78,21.1,0.0
康冠科技,sz001308,20.96,20.95,20.96,3200.0,20.96,3000,21.09,400,0.05,20.96,20.96,3200,70000.0,0.0,0.0,102.12,147.58,23.05,18.86,0.0
国能日新,sz301162,42.97,42.58,42.97,2000.0,42.6,1300,42.97,100,0.92,42.97,42.97,2000,90000.0,0.0,0.0,52.05,80.21,51.1,34.06,0.0
保利发展,sh600048,4.69,4.68,4.69,344600.0,4.68,159400,4.69,155100,0.21,4.69,4.69,344600,1620000.0,0.0,0.0,561.41,561.41,5.15,4.21,0.0
南兴股份,sz002757,18.63,18.6,18.63,48800.0,18.61,200,18.63,5100,0.16,18.63,18.63,48800,910000.0,0.02,0.0,52.55,55.04,20.46,16.74,0.0
德尔玛,sz301332,8.05,8.05,8.05,1000.0,8.05,5400,8.09,2000,0.0,8.05,8.05,1000,10000.0,0.0,0.0,21.32,37.16,9.66,6.44,0.0
盛通股份,sz002599,5.56,5.58,5.56,181700.0,5.55,11400,5.56,5500,-0.36,5.56,5.56,181700,1010000.0,0.05,0.0,22.13,29.62,6.14,5.02,0.0
赛意信息,sz300687,27.89,28.54,27.89,68500.0,27.89,1600,27.95,1600,-2.28,27.89,27.89,68500,1910000.0,0.02,0.0,91.18,113.91,34.25,22.83,0.0
ST雪浪,sz300385,12.55,12.77,12.55,59300.0,12.54,1000,12.55,200,-1.72,12.55,12.55,59300,740000.0,0.02,0.0,36.48,41.81,15.32,10.22,0.0
能之光,bj920056,18.0,18.12,0.0,0.0,18.0,2000,18.35,500,-0.66,0.0,0.0,0,0.0,0.0,0.0,5.55,14.7,23.55,12.69,0.0
浙数文化,sh600633,10.32,10.34,10.32,41000.0,10.31,3600,10.32,14600,-0.19,10.32,10.32,41000,420000.0,0.0,0.0,130.87,130.87,11.37,9.31,0.0
英可瑞,sz300713,13.02,12.97,13.02,6200.0,12.98,1000,13.02,700,0.39,13.02,13.02,6200,80000.0,0.01,0.0,11.25,20.67,15.56,10.38,0.0
帝尔激光,sz300776,180.0,182.6,180.0,85400.0,180.0,3500,181.5,100,-1.42,180.0,180.0,85400,15380000.0,0.05,0.0,322.76,513.42,219.12,146.08,0.0
天孚通信,sz300394,250.58,250.1,250.58,203700.0,250.58,1400,250.66,100,0.19,250.58,250.58,203700,51040000.0,0.02,0.0,2727.28,2733.39,300.12,200.08,0.0
荣晟环保,sh603165,14.69,14.7,14.69,117500.0,14.53,1000,14.69,19900,-0.07,14.69,14.69,117500,1730000.0,0.04,0.0,45.94,45.94,16.17,13.23,0.0
中金公司,sh601995,36.9,36.38,36.9,297500.0,36.9,24100,36.92,1400,1.43,36.9,36.9,297500,10980000.0,0.01,0.0,1078.79,1781.26,40.02,32.74,0.0
科陆电子,sz002121,5.32,5.32,5.32,50700.0,5.31,20000,5.32,15300,0.0,5.32,5.32,50700,270000.0,0.0,0.0,74.73,88.61,5.85,4.79,0.0
盈趣科技,sz002925,23.78,23.82,23.78,129900.0,23.76,3800,23.8,400,-0.17,23.78,23.78,129900,3090000.0,0.02,0.0,173.84,183.5,26.2,21.44,0.0
湘佳股份,sz002982,12.17,12.06,12.17,81100.0,12.17,17100,12.18,1000,0.91,12.17,12.17,81100,990000.0,0.06,0.0,15.83,24.73,13.27,10.85,0.0
美锦能源,sz000723,3.37,3.37,3.37,109800.0,3.37,11000,3.38,14100,0.0,3.37,3.37,109800,370000.0,0.0,0.0,148.12,148.4,3.71,3.03,0.0
三友联众,sz300932,11.98,11.97,11.98,834100.0,11.98,43800,12.0,2100,0.08,11.98,11.98,834100,9990000.0,0.26,0.0,38.24,53.69,14.36,9.58,0.0
奥普特,sh688686,165.79,169.19,165.79,2092700.0,165.76,500,165.79,800,-2.01,165.79,165.79,2092700,3470000.0,0.02,0.0,202.65,202.65,203.03,135.35,0.0
深深房Ａ,sz000029,22.68,22.68,22.68,13900.0,22.6,500,22.68,5100,0.0,22.68,22.68,13900,320000.0,0.0,0.0,202.23,229.44,24.95,20.41,0.0
山大电力,sz301609,34.29,34.11,34.29,2200.0,34.13,300,34.29,900,0.53,34.29,34.29,2200,80000.0,0.01,0.0,12.57,55.85,40.93,27.29,0.0
天海防务,sz300008,6.27,6.31,6.27,372900.0,6.27,25200,6.28,6100,-0.63,6.27,6.27,372900,2340000.0,0.02,0.0,103.29,108.35,7.57,5.05,0.0
星昊医药,bj920017,17.18,17.23,0.0,0.0,17.18,28300,17.18,28300,-0.29,0.0,0.0,0,0.0,0.0,0.0,21.06,21.28,22.39,12.07,0.0
三星电气,sh601567,14.64,14.63,14.64,7500.0,14.64,6300,14.65,4100,0.07,14.64,14.64,7500,110000.0,0.0,0.0,205.72,205.72,16.09,13.17,0.0
九典制药,sz300705,10.58,10.63,10.58,21500.0,10.56,100,10.58,1300,-0.47,10.58,10.58,21500,230000.0,0.01,0.0,39.14,52.93,12.76,8.5,0.0
九菱科技,bj920505,32.0,31.78,32.0,5000.0,31.87,600,32.0,3800,0.69,32.0,32.0,5000,160900.0,0.01,0.0,11.52,20.73,41.31,22.25,0.0
润都股份,sz002923,10.84,10.9,10.84,178000.0,10.81,1000,10.84,8400,-0.55,10.84,10.84,178000,1930000.0,0.07,0.0,27.98,36.3,11.99,9.81,0.0
江苏神通,sz002438,14.35,14.45,14.35,86700.0,14.35,17800,14.4,4400,-0.69,14.35,14.35,86700,1240000.0,0.02,0.0,67.28,72.83,15.9,13.01,0.0
埃斯顿,sz002747,45.11,44.77,45.11,6255000.0,45.11,2000,45.12,1100,0.76,45.11,45.11,6255000,282160000.0,0.8,0.0,352.94,436.57,49.25,40.29,0.0
天娱数科,sz002354,9.57,9.37,9.57,7748200.0,9.57,453100,9.58,43800,2.13,9.57,9.57,7748200,74150000.0,0.48,0.0,155.58,158.34,10.31,8.43,0.0
捷强装备,sz300875,31.08,30.77,31.08,15400.0,31.0,200,31.08,700,1.01,31.08,31.08,15400,480000.0,0.02,0.0,27.29,31.03,36.92,24.62,0.0
赛升药业,sz300485,9.83,9.96,9.83,89300.0,9.82,6200,9.83,2800,-1.31,9.83,9.83,89300,880000.0,0.03,0.0,26.92,47.35,11.95,7.97,0.0
兴森科技,sz002436,47.11,46.37,47.11,398800.0,47.1,3400,47.11,32600,1.6,47.11,47.11,398800,18790000.0,0.03,0.0,715.1,800.72,51.01,41.73,0.0
*ST宝馨,sz002514,2.15,2.2,2.15,883300.0,2.15,308900,2.16,7700,-2.27,2.15,2.15,883300,1900000.0,0.16,0.0,11.91,15.48,2.42,1.98,0.0
广弘控股,sz000529,4.62,4.63,4.62,9700.0,4.61,32600,4.62,22100,-0.22,4.62,4.62,9700,40000.0,0.0,0.0,26.33,26.97,5.09,4.17,0.0
振邦智能,sz003028,24.8,24.61,24.8,61200.0,24.61,4800,24.8,31000,0.77,24.8,24.8,61200,1520000.0,0.09,0.0,17.49,35.89,27.07,22.15,0.0
华兰生物,sz002007,12.9,12.88,12.9,42100.0,12.9,1400,12.94,5100,0.16,12.9,12.9,42100,540000.0,0.0,0.0,202.99,235.51,14.17,11.59,0.0
常润股份,sh603201,14.27,14.18,14.27,88500.0,14.27,1300,14.29,400,0.63,14.27,14.27,88500,1260000.0,0.05,0.0,26.88,27.11,15.6,12.76,0.0
广东鸿图,sz002101,9.3,9.29,9.3,6300.0,9.29,80000,9.3,5600,0.11,9.3,9.3,6300,60000.0,0.0,0.0,61.59,61.64,10.22,8.36,0.0
江苏金租,sh600901,6.12,6.14,6.12,86100.0,6.12,400,6.13,24800,-0.33,6.12,6.12,86100,530000.0,0.0,0.0,354.38,354.46,6.75,5.53,0.0
东方生物,sh688298,19.26,19.26,19.26,484500.0,19.26,2100,19.38,1000,0.0,19.26,19.26,484500,90000.0,0.0,0.0,38.83,38.83,23.11,15.41,0.0
*ST特迅,sz002227,6.85,6.88,6.85,12200.0,6.85,9300,6.88,2100,-0.44,6.85,6.85,12200,80000.0,0.0,0.0,16.85,16.97,7.57,6.19,0.0
大千生态,sh603955,20.05,20.14,20.05,5000.0,20.05,16000,20.18,1100,-0.45,20.05,20.05,5000,100000.0,0.0,0.0,27.21,27.21,22.15,18.13,0.0
慧博云通,sz301316,43.33,43.51,43.33,156500.0,43.33,20300,43.44,600,-0.41,43.33,43.33,156500,6780000.0,0.04,0.0,169.53,175.05,52.21,34.81,0.0
通达动力,sz002576,15.27,15.54,15.27,100300.0,15.27,200,15.28,6800,-1.74,15.27,15.27,100300,1530000.0,0.06,0.0,24.74,25.21,17.09,13.99,0.0
渝三峡Ａ,sz000565,6.17,6.16,6.17,22400.0,6.16,100,6.17,1200,0.16,6.17,6.17,22400,140000.0,0.01,0.0,26.75,26.75,6.78,5.54,0.0
远光软件,sz002063,5.14,5.16,5.14,109900.0,5.14,4000,5.15,31200,-0.39,5.14,5.14,109900,560000.0,0.01,0.0,90.93,98.46,5.68,4.64,0.0
凯伦股份,sz300715,16.15,16.23,16.15,69300.0,16.15,2000,16.16,100,-0.49,16.15,16.15,69300,1120000.0,0.02,0.0,50.54,61.06,19.48,12.98,0.0
密尔克卫,sh603713,80.0,79.23,80.0,133000.0,79.5,200,80.0,17000,0.97,80.0,80.0,133000,10640000.0,0.08,0.0,126.51,126.51,87.15,71.31,0.0
ST三木,sz000632,3.38,3.45,3.38,164900.0,3.36,20900,3.38,47900,-2.03,3.38,3.38,164900,560000.0,0.04,0.0,15.73,15.73,3.8,3.11,0.0
寿仙谷,sh603896,14.19,14.15,14.19,3900.0,14.16,1700,14.19,2100,0.28,14.19,14.19,3900,60000.0,0.0,0.0,28.13,28.13,15.57,12.74,0.0
阳普医疗,sz300030,6.29,6.29,6.29,64100.0,6.28,300,6.29,3800,0.0,6.29,6.29,64100,400000.0,0.02,0.0,17.12,19.45,7.55,5.03,0.0
舒华体育,sh605299,13.27,13.56,13.27,225300.0,13.27,3400,13.3,100,-2.14,13.27,13.27,225300,2990000.0,0.06,0.0,54.1,54.1,14.92,12.2,0.0
酒鬼酒,sz000799,40.05,40.48,40.05,120300.0,40.05,4500,40.1,200,-1.06,40.05,40.05,120300,4820000.0,0.04,0.0,130.12,130.13,44.53,36.43,0.0
并行科技,bj920493,112.07,110.37,112.07,2600.0,111.9,100,112.07,400,1.54,112.07,112.07,2600,289800.0,0.01,0.0,50.02,67.89,143.48,77.26,0.0
康惠股份,sh603139,41.65,41.56,41.65,2100.0,41.61,300,41.65,100,0.22,41.65,41.65,2100,90000.0,0.0,0.0,41.6,41.6,45.72,37.4,0.0
亚通股份,sh600692,5.66,5.66,5.66,11300.0,5.66,4500,5.67,18000,0.0,5.66,5.66,11300,60000.0,0.0,0.0,14.43,19.91,6.23,5.09,0.0
*ST明德,sz002932,15.09,15.09,15.09,900.0,15.01,200,15.09,1200,0.0,15.09,15.09,900,10000.0,0.0,0.0,23.55,35.09,16.6,13.58,0.0
国旅联合,sh600358,5.55,5.45,5.55,184800.0,5.54,500,5.55,30600,1.83,5.55,5.55,184800,1030000.0,0.04,0.0,28.02,28.02,6.0,4.91,0.0
誉辰智能,sh688638,32.03,32.04,32.03,590000.0,31.81,500,32.03,3000,-0.03,32.03,32.03,590000,190000.0,0.02,0.0,8.48,17.94,38.45,25.63,0.0
长信科技,sz300088,9.95,9.88,9.95,1152000.0,9.95,28400,9.96,7700,0.71,9.95,9.95,1152000,11460000.0,0.05,0.0,247.31,248.52,11.86,7.9,0.0
研奥股份,sz300923,22.63,22.69,22.63,4500.0,22.63,2700,22.69,1100,-0.26,22.63,22.63,4500,100000.0,0.01,0.0,17.27,17.79,27.23,18.15,0.0
华阳变速,bj920146,5.3,5.35,0.0,0.0,5.3,2900,5.3,2900,-0.93,0.0,0.0,0,0.0,0.0,0.0,5.76,7.15,6.95,3.75,0.0
ST人福,sh600079,17.75,17.77,17.75,351600.0,17.7,5700,17.75,105200,-0.11,17.75,17.75,351600,6240000.0,0.02,0.0,273.91,289.72,19.55,15.99,0.0
金牛化工,sh600722,8.26,8.31,8.26,75600.0,8.26,7200,8.3,30000,-0.6,8.26,8.26,75600,620000.0,0.01,0.0,56.19,56.19,9.14,7.48,0.0
裕兴股份,sz300305,5.88,5.94,5.88,31200.0,5.88,2500,5.91,500,-1.01,5.88,5.88,31200,180000.0,0.01,0.0,18.9,22.07,7.13,4.75,0.0
二六三,sz002467,4.61,4.57,4.61,110800.0,4.6,40200,4.61,23500,0.88,4.61,4.61,110800,510000.0,0.01,0.0,63.01,63.4,5.03,4.11,0.0
江南化工,sz002226,4.63,4.6,4.63,111400.0,4.63,6500,4.64,2100,0.65,4.63,4.63,111400,520000.0,0.0,0.0,122.64,122.65,5.06,4.14,0.0
因赛集团,sz300781,26.3,26.58,26.3,47500.0,26.3,1100,26.4,5800,-1.05,26.3,26.3,47500,1250000.0,0.04,0.0,31.86,43.18,31.9,21.26,0.0
金明精机,sz300281,6.77,6.77,6.77,67200.0,6.76,200,6.77,4000,0.0,6.77,6.77,67200,450000.0,0.02,0.0,26.9,28.36,8.12,5.42,0.0
华电辽能,sh600396,13.21,13.2,13.21,734500.0,13.2,22200,13.21,10400,0.08,13.21,13.21,734500,9700000.0,0.05,0.0,194.54,194.54,14.52,11.88,0.0
海伦哲,sz300201,18.55,18.59,18.55,362400.0,18.51,2500,18.55,16300,-0.22,18.55,18.55,362400,6720000.0,0.04,0.0,186.18,187.18,22.31,14.87,0.0
星辉娱乐,sz300043,4.39,4.37,4.39,270000.0,4.38,4200,4.39,62600,0.46,4.39,4.39,270000,1190000.0,0.02,0.0,54.59,54.62,5.24,3.5,0.0
恩威医药,sz301331,23.54,23.56,23.54,3400.0,22.76,5000,23.54,800,-0.08,23.54,23.54,3400,80000.0,0.0,0.0,24.16,24.22,28.27,18.85,0.0
雷特科技,bj920110,24.16,24.99,0.0,0.0,24.16,100,24.35,800,-3.32,0.0,0.0,0,0.0,0.0,0.0,3.92,9.42,32.48,17.5,0.0
三全食品,sz002216,12.25,12.19,12.25,20100.0,12.21,700,12.25,700,0.49,12.25,12.25,20100,250000.0,0.0,0.0,77.24,107.7,13.41,10.97,0.0
夏厦精密,sz001306,65.01,63.29,65.01,39200.0,65.01,3800,65.09,400,2.72,65.01,65.01,39200,2550000.0,0.25,0.0,10.08,40.86,69.62,56.96,0.0
宁波精达,sh603088,10.2,10.24,10.2,26000.0,10.2,3600,10.22,5800,-0.39,10.2,10.2,26000,270000.0,0.01,0.0,44.66,51.24,11.26,9.22,0.0
中国国航,sh601111,6.13,6.1,6.13,373600.0,6.12,115700,6.13,21200,0.49,6.13,6.13,373600,2290000.0,0.0,0.0,713.42,1256.19,6.71,5.49,0.0
江苏博云,sz301003,52.88,53.1,52.88,13900.0,52.74,5000,52.88,12500,-0.41,52.88,52.88,13900,740000.0,0.02,0.0,39.73,51.36,63.72,42.48,0.0
气派科技,sh688216,40.73,41.04,40.73,20276100.0,40.73,21700,40.75,2200,-0.76,40.73,40.73,20276100,8260000.0,0.19,0.0,43.27,46.6,49.25,32.83,0.0
云赛智联,sh600602,15.91,16.01,15.91,54100.0,15.91,1000,15.94,1800,-0.62,15.91,15.91,54100,860000.0,0.01,0.0,170.92,217.6,17.61,14.41,0.0
茂化实华,sz000637,3.65,3.68,3.65,29000.0,3.64,15200,3.65,7300,-0.82,3.65,3.65,29000,110000.0,0.01,0.0,13.31,18.98,4.05,3.31,0.0
游族网络,sz002174,12.3,12.33,12.3,90700.0,12.28,800,12.3,1900,-0.24,12.3,12.3,90700,1120000.0,0.01,0.0,120.45,120.52,13.56,11.1,0.0
英思特,sz301622,50.15,50.18,50.15,4200.0,50.04,500,50.15,800,-0.06,50.15,50.15,4200,210000.0,0.01,0.0,32.43,58.14,60.22,40.14,0.0
