name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
驰宏锌锗,sh600497,8.46,8.41,8.46,386100.0,8.46,63000,8.47,18800,0.59,8.46,8.46,386100,3270000.0,0.01,0.0,426.42,426.42,9.25,7.57,0.0
桐昆股份,sh601233,19.7,19.46,19.7,95500.0,19.7,20400,19.72,200,1.23,19.7,19.7,95500,1880000.0,0.0,0.0,467.81,468.66,21.41,17.51,0.0
宝新能源,sz000690,4.71,4.71,4.71,767100.0,4.7,74600,4.71,135100,0.0,4.71,4.71,767100,3610000.0,0.04,0.0,102.42,102.48,5.18,4.24,0.0
达刚控股,sz300103,7.19,7.17,7.19,33000.0,7.14,1000,7.19,43100,0.28,7.19,7.19,33000,240000.0,0.01,0.0,22.82,22.84,8.6,5.74,0.0
博深股份,sz002282,6.94,6.94,6.94,17600.0,6.94,4100,6.95,8100,0.0,6.94,6.94,17600,120000.0,0.0,0.0,35.05,36.56,7.63,6.25,0.0
苏州高新,sh600736,6.23,6.22,6.23,71000.0,6.23,39900,6.24,25200,0.16,6.23,6.23,71000,440000.0,0.01,0.0,71.73,71.73,6.84,5.6,0.0
中威电子,sz300270,10.63,10.47,10.63,84800.0,10.56,5000,10.63,2100,1.53,10.63,10.63,84800,900000.0,0.03,0.0,27.74,32.19,12.56,8.38,0.0
东方电子,sz000682,13.0,12.99,13.0,506400.0,13.0,72500,13.01,13000,0.08,13.0,13.0,506400,6580000.0,0.04,0.0,174.27,174.29,14.29,11.69,0.0
中国神华,sh601088,45.21,45.66,45.21,240800.0,45.21,2300,45.28,5600,-0.99,45.21,45.21,240800,10890000.0,0.0,0.0,7455.6,9805.79,50.23,41.09,0.0
华蓝集团,sz301027,23.05,23.06,23.05,16800.0,23.05,2000,23.06,300,-0.04,23.05,23.05,16800,390000.0,0.01,0.0,27.25,33.88,27.67,18.45,0.0
国电电力,sh600795,4.85,4.82,4.85,2222400.0,4.84,1124000,4.85,54000,0.62,4.85,4.85,2222400,10780000.0,0.01,0.0,865.03,865.03,5.3,4.34,0.0
中自科技,sh688737,25.77,25.84,25.77,1731000.0,25.76,2700,25.77,4000,-0.27,25.77,25.77,1731000,450000.0,0.01,0.0,30.81,30.81,31.01,20.67,0.0
金杨精密,sz301210,39.7,39.7,39.7,10600.0,39.7,700,39.72,300,0.0,39.7,39.7,10600,420000.0,0.02,0.0,17.26,45.5,47.64,31.76,0.0
港迪技术,sz301633,63.13,62.94,63.13,2100.0,62.94,800,63.13,100,0.3,63.13,63.13,2100,130000.0,0.01,0.0,16.1,35.15,75.53,50.35,0.0
艾华集团,sh603989,19.94,19.93,19.94,92700.0,19.94,1000,19.95,300,0.05,19.94,19.94,92700,1850000.0,0.02,0.0,79.52,79.52,21.92,17.94,0.0
山东路桥,sz000498,5.82,5.81,5.82,61600.0,5.81,22900,5.82,4900,0.17,5.82,5.82,61600,360000.0,0.0,0.0,84.35,90.35,6.39,5.23,0.0
国瓷材料,sz300285,35.55,34.08,35.55,556100.0,35.55,7800,35.56,200,4.31,35.55,35.55,556100,19770000.0,0.07,0.0,299.1,354.45,40.9,27.26,0.0
黑猫股份,sz002068,8.68,8.66,8.68,83700.0,8.67,91500,8.68,17600,0.23,8.68,8.68,83700,730000.0,0.01,0.0,63.8,63.83,9.53,7.79,0.0
德尔股份,sz300473,32.7,32.81,32.7,10100.0,32.63,1000,32.7,700,-0.34,32.7,32.7,10100,330000.0,0.01,0.0,49.22,56.46,39.37,26.25,0.0
南方泵业,sz300145,5.13,5.09,5.13,833500.0,5.12,600,5.13,500,0.79,5.13,5.13,833500,4280000.0,0.04,0.0,98.03,98.51,6.11,4.07,0.0
大为股份,sz002213,37.97,38.08,37.97,1133400.0,37.96,300,37.97,57300,-0.29,37.97,37.97,1133400,43040000.0,0.55,0.0,78.43,90.17,41.89,34.27,0.0
普洛药业,sz000739,17.61,17.51,17.61,104200.0,17.61,100,17.65,900,0.57,17.61,17.61,104200,1830000.0,0.01,0.0,203.93,204.0,19.26,15.76,0.0
重庆百货,sh600729,22.1,21.99,22.1,27100.0,22.01,400,22.1,39800,0.5,22.1,22.1,27100,600000.0,0.01,0.0,42.54,97.34,24.19,19.79,0.0
迈威生物-U,sh688062,39.34,38.45,39.34,8947900.0,39.34,300,39.35,200,2.31,39.34,39.34,8947900,3520000.0,0.04,0.0,80.32,157.2,46.14,30.76,0.0
齐心集团,sz002301,6.86,6.85,6.86,25000.0,6.86,9700,6.87,6400,0.15,6.86,6.86,25000,170000.0,0.0,0.0,49.25,49.48,7.54,6.17,0.0
德马科技,sh688360,19.1,19.05,19.1,50000.0,19.1,500,19.19,1500,0.26,19.1,19.1,50000,10000.0,0.0,0.0,48.19,50.38,22.86,15.24,0.0
青岛银行,sz002948,5.19,5.18,5.19,62700.0,5.18,1800,5.19,9200,0.19,5.19,5.19,62700,330000.0,0.0,0.0,161.54,302.08,5.7,4.66,0.0
苏美达,sh600710,12.79,12.7,12.79,55200.0,12.79,8800,12.8,6600,0.71,12.79,12.79,55200,710000.0,0.0,0.0,167.13,167.13,13.97,11.43,0.0
百龙创园,sh605016,26.91,27.09,26.91,20700.0,26.9,100,26.91,4300,-0.66,26.91,26.91,20700,560000.0,0.0,0.0,113.03,113.03,29.8,24.38,0.0
亚邦股份,sh603188,5.02,5.0,5.02,56000.0,5.02,60400,5.03,6100,0.4,5.02,5.02,56000,280000.0,0.01,0.0,28.62,28.62,5.5,4.5,0.0
德石股份,sz301158,24.8,24.9,24.8,13500.0,24.8,100,24.89,300,-0.4,24.8,24.8,13500,330000.0,0.01,0.0,36.34,37.29,29.88,19.92,0.0
峰岹科技,sh688279,172.32,169.28,172.32,476500.0,169.0,200,172.32,200,1.8,172.32,172.32,476500,820000.0,0.01,0.0,161.22,198.36,203.14,135.42,0.0
海亮股份,sz002203,15.63,15.58,15.63,285400.0,15.62,700,15.63,36400,0.32,15.63,15.63,285400,4460000.0,0.01,0.0,345.76,358.2,17.14,14.02,0.0
建发股份,sh600153,8.82,8.84,8.82,40300.0,8.82,5800,8.83,700,-0.23,8.82,8.82,40300,360000.0,0.0,0.0,255.74,255.74,9.72,7.96,0.0
江苏国信,sz002608,8.1,8.06,8.1,113800.0,8.09,13200,8.1,10800,0.5,8.1,8.1,113800,920000.0,0.0,0.0,306.02,306.02,8.87,7.25,0.0
银龙股份,sh603969,9.5,9.44,9.5,143400.0,9.5,13300,9.51,5500,0.64,9.5,9.5,143400,1360000.0,0.02,0.0,80.16,82.8,10.38,8.5,0.0
芯朋微,sh688508,65.45,65.19,65.45,1242500.0,65.45,1700,65.5,2100,0.4,65.45,65.45,1242500,810000.0,0.01,0.0,85.94,85.94,78.23,52.15,0.0
胜科纳米,sh688757,25.73,25.55,25.73,605500.0,25.54,800,25.73,9300,0.7,25.73,25.73,605500,160000.0,0.0,0.0,46.63,103.77,30.66,20.44,0.0
电气风电,sh688660,12.57,12.5,12.57,3112600.0,12.57,800,12.58,1000,0.56,12.57,12.57,3112600,390000.0,0.0,0.0,167.6,167.6,15.0,10.0,0.0
远东股份,sh600869,15.17,15.1,15.17,379300.0,15.17,600,15.18,1600,0.46,15.17,15.17,379300,5750000.0,0.02,0.0,336.68,336.68,16.61,13.59,0.0
智立方,sz301312,123.04,122.7,123.04,45100.0,123.04,400,123.38,300,0.28,123.04,123.04,45100,5550000.0,0.07,0.0,74.5,149.1,147.24,98.16,0.0
盐湖股份,sz000792,38.63,38.86,38.63,783500.0,38.63,20200,38.65,400,-0.59,38.63,38.63,783500,30270000.0,0.01,0.0,2044.12,2044.13,42.75,34.97,0.0
新莱福,sz301323,63.16,63.13,63.16,11900.0,63.13,2500,63.16,1600,0.05,63.16,63.16,11900,750000.0,0.02,0.0,42.74,66.69,75.76,50.5,0.0
新劲刚,sz300629,24.78,24.73,24.78,125000.0,24.74,4300,24.78,600,0.2,24.78,24.78,125000,3100000.0,0.06,0.0,53.73,62.3,29.68,19.78,0.0
新雷能,sz300593,27.89,27.57,27.89,569400.0,27.88,1900,27.9,3000,1.16,27.89,27.89,569400,15880000.0,0.13,0.0,125.58,151.3,33.08,22.06,0.0
久立特材,sz002318,30.15,30.05,30.15,43600.0,30.15,2600,30.16,100,0.33,30.15,30.15,43600,1310000.0,0.0,0.0,287.84,294.62,33.06,27.05,0.0
奥翔药业,sh603229,10.5,10.37,10.5,268600.0,10.48,700,10.5,422300,1.25,10.5,10.5,268600,2820000.0,0.03,0.0,87.18,87.18,11.41,9.33,0.0
香农芯创,sz300475,160.0,158.58,160.0,424400.0,160.0,20100,160.01,600,0.9,160.0,160.0,424400,67910000.0,0.1,0.0,712.61,743.82,190.3,126.86,0.0
通合科技,sz300491,26.02,26.02,26.02,26600.0,26.02,700,26.03,5700,0.0,26.02,26.02,26600,690000.0,0.02,0.0,40.59,45.71,31.22,20.82,0.0
中盐化工,sh600328,8.6,8.61,8.6,102100.0,8.6,7700,8.61,3600,-0.12,8.6,8.6,102100,880000.0,0.01,0.0,126.1,126.1,9.47,7.75,0.0
光智科技,sz300489,67.0,67.16,67.0,43700.0,67.0,3600,67.1,500,-0.24,67.0,67.0,43700,2930000.0,0.03,0.0,92.89,93.24,80.59,53.73,0.0
晶澳科技,sz002459,11.06,11.03,11.06,234100.0,11.06,9000,11.07,4500,0.27,11.06,11.06,234100,2590000.0,0.01,0.0,365.62,366.05,12.13,9.93,0.0
江苏华辰,sh603097,32.38,32.36,32.38,14600.0,32.38,2600,32.42,800,0.06,32.38,32.38,14600,470000.0,0.01,0.0,51.81,53.48,35.6,29.12,0.0
振华科技,sz000733,47.25,46.96,47.25,93400.0,47.24,700,47.25,100,0.62,47.25,47.25,93400,4410000.0,0.02,0.0,261.81,261.85,51.66,42.26,0.0
六九一二,sz301592,124.0,127.0,124.0,22900.0,123.67,1400,124.0,2400,-2.36,124.0,124.0,22900,2840000.0,0.1,0.0,28.96,86.8,152.4,101.6,0.0
科泰电源,sz300153,27.34,27.21,27.34,114200.0,27.34,27200,27.35,200,0.48,27.34,27.34,114200,3120000.0,0.04,0.0,87.03,87.49,32.65,21.77,0.0
美迪西,sh688202,71.8,71.31,71.8,3831000.0,71.8,6400,71.9,200,0.69,71.8,71.8,3831000,2750000.0,0.03,0.0,96.46,96.46,85.57,57.05,0.0
紫金矿业,sh601899,35.75,34.8,35.75,5860700.0,35.75,1400,35.76,18900,2.73,35.75,35.75,5860700,209520000.0,0.03,0.0,7365.14,9506.18,38.28,31.32,0.0
中农立华,sh603970,12.68,12.64,12.68,5100.0,12.68,2400,12.7,200,0.32,12.68,12.68,5100,60000.0,0.0,0.0,34.08,34.08,13.9,11.38,0.0
聚石化学,sh688669,26.71,26.95,26.71,518100.0,26.71,1100,26.99,1100,-0.89,26.71,26.71,518100,140000.0,0.0,0.0,32.41,32.41,32.34,21.56,0.0
沃特股份,sz002886,22.04,22.02,22.04,10300.0,22.03,6000,22.04,400,0.09,22.04,22.04,10300,230000.0,0.0,0.0,46.08,58.01,24.22,19.82,0.0
国信证券,sz002736,12.06,12.04,12.06,46000.0,12.06,5500,12.07,2000,0.17,12.06,12.06,46000,550000.0,0.0,0.0,1159.26,1235.15,13.24,10.84,0.0
皖天然气,sh603689,8.15,8.14,8.15,55100.0,8.15,1500,8.16,37300,0.12,8.15,8.15,55100,450000.0,0.01,0.0,42.66,42.85,8.95,7.33,0.0
博亚精工,sz300971,23.31,23.32,23.31,6800.0,23.31,900,23.36,1000,-0.04,23.31,23.31,6800,160000.0,0.01,0.0,21.46,27.41,27.98,18.66,0.0
科隆股份,sz300405,6.09,6.06,6.09,36500.0,6.09,4600,6.1,4900,0.5,6.09,6.09,36500,220000.0,0.02,0.0,13.33,17.32,7.27,4.85,0.0
红星发展,sh600367,20.93,21.01,20.93,432200.0,20.93,90500,20.94,1900,-0.38,20.93,20.93,432200,9050000.0,0.13,0.0,67.39,71.4,23.11,18.91,0.0
ST通葡,sh600365,3.12,3.12,3.12,77300.0,3.11,7100,3.12,28100,0.0,3.12,3.12,77300,240000.0,0.02,0.0,13.33,14.17,3.28,2.96,0.0
华融化学,sz301256,13.3,13.32,13.3,14200.0,13.28,500,13.3,1300,-0.15,13.3,13.3,14200,190000.0,0.0,0.0,63.84,63.84,15.98,10.66,0.0
安徽凤凰,bj920000,15.84,15.77,15.84,2700.0,15.78,1400,15.84,800,0.44,15.84,15.84,2700,42800.0,0.0,0.0,9.12,14.52,20.5,11.04,0.0
金龙羽,sz002882,27.86,27.85,27.86,27000.0,27.85,3100,27.86,33000,0.04,27.86,27.86,27000,750000.0,0.01,0.0,68.75,120.61,30.64,25.07,0.0
双箭股份,sz002381,6.45,6.41,6.45,88300.0,6.42,1600,6.45,18600,0.62,6.45,6.45,88300,570000.0,0.03,0.0,20.67,26.55,7.05,5.77,0.0
南京高科,sh600064,8.47,8.43,8.47,134100.0,8.46,4000,8.47,16500,0.47,8.47,8.47,134100,1140000.0,0.01,0.0,146.56,146.56,9.27,7.59,0.0
太阳纸业,sz002078,14.65,14.55,14.65,105200.0,14.63,14400,14.65,7100,0.69,14.65,14.65,105200,1540000.0,0.0,0.0,406.88,409.4,16.01,13.1,0.0
嘉化能源,sh600273,9.01,8.96,9.01,64700.0,9.0,100,9.01,600,0.56,9.01,9.01,64700,580000.0,0.0,0.0,118.15,118.15,9.86,8.06,0.0
雅克科技,sz002409,88.96,88.09,88.96,114200.0,88.88,300,88.96,100,0.99,88.96,88.96,114200,10160000.0,0.04,0.0,283.36,423.39,96.9,79.28,0.0
凯赛生物,sh688065,48.41,48.5,48.41,1399600.0,48.41,3200,48.48,200,-0.19,48.41,48.41,1399600,680000.0,0.0,0.0,282.41,349.18,58.2,38.8,0.0
日科化学,sz300214,7.54,7.45,7.54,109900.0,7.5,2000,7.54,6800,1.21,7.54,7.54,109900,830000.0,0.02,0.0,35.05,35.05,8.94,5.96,0.0
三力制药,sh603439,11.04,11.0,11.04,7100.0,11.01,4100,11.04,35200,0.36,11.04,11.04,7100,80000.0,0.0,0.0,44.58,45.15,12.1,9.9,0.0
指南针,sz300803,104.5,103.85,104.5,134900.0,104.5,300,104.54,100,0.63,104.5,104.5,134900,14100000.0,0.02,0.0,632.58,637.23,124.62,83.08,0.0
财通证券,sh601108,8.43,8.43,8.43,195000.0,8.41,5100,8.43,141600,0.0,8.43,8.43,195000,1640000.0,0.0,0.0,391.47,391.47,9.27,7.59,0.0
天士力,sh600535,14.1,13.96,14.1,149000.0,14.09,7600,14.1,43900,1.0,14.1,14.1,149000,2100000.0,0.01,0.0,210.65,210.65,15.36,12.56,0.0
容大感光,sz300576,35.65,35.36,35.65,21000.0,35.64,1100,35.65,3500,0.82,35.65,35.65,21000,750000.0,0.01,0.0,82.94,130.61,42.43,28.29,0.0
芯联集成-U,sh688469,6.69,6.64,6.69,18137700.0,6.68,68300,6.69,7900,0.75,6.69,6.69,18137700,1210000.0,0.0,0.0,296.35,560.8,7.97,5.31,0.0
壹石通,sh688733,30.04,29.43,30.04,5157300.0,30.04,6600,30.1,500,2.07,30.04,30.04,5157300,1550000.0,0.03,0.0,60.01,60.01,35.32,23.54,0.0
汇创达,sz300909,40.25,40.3,40.25,44200.0,40.25,400,40.29,400,-0.12,40.25,40.25,44200,1780000.0,0.04,0.0,49.19,69.62,48.36,32.24,0.0
极米科技,sh688696,91.49,91.15,91.49,20000.0,91.18,5900,91.99,700,0.37,91.49,91.49,20000,20000.0,0.0,0.0,64.06,64.06,109.38,72.92,0.0
浙能电力,sh600023,5.54,5.52,5.54,163300.0,5.53,1600,5.54,101200,0.36,5.54,5.54,163300,900000.0,0.0,0.0,742.84,742.84,6.07,4.97,0.0
崇达技术,sz002815,15.31,15.29,15.31,127400.0,15.31,16300,15.34,300,0.13,15.31,15.31,127400,1950000.0,0.02,0.0,118.98,188.95,16.82,13.76,0.0
蕾奥规划,sz300989,14.69,14.61,14.69,16500.0,14.5,10300,14.69,2400,0.55,14.69,14.69,16500,240000.0,0.01,0.0,22.13,30.99,17.53,11.69,0.0
首创证券,sh601136,16.58,16.55,16.58,7800.0,16.58,1100,16.59,300,0.18,16.58,16.58,7800,130000.0,0.0,0.0,453.19,453.19,18.21,14.9,0.0
吉贝尔,sh688566,32.2,31.7,32.2,3583000.0,32.2,3800,32.25,500,1.58,32.2,32.2,3583000,1150000.0,0.02,0.0,64.22,64.22,38.04,25.36,0.0
鲁西化工,sz000830,16.51,16.6,16.51,111900.0,16.51,1000,16.58,300,-0.54,16.51,16.51,111900,1850000.0,0.01,0.0,314.38,314.4,18.26,14.94,0.0
京沪高铁,sh601816,4.94,4.93,4.94,399800.0,4.93,524500,4.94,826600,0.2,4.94,4.94,399800,1980000.0,0.0,0.0,2416.93,2416.93,5.42,4.44,0.0
中国建筑,sh601668,4.98,4.97,4.98,1047200.0,4.97,1380800,4.98,427500,0.2,4.98,4.98,1047200,5220000.0,0.0,0.0,2057.76,2057.76,5.47,4.47,0.0
国联股份,sh603613,25.55,25.51,25.55,13800.0,25.53,7600,25.55,600,0.16,25.55,25.55,13800,350000.0,0.0,0.0,184.1,184.1,28.06,22.96,0.0
路维光电,sh688401,53.24,53.1,53.24,760900.0,53.24,300,53.38,400,0.26,53.24,53.24,760900,410000.0,0.0,0.0,102.94,102.94,63.72,42.48,0.0
中国国贸,sh600007,21.33,21.25,21.33,8000.0,21.31,100,21.33,500,0.38,21.33,21.33,8000,170000.0,0.0,0.0,214.85,214.85,23.38,19.13,0.0
顺钠股份,sz000533,15.18,14.92,15.18,529100.0,15.18,13700,15.19,10000,1.74,15.18,15.18,529100,8030000.0,0.08,0.0,103.97,104.87,16.41,13.43,0.0
威迈斯,sh688612,31.42,31.14,31.42,2032100.0,31.42,7900,31.44,900,0.9,31.42,31.42,2032100,640000.0,0.01,0.0,79.35,131.71,37.37,24.91,0.0
国安达,sz300902,17.88,17.81,17.88,3200.0,17.88,1000,17.98,1400,0.39,17.88,17.88,3200,60000.0,0.0,0.0,21.68,32.51,21.37,14.25,0.0
亿田智能,sz300911,33.33,32.38,33.33,39900.0,33.33,5200,33.36,1600,2.93,33.33,33.33,39900,1330000.0,0.02,0.0,57.11,61.11,38.86,25.9,0.0
仙鹤股份,sh603733,21.98,21.85,21.98,18100.0,21.95,500,21.98,13100,0.59,21.98,21.98,18100,400000.0,0.0,0.0,155.56,155.56,24.04,19.67,0.0
南京化纤,sh600889,14.72,14.71,14.72,9300.0,14.72,19000,14.73,1500,0.07,14.72,14.72,9300,140000.0,0.0,0.0,53.93,82.14,16.18,13.24,0.0
好利科技,sz002729,20.86,20.8,20.86,38000.0,20.86,3600,20.88,1000,0.29,20.86,20.86,38000,790000.0,0.02,0.0,36.6,38.17,22.88,18.72,0.0
世华科技,sh688093,34.3,34.01,34.3,460000.0,34.06,200,34.3,200,0.85,34.3,34.3,460000,160000.0,0.0,0.0,96.17,96.17,40.81,27.21,0.0
大博医疗,sz002901,44.68,44.66,44.68,14700.0,44.68,1000,44.69,1200,0.04,44.68,44.68,14700,660000.0,0.01,0.0,128.89,184.98,49.13,40.19,0.0
沪电股份,sz002463,98.6,97.54,98.6,2117900.0,98.58,3700,98.6,9400,1.09,98.6,98.6,2117900,208820000.0,0.11,0.0,1895.89,1897.42,107.29,87.79,0.0
招商轮船,sh601872,18.18,18.53,18.18,1592900.0,18.16,3300,18.18,200,-1.89,18.18,18.18,1592900,28960000.0,0.02,0.0,1467.95,1467.95,20.38,16.68,0.0
建发致新,sz301584,27.26,27.2,27.26,5300.0,27.25,2000,27.29,300,0.22,27.26,27.26,5300,140000.0,0.01,0.0,14.64,114.84,32.64,21.76,0.0
联合化学,sz301209,91.2,91.8,91.2,1000.0,91.2,100,91.8,100,-0.65,91.2,91.2,1000,90000.0,0.0,0.0,49.61,102.14,110.16,73.44,0.0
光力科技,sz300480,32.58,32.63,32.58,34300.0,32.55,1000,32.58,7200,-0.15,32.58,32.58,34300,1120000.0,0.01,0.0,87.24,119.84,39.16,26.1,0.0
恒烁股份,sh688416,83.5,82.91,83.5,2499000.0,83.5,2100,83.53,300,0.71,83.5,83.5,2499000,2090000.0,0.03,0.0,69.31,69.31,99.49,66.33,0.0
美丽生态,sz000010,4.19,4.19,4.19,2236600.0,4.18,79200,4.19,142400,0.0,4.19,4.19,2236600,9370000.0,0.26,0.0,36.38,48.17,4.61,3.77,0.0
藏格矿业,sz000408,85.49,84.81,85.49,85100.0,85.49,2100,85.5,12000,0.8,85.49,85.49,85100,7280000.0,0.01,0.0,1342.37,1342.39,93.29,76.33,0.0
西藏天路,sh600326,9.33,9.29,9.33,63000.0,9.32,1800,9.33,23700,0.43,9.33,9.33,63000,590000.0,0.0,0.0,127.12,127.12,10.22,8.36,0.0
恒勃股份,sz301225,112.0,112.0,112.0,2000.0,112.0,300,112.67,100,0.0,112.0,112.0,2000,220000.0,0.01,0.0,33.47,115.79,134.4,89.6,0.0
宏润建设,sz002062,7.35,7.28,7.35,36900.0,7.33,2400,7.35,36700,0.96,7.35,7.35,36900,270000.0,0.0,0.0,82.67,90.94,8.01,6.55,0.0
鲁抗医药,sh600789,8.35,8.3,8.35,131100.0,8.35,335500,8.36,31400,0.6,8.35,8.35,131100,1090000.0,0.01,0.0,75.04,87.27,9.13,7.47,0.0
物产中大,sh600704,5.3,5.28,5.3,269600.0,5.3,87900,5.31,150200,0.38,5.3,5.3,269600,1430000.0,0.01,0.0,274.07,274.07,5.81,4.75,0.0
日月股份,sh603218,14.07,14.08,14.07,20700.0,14.07,100,14.08,900,-0.07,14.07,14.07,20700,290000.0,0.0,0.0,144.64,144.97,15.49,12.67,0.0
豪江智能,sz301320,17.18,17.1,17.18,3300.0,17.0,1500,17.18,2900,0.47,17.18,17.18,3300,60000.0,0.0,0.0,11.72,31.27,20.52,13.68,0.0
顺博合金,sz002996,7.46,7.45,7.46,57400.0,7.45,21300,7.46,1900,0.13,7.46,7.46,57400,430000.0,0.01,0.0,31.06,49.94,8.2,6.71,0.0
明星电力,sh600101,9.28,9.27,9.28,155700.0,9.28,5200,9.29,35700,0.11,9.28,9.28,155700,1440000.0,0.03,0.0,50.84,50.84,10.2,8.34,0.0
交通银行,sh601328,6.88,6.9,6.88,805200.0,6.88,268300,6.89,472600,-0.29,6.88,6.88,805200,5540000.0,0.0,0.0,1793.78,6079.43,7.59,6.21,0.0
青云科技-U,sh688316,76.46,75.94,76.46,4491100.0,76.32,600,76.46,8700,0.68,76.46,76.46,4491100,3430000.0,0.09,0.0,36.62,36.62,91.13,60.75,0.0
世运电路,sh603920,55.65,55.48,55.65,220700.0,55.64,900,55.65,7600,0.31,55.65,55.65,220700,12280000.0,0.03,0.0,401.01,401.01,61.03,49.93,0.0
醋化股份,sh603968,12.07,12.06,12.07,74900.0,12.07,2000,12.08,12000,0.08,12.07,12.07,74900,900000.0,0.04,0.0,24.68,24.68,13.27,10.85,0.0
海泰新光,sh688677,70.46,70.99,70.46,6708200.0,70.46,6500,70.65,1500,-0.75,70.46,70.46,6708200,4730000.0,0.06,0.0,84.47,84.47,85.19,56.79,0.0
国际实业,sz000159,6.27,6.27,6.27,50800.0,6.27,11200,6.28,14100,0.0,6.27,6.27,50800,320000.0,0.01,0.0,30.14,30.14,6.9,5.64,0.0
海星股份,sh603115,44.39,44.1,44.39,60200.0,44.39,8000,44.5,500,0.66,44.39,44.39,60200,2670000.0,0.02,0.0,107.38,107.38,48.51,39.69,0.0
金岭矿业,sz000655,8.96,9.08,8.96,162300.0,8.95,20500,8.96,2400,-1.32,8.96,8.96,162300,1450000.0,0.03,0.0,53.34,53.34,9.99,8.17,0.0
欣贺股份,sz003016,8.18,8.17,8.18,8600.0,8.17,300,8.18,2300,0.12,8.18,8.18,8600,70000.0,0.0,0.0,33.61,34.4,8.99,7.35,0.0
燕麦科技,sh688312,62.76,62.76,62.76,4654000.0,62.66,1200,62.76,1400,0.0,62.76,62.76,4654000,2920000.0,0.03,0.0,91.49,91.49,75.31,50.21,0.0
南京银行,sh601009,10.99,10.98,10.99,116600.0,10.99,20200,11.0,62600,0.09,10.99,10.99,116600,1280000.0,0.0,0.0,1358.76,1358.76,12.08,9.88,0.0
金风科技,sz002202,25.43,25.3,25.43,1559200.0,25.43,1900,25.44,6500,0.51,25.43,25.43,1559200,39650000.0,0.05,0.0,855.34,1074.11,27.83,22.77,0.0
*ST天择,sh603721,21.65,21.65,21.65,83200.0,21.61,1400,21.65,158800,0.0,21.65,21.65,83200,1800000.0,0.06,0.0,28.14,28.14,22.73,20.57,0.0
南京聚隆,sz300644,29.89,29.43,29.89,26800.0,29.87,1400,29.89,2800,1.56,29.89,29.89,26800,800000.0,0.03,0.0,26.48,33.07,35.32,23.54,0.0
力生制药,sz002393,23.55,23.32,23.55,46000.0,23.55,13000,23.57,500,0.99,23.55,23.55,46000,1080000.0,0.02,0.0,58.95,60.66,25.65,20.99,0.0
欧圣电气,sz301187,19.49,19.48,19.49,8500.0,19.48,1000,19.49,6100,0.05,19.49,19.49,8500,170000.0,0.0,0.0,49.69,49.69,23.38,15.58,0.0
农业银行,sh601288,6.74,6.76,6.74,2598500.0,6.73,839900,6.74,581100,-0.3,6.74,6.74,2598500,17510000.0,0.0,0.0,21517.06,23588.86,7.44,6.08,0.0
天安新材,sh603725,9.38,9.31,9.38,65600.0,9.37,600,9.38,3200,0.75,9.38,9.38,65600,620000.0,0.02,0.0,26.89,28.6,10.24,8.38,0.0
第一医药,sh600833,11.59,11.46,11.59,34500.0,11.56,2300,11.59,7600,1.13,11.59,11.59,34500,400000.0,0.02,0.0,25.86,25.86,12.61,10.31,0.0
*ST宝实,sz000595,6.52,6.49,6.52,121000.0,6.52,2600,6.53,51000,0.46,6.52,6.52,121000,790000.0,0.01,0.0,74.24,74.24,6.81,6.17,0.0
中信证券,sh600030,26.33,26.19,26.33,1149400.0,26.32,86900,26.33,13400,0.53,26.33,26.33,1149400,30260000.0,0.01,0.0,3206.09,3902.25,28.81,23.57,0.0
科华数据,sz002335,61.73,60.86,61.73,208000.0,61.71,1400,61.73,40300,1.43,61.73,61.73,208000,12840000.0,0.05,0.0,280.67,318.17,66.95,54.77,0.0
三柏硕,sz001300,16.8,16.78,16.8,3400.0,16.8,1400,16.81,100,0.12,16.8,16.8,3400,60000.0,0.0,0.0,40.95,40.95,18.46,15.1,0.0
通宝能源,sh600780,6.49,6.5,6.49,181200.0,6.49,54300,6.5,47700,-0.15,6.49,6.49,181200,1180000.0,0.02,0.0,74.41,74.41,7.15,5.85,0.0
海油发展,sh600968,4.39,4.43,4.39,960300.0,4.38,369200,4.39,519400,-0.9,4.39,4.39,960300,4220000.0,0.01,0.0,446.25,446.25,4.87,3.99,0.0
柳化股份,sh600423,2.96,2.98,2.96,1568700.0,2.95,109000,2.96,24600,-0.67,2.96,2.96,1568700,4640000.0,0.2,0.0,23.64,23.64,3.28,2.68,0.0
中国化学,sh601117,8.83,8.84,8.83,423600.0,8.83,478200,8.84,82100,-0.11,8.83,8.83,423600,3740000.0,0.01,0.0,535.94,539.22,9.72,7.96,0.0
升达林业,sz002259,5.33,5.31,5.33,161200.0,5.33,11400,5.34,4700,0.38,5.33,5.33,161200,860000.0,0.02,0.0,40.1,40.1,5.84,4.78,0.0
药石科技,sz300725,39.53,38.79,39.53,94200.0,39.53,3800,39.54,1600,1.91,39.53,39.53,94200,3720000.0,0.05,0.0,80.13,92.42,46.55,31.03,0.0
润泽科技,sz300442,92.0,91.14,92.0,459900.0,91.88,3600,92.0,124300,0.94,92.0,92.0,459900,42310000.0,0.03,0.0,1499.44,1503.6,109.37,72.91,0.0
