name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
英华特,sz301272,34.22,34.28,34.22,2800.0,33.95,500,34.22,100,-0.18,34.22,34.22,2800,100000.0,0.01,0.0,13.58,20.02,41.14,27.42,0.0
亚星锚链,sh601890,8.4,8.47,8.4,69900.0,8.4,6200,8.41,500,-0.83,8.4,8.4,69900,590000.0,0.01,0.0,80.59,80.59,9.32,7.62,0.0
华钰矿业,sh601020,21.43,21.27,21.43,147400.0,21.43,4600,21.44,3900,0.75,21.43,21.43,147400,3160000.0,0.02,0.0,175.72,175.72,23.4,19.14,0.0
新黄浦,sh600638,4.93,4.97,4.93,50500.0,4.92,3500,4.93,24300,-0.8,4.93,4.93,50500,250000.0,0.01,0.0,33.2,33.2,5.47,4.47,0.0
宁波华翔,sz002048,18.85,19.0,18.85,104700.0,18.85,2000,18.89,500,-0.79,18.85,18.85,104700,1970000.0,0.01,0.0,133.49,153.1,20.9,17.1,0.0
晋控煤业,sh601001,17.1,17.15,17.1,38700.0,17.1,700,17.15,100,-0.29,17.1,17.1,38700,660000.0,0.0,0.0,286.2,286.2,18.87,15.44,0.0
北自科技,sh603082,39.22,39.44,39.22,5600.0,39.21,600,39.22,1700,-0.56,39.22,39.22,5600,220000.0,0.01,0.0,15.91,65.33,43.38,35.5,0.0
梓橦宫,bj920566,10.0,10.22,0.0,0.0,10.0,70600,10.0,70600,-2.15,0.0,0.0,0,0.0,0.0,0.0,11.23,14.45,13.28,7.16,0.0
蠡湖股份,sz300694,10.55,10.64,10.55,5800.0,10.55,3200,10.64,8500,-0.85,10.55,10.55,5800,60000.0,0.0,0.0,22.87,22.9,12.77,8.51,0.0
泰凌微,sh688591,26.98,26.8,26.98,1659700.0,26.88,4500,26.98,3600,0.67,26.98,26.98,1659700,450000.0,0.01,0.0,45.67,65.17,32.16,21.44,0.0
毕得医药,sh688073,74.29,74.91,74.29,8530800.0,74.29,200,74.33,200,-0.83,74.29,74.29,8530800,6340000.0,0.09,0.0,67.52,67.52,89.89,59.93,0.0
碧水源,sz300070,3.44,3.45,3.44,281300.0,3.44,45100,3.45,57500,-0.29,3.44,3.44,281300,970000.0,0.01,0.0,118.16,124.67,4.14,2.76,0.0
中信特钢,sz000708,13.85,14.04,13.85,84300.0,13.85,41800,13.88,4100,-1.35,13.85,13.85,84300,1170000.0,0.0,0.0,699.03,699.03,15.44,12.64,0.0
珍宝岛,sh603567,6.0,6.21,6.0,868900.0,5.99,2000,6.0,58200,-3.38,6.0,6.0,868900,5210000.0,0.09,0.0,56.36,56.41,6.83,5.59,0.0
衢州发展,sh600208,2.95,2.98,2.95,282300.0,2.95,223700,2.96,602600,-1.01,2.95,2.95,282300,830000.0,0.0,0.0,250.99,251.01,3.28,2.68,0.0
科威尔,sh688551,38.5,38.98,38.5,380000.0,38.5,2200,38.8,200,-1.23,38.5,38.5,380000,150000.0,0.0,0.0,41.96,41.96,46.78,31.18,0.0
哈尔斯,sz002615,6.55,6.56,6.55,200.0,6.51,7500,6.56,10500,-0.15,6.55,6.55,200,0.0,0.0,0.0,19.8,36.67,7.22,5.9,0.0
ST雪发,sz002485,5.93,5.98,5.93,29900.0,5.93,5000,5.98,8500,-0.84,5.93,5.93,29900,180000.0,0.01,0.0,32.26,32.26,6.58,5.38,0.0
农 产 品,sz000061,5.78,5.8,5.78,166800.0,5.77,6000,5.78,23900,-0.34,5.78,5.78,166800,960000.0,0.01,0.0,103.71,114.73,6.38,5.22,0.0
瀚蓝环境,sh600323,29.61,29.6,29.61,27000.0,29.61,400,29.78,300,0.03,29.61,29.61,27000,800000.0,0.0,0.0,241.42,241.42,32.56,26.64,0.0
安利股份,sz300218,12.43,12.56,12.43,1200.0,12.43,2800,12.65,1000,-1.04,12.43,12.43,1200,10000.0,0.0,0.0,26.88,26.97,15.07,10.05,0.0
平治信息,sz300571,30.31,30.88,30.31,28500.0,30.31,3400,30.57,300,-1.85,30.31,30.31,28500,860000.0,0.02,0.0,35.05,42.29,37.06,24.7,0.0
中设咨询,bj920873,6.88,6.94,0.0,0.0,6.88,2000,6.94,3000,-0.86,0.0,0.0,0,0.0,0.0,0.0,8.24,10.55,9.02,4.86,0.0
康美药业,sh600518,1.38,1.39,1.38,2373600.0,1.38,5446700,1.39,3359500,-0.72,1.38,1.38,2373600,3280000.0,0.02,0.0,190.75,190.84,1.53,1.25,0.0
宝利国际,sz300135,3.25,3.28,3.25,49200.0,3.25,10700,3.27,20200,-0.91,3.25,3.25,49200,160000.0,0.01,0.0,29.95,29.95,3.94,2.62,0.0
上声电子,sh688533,20.79,21.05,20.79,671200.0,20.79,100,21.13,4000,-1.24,20.79,20.79,671200,140000.0,0.0,0.0,34.3,34.3,25.26,16.84,0.0
展鹏科技,sh603488,8.28,8.21,8.28,15100.0,8.22,700,8.28,2000,0.85,8.28,8.28,15100,130000.0,0.01,0.0,24.18,24.18,9.03,7.39,0.0
天下秀,sh600556,4.57,4.61,4.57,93900.0,4.57,11200,4.58,10900,-0.87,4.57,4.57,93900,430000.0,0.01,0.0,82.61,82.61,5.07,4.15,0.0
每日互动,sz300766,21.5,21.6,21.5,47400.0,21.5,500,21.51,500,-0.46,21.5,21.5,47400,1020000.0,0.01,0.0,76.96,84.87,25.92,17.28,0.0
珠江啤酒,sz002461,8.7,8.74,8.7,2900.0,8.7,9300,8.71,8700,-0.46,8.7,8.7,2900,30000.0,0.0,0.0,192.56,192.56,9.61,7.87,0.0
浪潮软件,sh600756,14.25,14.42,14.25,130400.0,14.25,7400,14.26,9000,-1.18,14.25,14.25,130400,1860000.0,0.04,0.0,46.18,49.82,15.86,12.98,0.0
华光环能,sh600475,14.76,14.9,14.76,27700.0,14.76,900,14.82,5000,-0.94,14.76,14.76,27700,410000.0,0.0,0.0,139.17,141.1,16.39,13.41,0.0
新光药业,sz300519,14.61,14.91,14.61,65200.0,14.61,3500,14.7,2500,-2.01,14.61,14.61,65200,950000.0,0.06,0.0,16.67,23.38,17.89,11.93,0.0
华东重机,sz002685,5.33,5.39,5.33,128900.0,5.33,34100,5.35,3700,-1.11,5.33,5.33,128900,690000.0,0.01,0.0,53.7,53.71,5.93,4.85,0.0
幸福蓝海,sz300528,12.83,12.94,12.83,12400.0,12.83,23400,12.9,2000,-0.85,12.83,12.83,12400,160000.0,0.0,0.0,47.81,47.81,15.53,10.35,0.0
中船科技,sh600072,8.6,8.61,8.6,34000.0,8.59,1200,8.6,30500,-0.12,8.6,8.6,34000,290000.0,0.0,0.0,93.17,129.06,9.47,7.75,0.0
东方中科,sz002819,21.6,21.85,21.6,44400.0,21.6,1000,21.65,300,-1.14,21.6,21.6,44400,960000.0,0.02,0.0,51.35,64.72,24.04,19.67,0.0
羚锐制药,sh600285,19.73,19.79,19.73,76800.0,19.72,3500,19.73,10300,-0.3,19.73,19.73,76800,1520000.0,0.01,0.0,111.77,111.89,21.77,17.81,0.0
创力集团,sh603012,8.73,8.73,8.73,37700.0,8.7,300,8.73,7400,0.0,8.73,8.73,37700,330000.0,0.01,0.0,56.44,56.44,9.6,7.86,0.0
稳健医疗,sz300888,29.85,29.93,29.85,15200.0,29.74,500,29.85,600,-0.27,29.85,29.85,15200,450000.0,0.0,0.0,173.24,174.02,35.92,23.94,0.0
三变科技,sz002112,15.6,15.85,15.6,145000.0,15.59,11200,15.6,68000,-1.58,15.6,15.6,145000,2260000.0,0.06,0.0,40.88,45.88,17.44,14.27,0.0
汉缆股份,sz002498,6.22,6.22,6.22,277400.0,6.21,15600,6.22,21700,0.0,6.22,6.22,277400,1730000.0,0.01,0.0,206.93,206.93,6.84,5.6,0.0
巴兰仕,bj920112,15.69,15.7,15.69,400.0,15.56,1400,15.69,100,-0.06,15.69,15.69,400,6200.0,0.0,0.0,5.47,18.64,20.41,10.99,0.0
罗普斯金,sz002333,5.46,5.71,5.46,2137400.0,5.45,12000,5.46,3500,-4.38,5.46,5.46,2137400,11670000.0,0.32,0.0,36.39,36.85,6.28,5.14,0.0
爱乐达,sz300696,20.0,20.04,20.0,1100.0,19.91,11200,20.0,300,-0.2,20.0,20.0,1100,20000.0,0.0,0.0,53.42,58.85,24.05,16.03,0.0
金鹰重工,sz301048,9.13,9.19,9.13,13200.0,9.13,3300,9.18,15000,-0.65,9.13,9.13,13200,120000.0,0.0,0.0,48.69,48.69,11.03,7.35,0.0
宏昌科技,sz301008,39.51,39.66,39.51,103500.0,39.51,2700,39.6,3000,-0.38,39.51,39.51,103500,4090000.0,0.09,0.0,45.69,51.74,47.59,31.73,0.0
亚厦股份,sz002375,3.63,3.65,3.63,45900.0,3.63,5400,3.64,7600,-0.55,3.63,3.63,45900,170000.0,0.0,0.0,48.32,48.64,4.02,3.29,0.0
安凯微,sh688620,15.5,15.42,15.5,8088700.0,15.46,9300,15.5,2700,0.52,15.5,15.5,8088700,1250000.0,0.02,0.0,60.76,60.76,18.5,12.34,0.0
祥生医疗,sh688358,29.51,29.89,29.51,590500.0,29.51,200,29.7,3000,-1.27,29.51,29.51,590500,170000.0,0.01,0.0,33.04,33.09,35.87,23.91,0.0
太平鸟,sh603877,12.82,12.88,12.82,7400.0,12.82,20600,12.85,300,-0.47,12.82,12.82,7400,90000.0,0.0,0.0,60.17,60.24,14.17,11.59,0.0
中储股份,sh600787,4.58,4.57,4.58,39000.0,4.57,100,4.58,20200,0.22,4.58,4.58,39000,180000.0,0.0,0.0,99.39,99.39,5.03,4.11,0.0
凤凰股份,sh600716,3.56,3.56,3.56,9400.0,3.56,1600,3.57,5000,0.0,3.56,3.56,9400,30000.0,0.0,0.0,33.32,33.32,3.92,3.2,0.0
弘景光电,sz301479,48.02,48.77,48.02,8800.0,48.01,200,48.19,1500,-1.54,48.02,48.02,8800,420000.0,0.01,0.0,34.24,59.81,58.52,39.02,0.0
中天火箭,sz003009,46.63,46.83,46.63,19100.0,46.63,700,46.64,700,-0.43,46.63,46.63,19100,890000.0,0.01,0.0,76.79,76.81,51.51,42.15,0.0
奥美医疗,sz002950,9.5,9.57,9.5,46400.0,9.48,3200,9.5,21900,-0.73,9.5,9.5,46400,440000.0,0.01,0.0,40.81,60.16,10.53,8.61,0.0
乔锋智能,sz301603,122.5,120.76,122.5,5600.0,117.26,100,122.5,800,1.44,122.5,122.5,5600,690000.0,0.01,0.0,46.22,147.93,144.91,96.61,0.0
瑞凌股份,sz300154,11.77,11.93,11.77,237700.0,11.77,54200,11.78,500,-1.34,11.77,11.77,237700,2800000.0,0.08,0.0,37.09,52.91,14.32,9.54,0.0
上海汽配,sh603107,11.8,11.88,11.8,9900.0,11.8,900,11.84,2000,-0.67,11.8,11.8,9900,120000.0,0.0,0.0,25.74,39.81,13.07,10.69,0.0
红太阳,sz000525,4.53,4.6,4.53,304400.0,4.53,17900,4.54,16600,-1.52,4.53,4.53,304400,1380000.0,0.03,0.0,50.36,59.02,5.06,4.14,0.0
林州重机,sz002535,2.49,2.51,2.49,102500.0,2.48,9100,2.49,17400,-0.8,2.49,2.49,102500,260000.0,0.01,0.0,18.58,19.96,2.76,2.26,0.0
鼎际得,sh603255,27.57,27.84,27.57,3900.0,27.44,500,29.2,300,-0.97,27.57,27.57,3900,110000.0,0.01,0.0,16.73,37.11,30.62,25.06,0.0
亿华通-U,sh688339,16.99,17.05,16.99,200100.0,16.96,700,16.99,2100,-0.35,16.99,16.99,200100,30000.0,0.0,0.0,33.26,40.87,20.46,13.64,0.0
神州泰岳,sz300002,8.01,8.04,8.01,85200.0,8.01,66100,8.02,200,-0.37,8.01,8.01,85200,680000.0,0.0,0.0,148.27,157.57,9.65,6.43,0.0
声迅股份,sz003004,70.88,71.41,70.88,3000.0,70.88,200,71.4,2300,-0.74,70.88,70.88,3000,210000.0,0.0,0.0,48.72,58.03,78.55,64.27,0.0
利通电子,sh603629,127.96,130.57,127.96,229300.0,127.95,400,127.96,400,-2.0,127.96,127.96,229300,29340000.0,0.06,0.0,461.58,469.27,143.63,117.51,0.0
湖南投资,sz000548,4.49,4.49,4.49,11500.0,4.48,3400,4.49,31900,0.0,4.49,4.49,11500,50000.0,0.0,0.0,22.41,22.41,4.94,4.04,0.0
艾德生物,sz300685,19.59,19.71,19.59,341500.0,19.59,31100,19.63,6600,-0.61,19.59,19.59,341500,6690000.0,0.09,0.0,76.32,76.42,23.65,15.77,0.0
祥源新材,sz300980,21.81,21.81,21.81,7600.0,21.7,200,21.91,600,0.0,21.81,21.81,7600,170000.0,0.01,0.0,21.45,30.11,26.17,17.45,0.0
精华制药,sz002349,7.1,7.2,7.1,147600.0,7.1,15800,7.13,12600,-1.39,7.1,7.1,147600,1050000.0,0.02,0.0,57.81,59.01,7.92,6.48,0.0
道恩股份,sz002838,24.23,24.22,24.23,33300.0,24.23,200,24.25,100,0.04,24.23,24.23,33300,810000.0,0.01,0.0,101.92,115.92,26.64,21.8,0.0
正裕工业,sh603089,9.5,10.0,9.5,329500.0,9.5,50600,9.51,4200,-5.0,9.5,9.5,329500,3130000.0,0.14,0.0,22.8,26.19,11.0,9.0,0.0
古越龙山,sh600059,7.91,7.94,7.91,127000.0,7.9,32600,7.91,16500,-0.38,7.91,7.91,127000,1000000.0,0.01,0.0,72.1,72.1,8.73,7.15,0.0
国机通用,sh600444,13.96,14.18,13.96,43500.0,13.96,12000,14.18,100,-1.55,13.96,13.96,43500,610000.0,0.03,0.0,20.44,20.44,15.6,12.76,0.0
三博脑科,sz301293,52.12,53.05,52.12,37400.0,52.12,200,52.45,3800,-1.75,52.12,52.12,37400,1950000.0,0.02,0.0,107.36,107.36,63.66,42.44,0.0
西昌电力,sh600505,10.33,10.44,10.33,22900.0,10.33,2000,10.39,800,-1.05,10.33,10.33,22900,240000.0,0.01,0.0,37.66,37.66,11.48,9.4,0.0
明微电子,sh688699,62.45,61.7,62.45,1286400.0,62.13,1600,62.45,100,1.22,62.45,62.45,1286400,800000.0,0.01,0.0,68.74,68.74,74.04,49.36,0.0
金帝股份,sh603270,27.71,27.73,27.71,22000.0,27.71,8200,27.72,1000,-0.07,27.71,27.71,22000,610000.0,0.03,0.0,19.6,60.71,30.5,24.96,0.0
贵绳股份,sh600992,9.58,9.67,9.58,34300.0,9.53,100,9.58,41300,-0.93,9.58,9.58,34300,330000.0,0.01,0.0,23.48,23.48,10.64,8.7,0.0
赛伦生物,sh688163,34.15,34.98,34.15,2580800.0,33.8,500,34.15,10100,-2.37,34.15,34.15,2580800,880000.0,0.02,0.0,36.96,36.96,41.98,27.98,0.0
中密控股,sz300470,28.1,28.17,28.1,4500.0,28.06,1000,28.1,600,-0.25,28.1,28.1,4500,130000.0,0.0,0.0,55.45,58.43,33.8,22.54,0.0
捷昌驱动,sh603583,23.0,23.06,23.0,10500.0,22.92,500,23.0,1300,-0.26,23.0,23.0,10500,240000.0,0.0,0.0,87.92,88.73,25.37,20.75,0.0
神州细胞,sh688520,39.36,40.94,39.36,14473900.0,39.36,24400,39.49,400,-3.86,39.36,39.36,14473900,5700000.0,0.03,0.0,175.28,185.12,49.13,32.75,0.0
海尔生物,sh688139,30.04,30.04,30.04,6245000.0,30.04,1300,30.05,2400,0.0,30.04,30.04,6245000,1880000.0,0.02,0.0,95.07,95.07,36.05,24.03,0.0
ST嘉澳,sh603822,56.5,57.76,56.5,14900.0,56.5,2200,56.73,100,-2.18,56.5,56.5,14900,840000.0,0.02,0.0,43.41,43.41,63.54,51.98,0.0
普莱柯,sh603566,10.6,10.6,10.6,37800.0,10.55,100,10.6,9600,0.0,10.6,10.6,37800,400000.0,0.01,0.0,36.68,36.68,11.66,9.54,0.0
蓝箭电子,sz301348,20.5,20.79,20.5,32000.0,20.5,900,20.6,1000,-1.39,20.5,20.5,32000,660000.0,0.02,0.0,39.66,49.2,24.95,16.63,0.0
意华股份,sz002897,56.16,56.52,56.16,25300.0,56.16,900,56.48,700,-0.64,56.16,56.16,25300,1420000.0,0.01,0.0,103.57,108.88,62.17,50.87,0.0
致尚科技,sz301486,171.0,175.0,171.0,13400.0,171.0,2200,171.86,1500,-2.29,171.0,171.0,13400,2290000.0,0.02,0.0,124.71,220.23,210.0,140.0,0.0
秀强股份,sz300160,4.36,4.34,4.36,4800.0,4.35,100,4.36,4800,0.46,4.36,4.36,4800,20000.0,0.0,0.0,33.23,33.7,5.21,3.47,0.0
中英科技,sz300936,87.76,88.14,87.76,69100.0,87.76,7400,88.12,2000,-0.43,87.76,87.76,69100,6060000.0,0.15,0.0,41.62,66.0,105.77,70.51,0.0
首航新能,sz301658,23.34,23.63,23.34,11400.0,23.34,300,23.4,200,-1.23,23.34,23.34,11400,270000.0,0.01,0.0,22.74,96.25,28.36,18.9,0.0
芒果超媒,sz300413,15.15,15.25,15.15,39200.0,15.14,5500,15.15,6600,-0.66,15.15,15.15,39200,590000.0,0.0,0.0,154.79,283.41,18.3,12.2,0.0
湖北广电,sz000665,3.81,3.85,3.81,128800.0,3.81,70200,3.82,2000,-1.04,3.81,3.81,128800,490000.0,0.01,0.0,43.32,43.33,4.24,3.47,0.0
昆工科技,bj920152,12.77,12.82,12.77,3400.0,12.69,1600,12.77,1300,-0.39,12.77,12.77,3400,43099.99999999999,0.0,0.0,10.48,14.06,16.66,8.98,0.0
国科天成,sz301571,65.7,65.86,65.7,1200.0,65.39,200,65.7,3600,-0.24,65.7,65.7,1200,80000.0,0.0,0.0,78.29,117.88,79.03,52.69,0.0
中机认检,sz301508,23.81,23.84,23.81,2100.0,23.81,700,23.86,500,-0.13,23.81,23.81,2100,50000.0,0.0,0.0,14.01,53.83,28.61,19.07,0.0
奥飞数据,sz300738,20.7,20.96,20.7,225200.0,20.7,5000,20.71,100,-1.24,20.7,20.7,225200,4660000.0,0.02,0.0,203.87,203.94,25.15,16.77,0.0
仁智股份,sz002629,4.7,4.7,4.7,15800.0,4.7,11400,4.75,500,0.0,4.7,4.7,15800,70000.0,0.0,0.0,17.03,20.03,5.17,4.23,0.0
恩华药业,sz002262,22.54,22.79,22.54,61500.0,22.54,6200,22.55,3600,-1.1,22.54,22.54,61500,1390000.0,0.01,0.0,199.2,228.96,25.07,20.51,0.0
华阳智能,sz301502,51.31,51.3,51.31,4100.0,51.31,4000,51.51,200,0.02,51.31,51.31,4100,210000.0,0.02,0.0,12.1,29.29,61.56,41.04,0.0
苏豪弘业,sh600128,8.25,8.26,8.25,23700.0,8.22,200,8.25,7100,-0.12,8.25,8.25,23700,200000.0,0.01,0.0,20.36,20.77,9.09,7.43,0.0
海能达,sz002583,8.03,8.02,8.03,180600.0,8.03,100,8.04,123500,0.12,8.03,8.03,180600,1450000.0,0.01,0.0,103.0,146.04,8.82,7.22,0.0
分众传媒,sz002027,4.95,4.97,4.95,294300.0,4.95,106700,4.96,24300,-0.4,4.95,4.95,294300,1460000.0,0.0,0.0,714.89,714.89,5.47,4.47,0.0
赛分科技,sh688758,28.15,29.3,28.15,31405600.0,28.15,10200,28.31,2000,-3.92,28.15,28.15,31405600,8840000.0,0.11,0.0,83.94,117.23,35.16,23.44,0.0
用友网络,sh600588,10.76,10.88,10.76,203100.0,10.76,62200,10.8,29900,-1.1,10.76,10.76,203100,2190000.0,0.01,0.0,367.67,367.67,11.97,9.79,0.0
儒竞科技,sz301525,39.58,39.69,39.58,1500.0,39.58,200,39.69,300,-0.28,39.58,39.58,1500,60000.0,0.0,0.0,27.37,52.26,47.63,31.75,0.0
诺唯赞,sh688105,24.9,25.52,24.9,53905000.0,24.88,900,24.9,61000,-2.43,24.9,24.9,53905000,13420000.0,0.1,0.0,128.73,128.73,30.62,20.42,0.0
万孚生物,sz300482,17.45,17.77,17.45,99700.0,17.45,2500,17.5,3000,-1.8,17.45,17.45,99700,1740000.0,0.02,0.0,75.05,81.68,21.32,14.22,0.0
成飞集成,sz002190,22.88,23.02,22.88,20600.0,22.86,500,22.88,4400,-0.61,22.88,22.88,20600,470000.0,0.01,0.0,82.08,82.08,25.32,20.72,0.0
世茂能源,sh605028,24.26,24.26,24.26,5800.0,24.19,300,24.42,300,0.0,24.26,24.26,5800,140000.0,0.0,0.0,38.82,38.82,26.69,21.83,0.0
蔚蓝生物,sh603739,12.54,12.68,12.54,95300.0,12.54,1300,12.55,1100,-1.1,12.54,12.54,95300,1200000.0,0.04,0.0,31.73,31.73,13.95,11.41,0.0
昊海生科,sh688366,32.34,32.68,32.34,447100.0,32.34,700,32.4,2000,-1.04,32.34,32.34,447100,140000.0,0.0,0.0,62.76,74.0,39.22,26.14,0.0
汉桑科技,sz301491,39.63,39.84,39.63,1300.0,39.63,800,39.89,1700,-0.53,39.63,39.63,1300,50000.0,0.0,0.0,15.16,51.12,47.81,31.87,0.0
苏 泊 尔,sz002032,41.38,41.37,41.38,7700.0,41.37,5300,41.38,3200,0.02,41.38,41.38,7700,320000.0,0.0,0.0,330.83,330.98,45.51,37.23,0.0
京仪装备,sh688652,147.62,145.04,147.62,1055300.0,147.62,100,147.87,1000,1.78,147.62,147.62,1055300,1560000.0,0.01,0.0,178.25,248.0,174.05,116.03,0.0
天壕能源,sz300332,4.96,4.88,4.96,251700.0,4.95,22700,4.96,21000,1.64,4.96,4.96,251700,1250000.0,0.03,0.0,40.3,42.05,5.86,3.9,0.0
巨力索具,sz002342,7.41,7.41,7.41,157500.0,7.38,53700,7.41,600,0.0,7.41,7.41,157500,1170000.0,0.02,0.0,70.74,71.14,8.15,6.67,0.0
华强科技,sh688151,16.35,16.39,16.35,200800.0,16.3,2000,16.35,100,-0.24,16.35,16.35,200800,30000.0,0.0,0.0,56.33,56.33,19.67,13.11,0.0
哈药股份,sh600664,8.17,9.08,8.17,19661600.0,0.0,0,8.17,42625200,-10.02,8.17,8.17,19661600,160640000.0,0.78,0.0,205.76,205.76,9.99,8.17,0.0
杭州园林,sz300649,25.94,25.87,25.94,26000.0,25.9,500,25.94,7700,0.27,25.94,25.94,26000,670000.0,0.02,0.0,27.53,34.35,31.04,20.7,0.0
新城控股,sh601155,11.2,11.31,11.2,138700.0,11.19,2000,11.2,4900,-0.97,11.2,11.2,138700,1550000.0,0.01,0.0,252.63,252.63,12.44,10.18,0.0
国网信通,sh600131,15.42,15.45,15.42,14600.0,15.41,100,15.42,9800,-0.19,15.42,15.42,14600,230000.0,0.0,0.0,184.41,184.58,17.0,13.91,0.0
天有为,sh603202,51.59,51.79,51.59,4500.0,51.53,100,51.59,200,-0.39,51.59,51.59,4500,230000.0,0.01,0.0,25.91,82.54,56.97,46.61,0.0
正丹股份,sz300641,14.07,14.15,14.07,12500.0,14.03,500,14.07,200,-0.57,14.07,14.07,12500,180000.0,0.0,0.0,73.94,73.94,16.98,11.32,0.0
富春股份,sz300299,5.33,5.36,5.33,83400.0,5.31,10000,5.33,7600,-0.56,5.33,5.33,83400,440000.0,0.01,0.0,36.75,36.79,6.43,4.29,0.0
创耀科技,sh688259,30.6,30.81,30.6,680100.0,30.58,300,30.6,7600,-0.68,30.6,30.6,680100,210000.0,0.01,0.0,34.18,34.18,36.97,24.65,0.0
佳士科技,sz300193,7.66,7.72,7.66,14000.0,7.66,500,7.71,2800,-0.78,7.66,7.66,14000,110000.0,0.0,0.0,32.12,36.48,9.26,6.18,0.0
开立医疗,sz300633,20.44,20.7,20.44,5300.0,20.44,2000,20.51,300,-1.26,20.44,20.44,5300,110000.0,0.0,0.0,53.17,86.84,24.84,16.56,0.0
泰鸿万立,sh603210,13.52,13.59,13.52,200.0,13.51,1000,13.58,2300,-0.52,13.52,13.52,200,0.0,0.0,0.0,31.46,46.02,14.95,12.23,0.0
神农集团,sh605296,30.7,30.42,30.7,20900.0,30.7,41000,30.82,500,0.92,30.7,30.7,20900,640000.0,0.0,0.0,159.02,161.55,33.46,27.38,0.0
杰克科技,sh603337,37.19,37.5,37.19,9500.0,37.19,700,37.29,500,-0.83,37.19,37.19,9500,350000.0,0.0,0.0,173.69,177.17,41.25,33.75,0.0
长城科技,sh603897,29.5,29.87,29.5,144600.0,29.5,1600,29.58,100,-1.24,29.5,29.5,144600,4270000.0,0.07,0.0,60.9,60.9,32.86,26.88,0.0
南极电商,sz002127,2.87,2.86,2.87,526000.0,2.87,40700,2.88,41200,0.35,2.87,2.87,526000,1510000.0,0.03,0.0,57.25,70.45,3.15,2.57,0.0
中铁装配,sz300374,10.64,10.76,10.64,7700.0,10.63,3100,10.65,1000,-1.12,10.64,10.64,7700,80000.0,0.0,0.0,26.16,26.17,12.91,8.61,0.0
大有能源,sh600403,6.89,7.11,6.89,1714400.0,6.89,3800,6.9,5700,-3.09,6.89,6.89,1714400,11810000.0,0.07,0.0,164.73,164.73,7.82,6.4,0.0
中国医药,sh600056,9.51,9.6,9.51,176900.0,9.51,9300,9.52,400,-0.94,9.51,9.51,176900,1680000.0,0.01,0.0,142.21,142.26,10.56,8.64,0.0
世纪瑞尔,sz300150,4.27,4.25,4.27,10400.0,4.23,500,4.27,3700,0.47,4.27,4.27,10400,40000.0,0.0,0.0,19.8,24.98,5.1,3.4,0.0
聚灿光电,sz300708,7.75,7.81,7.75,19700.0,7.75,5500,7.81,14500,-0.77,7.75,7.75,19700,150000.0,0.0,0.0,55.37,73.11,9.37,6.25,0.0
承德露露,sz000848,8.41,8.43,8.41,86800.0,8.4,24800,8.41,2200,-0.24,8.41,8.41,86800,730000.0,0.01,0.0,84.99,85.78,9.27,7.59,0.0
紫光国微,sz002049,62.51,62.81,62.51,68300.0,62.5,12600,62.51,12800,-0.48,62.51,62.51,68300,4270000.0,0.01,0.0,527.03,527.11,69.09,56.53,0.0
铜牛信息,sz300895,52.13,54.73,52.13,67300.0,52.13,1000,52.16,400,-4.75,52.13,52.13,67300,3510000.0,0.1,0.0,35.57,73.4,65.68,43.78,0.0
畅联股份,sh603648,9.24,9.28,9.24,19900.0,9.19,1200,9.27,10000,-0.43,9.24,9.24,19900,180000.0,0.01,0.0,33.49,33.49,10.21,8.35,0.0
湖南海利,sh600731,5.91,5.92,5.91,400.0,5.89,3000,5.91,6000,-0.17,5.91,5.91,400,0.0,0.0,0.0,32.01,32.73,6.51,5.33,0.0
安靠智电,sz300617,40.36,40.5,40.36,8300.0,40.36,5200,40.39,200,-0.35,40.36,40.36,8300,330000.0,0.01,0.0,56.07,66.88,48.6,32.4,0.0
长源东谷,sh603950,57.03,57.04,57.03,7500.0,56.89,6000,57.03,1800,-0.02,57.03,57.03,7500,430000.0,0.0,0.0,184.7,184.85,62.74,51.34,0.0
瑞迈特,sz301367,43.76,44.35,43.76,6200.0,43.76,700,43.78,1600,-1.33,43.76,43.76,6200,270000.0,0.01,0.0,42.93,54.82,53.22,35.48,0.0
洪都航空,sh600316,28.1,28.31,28.1,22300.0,28.1,800,28.25,1000,-0.74,28.1,28.1,22300,630000.0,0.0,0.0,201.51,201.51,31.14,25.48,0.0
英派斯,sz002899,19.16,19.39,19.16,8100.0,19.16,300,19.37,1000,-1.19,19.16,19.16,8100,160000.0,0.01,0.0,28.32,28.32,21.33,17.45,0.0
顶点软件,sh603383,28.0,28.13,28.0,12800.0,27.9,400,28.0,900,-0.46,28.0,28.0,12800,360000.0,0.01,0.0,57.51,57.51,30.94,25.32,0.0
山东出版,sh601019,7.0,7.02,7.0,17400.0,7.0,1900,7.01,7300,-0.28,7.0,7.0,17400,120000.0,0.0,0.0,146.08,146.08,7.72,6.32,0.0
中集车辆,sz301039,8.03,8.06,8.03,45000.0,8.03,600,8.04,3700,-0.37,8.03,8.03,45000,360000.0,0.0,0.0,116.63,150.49,9.67,6.45,0.0
金龙机电,sz300032,3.7,3.71,3.7,27100.0,3.68,125900,3.7,29700,-0.27,3.7,3.7,27100,100000.0,0.0,0.0,29.72,29.72,4.45,2.97,0.0
