name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
龙版传媒,sh605577,13.15,13.15,13.15,12200.0,13.14,400,13.15,3800,0.0,13.15,13.15,12200,160000.0,0.0,0.0,58.44,58.44,14.47,11.84,0.0
盈康生命,sz300143,11.3,11.38,11.3,603500.0,11.29,100,11.3,9100,-0.7,11.3,11.3,603500,6820000.0,0.09,0.0,72.47,84.69,13.66,9.1,0.0
威孚高科,sz000581,20.61,20.57,20.61,40200.0,20.61,1900,20.62,1000,0.19,20.61,20.61,40200,830000.0,0.01,0.0,163.62,199.25,22.63,18.51,0.0
综艺股份,sh600770,5.23,5.23,5.23,10100.0,5.21,15600,5.23,72400,0.0,5.23,5.23,10100,50000.0,0.0,0.0,67.99,67.99,5.75,4.71,0.0
智微智能,sz001339,53.78,53.13,53.78,69700.0,53.78,4300,53.79,600,1.22,53.78,53.78,69700,3750000.0,0.06,0.0,64.21,135.66,58.44,47.82,0.0
航发控制,sz000738,21.2,21.37,21.2,113300.0,21.2,700,21.22,1000,-0.8,21.2,21.2,113300,2400000.0,0.01,0.0,278.82,278.82,23.51,19.23,0.0
鞍钢股份,sz000898,2.53,2.54,2.53,40600.0,2.53,43700,2.54,102600,-0.39,2.53,2.53,40600,100000.0,0.0,0.0,201.32,237.04,2.79,2.29,0.0
平高电气,sh600312,18.01,17.99,18.01,49500.0,18.01,10100,18.04,1000,0.11,18.01,18.01,49500,890000.0,0.0,0.0,244.38,244.38,19.79,16.19,0.0
宸展光电,sz003019,33.7,33.4,33.7,12700.0,33.6,700,33.7,200,0.9,33.7,33.7,12700,430000.0,0.01,0.0,57.58,59.57,36.74,30.06,0.0
望变电气,sh603191,15.15,15.11,15.15,9900.0,15.14,3000,15.15,1400,0.26,15.15,15.15,9900,150000.0,0.0,0.0,50.0,50.35,16.62,13.6,0.0
海达尔,bj920699,48.0,48.0,48.0,1000.0,48.0,300,48.48,1500,0.0,48.0,48.0,1000,48099.99999999999,0.0,0.0,10.02,21.9,62.4,33.6,0.0
科力尔,sz002892,13.37,13.4,13.37,69200.0,13.37,11400,13.4,14300,-0.22,13.37,13.37,69200,930000.0,0.01,0.0,64.6,99.51,14.74,12.06,0.0
ST纳川,sz300198,2.56,2.55,2.56,118200.0,2.56,9700,2.57,210200,0.39,2.56,2.56,118200,300000.0,0.01,0.0,26.27,26.41,3.06,2.04,0.0
北京利尔,sz002392,7.75,7.83,7.75,701600.0,7.75,404800,7.77,5000,-1.02,7.75,7.75,701600,5440000.0,0.06,0.0,88.65,92.26,8.61,7.05,0.0
吉鑫科技,sh601218,5.07,5.08,5.07,114300.0,5.06,57200,5.07,12400,-0.2,5.07,5.07,114300,580000.0,0.01,0.0,49.13,49.13,5.59,4.57,0.0
新北洋,sz002376,7.73,7.73,7.73,22300.0,7.72,100,7.73,14900,0.0,7.73,7.73,22300,170000.0,0.0,0.0,60.4,62.66,8.5,6.96,0.0
宁夏建材,sh600449,12.43,12.42,12.43,7900.0,12.43,6600,12.45,1200,0.08,12.43,12.43,7900,100000.0,0.0,0.0,59.44,59.44,13.66,11.18,0.0
闻泰科技,sh600745,37.85,37.9,37.85,111600.0,37.85,10000,37.86,9500,-0.13,37.85,37.85,111600,4220000.0,0.01,0.0,471.1,471.1,41.69,34.11,0.0
嘉戎技术,sz301148,47.78,47.61,47.78,1800.0,47.78,6500,48.04,100,0.36,47.78,47.78,1800,90000.0,0.0,0.0,28.13,55.66,57.13,38.09,0.0
美康生物,sz300439,10.17,10.13,10.17,7800.0,10.16,4500,10.17,7300,0.39,10.17,10.17,7800,80000.0,0.0,0.0,29.73,39.09,12.16,8.1,0.0
北方股份,sh600262,26.73,26.7,26.73,22800.0,26.73,9200,26.74,100,0.11,26.73,26.73,22800,610000.0,0.01,0.0,45.44,45.44,29.37,24.03,0.0
昆药集团,sh600422,12.68,12.67,12.68,28800.0,12.67,4400,12.68,17400,0.08,12.68,12.68,28800,370000.0,0.0,0.0,95.98,95.98,13.94,11.4,0.0
科美诊断,sh688468,7.68,7.66,7.68,321500.0,7.67,1200,7.68,800,0.26,7.68,7.68,321500,20000.0,0.0,0.0,30.81,30.81,9.19,6.13,0.0
华灿光电,sz300323,8.09,8.09,8.09,80100.0,8.09,3400,8.12,4300,0.0,8.09,8.09,80100,650000.0,0.01,0.0,71.13,131.3,9.71,6.47,0.0
华数传媒,sz000156,7.73,7.76,7.73,103000.0,7.73,11000,7.74,9000,-0.39,7.73,7.73,103000,800000.0,0.01,0.0,131.4,143.23,8.54,6.98,0.0
东宏股份,sh603856,12.58,12.53,12.58,10400.0,12.58,7300,12.59,3800,0.4,12.58,12.58,10400,130000.0,0.0,0.0,35.48,35.48,13.78,11.28,0.0
鑫宏业,sz301310,42.71,42.54,42.71,300.0,42.58,500,42.71,500,0.4,42.71,42.71,300,10000.0,0.0,0.0,21.46,58.32,51.05,34.03,0.0
永清环保,sz300187,4.99,4.97,4.99,60000.0,4.98,4200,4.99,6500,0.4,4.99,4.99,60000,300000.0,0.01,0.0,32.04,32.22,5.96,3.98,0.0
汉嘉设计,sz300746,12.85,12.81,12.85,26600.0,12.84,5800,12.85,300,0.31,12.85,12.85,26600,340000.0,0.01,0.0,28.73,29.01,15.37,10.25,0.0
机科股份,bj920579,25.99,25.92,25.99,6600.0,25.99,100,26.0,1500,0.27,25.99,25.99,6600,171500.0,0.01,0.0,11.58,33.65,33.69,18.15,0.0
紫光股份,sz000938,25.26,25.25,25.26,226500.0,25.25,42000,25.26,7400,0.04,25.26,25.26,226500,5720000.0,0.01,0.0,722.46,722.46,27.78,22.73,0.0
弘讯科技,sh603015,12.71,12.72,12.71,29900.0,12.7,400,12.71,9000,-0.08,12.71,12.71,29900,380000.0,0.01,0.0,51.38,51.38,13.99,11.45,0.0
万德斯,sh688178,24.04,24.04,24.04,121600.0,24.04,1800,24.07,500,0.0,24.04,24.04,121600,30000.0,0.0,0.0,20.43,20.43,28.85,19.23,0.0
阿科力,sh603722,39.65,39.76,39.65,10700.0,39.65,100,39.76,200,-0.28,39.65,39.65,10700,420000.0,0.01,0.0,37.95,38.75,43.74,35.78,0.0
宝明科技,sz002992,48.26,48.14,48.26,1000.0,48.26,300,48.39,100,0.25,48.26,48.26,1000,50000.0,0.0,0.0,76.27,87.29,52.95,43.33,0.0
福瑞达,sh600223,7.41,7.4,7.41,15400.0,7.4,34900,7.41,12400,0.14,7.41,7.41,15400,110000.0,0.0,0.0,75.33,75.33,8.14,6.66,0.0
科沃斯,sh603486,82.85,82.74,82.85,13600.0,82.81,5200,82.99,100,0.13,82.85,82.85,13600,1130000.0,0.0,0.0,475.02,479.64,91.01,74.47,0.0
南大环境,sz300864,19.9,19.93,19.9,2400.0,19.89,600,19.9,800,-0.15,19.9,19.9,2400,50000.0,0.0,0.0,31.42,31.42,23.92,15.94,0.0
数据港,sh603881,31.63,31.49,31.63,203100.0,31.62,1200,31.63,300,0.44,31.63,31.63,203100,6420000.0,0.03,0.0,227.22,227.22,34.64,28.34,0.0
正元地信,sh688509,5.55,5.54,5.55,15032300.0,5.54,2000,5.55,51500,0.18,5.55,5.55,15032300,830000.0,0.04,0.0,21.36,42.73,6.65,4.43,0.0
成都燃气,sh603053,9.73,9.73,9.73,3000.0,9.73,4300,9.75,700,0.0,9.73,9.73,3000,30000.0,0.0,0.0,86.49,86.49,10.7,8.76,0.0
龙旗科技,sh603341,47.52,46.49,47.52,1422200.0,47.5,4000,47.52,1400,2.22,47.52,47.52,1422200,67580000.0,0.53,0.0,126.5,223.5,51.14,41.84,0.0
ST天圣,sz002872,4.9,4.89,4.9,21000.0,4.88,10000,4.9,4700,0.2,4.9,4.9,21000,100000.0,0.01,0.0,10.53,15.58,5.13,4.65,0.0
瑞鹄模具,sz002997,37.26,37.22,37.26,900.0,37.26,800,37.32,1000,0.11,37.26,37.26,900,30000.0,0.0,0.0,77.99,77.99,40.94,33.5,0.0
英飞特,sz300582,16.01,16.02,16.01,123000.0,16.01,39300,16.02,14800,-0.06,16.01,16.01,123000,1970000.0,0.06,0.0,35.47,47.8,19.22,12.82,0.0
昊华能源,sh601101,7.24,7.21,7.24,11300.0,7.22,10100,7.24,13700,0.42,7.24,7.24,11300,80000.0,0.0,0.0,104.26,104.26,7.93,6.49,0.0
汉得信息,sz300170,20.2,20.44,20.2,1386100.0,20.19,48800,20.2,3100,-1.17,20.2,20.2,1386100,28000000.0,0.14,0.0,197.38,206.49,24.53,16.35,0.0
汤臣倍健,sz300146,12.22,12.25,12.22,46000.0,12.21,33300,12.22,3600,-0.24,12.22,12.22,46000,560000.0,0.0,0.0,136.96,206.72,14.7,9.8,0.0
浪莎股份,sh600137,19.09,19.09,19.09,13200.0,19.05,2000,19.09,3100,0.0,19.09,19.09,13200,250000.0,0.01,0.0,18.56,18.56,21.0,17.18,0.0
新洁能,sh605111,36.28,36.27,36.28,43700.0,36.28,17000,36.3,3100,0.03,36.28,36.28,43700,1590000.0,0.01,0.0,150.68,150.68,39.9,32.64,0.0
思看科技,sh688583,104.73,101.29,104.73,705500.0,104.73,200,105.0,500,3.4,104.73,104.73,705500,740000.0,0.04,0.0,18.52,92.58,121.55,81.03,0.0
康普化学,bj920033,18.72,18.45,18.72,11900.0,18.6,2000,18.72,1600,1.46,18.72,18.72,11900,222500.0,0.01,0.0,15.49,22.3,23.98,12.92,0.0
天正电气,sh605066,7.36,7.36,7.36,2100.0,7.36,18300,7.39,5700,0.0,7.36,7.36,2100,20000.0,0.0,0.0,36.98,37.15,8.1,6.62,0.0
九安医疗,sz002432,40.9,40.92,40.9,25100.0,40.88,1000,40.9,3700,-0.05,40.9,40.9,25100,1030000.0,0.01,0.0,189.9,190.15,45.01,36.83,0.0
广东明珠,sh600382,7.3,7.3,7.3,27600.0,7.29,2400,7.3,700,0.0,7.3,7.3,27600,200000.0,0.0,0.0,50.69,50.69,8.03,6.57,0.0
中船汉光,sz300847,17.36,17.35,17.36,35700.0,17.36,1200,17.38,1300,0.06,17.36,17.36,35700,620000.0,0.01,0.0,51.39,51.39,20.82,13.88,0.0
汇洁股份,sz002763,7.25,7.28,7.25,154300.0,7.24,1400,7.25,2700,-0.41,7.25,7.25,154300,1120000.0,0.05,0.0,22.01,29.72,8.01,6.55,0.0
宁沪高速,sh600377,12.01,12.01,12.01,44400.0,12.01,600,12.02,1000,0.0,12.01,12.01,44400,530000.0,0.0,0.0,456.64,605.03,13.21,10.81,0.0
优利德,sh688628,32.28,32.28,32.28,90000.0,32.26,200,32.28,700,0.0,32.28,32.28,90000,30000.0,0.0,0.0,36.08,36.08,38.74,25.82,0.0
包钢股份,sh600010,2.43,2.43,2.43,1701400.0,2.43,5436700,2.44,3897800,0.0,2.43,2.43,1701400,4130000.0,0.01,0.0,762.55,1100.51,2.67,2.19,0.0
视源股份,sz002841,40.32,40.33,40.32,22900.0,40.3,1400,40.32,800,-0.02,40.32,40.32,22900,920000.0,0.0,0.0,210.21,280.63,44.36,36.3,0.0
越剑智能,sh603095,17.0,17.0,17.0,39100.0,16.95,5800,17.0,3600,0.0,17.0,17.0,39100,660000.0,0.02,0.0,43.91,43.91,18.7,15.3,0.0
汉商集团,sh600774,9.3,9.26,9.3,11800.0,9.27,2100,9.3,4600,0.43,9.3,9.3,11800,110000.0,0.0,0.0,27.42,27.44,10.19,8.33,0.0
君禾股份,sh603617,7.46,7.44,7.46,7400.0,7.45,3500,7.46,200,0.27,7.46,7.46,7400,60000.0,0.0,0.0,28.62,29.13,8.18,6.7,0.0
博俊科技,sz300926,32.89,32.85,32.89,9800.0,32.88,51700,32.89,3500,0.12,32.89,32.89,9800,320000.0,0.0,0.0,98.01,142.85,39.42,26.28,0.0
新媒股份,sz300770,43.18,43.17,43.18,16000.0,43.15,3000,43.18,1900,0.02,43.18,43.18,16000,690000.0,0.01,0.0,98.38,98.38,51.8,34.54,0.0
博汇股份,sz300839,12.09,12.08,12.09,14400.0,12.08,1300,12.09,300,0.08,12.09,12.09,14400,170000.0,0.0,0.0,35.02,35.66,14.5,9.66,0.0
华林证券,sz002945,16.24,16.22,16.24,1333300.0,16.24,158500,16.25,2600,0.12,16.24,16.24,1333300,21650000.0,0.05,0.0,438.48,438.48,17.84,14.6,0.0
南方路机,sh603280,37.77,37.76,37.77,3900.0,37.76,4800,37.77,100,0.03,37.77,37.77,3900,150000.0,0.01,0.0,10.55,40.95,41.54,33.98,0.0
中远海能,sh600026,11.64,11.69,11.64,564200.0,11.64,6900,11.65,5800,-0.43,11.64,11.64,564200,6570000.0,0.02,0.0,404.46,636.15,12.86,10.52,0.0
西陇科学,sz002584,9.22,9.24,9.22,136300.0,9.2,6000,9.22,100,-0.22,9.22,9.22,136300,1260000.0,0.03,0.0,43.19,53.96,10.16,8.32,0.0
亿帆医药,sz002019,12.77,12.6,12.77,207200.0,12.75,2600,12.77,600,1.35,12.77,12.77,207200,2650000.0,0.02,0.0,107.46,155.33,13.86,11.34,0.0
禾丰股份,sh603609,7.12,7.12,7.12,4800.0,7.12,5500,7.13,7000,0.0,7.12,7.12,4800,30000.0,0.0,0.0,64.97,64.97,7.83,6.41,0.0
侨源股份,sz301286,42.51,42.45,42.51,1300.0,42.51,6400,42.62,600,0.14,42.51,42.51,1300,60000.0,0.0,0.0,68.56,170.08,50.94,33.96,0.0
金天钛业,sh688750,19.88,19.9,19.88,822800.0,19.88,1100,20.0,200,-0.1,19.88,19.88,822800,160000.0,0.0,0.0,46.3,91.94,23.88,15.92,0.0
三雄极光,sz300625,11.96,11.93,11.96,2000.0,11.95,1200,11.96,100,0.25,11.96,11.96,2000,20000.0,0.0,0.0,19.37,33.41,14.32,9.54,0.0
欧晶科技,sz001269,23.6,23.56,23.6,5000.0,23.59,1600,23.68,300,0.17,23.6,23.6,5000,120000.0,0.0,0.0,45.41,45.41,25.92,21.2,0.0
成大生物,sh688739,26.16,26.06,26.16,1011600.0,26.16,3400,26.17,2000,0.38,26.16,26.16,1011600,260000.0,0.0,0.0,108.94,108.94,31.27,20.85,0.0
涪陵电力,sh600452,9.48,9.51,9.48,134700.0,9.48,5400,9.5,300,-0.32,9.48,9.48,134700,1280000.0,0.01,0.0,145.66,145.66,10.46,8.56,0.0
甘肃能化,sz000552,2.34,2.34,2.34,122800.0,2.33,868300,2.34,1291400,0.0,2.34,2.34,122800,290000.0,0.0,0.0,87.18,125.23,2.57,2.11,0.0
圣邦股份,sz300661,70.47,70.27,70.47,83900.0,70.36,200,70.47,800,0.28,70.47,70.47,83900,5910000.0,0.01,0.0,417.71,435.54,84.32,56.22,0.0
伊力特,sh600197,13.93,13.93,13.93,6000.0,13.93,100,13.94,6000,0.0,13.93,13.93,6000,80000.0,0.0,0.0,65.91,65.91,15.32,12.54,0.0
恒玄科技,sh688608,242.51,239.12,242.51,4359500.0,242.51,3100,242.66,600,1.42,242.51,242.51,4359500,10570000.0,0.03,0.0,409.1,409.1,286.94,191.3,0.0
劲仔食品,sz003000,11.43,11.43,11.43,40700.0,11.42,1500,11.43,10500,0.0,11.43,11.43,40700,470000.0,0.01,0.0,34.32,51.54,12.57,10.29,0.0
海达股份,sz300320,9.46,9.42,9.46,17500.0,9.42,4300,9.46,1600,0.42,9.46,9.46,17500,170000.0,0.0,0.0,45.96,56.88,11.3,7.54,0.0
开发科技,bj920029,92.78,92.85,92.78,500.0,92.78,800,92.85,100,-0.08,92.78,92.78,500,46400.0,0.0,0.0,29.5,128.86,120.7,65.0,0.0
东阿阿胶,sz000423,49.7,49.73,49.7,36800.0,49.7,3000,49.71,300,-0.06,49.7,49.7,36800,1830000.0,0.01,0.0,319.58,320.06,54.7,44.76,0.0
芯原股份,sh688521,143.5,144.23,143.5,5842300.0,143.41,400,143.5,5400,-0.51,143.5,143.5,5842300,8380000.0,0.01,0.0,754.61,754.61,173.08,115.38,0.0
钢研纳克,sz300797,16.99,16.95,16.99,36700.0,16.95,100,16.99,7200,0.24,16.99,16.99,36700,620000.0,0.01,0.0,64.31,65.03,20.34,13.56,0.0
宗申动力,sz001696,22.15,22.15,22.15,61600.0,22.14,100,22.15,17400,0.0,22.15,22.15,61600,1360000.0,0.01,0.0,197.44,253.62,24.37,19.94,0.0
深水海纳,sz300961,14.47,14.44,14.47,13500.0,14.47,1800,14.5,2400,0.21,14.47,14.47,13500,200000.0,0.01,0.0,22.08,25.65,17.33,11.55,0.0
拓维信息,sz002261,33.42,33.75,33.42,646200.0,33.41,2300,33.42,39300,-0.98,33.42,33.42,646200,21600000.0,0.06,0.0,382.88,421.04,37.13,30.38,0.0
姚记科技,sz002605,23.88,23.95,23.88,17100.0,23.88,11500,23.89,1500,-0.29,23.88,23.88,17100,410000.0,0.01,0.0,80.53,99.74,26.35,21.56,0.0
祥和实业,sh603500,12.15,12.15,12.15,8300.0,12.11,6000,12.15,100,0.0,12.15,12.15,8300,100000.0,0.0,0.0,40.32,40.43,13.37,10.94,0.0
欧莱新材,sh688530,16.86,16.86,16.86,87100.0,16.81,200,16.86,1300,0.0,16.86,16.86,87100,10000.0,0.0,0.0,11.43,26.98,20.23,13.49,0.0
洲明科技,sz300232,7.19,7.2,7.19,45500.0,7.19,33900,7.2,4300,-0.14,7.19,7.19,45500,330000.0,0.01,0.0,63.51,78.19,8.64,5.76,0.0
一心堂,sz002727,13.13,13.11,13.13,47800.0,13.13,12200,13.15,2200,0.15,13.13,13.13,47800,630000.0,0.01,0.0,52.17,76.89,14.42,11.8,0.0
博敏电子,sh603936,12.97,12.97,12.97,393200.0,12.97,12600,12.98,4500,0.0,12.97,12.97,393200,5100000.0,0.06,0.0,81.76,81.76,14.27,11.67,0.0
中晟高科,sz002778,21.14,21.12,21.14,3300.0,21.14,1300,21.15,2000,0.09,21.14,21.14,3300,70000.0,0.0,0.0,26.09,26.37,23.23,19.01,0.0
中油资本,sz000617,9.51,9.56,9.51,268300.0,9.51,76900,9.52,35100,-0.52,9.51,9.51,268300,2550000.0,0.0,0.0,1202.26,1202.26,10.52,8.6,0.0
中科创达,sz300496,70.96,70.01,70.96,244600.0,70.93,300,70.96,700,1.36,70.96,70.96,244600,17360000.0,0.07,0.0,261.31,326.7,84.01,56.01,0.0
芯海科技,sh688595,34.16,34.04,34.16,1139400.0,34.04,2000,34.16,300,0.35,34.16,34.16,1139400,390000.0,0.01,0.0,49.22,49.22,40.85,27.23,0.0
福安药业,sz300194,4.49,4.5,4.49,42800.0,4.48,124300,4.49,105300,-0.22,4.49,4.49,42800,190000.0,0.0,0.0,43.48,53.42,5.4,3.6,0.0
天宜新材,sh688033,7.83,7.9,7.83,22088500.0,7.83,6400,7.85,400,-0.89,7.83,7.83,22088500,1730000.0,0.04,0.0,44.02,44.02,9.48,6.32,0.0
莱绅通灵,sh603900,8.55,8.57,8.55,59900.0,8.55,31400,8.56,5300,-0.23,8.55,8.55,59900,510000.0,0.02,0.0,29.22,29.33,9.43,7.71,0.0
泸州老窖,sz000568,118.0,118.0,118.0,28500.0,117.9,100,118.0,1700,0.0,118.0,118.0,28500,3360000.0,0.0,0.0,1733.73,1736.89,129.8,106.2,0.0
万憬能源,sz002700,6.98,6.98,6.98,65600.0,6.98,102000,7.02,7100,0.0,6.98,6.98,65600,460000.0,0.02,0.0,18.39,28.87,7.68,6.28,0.0
盘龙药业,sz002864,31.6,31.66,31.6,9000.0,31.5,1400,31.6,700,-0.19,31.6,31.6,9000,280000.0,0.01,0.0,23.44,33.58,34.83,28.49,0.0
鄂尔多斯,sh600295,13.0,13.0,13.0,46600.0,13.0,22800,13.03,1000,0.0,13.0,13.0,46600,610000.0,0.0,0.0,256.82,363.84,14.3,11.7,0.0
恒而达,sz300946,56.02,56.07,56.02,14800.0,56.02,400,56.43,100,-0.09,56.02,56.02,14800,830000.0,0.02,0.0,42.47,87.4,67.28,44.86,0.0
拱东医疗,sh605369,19.58,19.57,19.58,12500.0,19.58,3200,19.6,500,0.05,19.58,19.58,12500,240000.0,0.01,0.0,43.17,43.17,21.53,17.61,0.0
众业达,sz002441,9.45,9.43,9.45,12100.0,9.44,4600,9.45,8000,0.21,9.45,9.45,12100,110000.0,0.0,0.0,37.71,51.46,10.37,8.49,0.0
鸿博股份,sz002229,15.72,15.79,15.72,117200.0,15.71,6800,15.72,35900,-0.44,15.72,15.72,117200,1840000.0,0.02,0.0,77.53,78.0,17.37,14.21,0.0
英集芯,sh688209,21.58,21.46,21.58,15623000.0,21.58,9200,21.59,16000,0.56,21.58,21.58,15623000,3370000.0,0.04,0.0,93.61,93.61,25.75,17.17,0.0
太极集团,sh600129,18.39,18.4,18.39,19600.0,18.38,100,18.39,18900,-0.05,18.39,18.39,19600,360000.0,0.0,0.0,101.41,101.41,20.24,16.56,0.0
科德数控,sh688305,61.94,61.93,61.94,150900.0,61.94,1000,61.99,200,0.02,61.94,61.94,150900,90000.0,0.0,0.0,81.89,82.32,74.32,49.54,0.0
中材节能,sh603126,6.85,6.82,6.85,22500.0,6.82,800,6.85,6400,0.44,6.85,6.85,22500,150000.0,0.0,0.0,41.82,41.82,7.5,6.14,0.0
星徽股份,sz300464,6.37,6.36,6.37,22500.0,6.36,1400,6.37,1300,0.16,6.37,6.37,22500,140000.0,0.01,0.0,22.64,29.16,7.63,5.09,0.0
富安娜,sz002327,6.66,6.67,6.66,19600.0,6.66,2700,6.67,3400,-0.15,6.66,6.66,19600,130000.0,0.0,0.0,32.52,55.83,7.34,6.0,0.0
汤姆猫,sz300459,5.29,5.34,5.29,10489600.0,5.29,183100,5.3,990100,-0.94,5.29,5.29,10489600,55490000.0,0.32,0.0,173.89,185.99,6.41,4.27,0.0
广安爱众,sh600979,4.51,4.5,4.51,323500.0,4.5,60000,4.51,14900,0.22,4.51,4.51,323500,1460000.0,0.03,0.0,55.57,56.9,4.95,4.05,0.0
日辰股份,sh603755,38.31,38.0,38.31,3300.0,38.03,300,38.37,1000,0.82,38.31,38.31,3300,130000.0,0.0,0.0,37.78,37.78,41.8,34.2,0.0
上海雅仕,sh603329,11.13,11.04,11.13,24300.0,11.06,500,11.13,3100,0.82,11.13,11.13,24300,270000.0,0.01,0.0,22.97,27.83,12.14,9.94,0.0
三 力 士,sz002224,4.43,4.42,4.43,58700.0,4.43,8400,4.44,121200,0.23,4.43,4.43,58700,260000.0,0.01,0.0,35.72,39.96,4.86,3.98,0.0
特  力Ａ,sz000025,17.7,17.72,17.7,6700.0,17.7,700,17.71,34600,-0.11,17.7,17.7,6700,120000.0,0.0,0.0,69.52,76.3,19.49,15.95,0.0
南网科技,sh688248,46.19,46.03,46.19,463500.0,46.19,500,46.29,800,0.35,46.19,46.19,463500,210000.0,0.0,0.0,260.83,260.83,55.24,36.82,0.0
S佳通,sh600182,15.18,15.15,15.18,15300.0,15.18,13300,15.19,1600,0.2,15.18,15.18,15300,230000.0,0.01,0.0,25.81,51.61,15.91,14.39,0.0
格林达,sh603931,31.94,31.94,31.94,7200.0,31.94,5600,31.95,500,0.0,31.94,31.94,7200,230000.0,0.0,0.0,63.74,63.74,35.13,28.75,0.0
华东数控,sz002248,11.61,11.6,11.61,22800.0,11.6,24800,11.61,5100,0.09,11.61,11.61,22800,260000.0,0.01,0.0,35.7,35.7,12.76,10.44,0.0
奥康国际,sh603001,8.71,8.76,8.71,4800.0,8.71,800,8.74,100,-0.57,8.71,8.71,4800,40000.0,0.0,0.0,34.93,34.93,9.64,7.88,0.0
北特科技,sh603009,49.0,49.0,49.0,107700.0,48.98,1000,49.0,47100,0.0,49.0,49.0,107700,5280000.0,0.03,0.0,165.82,165.88,53.9,44.1,0.0
大金重工,sz002487,53.05,53.35,53.05,28000.0,53.05,13100,53.18,1700,-0.56,53.05,53.05,28000,1490000.0,0.0,0.0,334.7,338.33,58.69,48.02,0.0
建研院,sh603183,4.33,4.33,4.33,13300.0,4.32,800,4.33,9800,0.0,4.33,4.33,13300,60000.0,0.0,0.0,21.53,21.53,4.76,3.9,0.0
京泉华,sz002885,25.75,25.75,25.75,115100.0,25.75,4900,25.79,500,0.0,25.75,25.75,115100,2960000.0,0.05,0.0,59.46,69.76,28.33,23.18,0.0
长虹美菱,sz000521,6.57,6.58,6.57,20000.0,6.57,19200,6.58,67500,-0.15,6.57,6.57,20000,130000.0,0.0,0.0,57.53,67.67,7.24,5.92,0.0
中控技术,sh688777,49.98,50.07,49.98,4970100.0,49.96,1000,49.98,4100,-0.18,49.98,49.98,4970100,2480000.0,0.01,0.0,391.45,395.44,60.08,40.06,0.0
三德科技,sz300515,20.0,20.0,20.0,8300.0,20.0,3500,20.08,1600,0.0,20.0,20.0,8300,170000.0,0.0,0.0,40.35,41.15,24.0,16.0,0.0
城投控股,sh600649,4.47,4.49,4.47,554600.0,4.46,23200,4.47,36600,-0.45,4.47,4.47,554600,2480000.0,0.02,0.0,111.95,111.95,4.94,4.04,0.0
公元股份,sz002641,4.36,4.35,4.36,15700.0,4.35,9700,4.36,67800,0.23,4.36,4.36,15700,70000.0,0.0,0.0,49.44,53.59,4.79,3.92,0.0
天舟文化,sz300148,4.49,4.5,4.49,143700.0,4.48,157500,4.49,39700,-0.22,4.49,4.49,143700,650000.0,0.02,0.0,36.56,37.84,5.4,3.6,0.0
迈赫股份,sz301199,23.48,23.41,23.48,3300.0,23.42,3000,23.5,500,0.3,23.48,23.48,3300,80000.0,0.0,0.0,16.84,43.83,28.09,18.73,0.0
派瑞股份,sz300831,11.2,11.18,11.2,17600.0,11.19,3500,11.2,14900,0.18,11.2,11.2,17600,200000.0,0.01,0.0,20.66,35.84,13.42,8.94,0.0
广汇物流,sh600603,6.28,6.3,6.28,13400.0,6.26,1000,6.28,7600,-0.32,6.28,6.28,13400,80000.0,0.0,0.0,74.94,74.94,6.93,5.67,0.0
泰山石油,sz000554,6.54,6.56,6.54,473000.0,6.54,44600,6.55,15700,-0.3,6.54,6.54,473000,3090000.0,0.13,0.0,23.72,31.44,7.22,5.9,0.0
文灿股份,sh603348,19.51,19.49,19.51,6300.0,19.51,600,19.54,1400,0.1,19.51,19.51,6300,120000.0,0.0,0.0,61.35,61.35,21.44,17.54,0.0
筑博设计,sz300564,15.62,15.62,15.62,17600.0,15.53,1500,15.65,3400,0.0,15.62,15.62,17600,270000.0,0.02,0.0,17.68,25.2,18.74,12.5,0.0
ST晨鸣,sz000488,2.2,2.2,2.2,62400.0,2.19,578300,2.2,106800,0.0,2.2,2.2,62400,140000.0,0.0,0.0,36.99,64.71,2.31,2.09,0.0
雷神科技,bj920190,29.6,29.0,29.6,103400.0,29.6,2100,29.61,300,2.07,29.6,29.6,103400,3061800.0,0.1,0.0,29.21,29.6,37.7,20.3,0.0
青矩技术,bj920208,24.9,24.89,24.9,100.0,24.85,800,24.9,5900,0.04,24.9,24.9,100,2500.0,0.0,0.0,24.34,33.32,32.35,17.43,0.0
致欧科技,sz301376,18.31,18.29,18.31,12200.0,18.3,3000,18.31,4500,0.11,18.31,18.31,12200,220000.0,0.01,0.0,35.46,73.69,21.95,14.63,0.0
海天精工,sh601882,19.49,19.43,19.49,4400.0,19.48,13000,19.49,900,0.31,19.49,19.49,4400,90000.0,0.0,0.0,101.74,101.74,21.37,17.49,0.0
蜀道装备,sz300540,19.77,19.77,19.77,30500.0,19.77,1300,19.79,300,0.0,19.77,19.77,30500,600000.0,0.01,0.0,40.87,45.38,23.72,15.82,0.0
红墙股份,sz002809,10.8,10.74,10.8,8400.0,10.75,1100,10.8,100,0.56,10.8,10.8,8400,90000.0,0.01,0.0,15.02,22.85,11.81,9.67,0.0
安杰思,sh688581,61.13,60.87,61.13,416500.0,60.87,500,61.13,200,0.43,61.13,61.13,416500,250000.0,0.01,0.0,25.41,49.59,73.04,48.7,0.0
