name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
恩华药业,sz002262,22.9,22.65,22.9,28000.0,22.88,7200,22.9,100,1.1,22.9,22.9,28000,640000.0,0.0,0.0,202.42,232.62,24.92,20.39,0.0
华阳智能,sz301502,44.74,43.88,44.74,2800.0,44.73,100,44.8,100,1.96,44.74,44.74,2800,130000.0,0.01,0.0,10.55,25.54,52.66,35.1,0.0
苏豪弘业,sh600128,11.1,11.0,11.1,105500.0,11.09,11000,11.1,94500,0.91,11.1,11.1,105500,1170000.0,0.04,0.0,27.39,27.94,12.1,9.9,0.0
海能达,sz002583,10.98,10.92,10.98,136400.0,10.98,121000,10.99,8000,0.55,10.98,10.98,136400,1500000.0,0.01,0.0,140.84,199.68,12.01,9.83,0.0
分众传媒,sz002027,6.74,6.67,6.74,664100.0,6.73,29500,6.74,181300,1.05,6.74,6.74,664100,4480000.0,0.0,0.0,973.4,973.4,7.34,6.0,0.0
赛分科技,sh688758,18.19,17.96,18.19,543000.0,18.1,1000,18.19,700,1.28,18.19,18.19,543000,100000.0,0.0,0.0,54.24,75.75,21.55,14.37,0.0
用友网络,sh600588,13.3,13.05,13.3,397900.0,13.29,300,13.3,15400,1.92,13.3,13.3,397900,5290000.0,0.01,0.0,454.46,454.46,14.36,11.75,0.0
儒竞科技,sz301525,87.68,86.71,87.68,37400.0,87.68,5300,87.89,100,1.12,87.68,87.68,37400,3280000.0,0.08,0.0,43.31,82.69,104.05,69.37,0.0
诺唯赞,sh688105,19.88,19.66,19.88,120000.0,19.84,2000,19.88,1700,1.12,19.88,19.88,120000,20000.0,0.0,0.0,79.07,79.07,23.59,15.73,0.0
万孚生物,sz300482,19.36,19.12,19.36,34900.0,19.36,2300,19.37,3700,1.26,19.36,19.36,34900,680000.0,0.01,0.0,83.33,90.62,22.94,15.3,0.0
成飞集成,sz002190,35.8,35.8,35.8,76700.0,35.79,500,35.8,19900,0.0,35.8,35.8,76700,2750000.0,0.02,0.0,128.43,128.43,39.38,32.22,0.0
世茂能源,sh605028,27.59,27.21,27.59,12700.0,27.51,1600,27.59,100,1.4,27.59,27.59,12700,350000.0,0.01,0.0,44.14,44.14,29.93,24.49,0.0
蔚蓝生物,sh603739,15.03,14.83,15.03,12100.0,15.01,1600,15.03,300,1.35,15.03,15.03,12100,180000.0,0.0,0.0,38.03,38.03,16.31,13.35,0.0
昊海生科,sh688366,41.99,41.71,41.99,271400.0,41.99,2400,42.03,200,0.67,41.99,41.99,271400,110000.0,0.0,0.0,81.48,96.81,50.05,33.37,0.0
汉桑科技,sz301491,55.01,54.31,55.01,3900.0,55.01,5200,55.16,100,1.29,55.01,55.01,3900,210000.0,0.01,0.0,15.72,70.96,65.17,43.45,0.0
苏 泊 尔,sz002032,43.39,43.05,43.39,8100.0,43.26,900,43.39,7200,0.79,43.39,43.39,8100,350000.0,0.0,0.0,347.62,347.85,47.36,38.75,0.0
京仪装备,sh688652,114.0,111.0,114.0,2407500.0,114.0,3800,114.04,1000,2.7,114.0,114.0,2407500,2740000.0,0.02,0.0,137.66,191.52,133.2,88.8,0.0
天壕能源,sz300332,6.94,7.08,6.94,3780100.0,6.94,760200,6.98,600,-1.98,6.94,6.94,3780100,26230000.0,0.46,0.0,57.6,60.04,8.5,5.66,0.0
巨力索具,sz002342,14.5,14.25,14.5,652300.0,14.49,12700,14.5,40600,1.75,14.5,14.5,652300,9460000.0,0.07,0.0,138.43,139.2,15.68,12.83,0.0
华强科技,sh688151,23.26,23.46,23.26,6518300.0,23.25,10000,23.26,3300,-0.85,23.26,23.26,6518300,1520000.0,0.02,0.0,80.13,80.13,28.15,18.77,0.0
哈药股份,sh600664,3.46,3.45,3.46,321900.0,3.45,341200,3.46,102600,0.29,3.46,3.46,321900,1110000.0,0.01,0.0,87.14,87.14,3.8,3.11,0.0
杭州园林,sz300649,14.17,14.06,14.17,69900.0,14.13,8500,14.17,17100,0.78,14.17,14.17,69900,990000.0,0.07,0.0,15.04,18.76,16.87,11.25,0.0
新城控股,sh601155,16.41,16.16,16.41,39100.0,16.41,2900,16.45,1100,1.55,16.41,16.41,39100,640000.0,0.0,0.0,370.15,370.15,17.78,14.54,0.0
国网信通,sh600131,19.75,19.45,19.75,107700.0,19.74,500,19.75,10700,1.54,19.75,19.75,107700,2130000.0,0.01,0.0,236.19,236.68,21.4,17.51,0.0
天有为,sh603202,90.5,90.11,90.5,4900.0,90.5,900,90.69,100,0.43,90.5,90.5,4900,440000.0,0.01,0.0,30.1,144.8,99.12,81.1,0.0
正丹股份,sz300641,18.67,18.45,18.67,13600.0,18.67,900,18.7,800,1.19,18.67,18.67,13600,250000.0,0.0,0.0,98.12,98.12,22.14,14.76,0.0
富春股份,sz300299,6.48,6.36,6.48,138200.0,6.47,37900,6.48,39900,1.89,6.48,6.48,138200,900000.0,0.02,0.0,44.66,44.73,7.63,5.09,0.0
创耀科技,sh688259,38.58,37.98,38.58,4275500.0,38.5,600,38.58,700,1.58,38.58,38.58,4275500,1650000.0,0.04,0.0,43.09,43.09,45.58,30.38,0.0
佳士科技,sz300193,9.28,8.97,9.28,232700.0,9.28,28400,9.29,25200,3.46,9.28,9.28,232700,2160000.0,0.06,0.0,38.94,44.2,10.76,7.18,0.0
开立医疗,sz300633,25.71,25.36,25.71,4300.0,25.7,2400,25.74,400,1.38,25.71,25.71,4300,110000.0,0.0,0.0,111.25,111.25,30.43,20.29,0.0
泰鸿万立,sh603210,18.6,18.37,18.6,6800.0,18.57,1400,18.6,700,1.25,18.6,18.6,6800,130000.0,0.01,0.0,14.02,63.31,20.21,16.53,0.0
神农集团,sh605296,29.05,28.92,29.05,14700.0,29.03,2800,29.05,16500,0.45,29.05,29.05,14700,430000.0,0.0,0.0,150.47,152.44,31.81,26.03,0.0
杰克科技,sh603337,41.0,40.13,41.0,27500.0,41.0,400,41.1,3100,2.17,41.0,41.0,27500,1130000.0,0.01,0.0,194.23,195.33,44.14,36.12,0.0
长城科技,sh603897,34.09,34.02,34.09,183200.0,34.08,100,34.09,1100,0.21,34.09,34.09,183200,6250000.0,0.09,0.0,70.37,70.37,37.42,30.62,0.0
南极电商,sz002127,3.01,2.96,3.01,522400.0,3.01,21800,3.02,94000,1.69,3.01,3.01,522400,1570000.0,0.03,0.0,60.04,73.89,3.26,2.66,0.0
中铁装配,sz300374,15.32,15.11,15.32,33700.0,15.32,19400,15.33,600,1.39,15.32,15.32,33700,520000.0,0.02,0.0,29.86,37.67,18.13,12.09,0.0
大有能源,sh600403,7.05,7.26,7.05,1377300.0,7.04,184300,7.05,178300,-2.89,7.05,7.05,1377300,9710000.0,0.06,0.0,168.55,168.55,7.99,6.53,0.0
中国医药,sh600056,10.4,10.32,10.4,97500.0,10.39,9400,10.4,5500,0.78,10.4,10.4,97500,1010000.0,0.01,0.0,155.52,155.57,11.35,9.29,0.0
世纪瑞尔,sz300150,5.67,5.56,5.67,42000.0,5.67,3200,5.68,7800,1.98,5.67,5.67,42000,240000.0,0.01,0.0,26.09,33.18,6.67,4.45,0.0
聚灿光电,sz300708,11.34,10.43,11.34,3172700.0,11.34,141700,11.35,8600,8.72,11.34,11.34,3172700,35980000.0,0.45,0.0,80.52,106.47,12.52,8.34,0.0
承德露露,sz000848,8.22,8.17,8.22,97800.0,8.21,10300,8.22,8500,0.61,8.22,8.22,97800,800000.0,0.01,0.0,83.12,83.84,8.99,7.35,0.0
紫光国微,sz002049,75.88,74.48,75.88,95600.0,75.88,800,75.89,2200,1.88,75.88,75.88,95600,7250000.0,0.01,0.0,644.58,644.7,81.93,67.03,0.0
铜牛信息,sz300895,52.52,51.28,52.52,26400.0,52.05,2600,52.53,1200,2.42,52.52,52.52,26400,1390000.0,0.02,0.0,72.57,73.95,61.54,41.02,0.0
畅联股份,sh603648,9.98,9.87,9.98,21500.0,9.96,400,9.98,500,1.11,9.98,9.98,21500,210000.0,0.01,0.0,36.17,36.17,10.86,8.88,0.0
湖南海利,sh600731,7.66,7.6,7.66,15400.0,7.66,66300,7.68,126500,0.79,7.66,7.66,15400,120000.0,0.0,0.0,41.49,42.8,8.36,6.84,0.0
安靠智电,sz300617,68.47,64.81,68.47,882800.0,68.47,2000,68.5,100,5.65,68.47,68.47,882800,60450000.0,0.64,0.0,95.12,113.46,77.77,51.85,0.0
长源东谷,sh603950,51.04,49.8,51.04,142300.0,51.04,10600,51.06,2800,2.49,51.04,51.04,142300,7260000.0,0.04,0.0,165.17,165.44,54.78,44.82,0.0
瑞迈特,sz301367,74.88,73.92,74.88,9300.0,74.7,200,74.88,200,1.3,74.88,74.88,9300,700000.0,0.01,0.0,52.37,67.09,88.7,59.14,0.0
洪都航空,sh600316,41.8,41.82,41.8,188600.0,41.8,2300,41.82,6500,-0.05,41.8,41.8,188600,7880000.0,0.03,0.0,299.75,299.75,46.0,37.64,0.0
英派斯,sz002899,30.21,29.75,30.21,4600.0,30.21,4300,30.28,500,1.55,30.21,30.21,4600,140000.0,0.0,0.0,44.65,44.65,32.73,26.78,0.0
顶点软件,sh603383,32.87,32.24,32.87,19900.0,32.87,1000,32.9,1400,1.95,32.87,32.87,19900,650000.0,0.01,0.0,67.51,67.51,35.46,29.02,0.0
山东出版,sh601019,8.79,8.73,8.79,28500.0,8.72,1000,8.79,9400,0.69,8.79,8.79,28500,250000.0,0.0,0.0,183.44,183.44,9.6,7.86,0.0
中集车辆,sz301039,9.24,9.12,9.24,69400.0,9.23,2200,9.24,2400,1.32,9.24,9.24,69400,640000.0,0.0,0.0,134.2,173.17,10.94,7.3,0.0
金龙机电,sz300032,5.07,4.96,5.07,164800.0,5.06,3000,5.07,200,2.22,5.07,5.07,164800,840000.0,0.02,0.0,40.72,40.72,5.95,3.97,0.0
一汽解放,sz000800,6.76,6.65,6.76,426400.0,6.75,51600,6.76,24200,1.65,6.76,6.76,426400,2880000.0,0.01,0.0,332.65,332.68,7.32,5.99,0.0
理工能科,sz002322,13.7,13.55,13.7,43000.0,13.65,23300,13.7,3600,1.11,13.7,13.7,43000,590000.0,0.01,0.0,48.14,50.08,14.91,12.2,0.0
金埔园林,sz301098,9.02,8.86,9.02,56600.0,9.02,12000,9.05,1000,1.81,9.02,9.02,56600,510000.0,0.04,0.0,13.5,16.59,10.63,7.09,0.0
透景生命,sz300642,17.2,16.92,17.2,6700.0,17.12,2500,17.2,700,1.65,17.2,17.2,6700,120000.0,0.0,0.0,23.69,27.96,20.3,13.54,0.0
华纬科技,sz001380,21.94,21.7,21.94,7400.0,21.91,400,21.94,500,1.11,21.94,21.94,7400,160000.0,0.01,0.0,19.31,59.43,23.87,19.53,0.0
新乳业,sz002946,18.86,18.79,18.86,8600.0,18.85,1700,18.86,700,0.37,18.86,18.86,8600,160000.0,0.0,0.0,160.44,162.32,20.67,16.91,0.0
三未信安,sh688489,41.0,40.16,41.0,176700.0,41.0,600,41.3,200,2.09,41.0,41.0,176700,70000.0,0.0,0.0,46.88,47.24,48.19,32.13,0.0
老百姓,sh603883,14.18,14.08,14.18,34500.0,14.18,7100,14.19,6500,0.71,14.18,14.18,34500,490000.0,0.0,0.0,107.61,107.61,15.49,12.67,0.0
绿色动力,sh601330,7.39,7.35,7.39,124600.0,7.39,6800,7.4,20600,0.54,7.39,7.39,124600,920000.0,0.01,0.0,73.09,105.72,8.09,6.62,0.0
天禾股份,sz002999,7.73,7.58,7.73,177200.0,7.73,3500,7.74,3700,1.98,7.73,7.73,177200,1370000.0,0.05,0.0,26.57,26.87,8.34,6.82,0.0
ST易购,sz002024,1.51,1.5,1.51,394600.0,1.5,1378900,1.51,1848500,0.67,1.51,1.51,394600,600000.0,0.0,0.0,139.74,139.9,1.58,1.43,0.0
铭科精技,sz001319,26.76,26.27,26.76,28000.0,26.76,4400,26.8,8800,1.87,26.76,26.76,28000,750000.0,0.03,0.0,21.94,37.84,28.9,23.64,0.0
新天地,sz301277,11.94,11.88,11.94,5600.0,11.91,2000,12.05,2000,0.51,11.94,11.94,5600,70000.0,0.0,0.0,46.81,46.81,14.26,9.5,0.0
廊坊发展,sh600149,6.91,6.97,6.91,1714200.0,6.9,16800,6.91,96400,-0.86,6.91,6.91,1714200,11850000.0,0.45,0.0,26.27,26.27,7.67,6.27,0.0
华立科技,sz301011,23.69,23.24,23.69,8800.0,23.69,1200,23.71,500,1.94,23.69,23.69,8800,210000.0,0.01,0.0,33.22,36.5,27.89,18.59,0.0
锦龙股份,sz000712,12.34,12.04,12.34,276300.0,12.3,1000,12.34,25500,2.49,12.34,12.34,276300,3410000.0,0.03,0.0,110.53,110.57,13.24,10.84,0.0
上海三毛,sh600689,13.75,13.52,13.75,42100.0,13.73,4700,13.75,5800,1.7,13.75,13.75,42100,580000.0,0.03,0.0,20.93,27.64,14.87,12.17,0.0
开尔新材,sz300234,6.0,5.9,6.0,83900.0,5.99,2900,6.0,16000,1.69,6.0,6.0,83900,500000.0,0.02,0.0,20.64,30.19,7.08,4.72,0.0
华海诚科,sh688535,122.0,118.7,122.0,1602300.0,120.2,200,122.0,2900,2.78,122.0,122.0,1602300,1950000.0,0.03,0.0,64.0,117.14,142.44,94.96,0.0
标榜股份,sz301181,42.84,42.0,42.84,900.0,42.84,3200,42.86,600,2.0,42.84,42.84,900,40000.0,0.0,0.0,38.63,49.5,50.4,33.6,0.0
建新股份,sz300107,8.8,8.64,8.8,466800.0,8.8,65900,8.82,1200,1.85,8.8,8.8,466800,4110000.0,0.13,0.0,30.56,49.52,10.37,6.91,0.0
江铃汽车,sz000550,17.75,17.62,17.75,37100.0,17.74,4800,17.76,200,0.74,17.75,17.75,37100,660000.0,0.01,0.0,92.03,153.22,19.38,15.86,0.0
绿发电力,sz000537,9.15,9.01,9.15,581800.0,9.14,5100,9.15,5300,1.55,9.15,9.15,581800,5320000.0,0.03,0.0,189.09,189.09,9.91,8.11,0.0
长飞光纤,sh601869,233.0,228.27,233.0,163000.0,232.88,300,233.0,7500,2.07,233.0,233.0,163000,37980000.0,0.04,0.0,946.77,1929.02,251.1,205.44,0.0
贵州轮胎,sz000589,4.93,4.82,4.93,505100.0,4.92,3000,4.93,900,2.28,4.93,4.93,505100,2490000.0,0.03,0.0,75.78,76.64,5.3,4.34,0.0
超研股份,sz301602,20.51,20.3,20.51,6100.0,20.46,100,20.51,100,1.03,20.51,20.51,6100,130000.0,0.0,0.0,42.76,87.85,24.36,16.24,0.0
富维股份,sh600742,10.79,10.67,10.79,123800.0,10.78,30400,10.79,28700,1.12,10.79,10.79,123800,1340000.0,0.02,0.0,80.18,80.18,11.74,9.6,0.0
新天药业,sz002873,10.08,9.93,10.08,75200.0,10.06,100,10.08,2300,1.51,10.08,10.08,75200,760000.0,0.03,0.0,24.06,24.61,10.92,8.94,0.0
雅本化学,sz300261,6.89,6.82,6.89,32300.0,6.89,18000,6.9,500,1.03,6.89,6.89,32300,220000.0,0.0,0.0,64.5,66.37,8.18,5.46,0.0
恒誉环保,sh688309,45.33,44.41,45.33,2550600.0,45.33,1500,45.49,200,2.07,45.33,45.33,2550600,1160000.0,0.03,0.0,35.99,35.99,53.29,35.53,0.0
利欧股份,sz002131,8.53,8.32,8.53,3172500.0,8.53,18300,8.54,32200,2.52,8.53,8.53,3172500,27060000.0,0.05,0.0,498.98,577.63,9.15,7.49,0.0
卧龙电驱,sh600580,41.86,41.01,41.86,178700.0,41.86,100,41.87,3300,2.07,41.86,41.86,178700,7480000.0,0.01,0.0,652.02,653.9,45.11,36.91,0.0
联合动力,sz301656,24.75,24.45,24.75,18700.0,24.73,100,24.75,4300,1.23,24.75,24.75,18700,460000.0,0.01,0.0,41.3,595.19,29.34,19.56,0.0
拓邦股份,sz002139,12.53,12.34,12.53,154800.0,12.52,2500,12.53,200,1.54,12.53,12.53,154800,1940000.0,0.01,0.0,134.2,156.23,13.57,11.11,0.0
华森制药,sz002907,14.05,13.91,14.05,1900.0,14.05,1400,14.08,1000,1.01,14.05,14.05,1900,30000.0,0.0,0.0,42.14,58.67,15.3,12.52,0.0
安泰科技,sz000969,24.4,23.83,24.4,202500.0,24.4,126200,24.41,3400,2.39,24.4,24.4,202500,4940000.0,0.02,0.0,252.23,256.33,26.21,21.45,0.0
富春染织,sh605189,14.62,14.22,14.62,35300.0,14.5,300,14.62,900,2.81,14.62,14.62,35300,520000.0,0.02,0.0,28.37,28.37,15.64,12.8,0.0
千禾味业,sh603027,9.49,9.37,9.49,61100.0,9.49,600,9.5,47800,1.28,9.49,9.49,61100,580000.0,0.0,0.0,118.59,126.51,10.31,8.43,0.0
秋乐种业,bj920087,19.57,22.14,19.57,664800.0,19.57,5200,19.93,2000,-11.61,19.57,19.57,664800,13009500.0,0.41,0.0,32.1,32.33,28.78,15.5,0.0
申通地铁,sh600834,8.44,8.37,8.44,77200.0,8.44,15700,8.45,5100,0.84,8.44,8.44,77200,650000.0,0.02,0.0,40.29,40.29,9.21,7.53,0.0
达瑞电子,sz300976,57.72,56.43,57.72,7900.0,57.72,2300,57.73,100,2.29,57.72,57.72,7900,460000.0,0.01,0.0,49.74,77.4,67.72,45.14,0.0
广汇能源,sh600256,6.66,6.88,6.66,10394900.0,6.65,209100,6.66,100100,-3.2,6.66,6.66,10394900,69230000.0,0.16,0.0,425.71,425.71,7.57,6.19,0.0
元道通信,sz301139,18.0,17.66,18.0,33800.0,17.99,4600,18.0,4400,1.93,18.0,18.0,33800,610000.0,0.04,0.0,13.71,21.88,21.19,14.13,0.0
碧兴物联,sh688671,22.43,22.09,22.43,815900.0,22.43,600,22.48,300,1.54,22.43,22.43,815900,180000.0,0.02,0.0,10.51,17.61,26.51,17.67,0.0
电科院,sz300215,10.14,10.01,10.14,926500.0,10.13,20900,10.14,7500,1.3,10.14,10.14,926500,9390000.0,0.19,0.0,50.69,75.96,12.01,8.01,0.0
益客食品,sz301116,10.95,10.86,10.95,4300.0,10.91,2100,10.95,5700,0.83,10.95,10.95,4300,50000.0,0.0,0.0,49.16,49.16,13.03,8.69,0.0
鸿特科技,sz300176,7.63,7.52,7.63,47800.0,7.63,5000,7.64,100,1.46,7.63,7.63,47800,360000.0,0.01,0.0,29.55,29.55,9.02,6.02,0.0
国盛证券,sz002670,15.87,15.69,15.87,222500.0,15.85,4200,15.87,43000,1.15,15.87,15.87,222500,3530000.0,0.01,0.0,257.63,307.1,17.26,14.12,0.0
时代出版,sh600551,8.17,8.12,8.17,21200.0,8.17,6300,8.18,13100,0.62,8.17,8.17,21200,170000.0,0.0,0.0,55.4,55.4,8.93,7.31,0.0
宝光股份,sh600379,13.04,12.87,13.04,15400.0,13.04,800,13.08,2000,1.32,13.04,13.04,15400,200000.0,0.0,0.0,43.06,43.06,14.16,11.58,0.0
智翔金泰-U,sh688443,25.85,25.62,25.85,862200.0,25.8,200,25.85,2900,0.9,25.85,25.85,862200,220000.0,0.01,0.0,30.16,94.79,30.74,20.5,0.0
空港股份,sh600463,11.13,11.05,11.13,1900.0,11.13,26000,11.2,3000,0.72,11.13,11.13,1900,20000.0,0.0,0.0,33.39,33.39,12.16,9.95,0.0
真视通,sz002771,15.78,15.4,15.78,93800.0,15.77,27800,15.78,600,2.47,15.78,15.78,93800,1480000.0,0.05,0.0,27.54,33.1,16.94,13.86,0.0
常青股份,sh603768,11.28,11.12,11.28,30700.0,11.28,900,11.29,2200,1.44,11.28,11.28,30700,350000.0,0.01,0.0,26.84,26.84,12.23,10.01,0.0
众辰科技,sh603275,43.0,42.7,43.0,10700.0,43.0,1000,43.18,300,0.7,43.0,43.0,10700,460000.0,0.03,0.0,17.86,63.97,46.97,38.43,0.0
仕净科技,sz301030,11.99,11.79,11.99,52900.0,11.97,500,11.99,2000,1.7,11.99,11.99,52900,630000.0,0.03,0.0,24.23,24.27,14.15,9.43,0.0
普门科技,sh688389,13.15,13.02,13.15,959300.0,13.14,7100,13.15,5400,1.0,13.15,13.15,959300,130000.0,0.0,0.0,56.35,56.35,15.62,10.42,0.0
帝奥微,sh688381,22.9,22.5,22.9,771600.0,22.88,500,22.9,4500,1.78,22.9,22.9,771600,180000.0,0.0,0.0,56.68,56.68,27.0,18.0,0.0
澳华内镜,sh688212,41.0,40.56,0.0,0.0,41.0,3600,41.38,500,1.08,0.0,0.0,0,0.0,0.0,0.0,55.21,55.21,48.67,32.45,0.0
软通动力,sz301236,46.0,45.21,46.0,123300.0,46.0,21100,46.02,100,1.75,46.0,46.0,123300,5670000.0,0.02,0.0,361.43,476.19,54.25,36.17,0.0
博雅生物,sz300294,20.91,20.7,20.91,31200.0,20.91,1000,20.95,3500,1.01,20.91,20.91,31200,650000.0,0.01,0.0,105.44,105.44,24.84,16.56,0.0
绿城水务,sh601368,5.36,5.34,5.36,72700.0,5.36,29300,5.37,1000,0.37,5.36,5.36,72700,390000.0,0.01,0.0,47.33,47.33,5.87,4.81,0.0
正川股份,sh603976,19.66,19.51,19.66,2200.0,19.66,2900,19.7,2500,0.77,19.66,19.66,2200,40000.0,0.0,0.0,29.73,29.73,21.46,17.56,0.0
广州港,sh601228,3.46,3.45,3.46,308700.0,3.45,24000,3.46,17700,0.29,3.46,3.46,308700,1070000.0,0.0,0.0,261.04,261.04,3.8,3.11,0.0
泰林生物,sz300813,25.88,25.51,25.88,6900.0,25.78,1000,25.88,100,1.45,25.88,25.88,6900,180000.0,0.01,0.0,19.68,31.37,30.61,20.41,0.0
引力传媒,sh603598,21.85,21.42,21.85,112500.0,21.85,2200,21.86,2300,2.01,21.85,21.85,112500,2460000.0,0.04,0.0,58.83,58.9,23.56,19.28,0.0
ST东尼,sh603595,16.65,16.49,16.65,21500.0,16.64,2500,16.65,800,0.97,16.65,16.65,21500,360000.0,0.01,0.0,38.7,38.7,17.31,15.67,0.0
中坚科技,sz002779,91.0,89.8,91.0,5700.0,90.99,100,91.0,1600,1.34,91.0,91.0,5700,520000.0,0.0,0.0,150.89,168.17,98.78,80.82,0.0
金固股份,sz002488,12.34,12.11,12.34,185400.0,12.34,20100,12.35,800,1.9,12.34,12.34,185400,2290000.0,0.02,0.0,113.54,122.84,13.32,10.9,0.0
春光科技,sh603657,27.16,26.61,27.16,3000.0,27.16,1600,27.18,100,2.07,27.16,27.16,3000,80000.0,0.0,0.0,36.72,36.72,29.27,23.95,0.0
国邦医药,sh605507,26.74,26.52,26.74,15300.0,26.74,2600,26.75,1200,0.83,26.74,26.74,15300,410000.0,0.0,0.0,149.43,149.43,29.17,23.87,0.0
睿智医药,sz300149,10.01,9.84,10.01,16100.0,10.0,1100,10.01,2100,1.73,10.01,10.01,16100,160000.0,0.0,0.0,47.5,49.85,11.81,7.87,0.0
方盛制药,sh603998,11.9,11.72,11.9,42200.0,11.88,3000,11.9,12900,1.54,11.9,11.9,42200,500000.0,0.01,0.0,52.25,52.25,12.89,10.55,0.0
东睦股份,sh600114,32.45,31.95,32.45,45800.0,32.33,1200,32.45,7200,1.56,32.45,32.45,45800,1490000.0,0.01,0.0,200.02,204.88,35.15,28.76,0.0
凯盛新能,sh600876,10.66,10.52,10.66,4800.0,10.66,800,10.67,400,1.33,10.66,10.66,4800,50000.0,0.0,0.0,42.18,68.83,11.57,9.47,0.0
兴福电子,sh688545,56.0,54.26,56.0,3665000.0,55.99,30900,56.0,7000,3.21,56.0,56.0,3665000,2050000.0,0.02,0.0,102.06,201.6,65.11,43.41,0.0
丰茂股份,sz301459,39.5,38.97,39.5,3600.0,39.5,900,39.58,200,1.36,39.5,39.5,3600,140000.0,0.01,0.0,10.31,41.13,46.76,31.18,0.0
中山公用,sz000685,11.76,11.63,11.76,146200.0,11.76,9100,11.77,4500,1.12,11.76,11.76,146200,1720000.0,0.01,0.0,147.47,173.47,12.79,10.47,0.0
ST宏达,sz002211,3.7,3.67,3.7,41400.0,3.68,5000,3.7,8400,0.82,3.7,3.7,41400,150000.0,0.01,0.0,16.0,16.0,3.85,3.49,0.0
骏成科技,sz301106,30.98,30.61,30.98,5400.0,30.93,9700,30.98,400,1.21,30.98,30.98,5400,170000.0,0.01,0.0,31.64,31.64,36.73,24.49,0.0
海能实业,sz300787,12.35,12.12,12.35,58300.0,12.35,1500,12.36,500,1.9,12.35,12.35,58300,720000.0,0.03,0.0,23.58,38.71,14.54,9.7,0.0
奥泰生物,sh688606,66.11,65.42,66.11,380000.0,65.09,200,66.11,2600,1.05,66.11,66.11,380000,250000.0,0.0,0.0,52.41,52.41,78.5,52.34,0.0
中策橡胶,sh603049,52.31,51.71,52.31,10100.0,52.3,3900,52.31,200,1.16,52.31,52.31,10100,530000.0,0.01,0.0,45.74,457.44,56.88,46.54,0.0
安培龙,sz301413,133.78,131.36,133.78,16400.0,133.65,300,133.78,300,1.84,133.78,133.78,16400,2190000.0,0.03,0.0,78.6,131.64,157.63,105.09,0.0
ST远智,sz002689,3.8,3.72,3.8,299400.0,3.8,34000,3.81,33200,2.15,3.8,3.8,299400,1140000.0,0.03,0.0,39.63,39.65,3.91,3.53,0.0
丰倍生物,sh603334,54.84,54.55,54.84,21600.0,54.8,10000,54.84,4300,0.53,54.84,54.84,21600,1180000.0,0.07,0.0,17.03,78.7,60.01,49.1,0.0
丰原药业,sz000153,6.54,6.44,6.54,49100.0,6.5,3000,6.54,200,1.55,6.54,6.54,49100,320000.0,0.01,0.0,30.01,30.39,7.08,5.8,0.0
深圳华强,sz000062,23.29,23.05,23.29,35400.0,23.29,4100,23.3,6200,1.04,23.29,23.29,35400,820000.0,0.0,0.0,243.36,243.59,25.36,20.75,0.0
永新光学,sh603297,121.28,116.8,121.28,10300.0,121.28,900,121.5,200,3.84,121.28,121.28,10300,1250000.0,0.01,0.0,134.29,134.54,128.48,105.12,0.0
弘信电子,sz300657,31.58,30.85,31.58,193700.0,31.57,2100,31.58,35300,2.37,31.58,31.58,193700,6120000.0,0.04,0.0,148.78,152.39,37.02,24.68,0.0
维海德,sz301318,28.45,28.02,28.45,4400.0,28.45,100,28.6,2600,1.53,28.45,28.45,4400,120000.0,0.0,0.0,25.26,38.49,33.62,22.42,0.0
三花智控,sz002050,48.37,47.5,48.37,789100.0,48.37,72600,48.38,117000,1.83,48.37,48.37,789100,38170000.0,0.02,0.0,1782.05,2035.42,52.25,42.75,0.0
*ST佳沃,sz300268,13.99,13.8,13.99,23000.0,13.98,200,13.99,1800,1.38,13.99,13.99,23000,320000.0,0.02,0.0,18.71,24.37,16.56,11.04,0.0
德固特,sz300950,23.47,22.88,23.47,12500.0,23.47,400,23.48,2700,2.58,23.47,23.47,12500,290000.0,0.01,0.0,21.35,35.93,27.46,18.3,0.0
国新能源,sh600617,3.58,3.6,3.58,4062500.0,3.58,70600,3.59,248000,-0.56,3.58,3.58,4062500,14540000.0,0.23,0.0,63.56,69.07,3.96,3.24,0.0
蓝盾光电,sz300862,23.44,22.96,23.44,31400.0,23.44,900,23.48,5200,2.09,23.44,23.44,31400,740000.0,0.02,0.0,35.5,43.27,27.55,18.37,0.0
梦百合,sh603313,8.93,8.81,8.93,33300.0,8.9,16100,8.93,2700,1.36,8.93,8.93,33300,300000.0,0.01,0.0,50.95,50.95,9.69,7.93,0.0
城市传媒,sh600229,6.22,6.13,6.22,36400.0,6.17,26300,6.22,26300,1.47,6.22,6.22,36400,230000.0,0.01,0.0,41.1,41.1,6.74,5.52,0.0
富满微,sz300671,41.32,40.1,41.32,114800.0,41.32,100,41.35,7000,3.04,41.32,41.32,114800,4740000.0,0.05,0.0,91.21,91.48,48.12,32.08,0.0
掌趣科技,sz300315,5.23,5.13,5.23,756700.0,5.23,166300,5.24,123800,1.95,5.23,5.23,756700,3960000.0,0.03,0.0,135.09,141.61,6.16,4.1,0.0
