name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
海康威视,sz002415,32.07,32.36,32.07,299800.0,32.07,31900,32.08,100,-0.9,32.07,32.07,299800,9610000.0,0.0,0.0,2901.18,2939.17,35.6,29.12,0.0
新 和 成,sz002001,28.21,28.5,28.21,98400.0,28.21,25600,28.25,2500,-1.02,28.21,28.21,98400,2780000.0,0.0,0.0,856.7,867.01,31.35,25.65,0.0
易点天下,sz301171,37.14,37.09,37.14,200700.0,37.14,11500,37.15,200,0.13,37.14,37.14,200700,7450000.0,0.04,0.0,186.4,229.72,44.51,29.67,0.0
广州发展,sh600098,6.9,6.91,6.9,95500.0,6.89,2000,6.9,155000,-0.14,6.9,6.9,95500,660000.0,0.0,0.0,241.9,241.9,7.6,6.22,0.0
亚太科技,sz002540,5.04,5.04,5.04,16400.0,5.03,500,5.04,4100,0.0,5.04,5.04,16400,80000.0,0.0,0.0,43.25,63.06,5.54,4.54,0.0
理工导航,sh688282,69.0,69.22,0.0,0.0,69.0,200,69.88,300,-0.32,0.0,0.0,0,0.0,0.0,0.0,60.72,60.72,83.06,55.38,0.0
柳药集团,sh603368,15.54,15.56,15.54,7200.0,15.54,1500,15.55,500,-0.13,15.54,15.54,7200,110000.0,0.0,0.0,61.73,61.73,17.12,14.0,0.0
和元生物,sh688238,5.34,5.34,5.34,4672500.0,5.34,23300,5.36,5000,0.0,5.34,5.34,4672500,250000.0,0.01,0.0,34.24,34.66,6.41,4.27,0.0
粤电力Ａ,sz000539,8.0,8.22,8.0,2760300.0,7.99,21000,8.0,98300,-2.68,8.0,8.0,2760300,22080000.0,0.11,0.0,204.43,420.02,9.04,7.4,0.0
法拉电子,sh600563,169.98,170.05,169.98,43500.0,169.88,100,169.98,3200,-0.04,169.98,169.98,43500,7390000.0,0.02,0.0,382.45,382.45,187.06,153.05,0.0
中工国际,sz002051,12.44,12.5,12.44,2947900.0,12.44,98900,12.45,7800,-0.48,12.44,12.44,2947900,36670000.0,0.24,0.0,152.57,152.57,13.75,11.25,0.0
建设银行,sh601939,10.08,10.13,10.08,521000.0,10.08,34500,10.09,121800,-0.49,10.08,10.08,521000,5250000.0,0.01,0.0,967.04,26369.32,11.14,9.12,0.0
呈和科技,sh688625,92.11,93.65,92.11,8151800.0,92.0,200,92.11,700,-1.64,92.11,92.11,8151800,7510000.0,0.03,0.0,241.8,241.8,112.38,74.92,0.0
博迈科,sh603727,15.79,15.64,15.79,49900.0,15.79,18900,15.8,2900,0.96,15.79,15.79,49900,790000.0,0.02,0.0,44.48,44.48,17.2,14.08,0.0
和仁科技,sz300550,14.59,14.75,14.59,12900.0,14.59,4100,14.69,100,-1.08,14.59,14.59,12900,190000.0,0.0,0.0,38.27,38.31,17.7,11.8,0.0
吉祥航空,sh603885,11.36,11.36,11.36,111900.0,11.35,200,11.36,56100,0.0,11.36,11.36,111900,1270000.0,0.01,0.0,248.1,248.1,12.5,10.22,0.0
双元科技,sh688623,95.0,95.62,95.0,100000.0,94.53,800,95.0,200,-0.65,95.0,95.0,100000,100000.0,0.0,0.0,23.43,56.19,114.74,76.5,0.0
山东威达,sz002026,11.95,11.99,11.95,16200.0,11.95,1400,11.96,100,-0.33,11.95,11.95,16200,190000.0,0.0,0.0,52.64,52.64,13.19,10.79,0.0
XD安徽建,sh600502,4.62,4.62,4.62,141100.0,4.62,161100,4.63,77400,0.0,4.62,4.62,141100,650000.0,0.01,0.0,79.3,79.3,5.08,4.16,0.0
兴欣新材,sz001358,25.45,25.41,25.45,3000.0,25.45,2200,25.56,300,0.16,25.45,25.45,3000,80000.0,0.01,0.0,12.65,31.35,27.95,22.87,0.0
江阴银行,sz002807,3.95,3.95,3.95,273700.0,3.94,267700,3.95,36600,0.0,3.95,3.95,273700,1080000.0,0.01,0.0,106.79,106.95,4.35,3.56,0.0
艾为电子,sh688798,71.09,71.46,71.09,806800.0,71.09,1500,71.45,2000,-0.52,71.09,71.09,806800,570000.0,0.01,0.0,96.5,165.73,85.75,57.17,0.0
山高环能,sz000803,7.13,7.1,7.13,9900.0,7.12,99000,7.13,31800,0.42,7.13,7.13,9900,70000.0,0.0,0.0,32.78,33.25,7.81,6.39,0.0
苏州固锝,sz002079,13.43,13.52,13.43,467500.0,13.42,1000,13.43,64100,-0.67,13.43,13.43,467500,6280000.0,0.06,0.0,108.91,122.01,14.87,12.17,0.0
必易微,sh688045,78.21,78.55,78.21,1340400.0,78.21,1100,78.45,200,-0.43,78.21,78.21,1340400,1050000.0,0.02,0.0,55.2,55.2,94.26,62.84,0.0
华致酒行,sz300755,14.92,15.03,14.92,1100.0,14.92,100,15.03,100,-0.73,14.92,14.92,1100,20000.0,0.0,0.0,62.15,62.19,18.04,12.02,0.0
丽岛新材,sh603937,13.65,13.62,13.65,34400.0,13.65,26100,13.66,700,0.22,13.65,13.65,34400,470000.0,0.02,0.0,28.51,28.51,14.98,12.26,0.0
渤海轮渡,sh603167,9.04,9.06,9.04,6700.0,9.04,10700,9.05,10300,-0.22,9.04,9.04,6700,60000.0,0.0,0.0,42.41,42.41,9.97,8.15,0.0
中国能建,sh601868,2.82,2.89,2.82,17059500.0,2.81,2387300,2.82,2446000,-2.42,2.82,2.82,17059500,48110000.0,0.05,0.0,914.49,1247.57,3.18,2.6,0.0
新疆天业,sh600075,4.55,4.56,4.55,55800.0,4.53,600,4.55,19100,-0.22,4.55,4.55,55800,250000.0,0.0,0.0,77.7,77.7,5.02,4.1,0.0
嘉亨家化,sz300955,41.7,41.74,41.7,2700.0,41.7,100,42.1,400,-0.1,41.7,41.7,2700,110000.0,0.0,0.0,42.03,42.03,50.09,33.39,0.0
广联航空,sz300900,33.25,33.85,33.25,202800.0,33.24,500,33.25,2300,-1.77,33.25,33.25,202800,6740000.0,0.08,0.0,85.38,108.97,40.62,27.08,0.0
鲁  泰Ａ,sz000726,5.63,5.63,5.63,25800.0,5.63,2300,5.64,23900,0.0,5.63,5.63,25800,150000.0,0.0,0.0,33.18,46.03,6.19,5.07,0.0
冀衡医药,sz002742,3.58,3.61,3.58,211300.0,3.57,12500,3.58,21800,-0.83,3.58,3.58,211300,760000.0,0.04,0.0,18.76,24.49,3.97,3.25,0.0
亚太药业,sz002370,5.12,5.12,5.12,5200.0,5.12,10700,5.14,1500,0.0,5.12,5.12,5200,30000.0,0.0,0.0,38.18,38.18,5.63,4.61,0.0
圆通速递,sh600233,16.45,16.64,16.45,117600.0,16.45,19300,16.55,1000,-1.14,16.45,16.45,117600,1930000.0,0.0,0.0,563.07,563.07,18.3,14.98,0.0
罗莱生活,sz002293,10.06,10.08,10.06,4300.0,10.06,4500,10.08,1900,-0.2,10.06,10.06,4300,40000.0,0.0,0.0,83.2,83.88,11.09,9.07,0.0
浙矿股份,sz300837,26.5,26.41,26.5,2500.0,26.41,400,26.5,2400,0.34,26.5,26.5,2500,70000.0,0.0,0.0,20.03,26.5,31.69,21.13,0.0
亿联网络,sz300628,33.7,33.78,33.7,17300.0,33.66,100,33.7,7900,-0.24,33.7,33.7,17300,580000.0,0.0,0.0,244.61,426.94,40.54,27.02,0.0
北方铜业,sz000737,14.45,14.68,14.45,685400.0,14.45,9700,14.47,500,-1.57,14.45,14.45,685400,9900000.0,0.04,0.0,275.21,275.23,16.15,13.21,0.0
兴业证券,sh601377,6.05,6.08,6.05,135900.0,6.05,82800,6.06,31800,-0.49,6.05,6.05,135900,820000.0,0.0,0.0,522.48,522.48,6.69,5.47,0.0
南模生物,sh688265,31.45,31.14,31.45,800000.0,31.0,200,31.45,400,1.0,31.45,31.45,800000,250000.0,0.01,0.0,24.52,24.52,37.37,24.91,0.0
紫江企业,sh600210,6.67,6.67,6.67,14800.0,6.66,5900,6.67,7200,0.0,6.67,6.67,14800,100000.0,0.0,0.0,101.17,101.17,7.34,6.0,0.0
*ST利源,sz002501,1.43,1.44,1.43,413100.0,1.43,460200,1.44,162500,-0.69,1.43,1.43,413100,590000.0,0.01,0.0,50.71,50.77,1.51,1.37,0.0
大洋生物,sz003017,26.21,26.31,26.21,8400.0,26.21,3300,26.3,1400,-0.38,26.21,26.21,8400,220000.0,0.01,0.0,18.16,22.02,28.94,23.68,0.0
招商公路,sz001965,9.82,9.8,9.82,7400.0,9.81,100,9.82,11300,0.2,9.82,9.82,7400,70000.0,0.0,0.0,667.28,667.28,10.78,8.82,0.0
华谊集团,sh600623,8.33,8.4,8.33,39900.0,8.33,3700,8.4,400,-0.83,8.33,8.33,39900,330000.0,0.0,0.0,156.27,176.83,9.24,7.56,0.0
博拓生物,sh688767,37.38,37.45,0.0,0.0,37.38,300,38.0,700,-0.19,0.0,0.0,0,0.0,0.0,0.0,55.82,55.82,44.94,29.96,0.0
雅运股份,sh603790,26.02,26.02,26.02,6700.0,26.02,800,26.03,100,0.0,26.02,26.02,6700,170000.0,0.0,0.0,49.79,49.79,28.62,23.42,0.0
金海通,sh603061,337.06,340.24,337.06,7800.0,336.99,16100,337.5,100,-0.93,337.06,337.06,7800,2630000.0,0.01,0.0,293.24,293.24,374.26,306.22,0.0
航天信息,sh600271,7.05,7.03,7.05,33500.0,7.03,1400,7.05,27500,0.28,7.05,7.05,33500,240000.0,0.0,0.0,130.63,130.63,7.73,6.33,0.0
长江电力,sh600900,26.93,27.0,26.93,787600.0,26.93,2000,26.94,1700,-0.26,26.93,26.93,787600,21210000.0,0.0,0.0,6589.29,6589.29,29.7,24.3,0.0
晶升股份,sh688478,72.0,67.03,72.0,38707800.0,72.0,86800,72.2,5200,7.41,72.0,72.0,38707800,27870000.0,0.28,0.0,99.62,99.62,80.44,53.62,0.0
中远海发,sh601866,2.4,2.41,2.4,479400.0,2.39,445300,2.4,317300,-0.41,2.4,2.4,479400,1150000.0,0.0,0.0,234.05,316.74,2.65,2.17,0.0
凯因科技,sh688687,15.77,15.79,15.77,746900.0,15.67,700,15.77,3500,-0.13,15.77,15.77,746900,120000.0,0.0,0.0,26.96,26.96,18.95,12.63,0.0
腾亚精工,sz301125,15.57,15.77,15.57,4700.0,15.57,1100,15.75,3300,-1.27,15.57,15.57,4700,70000.0,0.0,0.0,27.37,30.88,18.92,12.62,0.0
海泰新能,bj920985,5.24,5.24,0.0,0.0,5.24,5000,5.29,4000,0.0,0.0,0.0,0,0.0,0.0,0.0,11.49,16.22,6.81,3.67,0.0
鑫铂股份,sz003038,12.1,12.12,12.1,1600.0,12.08,100,12.1,28600,-0.17,12.1,12.1,1600,20000.0,0.0,0.0,19.84,29.48,13.33,10.91,0.0
杭州银行,sh600926,16.01,16.0,16.01,197800.0,16.01,43300,16.02,2100,0.06,16.01,16.01,197800,3170000.0,0.0,0.0,1160.57,1160.57,17.6,14.4,0.0
华亚智能,sz003043,79.83,80.99,79.83,23500.0,79.83,1800,79.98,100,-1.43,79.83,79.83,23500,1880000.0,0.03,0.0,66.93,106.84,89.09,72.89,0.0
海天股份,sh603759,7.41,7.41,7.41,4000.0,7.4,600,7.41,4800,0.0,7.41,7.41,4000,30000.0,0.0,0.0,34.22,34.22,8.15,6.67,0.0
金三江,sz301059,12.66,12.81,12.66,90800.0,12.64,400,12.66,7000,-1.17,12.66,12.66,90800,1150000.0,0.04,0.0,26.14,29.26,15.37,10.25,0.0
东方盛虹,sz000301,12.1,12.27,12.1,188000.0,12.09,2000,12.1,22500,-1.39,12.1,12.1,188000,2270000.0,0.0,0.0,799.58,799.96,13.5,11.04,0.0
白云山,sh600332,21.08,21.11,21.08,15000.0,21.06,2200,21.08,1000,-0.14,21.08,21.08,15000,320000.0,0.0,0.0,296.36,342.72,23.22,19.0,0.0
天津普林,sz002134,29.5,29.78,29.5,178700.0,29.5,26600,29.52,700,-0.94,29.5,29.5,178700,5270000.0,0.07,0.0,73.04,73.09,32.76,26.8,0.0
中煤能源,sh601898,14.01,14.0,14.01,191400.0,14.01,400,14.02,5900,0.07,14.01,14.01,191400,2680000.0,0.0,0.0,1282.2,1857.54,15.4,12.6,0.0
九洲药业,sh603456,12.94,12.97,12.94,69300.0,12.93,8500,12.94,10400,-0.23,12.94,12.94,69300,900000.0,0.01,0.0,115.09,115.09,14.27,11.67,0.0
安克创新,sz300866,113.36,113.63,113.36,5900.0,113.36,100,113.37,200,-0.24,113.36,113.36,5900,670000.0,0.0,0.0,348.68,607.92,136.36,90.9,0.0
中国海诚,sz002116,9.13,9.23,9.13,31700.0,9.13,7200,9.15,4200,-1.08,9.13,9.13,31700,290000.0,0.01,0.0,41.77,42.53,10.15,8.31,0.0
奥士康,sz002913,67.47,67.38,67.47,85300.0,67.47,1400,67.5,100,0.13,67.47,67.47,85300,5760000.0,0.03,0.0,203.55,214.12,74.12,60.64,0.0
龙泉股份,sz002671,3.94,3.96,3.94,22300.0,3.94,2900,3.95,17200,-0.51,3.94,3.94,22300,90000.0,0.0,0.0,21.74,22.19,4.36,3.56,0.0
彩蝶实业,sh603073,16.08,16.14,16.08,12300.0,16.08,600,16.09,1500,-0.37,16.08,16.08,12300,200000.0,0.02,0.0,8.18,18.65,17.75,14.53,0.0
汇得科技,sh603192,18.17,18.23,18.17,2200.0,18.05,500,18.17,500,-0.33,18.17,18.17,2200,40000.0,0.0,0.0,25.33,30.38,20.05,16.41,0.0
中达安,sz300635,13.78,13.77,13.78,97000.0,13.78,41300,13.91,300,0.07,13.78,13.78,97000,1340000.0,0.08,0.0,16.59,19.29,16.52,11.02,0.0
东北制药,sz000597,4.37,4.39,4.37,10300.0,4.37,18600,4.38,3000,-0.46,4.37,4.37,10300,50000.0,0.0,0.0,61.58,62.36,4.83,3.95,0.0
肯特催化,sh603120,51.07,51.44,51.07,23600.0,51.03,1200,51.07,500,-0.72,51.07,51.07,23600,1210000.0,0.06,0.0,19.36,46.17,56.58,46.3,0.0
山河药辅,sz300452,11.78,11.81,11.78,53000.0,11.78,3400,11.82,200,-0.25,11.78,11.78,53000,620000.0,0.03,0.0,23.4,27.62,14.17,9.45,0.0
屹通新材,sz300930,33.01,33.35,33.01,5700.0,33.01,200,33.02,1000,-1.02,33.01,33.01,5700,190000.0,0.01,0.0,15.56,33.01,40.02,26.68,0.0
华策影视,sz300133,7.31,7.23,7.31,836800.0,7.3,13500,7.31,2100,1.11,7.31,7.31,836800,6120000.0,0.05,0.0,122.54,138.03,8.68,5.78,0.0
富煌钢构,sz002743,4.15,4.14,4.15,79200.0,4.15,100,4.16,28900,0.24,4.15,4.15,79200,330000.0,0.02,0.0,18.03,18.06,4.55,3.73,0.0
天山股份,sz000877,4.03,4.04,4.03,56400.0,4.01,20700,4.03,4700,-0.25,4.03,4.03,56400,230000.0,0.0,0.0,286.55,286.55,4.44,3.64,0.0
大华股份,sz002236,16.3,16.31,16.3,65800.0,16.3,1700,16.31,4200,-0.06,16.3,16.3,65800,1070000.0,0.0,0.0,389.75,532.89,17.94,14.68,0.0
兖矿能源,sh600188,19.8,20.05,19.8,241400.0,19.78,2600,19.8,85800,-1.25,19.8,19.8,241400,4780000.0,0.0,0.0,1180.35,1987.3,22.06,18.05,0.0
农心科技,sz001231,19.45,19.66,19.45,12300.0,19.45,4400,19.55,500,-1.07,19.45,19.45,12300,240000.0,0.02,0.0,9.94,19.44,21.63,17.69,0.0
长江证券,sz000783,7.99,8.05,7.99,550300.0,7.99,10700,8.0,128900,-0.75,7.99,7.99,550300,4400000.0,0.01,0.0,441.85,441.85,8.86,7.25,0.0
众源新材,sh603527,14.64,14.73,14.64,135400.0,14.61,47300,14.64,1300,-0.61,14.64,14.64,135400,1980000.0,0.04,0.0,46.4,46.4,16.2,13.26,0.0
中国黄金,sh600916,7.63,7.69,7.63,121300.0,7.63,9900,7.64,7700,-0.78,7.63,7.63,121300,930000.0,0.01,0.0,128.18,128.18,8.46,6.92,0.0
邮储银行,sh601658,4.98,4.98,4.98,587300.0,4.97,604500,4.98,99400,0.0,4.98,4.98,587300,2920000.0,0.0,0.0,3611.88,5980.73,5.48,4.48,0.0
中国通号,sh688009,4.96,4.98,4.96,4634200.0,4.95,14200,4.96,1800,-0.4,4.96,4.96,4634200,230000.0,0.0,0.0,427.6,525.26,5.98,3.98,0.0
井松智能,sh688251,25.05,25.05,25.05,775000.0,25.05,3800,25.15,500,0.0,25.05,25.05,775000,190000.0,0.01,0.0,25.03,25.2,30.06,20.04,0.0
天原股份,sz002386,5.62,5.64,5.62,43600.0,5.62,10600,5.63,67300,-0.35,5.62,5.62,43600,250000.0,0.0,0.0,73.14,73.15,6.2,5.08,0.0
省广集团,sz002400,7.0,7.01,7.0,89100.0,6.99,22600,7.0,24700,-0.14,7.0,7.0,89100,620000.0,0.01,0.0,120.83,122.03,7.71,6.31,0.0
双象股份,sz002395,12.96,13.0,12.96,8400.0,12.95,900,12.96,19600,-0.31,12.96,12.96,8400,110000.0,0.0,0.0,34.76,34.76,14.3,11.7,0.0
神力股份,sh603819,11.63,11.62,11.63,16700.0,11.63,2600,11.64,500,0.09,11.63,11.63,16700,190000.0,0.01,0.0,25.32,25.32,12.78,10.46,0.0
悦达投资,sh600805,4.38,4.38,4.38,6800.0,4.38,9300,4.4,8800,0.0,4.38,4.38,6800,30000.0,0.0,0.0,37.24,37.27,4.82,3.94,0.0
昊帆生物,sz301393,51.96,51.68,51.96,600.0,51.66,600,52.0,400,0.54,51.96,51.96,600,30000.0,0.0,0.0,21.88,56.12,62.02,41.34,0.0
澜起科技,sh688008,260.0,262.5,260.0,57604900.0,260.0,6400,260.01,200,-0.95,260.0,260.0,57604900,149770000.0,0.05,0.0,2980.71,3177.72,315.0,210.0,0.0
正业科技,sz300410,13.13,13.26,13.13,176300.0,13.1,3000,13.13,11200,-0.98,13.13,13.13,176300,2310000.0,0.05,0.0,48.2,48.2,15.91,10.61,0.0
金力永磁,sz300748,32.3,32.29,32.3,127900.0,32.29,1100,32.3,11400,0.03,32.3,32.3,127900,4130000.0,0.01,0.0,365.0,444.32,38.75,25.83,0.0
森源电气,sz002358,5.99,6.02,5.99,41200.0,5.98,4500,5.99,48300,-0.5,5.99,5.99,41200,250000.0,0.0,0.0,55.69,55.69,6.62,5.42,0.0
力芯微,sh688601,60.63,59.65,60.63,3194600.0,60.2,5300,60.63,3300,1.64,60.63,60.63,3194600,1940000.0,0.02,0.0,81.06,81.06,71.58,47.72,0.0
美诺华,sh603538,37.56,37.8,37.56,70300.0,37.56,12100,37.6,1000,-0.63,37.56,37.56,70300,2640000.0,0.03,0.0,89.82,91.2,41.58,34.02,0.0
江南水务,sh601199,5.84,5.84,5.84,17400.0,5.8,2600,5.84,17600,0.0,5.84,5.84,17400,100000.0,0.0,0.0,54.62,54.62,6.42,5.26,0.0
华生科技,sh605180,14.23,14.28,14.23,7800.0,14.16,10600,14.23,1100,-0.35,14.23,14.23,7800,110000.0,0.0,0.0,24.05,24.05,15.71,12.85,0.0
方大炭素,sh600516,6.01,6.08,6.01,688100.0,6.01,54300,6.02,5400,-1.15,6.01,6.01,688100,4140000.0,0.02,0.0,241.96,241.96,6.69,5.47,0.0
金山办公,sh688111,214.0,215.3,214.0,1183600.0,213.63,200,214.0,1700,-0.6,214.0,214.0,1183600,2530000.0,0.0,0.0,992.99,992.99,258.36,172.24,0.0
康众医疗,sh688607,57.95,57.53,57.95,91900.0,57.95,100,58.0,2900,0.73,57.95,57.95,91900,50000.0,0.0,0.0,45.97,51.07,69.04,46.02,0.0
晋控电力,sz000767,4.94,5.0,4.94,794300.0,4.93,42400,4.94,34300,-1.2,4.94,4.94,794300,3920000.0,0.03,0.0,143.86,152.0,5.5,4.5,0.0
迪森股份,sz300335,5.2,5.23,5.2,50400.0,5.2,6100,5.22,1100,-0.57,5.2,5.2,50400,260000.0,0.01,0.0,19.98,24.8,6.28,4.18,0.0
海 利 得,sz002206,5.46,5.48,5.46,13400.0,5.46,14300,5.47,100,-0.36,5.46,5.46,13400,70000.0,0.0,0.0,57.71,63.46,6.03,4.93,0.0
平安银行,sz000001,10.74,10.78,10.74,560600.0,10.74,109700,10.75,212100,-0.37,10.74,10.74,560600,6020000.0,0.0,0.0,2084.16,2084.2,11.86,9.7,0.0
新中港,sh605162,8.87,8.87,8.87,64400.0,8.87,2000,8.88,200,0.0,8.87,8.87,64400,570000.0,0.01,0.0,39.28,39.28,9.76,7.98,0.0
安路科技,sh688107,43.38,43.31,43.38,1801600.0,43.31,500,43.38,700,0.16,43.38,43.38,1801600,780000.0,0.0,0.0,173.89,173.89,51.97,34.65,0.0
金浦钛业,sz000545,2.51,2.49,2.51,595700.0,2.5,425700,2.51,30800,0.8,2.51,2.51,595700,1500000.0,0.06,0.0,24.73,24.77,2.74,2.24,0.0
天和防务,sz300397,15.93,16.09,15.93,1043800.0,15.93,164000,15.94,200,-0.99,15.93,15.93,1043800,16630000.0,0.26,0.0,65.02,82.46,19.31,12.87,0.0
广康生化,sz300804,36.43,36.91,36.43,900.0,36.43,600,36.5,100,-1.3,36.43,36.43,900,30000.0,0.0,0.0,10.02,26.96,44.29,29.53,0.0
新经典,sh603096,14.29,14.42,14.29,33200.0,14.29,4800,14.37,1000,-0.9,14.29,14.29,33200,470000.0,0.02,0.0,22.04,22.04,15.86,12.98,0.0
翔腾新材,sz001373,35.88,36.13,35.88,19300.0,35.88,600,36.08,400,-0.69,35.88,35.88,19300,690000.0,0.05,0.0,15.06,24.64,39.74,32.52,0.0
必贝特-U,sh688759,29.82,29.97,0.0,0.0,29.82,200,29.9,6000,-0.5,0.0,0.0,0,0.0,0.0,0.0,15.91,134.2,35.96,23.98,0.0
智迪科技,sz301503,29.47,29.48,29.47,5500.0,29.41,200,29.48,300,-0.03,29.47,29.47,5500,160000.0,0.02,0.0,9.57,23.58,35.38,23.58,0.0
顺丰控股,sz002352,32.14,32.2,32.14,73700.0,32.13,2100,32.14,500,-0.19,32.14,32.14,73700,2370000.0,0.0,0.0,1533.08,1692.27,35.42,28.98,0.0
日上集团,sz002593,4.37,4.39,4.37,21600.0,4.35,1200,4.37,2400,-0.46,4.37,4.37,21600,90000.0,0.0,0.0,24.49,35.13,4.83,3.95,0.0
深高速,sh600548,8.52,8.53,8.52,2100.0,8.52,300,8.53,2500,-0.12,8.52,8.52,2100,20000.0,0.0,0.0,146.07,216.23,9.38,7.68,0.0
普莱得,sz301353,18.2,18.3,18.2,13300.0,18.2,3300,18.4,500,-0.55,18.2,18.2,13300,240000.0,0.03,0.0,7.43,23.12,21.96,14.64,0.0
贵阳银行,sh601997,5.59,5.58,5.59,85400.0,5.59,9300,5.6,375500,0.18,5.59,5.59,85400,480000.0,0.0,0.0,204.38,204.38,6.14,5.02,0.0
三元生物,sz301206,23.52,23.59,23.52,900.0,23.52,700,23.57,400,-0.3,23.52,23.52,900,20000.0,0.0,0.0,30.64,47.59,28.31,18.87,0.0
昱能科技,sh688348,36.33,36.6,36.33,738300.0,36.32,200,36.33,200,-0.74,36.33,36.33,738300,270000.0,0.0,0.0,56.78,56.78,43.92,29.28,0.0
创业环保,sh600874,5.73,5.76,5.73,37300.0,5.73,62100,5.75,1000,-0.52,5.73,5.73,37300,210000.0,0.0,0.0,70.5,89.98,6.34,5.18,0.0
中国中冶,sh601618,2.72,2.75,2.72,800000.0,2.72,2376500,2.73,1086400,-1.09,2.72,2.72,800000,2180000.0,0.0,0.0,485.59,562.81,3.03,2.48,0.0
台华新材,sh603055,7.81,7.86,7.81,149200.0,7.81,10500,7.82,2000,-0.64,7.81,7.81,149200,1170000.0,0.02,0.0,69.28,69.53,8.65,7.07,0.0
诺瓦星云,sz301589,149.85,149.86,149.85,1200.0,148.16,100,149.85,500,-0.01,149.85,149.85,1200,180000.0,0.0,0.0,51.65,138.53,179.83,119.89,0.0
塔牌集团,sz002233,7.51,7.49,7.51,7800.0,7.51,49700,7.52,1000,0.27,7.51,7.51,7800,60000.0,0.0,0.0,88.11,88.18,8.24,6.74,0.0
中荣股份,sz301223,16.07,16.06,16.07,2400.0,16.07,2600,16.36,100,0.06,16.07,16.07,2400,40000.0,0.0,0.0,31.04,31.04,19.27,12.85,0.0
周大生,sz002867,11.95,11.97,11.95,10100.0,11.94,500,11.95,100,-0.17,11.95,11.95,10100,120000.0,0.0,0.0,128.95,129.71,13.17,10.77,0.0
永艺股份,sh603600,9.43,9.44,9.43,7700.0,9.35,1100,9.43,1800,-0.11,9.43,9.43,7700,70000.0,0.0,0.0,28.29,31.16,10.38,8.5,0.0
沃华医药,sz002107,5.9,5.91,5.9,14300.0,5.9,168200,5.92,3000,-0.17,5.9,5.9,14300,80000.0,0.0,0.0,33.71,34.06,6.5,5.32,0.0
天禄科技,sz301045,62.3,61.1,62.3,37200.0,61.45,900,62.3,36500,1.96,62.3,62.3,37200,2320000.0,0.05,0.0,43.43,68.73,73.32,48.88,0.0
东方通信,sh600776,15.51,15.7,15.51,112600.0,15.5,21000,15.51,1000,-1.21,15.51,15.51,112600,1750000.0,0.01,0.0,148.28,194.81,17.27,14.13,0.0
索宝蛋白,sh603231,14.65,14.73,14.65,2800.0,14.65,300,14.71,1200,-0.54,14.65,14.65,2800,40000.0,0.0,0.0,15.57,28.05,16.2,13.26,0.0
绿茵生态,sz002887,11.41,11.51,11.41,12200.0,11.41,1600,11.45,800,-0.87,11.41,11.41,12200,140000.0,0.01,0.0,24.79,34.91,12.66,10.36,0.0
中科磁业,sz301141,48.07,48.32,48.07,3700.0,48.01,600,48.07,200,-0.52,48.07,48.07,3700,180000.0,0.01,0.0,21.4,59.62,57.98,38.66,0.0
海螺新材,sz000619,4.79,4.82,4.79,39200.0,4.79,1500,4.82,5200,-0.62,4.79,4.79,39200,190000.0,0.01,0.0,17.24,21.13,5.3,4.34,0.0
巨化股份,sh600160,47.17,47.7,47.17,554600.0,47.13,300,47.17,156100,-1.11,47.17,47.17,554600,26160000.0,0.02,0.0,1273.47,1273.47,52.47,42.93,0.0
XD山东高,sh600350,10.99,10.92,10.99,36600.0,10.96,200,10.99,24700,0.64,10.99,10.99,36600,400000.0,0.0,0.0,531.32,531.32,12.01,9.83,0.0
森泰股份,sz301429,17.56,17.55,17.56,14500.0,17.56,8200,17.72,200,0.06,17.56,17.56,14500,250000.0,0.03,0.0,7.73,20.76,21.06,14.04,0.0
倍加洁,sh603059,25.67,25.75,25.67,2200.0,25.66,200,25.67,600,-0.31,25.67,25.67,2200,60000.0,0.0,0.0,25.79,25.79,28.33,23.18,0.0
永吉股份,sh603058,9.96,9.76,9.96,12500.0,9.96,400,9.99,5900,2.05,9.96,9.96,12500,120000.0,0.0,0.0,41.3,41.3,10.74,8.78,0.0
盾安环境,sz002011,10.77,10.79,10.77,18300.0,10.76,600,10.77,200,-0.19,10.77,10.77,18300,200000.0,0.0,0.0,114.11,115.74,11.87,9.71,0.0
英 力 特,sz000635,6.75,6.74,6.75,12200.0,6.74,5700,6.75,200,0.15,6.75,6.75,12200,80000.0,0.0,0.0,24.76,26.6,7.41,6.07,0.0
中信重工,sh601608,5.15,5.17,5.15,79500.0,5.15,56100,5.17,24300,-0.39,5.15,5.15,79500,410000.0,0.0,0.0,235.85,235.85,5.69,4.65,0.0
金辰股份,sh603396,28.56,28.81,28.56,13700.0,28.56,10300,28.59,100,-0.87,28.56,28.56,13700,390000.0,0.01,0.0,39.56,39.56,31.69,25.93,0.0
妙可蓝多,sh600882,18.14,18.34,18.14,13900.0,18.11,1400,18.14,3100,-1.09,18.14,18.14,13900,250000.0,0.0,0.0,92.52,92.52,20.17,16.51,0.0
北部湾港,sz000582,11.95,12.0,11.95,182400.0,11.95,3000,11.97,2000,-0.42,11.95,11.95,182400,2180000.0,0.01,0.0,257.74,300.79,13.2,10.8,0.0
