name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
成飞集成,sz002190,31.25,31.35,31.25,8000.0,31.2,1000,31.25,4200,-0.32,31.25,31.25,8000,250000.0,0.0,0.0,112.1,112.1,34.49,28.22,0.0
世茂能源,sh605028,26.82,27.03,26.82,30800.0,26.8,22800,26.82,800,-0.78,26.82,26.82,30800,830000.0,0.02,0.0,42.91,42.91,29.73,24.33,0.0
蔚蓝生物,sh603739,14.93,14.93,14.93,3600.0,14.92,500,14.93,2900,0.0,14.93,14.93,3600,50000.0,0.0,0.0,37.78,37.78,16.42,13.44,0.0
昊海生科,sh688366,39.12,39.07,39.12,100000.0,39.12,200,39.47,2500,0.13,39.12,39.12,100000,40000.0,0.0,0.0,75.91,89.97,46.88,31.26,0.0
汉桑科技,sz301491,49.39,49.3,49.39,200.0,49.18,200,49.39,200,0.18,49.39,49.39,200,10000.0,0.0,0.0,14.12,63.71,59.16,39.44,0.0
苏 泊 尔,sz002032,44.2,44.26,44.2,2200.0,44.11,100,44.2,700,-0.14,44.2,44.2,2200,100000.0,0.0,0.0,354.12,354.35,48.69,39.83,0.0
京仪装备,sh688652,104.0,104.2,104.0,1436000.0,104.0,700,104.03,200,-0.19,104.0,104.0,1436000,1490000.0,0.01,0.0,125.58,174.72,125.04,83.36,0.0
天壕能源,sz300332,6.35,6.55,6.35,1184200.0,6.34,9500,6.35,47000,-3.05,6.35,6.35,1184200,7520000.0,0.14,0.0,52.7,54.94,7.86,5.24,0.0
巨力索具,sz002342,12.96,13.09,12.96,1191500.0,12.95,3300,12.96,43100,-0.99,12.96,12.96,1191500,15440000.0,0.12,0.0,123.73,124.42,14.4,11.78,0.0
华强科技,sh688151,20.55,20.57,20.55,605800.0,20.5,1000,20.55,500,-0.1,20.55,20.55,605800,120000.0,0.0,0.0,70.79,70.79,24.68,16.46,0.0
哈药股份,sh600664,3.44,3.45,3.44,99200.0,3.44,18400,3.45,326300,-0.29,3.44,3.44,99200,340000.0,0.0,0.0,86.64,86.64,3.8,3.11,0.0
杭州园林,sz300649,14.53,14.6,14.53,12200.0,14.53,14000,14.59,3100,-0.48,14.53,14.53,12200,180000.0,0.01,0.0,15.42,19.24,17.52,11.68,0.0
新城控股,sh601155,14.56,14.48,14.56,117400.0,14.55,1000,14.56,400,0.55,14.56,14.56,117400,1710000.0,0.01,0.0,328.42,328.42,15.93,13.03,0.0
国网信通,sh600131,19.09,18.95,19.09,158700.0,19.07,7300,19.09,7400,0.74,19.09,19.09,158700,3030000.0,0.01,0.0,228.3,228.77,20.85,17.06,0.0
天有为,sh603202,93.58,93.75,93.58,1800.0,93.58,1300,93.75,800,-0.18,93.58,93.58,1800,170000.0,0.01,0.0,31.13,149.73,103.13,84.38,0.0
正丹股份,sz300641,20.58,20.77,20.58,229000.0,20.58,9200,20.6,500,-0.91,20.58,20.58,229000,4710000.0,0.04,0.0,108.16,108.16,24.92,16.62,0.0
富春股份,sz300299,6.1,6.09,6.1,59200.0,6.09,6700,6.1,10900,0.16,6.1,6.1,59200,360000.0,0.01,0.0,42.04,42.11,7.31,4.87,0.0
创耀科技,sh688259,35.28,35.5,35.28,386200.0,35.28,400,35.4,200,-0.62,35.28,35.28,386200,140000.0,0.0,0.0,39.41,39.41,42.6,28.4,0.0
佳士科技,sz300193,8.52,8.56,8.52,26300.0,8.51,6700,8.52,1500,-0.47,8.52,8.52,26300,220000.0,0.01,0.0,35.75,40.58,10.27,6.85,0.0
开立医疗,sz300633,25.45,25.21,25.45,48700.0,25.4,1500,25.45,7400,0.95,25.45,25.45,48700,1240000.0,0.02,0.0,68.2,110.13,30.25,20.17,0.0
泰鸿万立,sh603210,17.68,17.62,17.68,1400.0,17.55,600,17.68,2400,0.34,17.68,17.68,1400,20000.0,0.0,0.0,13.33,60.18,19.38,15.86,0.0
神农集团,sh605296,28.55,28.58,28.55,3800.0,28.51,1000,28.55,9000,-0.1,28.55,28.55,3800,110000.0,0.0,0.0,147.88,149.82,31.44,25.72,0.0
杰克科技,sh603337,38.58,38.58,38.58,3400.0,38.54,1100,38.58,2500,0.0,38.58,38.58,3400,130000.0,0.0,0.0,182.76,183.8,42.44,34.72,0.0
长城科技,sh603897,33.0,32.89,33.0,85100.0,33.0,1200,33.05,16100,0.33,33.0,33.0,85100,2810000.0,0.04,0.0,68.12,68.12,36.18,29.6,0.0
南极电商,sz002127,2.81,2.81,2.81,63100.0,2.8,14200,2.81,17400,0.0,2.81,2.81,63100,180000.0,0.0,0.0,56.05,68.98,3.09,2.53,0.0
中铁装配,sz300374,14.23,14.23,14.23,60100.0,14.23,4700,14.26,800,0.0,14.23,14.23,60100,860000.0,0.02,0.0,34.99,34.99,17.08,11.38,0.0
大有能源,sh600403,6.0,6.09,6.0,416000.0,6.0,178800,6.02,18100,-1.48,6.0,6.0,416000,2500000.0,0.02,0.0,143.45,143.45,6.7,5.48,0.0
中国医药,sh600056,10.26,10.26,10.26,48200.0,10.25,500,10.26,700,0.0,10.26,10.26,48200,490000.0,0.0,0.0,153.42,153.48,11.29,9.23,0.0
世纪瑞尔,sz300150,5.31,5.31,5.31,35700.0,5.28,3000,5.31,25400,0.0,5.31,5.31,35700,190000.0,0.01,0.0,24.44,31.07,6.37,4.25,0.0
聚灿光电,sz300708,9.43,9.4,9.43,297200.0,9.42,17400,9.43,900,0.32,9.43,9.43,297200,2800000.0,0.04,0.0,66.95,88.54,11.28,7.52,0.0
承德露露,sz000848,8.0,8.0,8.0,41800.0,8.0,9100,8.02,800,0.0,8.0,8.0,41800,330000.0,0.0,0.0,80.89,81.6,8.8,7.2,0.0
紫光国微,sz002049,67.4,67.63,67.4,16500.0,67.25,100,67.4,700,-0.34,67.4,67.4,16500,1110000.0,0.0,0.0,572.54,572.65,74.39,60.87,0.0
铜牛信息,sz300895,68.1,69.1,68.1,88600.0,68.1,1700,68.11,200,-1.45,68.1,68.1,88600,6030000.0,0.06,0.0,94.1,95.89,82.92,55.28,0.0
畅联股份,sh603648,9.89,9.91,9.89,4300.0,9.86,10000,9.89,2700,-0.2,9.89,9.89,4300,40000.0,0.0,0.0,35.84,35.84,10.9,8.92,0.0
湖南海利,sh600731,7.3,7.53,7.3,266400.0,7.29,100,7.3,43500,-3.05,7.3,7.3,266400,1940000.0,0.05,0.0,39.54,40.79,8.28,6.78,0.0
安靠智电,sz300617,56.85,57.26,56.85,28100.0,56.85,800,57.0,1600,-0.72,56.85,56.85,28100,1600000.0,0.02,0.0,78.98,94.2,68.71,45.81,0.0
长源东谷,sh603950,37.09,37.09,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,120.03,120.22,40.8,33.38,0.0
瑞迈特,sz301367,66.63,66.63,66.63,300.0,66.6,300,66.76,300,0.0,66.63,66.63,300,20000.0,0.0,0.0,46.6,59.7,79.96,53.3,0.0
洪都航空,sh600316,41.2,41.36,41.2,26800.0,41.1,1000,41.2,300,-0.39,41.2,41.2,26800,1100000.0,0.0,0.0,295.45,295.45,45.5,37.22,0.0
英派斯,sz002899,28.53,28.8,28.53,62600.0,28.53,3000,29.14,100,-0.94,28.53,28.53,62600,1790000.0,0.04,0.0,42.17,42.17,31.68,25.92,0.0
顶点软件,sh603383,29.18,29.08,29.18,6700.0,29.18,100,29.19,11000,0.34,29.18,29.18,6700,200000.0,0.0,0.0,59.93,59.93,31.99,26.17,0.0
山东出版,sh601019,8.89,8.94,8.89,40700.0,8.89,40900,8.9,400,-0.56,8.89,8.89,40700,360000.0,0.0,0.0,185.53,185.53,9.83,8.05,0.0
中集车辆,sz301039,8.83,8.83,8.83,25500.0,8.83,800,8.89,100,0.0,8.83,8.83,25500,230000.0,0.0,0.0,128.25,165.49,10.6,7.06,0.0
金龙机电,sz300032,5.99,6.06,5.99,278100.0,5.98,8000,5.99,125800,-1.16,5.99,5.99,278100,1670000.0,0.03,0.0,48.11,48.11,7.27,4.85,0.0
一汽解放,sz000800,6.59,6.54,6.59,102300.0,6.56,10000,6.59,25800,0.76,6.59,6.59,102300,670000.0,0.0,0.0,324.28,324.31,7.19,5.89,0.0
理工能科,sz002322,14.3,14.53,14.3,108500.0,14.29,300,14.3,38300,-1.58,14.3,14.3,108500,1550000.0,0.03,0.0,50.25,52.27,15.98,13.08,0.0
金埔园林,sz301098,8.59,8.59,8.59,42500.0,8.59,2000,8.6,300,0.0,8.59,8.59,42500,370000.0,0.03,0.0,12.86,15.8,10.31,6.87,0.0
透景生命,sz300642,16.74,16.74,16.74,9400.0,16.6,1000,16.74,200,0.0,16.74,16.74,9400,160000.0,0.01,0.0,23.05,27.21,20.09,13.39,0.0
华纬科技,sz001380,20.75,20.75,20.75,800.0,20.75,400,20.8,100,0.0,20.75,20.75,800,20000.0,0.0,0.0,18.26,56.2,22.83,18.68,0.0
新乳业,sz002946,18.14,18.1,18.14,16800.0,18.12,1600,18.14,4900,0.22,18.14,18.14,16800,300000.0,0.0,0.0,154.32,156.13,19.91,16.29,0.0
三未信安,sh688489,37.83,38.19,37.83,155500.0,37.83,400,38.59,500,-0.94,37.83,37.83,155500,60000.0,0.0,0.0,43.25,43.58,45.83,30.55,0.0
老百姓,sh603883,13.57,13.62,13.57,19100.0,13.57,3400,13.62,3300,-0.37,13.57,13.57,19100,260000.0,0.0,0.0,102.98,102.98,14.98,12.26,0.0
绿色动力,sh601330,8.68,8.72,8.68,961200.0,8.68,35300,8.69,3100,-0.46,8.68,8.68,961200,8340000.0,0.1,0.0,85.85,124.17,9.59,7.85,0.0
天禾股份,sz002999,7.31,7.3,7.31,41800.0,7.31,2200,7.32,29700,0.14,7.31,7.31,41800,310000.0,0.01,0.0,25.13,25.41,8.03,6.57,0.0
ST易购,sz002024,1.41,1.47,1.41,7088400.0,1.41,1121400,1.42,232800,-4.08,1.41,1.41,7088400,9990000.0,0.08,0.0,130.47,130.63,1.54,1.4,0.0
铭科精技,sz001319,24.6,24.6,24.6,15700.0,24.6,1000,24.68,300,0.0,24.6,24.6,15700,390000.0,0.02,0.0,20.17,34.78,27.06,22.14,0.0
新天地,sz301277,11.76,11.85,11.76,6400.0,11.76,5800,11.8,1000,-0.76,11.76,11.76,6400,80000.0,0.0,0.0,46.11,46.11,14.22,9.48,0.0
廊坊发展,sh600149,6.9,6.75,6.9,1005100.0,6.9,72200,6.91,25600,2.22,6.9,6.9,1005100,6940000.0,0.26,0.0,26.23,26.23,7.43,6.08,0.0
华立科技,sz301011,24.18,24.21,24.18,6700.0,24.05,1800,24.18,1400,-0.12,24.18,24.18,6700,160000.0,0.0,0.0,35.44,37.32,29.05,19.37,0.0
锦龙股份,sz000712,10.35,10.38,10.35,31000.0,10.35,4200,10.36,2900,-0.29,10.35,10.35,31000,320000.0,0.0,0.0,92.71,92.74,11.42,9.34,0.0
上海三毛,sh600689,13.28,13.29,13.28,1900.0,13.18,500,13.28,6400,-0.08,13.28,13.28,1900,30000.0,0.0,0.0,20.21,26.69,14.62,11.96,0.0
开尔新材,sz300234,6.15,6.17,6.15,54900.0,6.13,3200,6.15,2100,-0.32,6.15,6.15,54900,340000.0,0.02,0.0,21.16,30.95,7.4,4.94,0.0
华海诚科,sh688535,106.5,108.97,106.5,1018400.0,106.5,200,106.8,400,-2.27,106.5,106.5,1018400,1080000.0,0.02,0.0,55.87,102.26,130.76,87.18,0.0
标榜股份,sz301181,39.7,39.65,39.7,1700.0,39.33,800,39.7,300,0.13,39.7,39.7,1700,70000.0,0.0,0.0,35.8,45.87,47.58,31.72,0.0
建新股份,sz300107,7.19,7.15,7.19,64300.0,7.18,1100,7.19,1200,0.56,7.19,7.19,64300,460000.0,0.02,0.0,24.97,40.46,8.58,5.72,0.0
江铃汽车,sz000550,17.71,17.71,17.71,20300.0,17.7,200,17.71,1300,0.0,17.71,17.71,20300,360000.0,0.0,0.0,91.82,152.88,19.48,15.94,0.0
绿发电力,sz000537,10.6,10.64,10.6,635000.0,10.6,8500,10.61,1500,-0.38,10.6,10.6,635000,6730000.0,0.03,0.0,217.91,217.91,11.7,9.58,0.0
长飞光纤,sh601869,300.0,301.69,300.0,300400.0,299.0,700,300.0,3400,-0.56,300.0,300.0,300400,90120000.0,0.07,0.0,1219.01,2483.72,331.86,271.52,0.0
贵州轮胎,sz000589,4.71,4.71,4.71,43900.0,4.71,15400,4.72,6100,0.0,4.71,4.71,43900,210000.0,0.0,0.0,72.76,73.22,5.18,4.24,0.0
超研股份,sz301602,19.98,19.87,19.98,32200.0,19.91,4100,19.98,500,0.55,19.98,19.98,32200,640000.0,0.02,0.0,41.66,85.58,23.84,15.9,0.0
富维股份,sh600742,10.09,10.13,10.09,22000.0,10.06,100,10.09,2800,-0.39,10.09,10.09,22000,220000.0,0.0,0.0,74.97,74.97,11.14,9.12,0.0
新天药业,sz002873,10.14,10.15,10.14,80300.0,10.1,6100,10.14,700,-0.1,10.14,10.14,80300,810000.0,0.03,0.0,24.22,24.75,11.17,9.14,0.0
雅本化学,sz300261,6.47,6.47,6.47,23500.0,6.47,14200,6.48,4300,0.0,6.47,6.47,23500,150000.0,0.0,0.0,60.57,62.33,7.76,5.18,0.0
恒誉环保,sh688309,64.67,64.67,64.67,1056000.0,64.67,4500,64.97,200,0.0,64.67,64.67,1056000,680000.0,0.01,0.0,51.35,51.35,77.6,51.74,0.0
利欧股份,sz002131,7.67,7.73,7.67,784100.0,7.67,12900,7.68,209200,-0.78,7.67,7.67,784100,6010000.0,0.01,0.0,448.67,519.4,8.5,6.96,0.0
卧龙电驱,sh600580,37.7,37.5,37.7,92500.0,37.7,2900,37.72,1000,0.53,37.7,37.7,92500,3490000.0,0.01,0.0,587.23,588.92,41.25,33.75,0.0
联合动力,sz301656,21.87,21.79,21.87,68400.0,21.87,26700,21.88,700,0.37,21.87,21.87,68400,1500000.0,0.03,0.0,44.53,525.93,26.15,17.43,0.0
拓邦股份,sz002139,12.15,12.18,12.15,25600.0,12.11,1900,12.15,200,-0.25,12.15,12.15,25600,310000.0,0.0,0.0,130.13,151.49,13.4,10.96,0.0
华森制药,sz002907,14.14,14.1,14.14,41700.0,14.14,5100,14.18,1500,0.28,14.14,14.14,41700,590000.0,0.01,0.0,42.41,59.05,15.51,12.69,0.0
安泰科技,sz000969,20.82,20.78,20.82,85200.0,20.82,600,20.85,2000,0.19,20.82,20.82,85200,1770000.0,0.01,0.0,215.23,218.72,22.86,18.7,0.0
富春染织,sh605189,14.68,14.5,14.68,123000.0,14.62,7000,14.68,40600,1.24,14.68,14.68,123000,1810000.0,0.06,0.0,28.49,28.49,15.95,13.05,0.0
千禾味业,sh603027,9.54,9.44,9.54,27500.0,9.54,8900,9.55,3400,1.06,9.54,9.54,27500,260000.0,0.0,0.0,119.21,127.18,10.38,8.5,0.0
秋乐种业,bj920087,15.95,16.29,15.95,92900.0,15.92,7200,15.95,600,-2.09,15.95,15.95,92900,1481100.0000000002,0.06,0.0,26.17,26.35,21.17,11.41,0.0
申通地铁,sh600834,8.36,8.3,8.36,16000.0,8.3,1300,8.36,1900,0.72,8.36,8.36,16000,130000.0,0.0,0.0,39.91,39.91,9.13,7.47,0.0
达瑞电子,sz300976,53.31,53.6,53.31,500.0,53.2,100,53.31,400,-0.54,53.31,53.31,500,30000.0,0.0,0.0,45.94,71.49,64.32,42.88,0.0
广汇能源,sh600256,6.98,7.05,6.98,2560600.0,6.97,196600,6.98,459600,-0.99,6.98,6.98,2560600,17870000.0,0.04,0.0,446.16,446.16,7.76,6.35,0.0
元道通信,sz301139,17.65,17.75,17.65,9000.0,17.65,2200,17.74,600,-0.56,17.65,17.65,9000,160000.0,0.01,0.0,13.44,21.46,21.3,14.2,0.0
碧兴物联,sh688671,21.9,21.9,21.9,334000.0,21.9,3700,22.04,1400,0.0,21.9,21.9,334000,70000.0,0.01,0.0,10.26,17.2,26.28,17.52,0.0
电科院,sz300215,8.1,8.15,8.1,20100.0,8.09,2200,8.1,8000,-0.61,8.1,8.1,20100,160000.0,0.0,0.0,40.49,60.68,9.78,6.52,0.0
益客食品,sz301116,10.18,10.14,10.18,1900.0,10.18,800,10.22,100,0.39,10.18,10.18,1900,20000.0,0.0,0.0,45.71,45.71,12.17,8.11,0.0
鸿特科技,sz300176,7.12,7.09,7.12,55100.0,7.12,500,7.13,3900,0.42,7.12,7.12,55100,390000.0,0.01,0.0,27.57,27.57,8.51,5.67,0.0
国盛证券,sz002670,14.43,14.4,14.43,12900.0,14.42,1600,14.43,9000,0.21,14.43,14.43,12900,190000.0,0.0,0.0,234.25,279.23,15.84,12.96,0.0
时代出版,sh600551,7.96,7.95,7.96,4500.0,7.95,2000,7.96,13600,0.13,7.96,7.96,4500,40000.0,0.0,0.0,53.97,53.97,8.75,7.16,0.0
宝光股份,sh600379,11.55,11.58,11.55,11900.0,11.55,1200,11.57,2300,-0.26,11.55,11.55,11900,140000.0,0.0,0.0,38.14,38.14,12.74,10.42,0.0
智翔金泰-U,sh688443,25.91,25.91,25.91,536300.0,25.81,1000,25.91,12100,0.0,25.91,25.91,536300,140000.0,0.0,0.0,30.23,95.01,31.09,20.73,0.0
空港股份,sh600463,10.09,10.04,10.09,3500.0,10.09,900,10.1,3200,0.5,10.09,10.09,3500,40000.0,0.0,0.0,30.27,30.27,11.04,9.04,0.0
真视通,sz002771,16.63,16.85,16.63,98800.0,16.62,1500,16.63,900,-1.31,16.63,16.63,98800,1640000.0,0.06,0.0,29.02,34.88,18.54,15.17,0.0
常青股份,sh603768,11.2,11.14,11.2,4400.0,11.2,1000,11.23,3000,0.54,11.2,11.2,4400,50000.0,0.0,0.0,26.65,26.65,12.25,10.03,0.0
众辰科技,sh603275,44.2,44.12,44.2,2600.0,44.2,200,44.59,100,0.18,44.2,44.2,2600,110000.0,0.01,0.0,18.36,65.76,48.53,39.71,0.0
仕净科技,sz301030,10.75,10.73,10.75,28200.0,10.75,1600,10.76,15800,0.19,10.75,10.75,28200,300000.0,0.01,0.0,21.73,21.76,12.88,8.58,0.0
普门科技,sh688389,12.38,12.43,12.38,1437300.0,12.36,1000,12.38,2200,-0.4,12.38,12.38,1437300,180000.0,0.0,0.0,53.05,53.05,14.92,9.94,0.0
帝奥微,sh688381,21.2,21.15,21.2,70000.0,21.1,200,21.2,700,0.24,21.2,21.2,70000,10000.0,0.0,0.0,52.47,52.47,25.38,16.92,0.0
澳华内镜,sh688212,36.89,37.11,36.89,60000.0,36.89,200,36.98,400,-0.59,36.89,36.89,60000,20000.0,0.0,0.0,49.68,49.68,44.53,29.69,0.0
软通动力,sz301236,37.5,37.51,37.5,24800.0,37.45,200,37.5,23400,-0.03,37.5,37.5,24800,930000.0,0.0,0.0,294.64,388.2,45.01,30.01,0.0
博雅生物,sz300294,18.72,18.8,18.72,4200.0,18.71,1300,18.72,200,-0.43,18.72,18.72,4200,80000.0,0.0,0.0,94.4,94.4,22.56,15.04,0.0
绿城水务,sh601368,4.98,4.99,4.98,65900.0,4.97,4100,4.98,12900,-0.2,4.98,4.98,65900,330000.0,0.01,0.0,43.97,43.97,5.49,4.49,0.0
正川股份,sh603976,19.87,19.87,19.87,1600.0,19.87,100,19.96,4200,0.0,19.87,19.87,1600,30000.0,0.0,0.0,30.04,30.04,21.86,17.88,0.0
广州港,sh601228,3.41,3.4,3.41,36300.0,3.4,2100,3.41,128900,0.29,3.41,3.41,36300,120000.0,0.0,0.0,257.27,257.27,3.74,3.06,0.0
泰林生物,sz300813,30.8,30.88,30.8,97300.0,30.79,100,30.87,800,-0.26,30.8,30.8,97300,3000000.0,0.13,0.0,23.42,37.33,37.06,24.7,0.0
引力传媒,sh603598,19.66,19.74,19.66,32200.0,19.63,300,19.66,500,-0.41,19.66,19.66,32200,630000.0,0.01,0.0,52.94,53.0,21.71,17.77,0.0
ST东尼,sh603595,15.39,15.42,15.39,3300.0,15.32,100,15.39,100,-0.19,15.39,15.39,3300,50000.0,0.0,0.0,35.77,35.77,16.19,14.65,0.0
中坚科技,sz002779,90.47,89.22,90.47,9200.0,90.47,600,90.5,1400,1.4,90.47,90.47,9200,830000.0,0.01,0.0,150.01,167.19,98.14,80.3,0.0
金固股份,sz002488,11.39,11.39,11.39,11500.0,11.39,2800,11.4,18500,0.0,11.39,11.39,11500,130000.0,0.0,0.0,104.8,113.38,12.53,10.25,0.0
春光科技,sh603657,25.87,25.4,25.87,15600.0,25.5,500,25.87,900,1.85,25.87,25.87,15600,400000.0,0.01,0.0,34.97,34.97,27.94,22.86,0.0
国邦医药,sh605507,25.87,25.39,25.87,62200.0,25.85,2600,25.87,300,1.89,25.87,25.87,62200,1610000.0,0.01,0.0,144.57,144.57,27.93,22.85,0.0
睿智医药,sz300149,10.44,10.36,10.44,55100.0,10.44,61400,10.45,2000,0.77,10.44,10.44,55100,580000.0,0.01,0.0,49.54,51.99,12.43,8.29,0.0
方盛制药,sh603998,10.93,10.97,10.93,8000.0,10.93,100,10.97,600,-0.36,10.93,10.93,8000,90000.0,0.0,0.0,47.99,47.99,12.07,9.87,0.0
东睦股份,sh600114,27.75,27.96,27.75,25900.0,27.75,1000,27.8,1100,-0.75,27.75,27.75,25900,720000.0,0.0,0.0,171.05,175.21,30.76,25.16,0.0
凯盛新能,sh600876,10.4,10.62,10.4,202100.0,10.4,28400,10.41,4400,-2.07,10.4,10.4,202100,2100000.0,0.05,0.0,41.15,67.15,11.68,9.56,0.0
兴福电子,sh688545,47.5,47.85,47.5,1694100.0,47.5,1800,47.78,3100,-0.73,47.5,47.5,1694100,800000.0,0.01,0.0,86.57,171.0,57.42,38.28,0.0
丰茂股份,sz301459,38.53,38.45,38.53,600.0,38.35,700,38.53,100,0.21,38.53,38.53,600,20000.0,0.0,0.0,10.06,40.12,46.14,30.76,0.0
中山公用,sz000685,10.9,10.94,10.9,19800.0,10.89,200,10.9,17700,-0.37,10.9,10.9,19800,220000.0,0.0,0.0,136.68,160.79,12.03,9.85,0.0
ST宏达,sz002211,3.7,3.7,3.7,11500.0,3.69,7600,3.7,3500,0.0,3.7,3.7,11500,40000.0,0.0,0.0,16.0,16.0,3.89,3.52,0.0
骏成科技,sz301106,28.83,28.86,28.83,2200.0,28.83,1700,28.86,600,-0.1,28.83,28.83,2200,60000.0,0.0,0.0,29.44,29.44,34.63,23.09,0.0
海能实业,sz300787,11.58,11.66,11.58,5500.0,11.52,1100,11.58,3200,-0.69,11.58,11.58,5500,60000.0,0.0,0.0,22.11,36.3,13.99,9.33,0.0
奥泰生物,sh688606,62.0,62.75,62.0,1602000.0,62.0,1900,63.45,1700,-1.2,62.0,62.0,1602000,990000.0,0.02,0.0,49.15,49.15,75.3,50.2,0.0
中策橡胶,sh603049,47.8,47.8,47.8,700.0,47.74,400,47.8,700,0.0,47.8,47.8,700,30000.0,0.0,0.0,41.8,418.0,52.58,43.02,0.0
安培龙,sz301413,116.51,117.32,116.51,6200.0,116.5,700,116.88,200,-0.69,116.51,116.51,6200,720000.0,0.01,0.0,68.45,114.65,140.78,93.86,0.0
ST远智,sz002689,3.7,3.7,3.7,64900.0,3.7,23800,3.71,35900,0.0,3.7,3.7,64900,240000.0,0.01,0.0,38.59,38.6,3.89,3.52,0.0
丰倍生物,sh603334,50.5,50.62,50.5,3400.0,50.5,100,50.55,200,-0.24,50.5,50.5,3400,170000.0,0.01,0.0,15.68,72.47,55.68,45.56,0.0
丰原药业,sz000153,6.56,6.56,6.56,22700.0,6.56,6200,6.57,2400,0.0,6.56,6.56,22700,150000.0,0.0,0.0,30.1,30.48,7.22,5.9,0.0
深圳华强,sz000062,25.88,26.41,25.88,275200.0,25.88,6300,25.89,900,-2.01,25.88,25.88,275200,7120000.0,0.03,0.0,270.42,270.68,29.05,23.77,0.0
永新光学,sh603297,101.97,102.28,101.97,400.0,101.97,100,102.0,1200,-0.3,101.97,101.97,400,40000.0,0.0,0.0,112.91,113.12,112.51,92.05,0.0
弘信电子,sz300657,29.62,29.8,29.62,91400.0,29.62,6500,29.68,100,-0.6,29.62,29.62,91400,2710000.0,0.02,0.0,138.77,142.81,35.76,23.84,0.0
维海德,sz301318,26.33,26.32,26.33,2000.0,26.32,1600,26.37,700,0.04,26.33,26.33,2000,50000.0,0.0,0.0,23.38,35.62,31.58,21.06,0.0
三花智控,sz002050,43.06,43.03,43.06,110600.0,43.06,2900,43.08,400,0.07,43.06,43.06,110600,4760000.0,0.0,0.0,1586.42,1811.97,47.33,38.73,0.0
*ST佳沃,sz300268,13.65,13.81,13.65,500.0,13.65,400,13.88,300,-1.16,13.65,13.65,500,10000.0,0.0,0.0,18.25,23.78,16.57,11.05,0.0
德固特,sz300950,21.49,21.3,21.49,2000.0,21.33,200,21.49,200,0.89,21.49,21.49,2000,40000.0,0.0,0.0,19.55,32.89,25.56,17.04,0.0
国新能源,sh600617,4.0,4.09,4.0,1437300.0,4.0,3300,4.01,19200,-2.2,4.0,4.0,1437300,5750000.0,0.08,0.0,71.02,77.17,4.5,3.68,0.0
蓝盾光电,sz300862,21.51,21.6,21.51,3700.0,21.35,100,21.51,24800,-0.42,21.51,21.51,3700,80000.0,0.0,0.0,32.58,39.71,25.92,17.28,0.0
梦百合,sh603313,8.05,8.06,8.05,9500.0,8.02,800,8.05,300,-0.12,8.05,8.05,9500,80000.0,0.0,0.0,45.93,45.93,8.87,7.25,0.0
城市传媒,sh600229,6.01,6.02,6.01,11500.0,6.0,600,6.01,900,-0.17,6.01,6.01,11500,70000.0,0.0,0.0,39.71,39.71,6.62,5.42,0.0
富满微,sz300671,38.43,38.7,38.43,17200.0,38.43,1300,38.59,100,-0.7,38.43,38.43,17200,660000.0,0.01,0.0,84.83,85.08,46.44,30.96,0.0
掌趣科技,sz300315,4.88,4.89,4.88,142500.0,4.87,1000,4.88,101400,-0.2,4.88,4.88,142500,700000.0,0.01,0.0,126.05,132.13,5.87,3.91,0.0
浙江力诺,sz300838,15.39,15.39,15.39,3100.0,15.31,800,15.39,400,0.0,15.39,15.39,3100,50000.0,0.0,0.0,15.66,21.23,18.47,12.31,0.0
中视传媒,sh600088,14.19,14.29,14.19,32500.0,14.16,1000,14.19,13600,-0.7,14.19,14.19,32500,460000.0,0.01,0.0,56.43,56.43,15.72,12.86,0.0
回盛生物,sz300871,24.24,24.16,24.24,27200.0,24.24,7400,24.36,200,0.33,24.24,24.24,27200,660000.0,0.01,0.0,48.91,48.91,28.99,19.33,0.0
中国科传,sh601858,23.82,23.91,23.82,85200.0,23.81,1000,23.82,4900,-0.38,23.82,23.82,85200,2030000.0,0.01,0.0,188.3,188.3,26.3,21.52,0.0
洪兴股份,sz001209,20.82,20.92,20.82,18300.0,20.82,9500,20.92,500,-0.48,20.82,20.82,18300,380000.0,0.02,0.0,20.01,27.38,23.01,18.83,0.0
海兰信,sz300065,23.06,23.01,23.06,300600.0,23.03,6500,23.06,8600,0.22,23.06,23.06,300600,6930000.0,0.05,0.0,151.48,166.39,27.61,18.41,0.0
西高院,sh688334,21.3,21.3,0.0,0.0,21.3,2100,21.39,800,0.0,0.0,0.0,0,0.0,0.0,0.0,33.42,67.43,25.56,17.04,0.0
万马股份,sz002276,14.2,14.2,14.2,54800.0,14.17,1500,14.2,300,0.0,14.2,14.2,54800,780000.0,0.01,0.0,143.03,143.57,15.62,12.78,0.0
开开实业,sh600272,12.85,12.85,12.85,1600.0,12.81,1000,12.85,20900,0.0,12.85,12.85,1600,20000.0,0.0,0.0,20.56,33.75,14.14,11.57,0.0
王力安防,sh605268,12.25,12.24,12.25,24900.0,12.25,7100,12.28,8900,0.08,12.25,12.25,24900,310000.0,0.01,0.0,53.96,54.67,13.46,11.02,0.0
