name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
益方生物-U,sh688382,22.51,22.68,22.51,5796300.0,22.5,15200,22.51,14600,-0.75,22.51,22.51,5796300,1300000.0,0.01,0.0,130.19,130.19,27.22,18.14,0.0
蓝海华腾,sz300484,17.06,16.95,17.06,17800.0,17.06,2700,17.07,600,0.65,17.06,17.06,17800,300000.0,0.01,0.0,28.38,35.34,20.34,13.56,0.0
威高血净,sh603014,35.79,35.65,35.79,1300.0,35.7,1900,35.79,700,0.39,35.79,35.79,1300,50000.0,0.0,0.0,14.09,149.51,39.22,32.09,0.0
长华集团,sh605018,13.36,13.37,13.36,16900.0,13.36,6300,13.39,100,-0.07,13.36,13.36,16900,230000.0,0.0,0.0,62.8,62.8,14.71,12.03,0.0
华康股份,sh605077,18.96,18.87,18.96,104400.0,18.91,3600,18.96,2500,0.48,18.96,18.96,104400,1980000.0,0.03,0.0,56.77,57.46,20.76,16.98,0.0
沃森生物,sz300142,14.91,14.88,14.91,646800.0,14.91,400,14.93,3000,0.2,14.91,14.91,646800,9640000.0,0.04,0.0,235.12,238.46,17.86,11.9,0.0
新天绿能,sh600956,9.06,9.03,9.06,118000.0,9.06,18800,9.07,11600,0.33,9.06,9.06,118000,1070000.0,0.01,0.0,212.74,408.85,9.93,8.13,0.0
大港股份,sz002077,17.6,17.58,17.6,125100.0,17.6,3300,17.62,1200,0.11,17.6,17.6,125100,2200000.0,0.02,0.0,102.14,102.14,19.34,15.82,0.0
华东医药,sz000963,33.27,33.27,33.27,55000.0,33.27,3800,33.28,2000,0.0,33.27,33.27,55000,1830000.0,0.0,0.0,583.23,583.47,36.6,29.94,0.0
洋河股份,sz002304,46.86,47.02,46.86,30400.0,46.86,2300,46.89,4000,-0.34,46.86,46.86,30400,1420000.0,0.0,0.0,705.9,705.92,51.72,42.32,0.0
广东建工,sz002060,3.87,3.86,3.87,254000.0,3.86,98600,3.87,1461800,0.26,3.87,3.87,254000,980000.0,0.02,0.0,60.48,145.3,4.25,3.47,0.0
可立克,sz002782,25.0,24.33,25.0,1388600.0,24.99,600,25.0,131700,2.75,25.0,25.0,1388600,34720000.0,0.29,0.0,121.63,123.99,26.76,21.9,0.0
华夏航空,sz002928,8.25,8.22,8.25,74400.0,8.25,2200,8.26,37000,0.36,8.25,8.25,74400,610000.0,0.01,0.0,105.45,105.45,9.04,7.4,0.0
中泰股份,sz300435,22.35,22.31,22.35,26900.0,22.35,500,22.37,400,0.18,22.35,22.35,26900,600000.0,0.01,0.0,82.44,86.21,26.77,17.85,0.0
爱博医疗,sh688050,50.5,50.17,50.5,2870000.0,50.22,2400,50.5,1000,0.66,50.5,50.5,2870000,1450000.0,0.01,0.0,97.67,97.67,60.2,40.14,0.0
康龙化成,sz300759,27.3,27.31,27.3,93000.0,27.28,1400,27.3,19400,-0.04,27.3,27.3,93000,2540000.0,0.01,0.0,387.67,501.58,32.77,21.85,0.0
龙腾光电,sh688055,4.72,4.72,4.72,12616000.0,4.72,13300,4.73,5000,0.0,4.72,4.72,12616000,600000.0,0.0,0.0,157.33,157.33,5.66,3.78,0.0
宝钢股份,sh600019,6.36,6.35,6.36,461100.0,6.35,191300,6.36,354700,0.16,6.36,6.36,461100,2930000.0,0.0,0.0,1385.34,1385.34,6.99,5.72,0.0
宇新股份,sz002986,13.82,13.83,13.82,1800.0,13.82,11900,13.83,1900,-0.07,13.82,13.82,1800,20000.0,0.0,0.0,41.71,52.53,15.21,12.45,0.0
石化机械,sz000852,7.25,7.23,7.25,34900.0,7.25,13700,7.26,500,0.28,7.25,7.25,34900,250000.0,0.0,0.0,68.58,69.31,7.95,6.51,0.0
赛诺医疗,sh688108,22.49,22.49,22.49,3594400.0,22.48,3100,22.49,10300,0.0,22.49,22.49,3594400,810000.0,0.01,0.0,94.0,94.0,26.99,17.99,0.0
强力新材,sz300429,14.98,15.01,14.98,90200.0,14.97,2800,14.98,7900,-0.2,14.98,14.98,90200,1350000.0,0.02,0.0,60.14,80.76,18.01,12.01,0.0
红日药业,sz300026,3.4,3.41,3.4,218800.0,3.4,543000,3.41,81800,-0.29,3.4,3.4,218800,740000.0,0.01,0.0,102.05,102.14,4.09,2.73,0.0
法兰泰克,sh603966,14.2,14.15,14.2,44100.0,14.2,3100,14.21,100,0.35,14.2,14.2,44100,630000.0,0.01,0.0,56.71,56.84,15.57,12.74,0.0
永鼎股份,sh600105,52.85,51.83,52.85,898400.0,52.85,36300,52.86,500,1.97,52.85,52.85,898400,47480000.0,0.06,0.0,772.66,772.66,57.01,46.65,0.0
正邦科技,sz002157,3.35,3.34,3.35,1122500.0,3.34,120100,3.35,140300,0.3,3.35,3.35,1122500,3760000.0,0.01,0.0,260.88,309.88,3.67,3.01,0.0
新点软件,sh688232,22.92,22.87,22.92,743300.0,22.91,500,22.92,1400,0.22,22.92,22.92,743300,170000.0,0.0,0.0,73.8,73.8,27.44,18.3,0.0
泰禾股份,sz301665,26.62,26.6,26.62,2500.0,26.62,400,26.8,6300,0.08,26.62,26.62,2500,70000.0,0.0,0.0,27.73,119.79,31.92,21.28,0.0
秦港股份,sh601326,3.49,3.5,3.49,25100.0,3.49,1785100,3.5,11600,-0.29,3.49,3.49,25100,90000.0,0.0,0.0,166.04,195.0,3.85,3.15,0.0
康力源,sz301287,44.49,44.22,44.49,8000.0,44.49,2100,44.5,500,0.61,44.49,44.49,8000,360000.0,0.05,0.0,7.58,29.66,53.06,35.38,0.0
锦鸡股份,sz300798,11.18,11.17,11.18,155200.0,11.18,14900,11.2,22900,0.09,11.18,11.18,155200,1740000.0,0.04,0.0,45.19,54.97,13.4,8.94,0.0
华润三九,sz000999,25.43,25.46,25.43,28200.0,25.42,300,25.43,1700,-0.12,25.43,25.43,28200,720000.0,0.0,0.0,422.82,423.21,28.01,22.91,0.0
深圳机场,sz000089,6.87,6.87,6.87,124200.0,6.86,44600,6.87,121500,0.0,6.87,6.87,124200,850000.0,0.01,0.0,140.89,140.89,7.56,6.18,0.0
向日葵,sz300111,4.11,4.08,4.11,68300.0,4.1,2000,4.11,7400,0.74,4.11,4.11,68300,280000.0,0.01,0.0,52.9,52.9,4.9,3.26,0.0
博迅生物,bj920504,21.75,21.75,0.0,0.0,21.75,100,21.98,200,0.0,0.0,0.0,0,0.0,0.0,0.0,3.72,9.42,28.27,15.23,0.0
TCL智家,sz002668,9.8,9.77,9.8,22500.0,9.78,7400,9.8,400,0.31,9.8,9.8,22500,220000.0,0.0,0.0,106.24,106.24,10.75,8.79,0.0
龙江交通,sh601188,3.39,3.39,3.39,33900.0,3.39,56000,3.4,372800,0.0,3.39,3.39,33900,110000.0,0.0,0.0,44.26,44.26,3.73,3.05,0.0
隆华新材,sz301149,14.18,14.3,14.18,166100.0,14.16,4700,14.18,17900,-0.84,14.18,14.18,166100,2360000.0,0.06,0.0,37.04,60.97,17.16,11.44,0.0
长联科技,sz301618,52.84,52.85,52.84,3800.0,52.58,1000,53.04,3400,-0.02,52.84,52.84,3800,200000.0,0.01,0.0,17.52,47.67,63.42,42.28,0.0
ST八菱,sz002592,7.9,7.88,7.9,6400.0,7.89,5000,7.9,900,0.25,7.9,7.9,6400,50000.0,0.0,0.0,20.75,22.38,8.27,7.49,0.0
国盛智科,sh688558,40.93,40.71,40.93,506200.0,40.93,400,40.98,3000,0.54,40.93,40.93,506200,210000.0,0.0,0.0,54.03,54.03,48.85,32.57,0.0
海看股份,sz301262,24.19,24.12,24.19,25900.0,24.12,2900,24.19,2300,0.29,24.19,24.19,25900,630000.0,0.02,0.0,29.53,100.87,28.94,19.3,0.0
和晶科技,sz300279,8.26,8.18,8.26,458100.0,8.25,100,8.26,20400,0.98,8.26,8.26,458100,3780000.0,0.09,0.0,40.22,40.4,9.82,6.54,0.0
安洁科技,sz002635,17.31,16.98,17.31,155800.0,17.31,1500,17.32,21600,1.94,17.31,17.31,155800,2700000.0,0.04,0.0,68.47,114.19,18.68,15.28,0.0
新铝时代,sz301613,48.4,48.4,48.4,3500.0,48.39,1400,48.4,800,0.0,48.4,48.4,3500,170000.0,0.0,0.0,40.61,69.62,58.08,38.72,0.0
瑞芯微,sh603893,180.61,180.56,180.61,56600.0,180.61,100,180.8,300,0.03,180.61,180.61,56600,10220000.0,0.01,0.0,760.15,760.36,198.62,162.5,0.0
成都先导,sh688222,29.5,29.64,29.5,4572900.0,29.5,800,29.55,500,-0.47,29.5,29.5,4572900,1350000.0,0.01,0.0,118.2,118.2,35.57,23.71,0.0
长虹华意,sz000404,8.33,8.35,8.33,68100.0,8.33,65100,8.34,16600,-0.24,8.33,8.33,68100,570000.0,0.01,0.0,57.7,57.98,9.19,7.52,0.0
江苏索普,sh600746,7.55,7.56,7.55,76600.0,7.53,2200,7.55,9600,-0.13,7.55,7.55,76600,580000.0,0.01,0.0,88.17,88.17,8.32,6.8,0.0
苏州规划,sz301505,22.44,22.38,22.44,2500.0,22.37,2800,22.44,3600,0.27,22.44,22.44,2500,60000.0,0.0,0.0,17.55,25.67,26.86,17.9,0.0
德新科技,sh603032,23.34,23.42,23.34,44500.0,23.33,500,23.34,2300,-0.34,23.34,23.34,44500,1040000.0,0.02,0.0,54.07,54.44,25.76,21.08,0.0
江苏有线,sh600959,3.98,3.97,3.98,256900.0,3.97,129700,3.98,2700,0.25,3.98,3.98,256900,1020000.0,0.01,0.0,199.03,199.03,4.37,3.57,0.0
安恒信息,sh688023,47.2,46.78,47.2,1584800.0,46.77,1500,47.2,200,0.9,47.2,47.2,1584800,750000.0,0.02,0.0,48.04,48.04,56.14,37.42,0.0
江天化学,sz300927,27.9,27.95,27.9,19000.0,27.9,2000,28.02,2000,-0.18,27.9,27.9,19000,530000.0,0.01,0.0,39.3,40.28,33.54,22.36,0.0
宏微科技,sh688711,33.8,32.66,33.8,41247100.0,33.8,38900,33.84,400,3.49,33.8,33.8,41247100,13940000.0,0.19,0.0,72.03,72.03,39.19,26.13,0.0
东方雨虹,sz002271,15.51,15.58,15.51,573200.0,15.51,18300,15.52,1000,-0.45,15.51,15.51,573200,8890000.0,0.03,0.0,296.94,370.49,17.14,14.02,0.0
龙迅股份,sh688486,83.51,83.1,83.51,278900.0,83.51,4100,83.6,1000,0.49,83.51,83.51,278900,230000.0,0.0,0.0,111.67,111.68,99.72,66.48,0.0
仟源医药,sz300254,14.0,13.98,14.0,44500.0,13.99,5000,14.0,73800,0.14,14.0,14.0,44500,620000.0,0.02,0.0,31.63,35.85,16.78,11.18,0.0
联域股份,sz001326,56.9,56.89,56.9,400.0,56.9,1700,57.23,100,0.02,56.9,56.9,400,20000.0,0.0,0.0,13.71,41.65,62.58,51.2,0.0
杭州热电,sh605011,22.72,22.74,22.72,141900.0,22.72,4600,22.73,1200,-0.09,22.72,22.72,141900,3220000.0,0.04,0.0,90.9,90.9,25.01,20.47,0.0
华域汽车,sh600741,18.06,18.04,18.06,54700.0,18.05,37700,18.06,19100,0.11,18.06,18.06,54700,990000.0,0.0,0.0,569.38,569.38,19.84,16.24,0.0
中诚咨询,bj920003,32.11,32.07,32.11,900.0,32.11,1500,32.26,5000,0.12,32.11,32.11,900,28400.0,0.01,0.0,4.28,20.78,41.69,22.45,0.0
贵州燃气,sh600903,7.03,6.97,7.03,1381900.0,7.02,4900,7.03,83000,0.86,7.03,7.03,1381900,9710000.0,0.12,0.0,80.85,80.85,7.67,6.27,0.0
宁新新材,bj920719,11.79,11.81,11.79,10900.0,11.78,2000,11.79,2100,-0.17,11.79,11.79,10900,128100.0,0.01,0.0,8.63,10.98,15.35,8.27,0.0
*ST节能,sz000820,3.89,3.88,3.89,119300.0,3.89,72900,3.9,8500,0.26,3.89,3.89,119300,460000.0,0.04,0.0,11.55,25.15,4.07,3.69,0.0
盛景微,sh603375,46.75,46.63,46.75,5200.0,46.71,100,46.75,900,0.26,46.75,46.75,5200,240000.0,0.01,0.0,29.82,47.06,51.29,41.97,0.0
新光光电,sh688011,65.5,64.85,0.0,0.0,65.5,200,65.77,800,1.0,0.0,0.0,0,0.0,0.0,0.0,65.28,65.5,77.82,51.88,0.0
福斯特,sh603806,19.02,18.99,19.02,163700.0,19.02,6900,19.03,300,0.16,19.02,19.02,163700,3110000.0,0.01,0.0,496.18,496.18,20.89,17.09,0.0
中泰证券,sh600918,6.03,6.02,6.03,63900.0,6.02,21200,6.03,54500,0.17,6.03,6.03,63900,390000.0,0.0,0.0,236.73,477.48,6.62,5.42,0.0
蓝焰控股,sz000968,8.26,8.31,8.26,253900.0,8.26,14500,8.27,8100,-0.6,8.26,8.26,253900,2100000.0,0.03,0.0,79.92,79.92,9.14,7.48,0.0
中国电信,sh601728,6.21,6.21,6.21,581100.0,6.2,406800,6.21,60000,0.0,6.21,6.21,581100,3610000.0,0.0,0.0,4820.81,5682.59,6.83,5.59,0.0
电工合金,sz300697,17.21,17.38,17.21,121800.0,17.21,3900,17.28,2900,-0.98,17.21,17.21,121800,2100000.0,0.04,0.0,57.01,74.46,20.86,13.9,0.0
维科精密,sz301499,38.46,38.03,38.46,9700.0,38.41,200,38.46,4400,1.13,38.46,38.46,9700,370000.0,0.03,0.0,13.29,53.17,45.64,30.42,0.0
地素时尚,sh603587,13.03,13.03,13.03,10700.0,13.03,400,13.05,5100,0.0,13.03,13.03,10700,140000.0,0.0,0.0,61.77,61.77,14.33,11.73,0.0
天合光能,sh688599,18.32,18.32,18.32,19233800.0,18.32,24800,18.33,3700,0.0,18.32,18.32,19233800,3520000.0,0.01,0.0,429.16,429.16,21.98,14.66,0.0
电投产融,sz000958,6.3,6.3,6.3,262600.0,6.29,12900,6.3,166900,0.0,6.3,6.3,262600,1650000.0,0.0,0.0,339.16,1094.51,6.93,5.67,0.0
福日电子,sh600203,13.0,12.99,13.0,219000.0,13.0,18500,13.02,500,0.08,13.0,13.0,219000,2850000.0,0.04,0.0,77.09,77.09,14.29,11.69,0.0
锦和商管,sh603682,9.27,9.28,9.27,193400.0,9.24,900,9.27,10400,-0.11,9.27,9.27,193400,1790000.0,0.04,0.0,43.8,43.8,10.21,8.35,0.0
迈拓股份,sz301006,17.61,17.54,17.61,3600.0,17.55,200,17.61,13500,0.4,17.61,17.61,3600,60000.0,0.0,0.0,14.76,24.53,21.05,14.03,0.0
大庆华科,sz000985,19.27,19.22,19.27,3900.0,19.23,100,19.27,400,0.26,19.27,19.27,3900,80000.0,0.0,0.0,24.98,24.98,21.14,17.3,0.0
安科瑞,sz300286,26.32,26.3,26.32,30800.0,26.32,4200,26.38,300,0.08,26.32,26.32,30800,810000.0,0.01,0.0,54.69,66.01,31.56,21.04,0.0
甬矽电子,sh688362,50.1,50.17,50.1,13215900.0,50.1,30700,50.16,1000,-0.14,50.1,50.1,13215900,6620000.0,0.03,0.0,205.66,205.66,60.2,40.14,0.0
南微医学,sh688029,85.88,85.82,85.88,439900.0,85.88,4500,86.0,1000,0.07,85.88,85.88,439900,380000.0,0.0,0.0,161.32,161.32,102.98,68.66,0.0
恒通股份,sh603223,9.09,9.06,9.09,10200.0,9.07,100,9.09,5300,0.33,9.09,9.09,10200,90000.0,0.0,0.0,64.16,64.16,9.97,8.15,0.0
利民股份,sz002734,17.57,17.61,17.57,35200.0,17.57,4800,17.59,300,-0.23,17.57,17.57,35200,620000.0,0.01,0.0,76.31,83.61,19.37,15.85,0.0
友发集团,sh601686,5.55,5.54,5.55,31100.0,5.55,4300,5.56,18500,0.18,5.55,5.55,31100,170000.0,0.0,0.0,81.67,81.67,6.09,4.99,0.0
菲沃泰,sh688371,36.5,36.89,36.5,9897700.0,36.5,43500,36.53,9400,-1.06,36.5,36.5,9897700,3610000.0,0.03,0.0,122.45,122.45,44.27,29.51,0.0
立昂技术,sz300603,11.0,10.86,11.0,128700.0,11.0,5900,11.01,600,1.29,11.0,11.0,128700,1420000.0,0.03,0.0,41.13,51.13,13.03,8.69,0.0
华明装备,sz002270,26.21,26.06,26.21,207600.0,26.21,121600,26.25,100,0.58,26.21,26.21,207600,5440000.0,0.02,0.0,234.9,234.9,28.67,23.45,0.0
朗科科技,sz300042,69.5,70.25,69.5,254000.0,69.5,1000,69.51,200,-1.07,69.5,69.5,254000,17650000.0,0.13,0.0,139.27,139.28,84.3,56.2,0.0
协和电子,sh605258,38.55,38.43,38.55,9400.0,38.55,1400,38.58,2800,0.31,38.55,38.55,9400,360000.0,0.01,0.0,33.92,33.92,42.27,34.59,0.0
易瑞生物,sz300942,7.78,7.69,7.78,69000.0,7.78,6000,7.8,100,1.17,7.78,7.78,69000,540000.0,0.02,0.0,31.51,31.51,9.23,6.15,0.0
全志科技,sz300458,37.65,37.54,37.65,168100.0,37.62,600,37.65,1200,0.29,37.65,37.65,168100,6330000.0,0.02,0.0,298.15,372.93,45.05,30.03,0.0
华电新能,sh600930,6.75,6.71,6.75,2991500.0,6.75,123200,6.76,63400,0.6,6.75,6.75,2991500,20190000.0,0.09,0.0,218.01,2815.71,7.38,6.04,0.0
智光电气,sz002169,14.25,14.14,14.25,146300.0,14.24,8300,14.25,900,0.78,14.25,14.25,146300,2080000.0,0.02,0.0,108.11,111.54,15.55,12.73,0.0
博济医药,sz300404,10.79,10.8,10.79,26700.0,10.76,200,10.79,6500,-0.09,10.79,10.79,26700,290000.0,0.01,0.0,30.8,41.63,12.96,8.64,0.0
百通能源,sz001376,15.61,15.58,15.61,21600.0,15.6,3700,15.61,10400,0.19,15.61,15.61,21600,340000.0,0.01,0.0,33.37,71.95,17.14,14.02,0.0
常友科技,sz301557,117.04,116.11,117.04,2700.0,116.16,100,117.04,100,0.8,117.04,117.04,2700,320000.0,0.02,0.0,20.79,51.86,139.33,92.89,0.0
华研精机,sz301138,33.54,33.45,33.54,1600.0,33.54,400,33.59,1000,0.27,33.54,33.54,1600,50000.0,0.0,0.0,23.0,40.25,40.14,26.76,0.0
中农联合,sz003042,16.97,16.98,16.97,9200.0,16.97,1100,16.98,400,-0.06,16.97,16.97,9200,160000.0,0.01,0.0,20.92,24.18,18.68,15.28,0.0
青农商行,sz002958,2.99,2.99,2.99,283800.0,2.98,2589300,2.99,2684900,0.0,2.99,2.99,283800,850000.0,0.01,0.0,162.64,166.11,3.29,2.69,0.0
恒源煤电,sh600971,7.72,7.69,7.72,29900.0,7.7,900,7.72,2700,0.39,7.72,7.72,29900,230000.0,0.0,0.0,92.64,92.64,8.46,6.92,0.0
劲旅环境,sz001230,28.47,28.32,28.47,24900.0,28.47,3500,28.49,400,0.53,28.47,28.47,24900,710000.0,0.03,0.0,22.36,38.19,31.15,25.49,0.0
华西证券,sz002926,8.76,8.74,8.76,80100.0,8.76,259000,8.77,400,0.23,8.76,8.76,80100,700000.0,0.0,0.0,229.95,229.95,9.61,7.87,0.0
博瑞医药,sh688166,66.29,66.35,66.29,2781900.0,66.08,200,66.29,1700,-0.09,66.29,66.29,2781900,1840000.0,0.01,0.0,284.79,284.79,79.62,53.08,0.0
海特生物,sz300683,38.16,38.18,38.16,33000.0,38.07,600,38.16,3000,-0.05,38.16,38.16,33000,1260000.0,0.03,0.0,46.58,49.95,45.82,30.54,0.0
上汽集团,sh600104,13.29,13.3,13.29,118300.0,13.28,19000,13.29,52500,-0.08,13.29,13.29,118300,1570000.0,0.0,0.0,1527.72,1527.72,14.63,11.97,0.0
北新建材,sz000786,26.26,26.33,26.26,33500.0,26.26,2400,26.28,12400,-0.27,26.26,26.26,33500,880000.0,0.0,0.0,443.66,447.01,28.96,23.7,0.0
华民股份,sz300345,7.28,7.25,7.28,15400.0,7.26,27700,7.28,2300,0.41,7.28,7.28,15400,110000.0,0.0,0.0,34.91,42.26,8.7,5.8,0.0
中兴通讯,sz000063,39.61,38.83,39.61,1944600.0,39.61,93600,39.62,18500,2.01,39.61,39.61,1944600,77030000.0,0.05,0.0,1595.34,1894.76,42.71,34.95,0.0
视觉中国,sz000681,22.81,22.46,22.81,439000.0,22.81,25100,22.82,3500,1.56,22.81,22.81,439000,10010000.0,0.06,0.0,154.23,159.8,24.71,20.21,0.0
驱动力,bj920275,7.2,7.18,7.2,2500.0,7.2,800,7.27,1800,0.28,7.2,7.2,2500,18200.0,0.0,0.0,9.5,11.48,9.33,5.03,0.0
新华传媒,sh600825,5.87,5.87,5.87,17600.0,5.87,4900,5.88,1000,0.0,5.87,5.87,17600,100000.0,0.0,0.0,61.33,61.33,6.46,5.28,0.0
迪普科技,sz300768,18.04,17.91,18.04,40100.0,18.04,4400,18.09,3500,0.73,18.04,18.04,40100,720000.0,0.01,0.0,75.89,116.15,21.49,14.33,0.0
同力天启,sh605286,45.19,44.46,45.19,105500.0,45.18,200,45.19,12400,1.64,45.19,45.19,105500,4770000.0,0.06,0.0,75.92,75.92,48.91,40.01,0.0
仙坛股份,sz002746,6.24,6.22,6.24,104300.0,6.23,186200,6.24,2200,0.32,6.24,6.24,104300,650000.0,0.01,0.0,44.28,53.7,6.84,5.6,0.0
三峡新材,sh600293,3.27,3.28,3.27,76500.0,3.27,23900,3.28,131500,-0.3,3.27,3.27,76500,250000.0,0.01,0.0,37.94,37.94,3.61,2.95,0.0
钒钛股份,sz000629,3.84,3.85,3.84,791700.0,3.84,577100,3.85,2024500,-0.26,3.84,3.84,791700,3040000.0,0.01,0.0,356.75,356.77,4.24,3.47,0.0
光云科技,sh688365,22.98,21.98,22.98,40976100.0,22.98,11900,22.99,9600,4.55,22.98,22.98,40976100,9420000.0,0.1,0.0,97.85,97.85,26.38,17.58,0.0
大唐药业,bj920433,5.54,5.5,5.54,40700.0,5.5,2000,5.54,10300,0.73,5.54,5.54,40700,225500.0,0.02,0.0,9.38,14.18,7.15,3.85,0.0
金迪克,sh688670,19.36,19.38,19.36,2267400.0,19.2,200,19.36,7600,-0.1,19.36,19.36,2267400,440000.0,0.02,0.0,23.85,23.85,23.26,15.5,0.0
志邦家居,sh603801,8.86,8.84,8.86,33400.0,8.86,35200,8.88,600,0.23,8.86,8.86,33400,300000.0,0.01,0.0,38.48,38.48,9.72,7.96,0.0
思维列控,sh603508,26.73,26.74,26.73,22900.0,26.72,900,26.73,2700,-0.04,26.73,26.73,22900,610000.0,0.01,0.0,101.91,101.91,29.41,24.07,0.0
广深铁路,sh601333,3.17,3.17,3.17,128300.0,3.16,654800,3.17,12100,0.0,3.17,3.17,128300,410000.0,0.0,0.0,179.18,224.55,3.49,2.85,0.0
普源精电,sh688337,59.68,59.09,59.68,4229600.0,59.6,6800,59.68,1300,1.0,59.68,59.68,4229600,2520000.0,0.02,0.0,110.96,115.7,70.91,47.27,0.0
招商南油,sh601975,4.85,4.92,4.85,3268100.0,4.84,29800,4.85,108500,-1.42,4.85,4.85,3268100,15850000.0,0.07,0.0,227.0,227.0,5.41,4.43,0.0
万邦医药,sz301520,41.92,41.83,41.92,10500.0,41.91,1400,41.95,1000,0.22,41.92,41.92,10500,440000.0,0.04,0.0,9.84,27.95,50.2,33.46,0.0
瑜欣电子,sz301107,27.75,27.61,27.75,2600.0,27.6,2100,27.79,2100,0.51,27.75,27.75,2600,70000.0,0.0,0.0,16.3,28.18,33.13,22.09,0.0
国检集团,sh603060,6.88,6.88,6.88,34500.0,6.88,3600,6.89,11600,0.0,6.88,6.88,34500,240000.0,0.0,0.0,55.31,55.31,7.57,6.19,0.0
汉邦科技,sh688755,39.67,39.67,39.67,30000.0,39.66,800,39.67,300,0.0,39.67,39.67,30000,10000.0,0.0,0.0,6.98,34.91,47.6,31.74,0.0
建科智能,sz300823,19.49,19.32,19.49,8400.0,19.31,3600,19.49,3500,0.88,19.49,19.49,8400,160000.0,0.01,0.0,16.53,25.53,23.18,15.46,0.0
浙江东方,sh600120,5.5,5.6,5.5,1740000.0,5.5,130000,5.51,754500,-1.79,5.5,5.5,1740000,9570000.0,0.05,0.0,187.85,187.85,6.16,5.04,0.0
金一文化,sz002721,3.02,3.01,3.02,92400.0,3.01,112700,3.02,543200,0.33,3.02,3.02,92400,280000.0,0.0,0.0,80.31,80.31,3.31,2.71,0.0
佛山照明,sz000541,5.59,5.59,5.59,60100.0,5.58,37700,5.59,14100,0.0,5.59,5.59,60100,340000.0,0.0,0.0,68.78,85.85,6.15,5.03,0.0
瑞可达,sh688800,139.39,136.12,139.39,7148300.0,139.39,4200,139.4,900,2.4,139.39,139.39,7148300,9960000.0,0.03,0.0,286.69,286.69,163.34,108.9,0.0
恒拓开源,bj920415,12.88,12.72,12.88,3500.0,12.75,7000,12.88,7800,1.26,12.88,12.88,3500,45100.0,0.0,0.0,13.94,18.1,16.53,8.91,0.0
伯特利,sh603596,32.87,32.86,32.87,49200.0,32.86,61600,32.87,1000,0.03,32.87,32.87,49200,1620000.0,0.01,0.0,295.05,295.05,36.15,29.57,0.0
彩讯股份,sz300634,24.8,24.63,24.8,74000.0,24.79,100,24.8,5600,0.69,24.8,24.8,74000,1840000.0,0.02,0.0,107.7,111.9,29.56,19.7,0.0
日照港,sh600017,2.95,2.96,2.95,28700.0,2.95,1813200,2.96,1301300,-0.34,2.95,2.95,28700,80000.0,0.0,0.0,90.73,90.73,3.26,2.66,0.0
上海能源,sh600508,13.69,13.62,13.69,65800.0,13.69,1600,13.72,1000,0.51,13.69,13.69,65800,900000.0,0.01,0.0,98.94,98.94,14.98,12.26,0.0
纽威数控,sh688697,20.42,20.52,20.42,3534300.0,20.41,700,20.42,19700,-0.49,20.42,20.42,3534300,720000.0,0.01,0.0,93.39,93.39,24.62,16.42,0.0
华银电力,sh600744,9.17,9.09,9.17,4311500.0,9.17,2300,9.18,27200,0.88,9.17,9.17,4311500,39540000.0,0.21,0.0,186.25,186.25,10.0,8.18,0.0
立霸股份,sh603519,14.44,14.48,14.44,9200.0,14.44,200,14.46,400,-0.28,14.44,14.44,9200,130000.0,0.0,0.0,38.46,38.46,15.93,13.03,0.0
节能风电,sh601016,5.89,5.63,5.89,19779800.0,5.88,136400,5.89,6177700,4.62,5.89,5.89,19779800,116500000.0,0.33,0.0,355.65,385.47,6.19,5.07,0.0
新天然气,sh603393,29.92,29.92,29.92,47900.0,29.92,4500,30.0,72600,0.0,29.92,29.92,47900,1430000.0,0.01,0.0,126.63,126.84,32.91,26.93,0.0
冠农股份,sh600251,12.15,12.19,12.15,72100.0,12.15,10000,12.18,45600,-0.33,12.15,12.15,72100,880000.0,0.01,0.0,94.4,94.4,13.41,10.97,0.0
隆利科技,sz300752,20.38,20.32,20.38,12800.0,20.38,13500,20.44,200,0.3,20.38,20.38,12800,260000.0,0.01,0.0,32.05,46.57,24.38,16.26,0.0
江苏新能,sh603693,16.51,16.8,16.51,308500.0,16.5,87200,16.51,1900,-1.73,16.51,16.51,308500,5090000.0,0.03,0.0,147.18,147.18,18.48,15.12,0.0
兰花科创,sh600123,6.68,6.68,6.68,120200.0,6.68,28900,6.7,19400,0.0,6.68,6.68,120200,800000.0,0.01,0.0,98.41,98.41,7.35,6.01,0.0
大连电瓷,sz002606,17.14,17.22,17.14,2439900.0,17.13,18100,17.14,11100,-0.46,17.14,17.14,2439900,41820000.0,0.58,0.0,72.18,75.26,18.94,15.5,0.0
怡球资源,sh601388,3.88,3.86,3.88,268700.0,3.87,26600,3.88,63800,0.52,3.88,3.88,268700,1040000.0,0.01,0.0,85.41,85.41,4.25,3.47,0.0
哈空调,sh600202,6.46,6.46,6.46,23500.0,6.46,18200,6.48,1000,0.0,6.46,6.46,23500,150000.0,0.01,0.0,24.76,24.76,7.11,5.81,0.0
牧高笛,sh603908,23.78,23.52,23.78,23100.0,23.78,100,23.79,1000,1.11,23.78,23.78,23100,550000.0,0.02,0.0,22.15,22.15,25.87,21.17,0.0
