name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
永东股份,sz002753,6.75,6.78,6.75,957300.0,6.75,5700,6.76,1300,-0.44,6.75,6.75,957300,6460000.0,0.32,0.0,19.97,28.94,7.46,6.1,0.0
东莞控股,sz000828,10.13,10.15,10.13,24600.0,10.1,500,10.13,4000,-0.2,10.13,10.13,24600,250000.0,0.0,0.0,105.3,105.3,11.17,9.14,0.0
翰宇药业,sz300199,23.4,23.53,23.4,33700.0,23.4,1900,23.44,7500,-0.55,23.4,23.4,33700,790000.0,0.0,0.0,174.26,206.68,28.24,18.82,0.0
赛微微电,sh688325,109.0,109.34,109.0,52900.0,108.06,200,109.0,1200,-0.31,109.0,109.0,52900,60000.0,0.0,0.0,89.58,94.25,131.21,87.47,0.0
山子高科,sz000981,2.74,2.74,2.74,9459800.0,2.74,315100,2.75,660900,0.0,2.74,2.74,9459800,25920000.0,0.1,0.0,260.67,273.93,3.01,2.47,0.0
恒辉安防,sz300952,15.22,15.28,15.22,9600.0,15.22,1500,15.28,1800,-0.39,15.22,15.22,9600,150000.0,0.01,0.0,22.61,36.73,18.34,12.22,0.0
黔源电力,sz002039,19.35,19.47,19.35,19600.0,19.35,700,19.38,2500,-0.62,19.35,19.35,19600,380000.0,0.0,0.0,82.73,82.73,21.42,17.52,0.0
杭华股份,sh688571,8.25,8.29,8.25,1948400.0,8.23,5400,8.25,3900,-0.48,8.25,8.25,1948400,160000.0,0.0,0.0,34.99,34.99,9.95,6.63,0.0
格力电器,sz000651,38.0,38.1,38.0,117400.0,37.99,16100,38.0,12000,-0.26,38.0,38.0,117400,4460000.0,0.0,0.0,2094.9,2128.53,41.91,34.29,0.0
安乃达,sh603350,27.35,27.51,27.35,200.0,27.31,500,27.44,900,-0.58,27.35,27.35,200,10000.0,0.0,0.0,12.07,31.86,30.26,24.76,0.0
北元化工,sh601568,3.69,3.69,3.69,57200.0,3.69,2400,3.7,63300,0.0,3.69,3.69,57200,210000.0,0.0,0.0,146.58,146.58,4.06,3.32,0.0
ST东时,sh603377,3.19,3.2,0.0,0.0,3.19,300,3.21,300,-0.31,0.0,0.0,0,0.0,0.0,0.0,23.06,23.06,3.52,2.88,0.0
富淼科技,sh688350,27.14,26.94,27.14,340000.0,27.14,0,27.49,200,0.74,27.14,27.14,340000,90000.0,0.0,0.0,38.88,38.88,32.33,21.55,0.0
淮北矿业,sh600985,16.5,16.63,16.5,27800.0,16.5,32200,16.58,5500,-0.78,16.5,16.5,27800,460000.0,0.0,0.0,444.39,444.39,18.29,14.97,0.0
ST华铭,sz300462,11.09,11.09,0.0,0.0,11.09,900,11.2,1500,0.0,0.0,0.0,0,0.0,0.0,0.0,15.31,20.1,13.31,8.87,0.0
上海临港,sh600848,8.31,8.34,8.31,12300.0,8.31,2300,8.32,11700,-0.36,8.31,8.31,12300,100000.0,0.0,0.0,198.93,209.62,9.17,7.51,0.0
万里股份,sh600847,11.97,11.98,11.97,9200.0,11.97,5100,11.98,7300,-0.08,11.97,11.97,9200,110000.0,0.01,0.0,18.35,18.35,13.18,10.78,0.0
迈克生物,sz300463,8.98,8.93,8.98,1900.0,8.93,4700,8.98,3800,0.56,8.98,8.98,1900,20000.0,0.0,0.0,44.15,54.3,10.72,7.14,0.0
正海磁材,sz300224,11.31,11.38,11.31,20000.0,11.31,5600,11.32,1200,-0.62,11.31,11.31,20000,230000.0,0.0,0.0,104.84,105.26,13.66,9.1,0.0
力合科技,sz300800,10.19,10.21,10.19,7700.0,10.17,100,10.2,4500,-0.2,10.19,10.19,7700,80000.0,0.0,0.0,23.87,24.13,12.25,8.17,0.0
中国广核,sz003816,4.28,4.29,4.28,89500.0,4.27,48000,4.28,260100,-0.23,4.28,4.28,89500,380000.0,0.0,0.0,1683.55,2161.35,4.72,3.86,0.0
东方财富,sz300059,18.27,18.39,18.27,741500.0,18.27,17500,18.28,222000,-0.65,18.27,18.27,741500,13550000.0,0.01,0.0,2446.79,2890.72,22.07,14.71,0.0
天微电子,sh688511,22.8,22.62,22.8,260000.0,22.61,900,22.8,13600,0.8,22.8,22.8,260000,60000.0,0.0,0.0,30.48,30.48,27.14,18.1,0.0
田中精机,sz300461,29.6,29.53,29.6,5100.0,29.36,200,29.67,2600,0.24,29.6,29.6,5100,150000.0,0.0,0.0,42.83,46.63,35.44,23.62,0.0
真爱美家,sz003041,38.1,38.11,38.1,5300.0,37.7,300,38.1,100,-0.03,38.1,38.1,5300,200000.0,0.0,0.0,52.13,54.86,41.92,34.3,0.0
中国铁建,sh601186,5.99,6.0,5.99,191900.0,5.98,163400,5.99,80700,-0.17,5.99,5.99,191900,1150000.0,0.0,0.0,689.04,813.41,6.6,5.4,0.0
霍普股份,sz301024,31.79,31.79,31.79,3500.0,31.72,100,31.9,400,0.0,31.79,31.79,3500,110000.0,0.01,0.0,19.57,20.21,38.15,25.43,0.0
鹏鼎控股,sz002938,89.5,89.8,89.5,43100.0,89.5,300,89.53,100,-0.33,89.5,89.5,43100,3860000.0,0.0,0.0,2068.19,2074.2,98.78,80.82,0.0
贝达药业,sz300558,46.93,47.23,46.93,23600.0,46.93,5700,47.0,2500,-0.64,46.93,46.93,23600,1110000.0,0.01,0.0,198.13,198.67,56.68,37.78,0.0
纬达光电,bj920001,11.28,11.0,11.28,15400.0,11.21,8800,11.28,15700,2.55,11.28,11.28,15400,173700.0,0.02,0.0,10.16,17.33,14.3,7.7,0.0
弘亚数控,sz002833,17.66,17.66,17.66,7900.0,17.66,800,17.69,300,0.0,17.66,17.66,7900,140000.0,0.0,0.0,51.76,75.77,19.43,15.89,0.0
风华高科,sz000636,57.66,58.58,57.66,1541400.0,57.66,87500,57.67,100,-1.57,57.66,57.66,1541400,88880000.0,0.13,0.0,661.64,661.64,64.44,52.72,0.0
万东医疗,sh600055,10.1,10.11,10.1,5000.0,10.1,200,10.11,2100,-0.1,10.1,10.1,5000,50000.0,0.0,0.0,71.01,71.01,11.12,9.1,0.0
旺能环境,sz002034,14.36,14.39,14.36,11000.0,14.36,16900,14.37,2500,-0.21,14.36,14.36,11000,160000.0,0.0,0.0,73.89,74.2,15.83,12.95,0.0
康拓医疗,sh688314,29.9,30.07,29.9,20000.0,29.9,300,29.99,1000,-0.57,29.9,29.9,20000,10000.0,0.0,0.0,24.41,24.41,36.08,24.06,0.0
ST海钦,sh600753,11.9,11.9,11.9,800.0,11.9,1300,12.09,300,0.0,11.9,11.9,800,10000.0,0.0,0.0,27.41,27.41,13.09,10.71,0.0
中铁工业,sh600528,6.82,6.85,6.82,12400.0,6.82,6400,6.84,2000,-0.44,6.82,6.82,12400,80000.0,0.0,0.0,151.51,151.51,7.54,6.17,0.0
浙江交科,sz002061,3.32,3.33,3.32,39200.0,3.32,40100,3.33,118800,-0.3,3.32,3.32,39200,130000.0,0.0,0.0,86.29,87.75,3.66,3.0,0.0
海创药业-U,sh688302,30.36,30.31,30.36,193400.0,30.11,200,30.36,700,0.16,30.36,30.36,193400,60000.0,0.0,0.0,30.06,30.06,36.37,24.25,0.0
京东方Ａ,sz000725,5.42,5.45,5.42,13400800.0,5.42,1489500,5.43,2634700,-0.55,5.42,5.42,13400800,72630000.0,0.04,0.0,1916.9,2007.8,6.0,4.91,0.0
中金辐照,sz300962,12.5,12.63,12.5,16500.0,12.5,600,12.69,1300,-1.03,12.5,12.5,16500,210000.0,0.01,0.0,33.0,33.0,15.16,10.1,0.0
民爆光电,sz301362,117.07,116.81,117.07,16200.0,117.07,7000,118.16,2300,0.22,117.07,117.07,16200,1900000.0,0.04,0.0,47.93,170.86,140.17,93.45,0.0
恒兴新材,sh603276,17.79,17.86,17.79,282200.0,17.68,500,17.79,24000,-0.39,17.79,17.79,282200,5020000.0,0.37,0.0,13.57,36.94,19.65,16.07,0.0
奥赛康,sz002755,11.3,11.32,11.3,18100.0,11.27,2000,11.3,2000,-0.18,11.3,11.3,18100,200000.0,0.0,0.0,104.88,104.88,12.45,10.19,0.0
中原环保,sz000544,7.27,7.29,7.27,20700.0,7.26,1000,7.27,4700,-0.27,7.27,7.27,20700,150000.0,0.0,0.0,70.86,70.86,8.02,6.56,0.0
迪阿股份,sz301177,22.66,22.71,22.66,16800.0,22.66,11600,22.7,200,-0.22,22.66,22.66,16800,380000.0,0.0,0.0,90.64,90.7,27.25,18.17,0.0
浙江华业,sz301616,33.96,34.13,33.96,8800.0,33.96,1200,34.5,1200,-0.5,33.96,33.96,8800,300000.0,0.03,0.0,9.65,27.17,40.96,27.3,0.0
西点药业,sz301130,26.15,26.32,26.15,10900.0,26.13,600,26.15,1700,-0.65,26.15,26.15,10900,290000.0,0.02,0.0,15.43,20.0,31.58,21.06,0.0
炬芯科技,sh688049,39.8,39.99,39.8,1857900.0,39.7,1500,39.8,2100,-0.48,39.8,39.8,1857900,740000.0,0.01,0.0,70.05,70.05,47.99,31.99,0.0
闽东电力,sz000993,16.64,18.48,16.64,5509000.0,16.64,330900,16.65,300,-9.96,16.64,16.64,5509000,91670000.0,1.2,0.0,76.2,76.2,20.33,16.63,0.0
宏达高科,sz002144,10.29,10.37,10.29,9800.0,10.29,1300,10.36,2000,-0.77,10.29,10.29,9800,100000.0,0.01,0.0,14.17,18.19,11.41,9.33,0.0
富邦科技,sz300387,7.27,7.32,7.27,10000.0,7.27,4500,7.32,2800,-0.68,7.27,7.27,10000,70000.0,0.0,0.0,21.01,21.01,8.78,5.86,0.0
青松建化,sh600425,3.61,3.64,3.61,88900.0,3.61,54400,3.63,39400,-0.82,3.61,3.61,88900,320000.0,0.01,0.0,57.93,57.93,4.0,3.28,0.0
奥特维,sh688516,42.03,41.9,42.03,5569200.0,41.98,400,42.03,2800,0.31,42.03,42.03,5569200,2340000.0,0.02,0.0,132.29,132.29,50.28,33.52,0.0
维尔利,sz300190,3.77,3.77,3.77,25500.0,3.76,10000,3.77,32300,0.0,3.77,3.77,25500,100000.0,0.0,0.0,35.6,35.74,4.52,3.02,0.0
长源电力,sz000966,4.12,4.14,4.12,144700.0,4.12,400,4.14,91200,-0.48,4.12,4.12,144700,600000.0,0.0,0.0,143.42,143.42,4.55,3.73,0.0
爱迪特,sz301580,57.1,57.9,57.1,132200.0,57.1,3400,57.2,2100,-1.38,57.1,57.1,132200,7550000.0,0.13,0.0,57.57,85.19,69.48,46.32,0.0
德源药业,bj920735,24.33,24.38,24.33,8400.0,24.2,5100,24.33,6200,-0.21,24.33,24.33,8400,204400.0,0.01,0.0,27.77,31.4,31.69,17.07,0.0
热威股份,sh603075,19.45,19.66,19.45,22000.0,19.45,8000,19.5,500,-1.07,19.45,19.45,22000,430000.0,0.05,0.0,8.25,78.27,21.63,17.69,0.0
高铁电气,sh688285,7.37,7.37,7.37,200000.0,7.3,1700,7.37,4400,0.0,7.37,7.37,200000,10000.0,0.0,0.0,27.73,27.73,8.84,5.9,0.0
*ST春天,sh600381,3.81,3.87,0.0,0.0,3.81,12000,3.85,7000,-1.55,0.0,0.0,0,0.0,0.0,0.0,22.37,22.37,4.26,3.48,0.0
昌红科技,sz300151,20.55,20.58,20.55,230900.0,20.53,800,20.55,100,-0.15,20.55,20.55,230900,4740000.0,0.06,0.0,75.77,109.43,24.7,16.46,0.0
京基智农,sz000048,19.79,19.83,19.79,7600.0,19.68,100,19.79,3900,-0.2,19.79,19.79,7600,150000.0,0.0,0.0,104.75,104.93,21.81,17.85,0.0
明冠新材,sh688560,12.09,12.06,12.09,707800.0,12.0,700,12.09,2900,0.25,12.09,12.09,707800,90000.0,0.0,0.0,24.34,24.34,14.47,9.65,0.0
盐 田 港,sz000088,4.5,4.51,4.5,85200.0,4.5,8200,4.51,42300,-0.22,4.5,4.5,85200,380000.0,0.0,0.0,142.33,233.98,4.96,4.06,0.0
浙江自然,sh605080,22.85,22.95,22.85,1500.0,22.83,600,22.85,2200,-0.44,22.85,22.85,1500,30000.0,0.0,0.0,32.07,32.2,25.25,20.66,0.0
中海油服,sh601808,12.27,12.41,12.27,82600.0,12.25,11800,12.27,4100,-1.13,12.27,12.27,82600,1010000.0,0.0,0.0,363.25,585.47,13.65,11.17,0.0
宝丰能源,sh600989,23.64,24.06,23.64,707500.0,23.64,5000,23.66,4300,-1.75,23.64,23.64,707500,16730000.0,0.01,0.0,1733.61,1733.61,26.47,21.65,0.0
国泰环保,sz301203,33.29,33.3,33.29,1200.0,33.1,2500,33.29,100,-0.03,33.29,33.29,1200,40000.0,0.0,0.0,14.57,26.63,39.96,26.64,0.0
湖北能源,sz000883,4.51,4.53,4.51,67600.0,4.51,85800,4.52,71500,-0.44,4.51,4.51,67600,300000.0,0.0,0.0,292.23,319.28,4.98,4.08,0.0
矩子科技,sz300802,25.15,25.25,25.15,57800.0,25.15,5400,25.16,400,-0.4,25.15,25.15,57800,1450000.0,0.03,0.0,50.89,71.45,30.3,20.2,0.0
东北证券,sz000686,7.7,7.74,7.7,13000.0,7.7,900,7.71,3300,-0.52,7.7,7.7,13000,100000.0,0.0,0.0,180.21,180.21,8.51,6.97,0.0
新 华 都,sz002264,7.28,7.34,7.28,493700.0,7.28,45800,7.29,5200,-0.82,7.28,7.28,493700,3590000.0,0.08,0.0,47.39,52.4,8.07,6.61,0.0
继峰股份,sh603997,11.68,11.68,11.68,31000.0,11.68,3300,11.69,3700,0.0,11.68,11.68,31000,360000.0,0.0,0.0,148.6,148.6,12.85,10.51,0.0
海希通讯,bj920405,16.6,16.7,16.6,6500.0,16.6,600,16.7,200,-0.6,16.6,16.6,6500,107300.0,0.01,0.0,17.64,22.65,21.71,11.69,0.0
赛托生物,sz300583,12.56,12.66,12.56,18000.0,12.56,5200,12.66,1100,-0.79,12.56,12.56,18000,230000.0,0.01,0.0,23.38,23.83,15.19,10.13,0.0
乐歌股份,sz300729,10.4,10.33,10.4,42700.0,10.4,14400,10.43,500,0.68,10.4,10.4,42700,440000.0,0.01,0.0,34.12,35.53,12.4,8.26,0.0
博腾股份,sz300363,21.8,22.06,21.8,77700.0,21.8,1000,21.81,2200,-1.18,21.8,21.8,77700,1690000.0,0.02,0.0,108.75,118.47,26.47,17.65,0.0
诚邦股份,sh603316,15.4,15.77,15.4,182500.0,15.39,500,15.4,300,-2.35,15.4,15.4,182500,2810000.0,0.07,0.0,40.7,41.58,17.35,14.19,0.0
南网能源,sz003035,5.69,5.74,5.69,152000.0,5.69,6600,5.7,37700,-0.87,5.69,5.69,152000,860000.0,0.0,0.0,215.53,215.53,6.31,5.17,0.0
怡 亚 通,sz002183,4.33,4.35,4.33,44500.0,4.33,75600,4.34,73900,-0.46,4.33,4.33,44500,190000.0,0.0,0.0,112.45,112.45,4.79,3.92,0.0
微光股份,sz002801,26.39,26.42,26.39,3100.0,26.39,600,26.42,100,-0.11,26.39,26.39,3100,80000.0,0.0,0.0,30.56,60.6,29.06,23.78,0.0
永利股份,sz300230,4.24,4.25,4.24,102400.0,4.24,11900,4.25,36900,-0.24,4.24,4.24,102400,430000.0,0.02,0.0,26.7,34.48,5.1,3.4,0.0
顺网科技,sz300113,15.71,15.83,15.71,18500.0,15.71,9500,15.72,2000,-0.76,15.71,15.71,18500,290000.0,0.0,0.0,79.97,105.91,19.0,12.66,0.0
长沙银行,sh601577,9.8,9.78,9.8,72000.0,9.79,12000,9.8,64500,0.2,9.8,9.8,72000,710000.0,0.0,0.0,394.03,394.11,10.76,8.8,0.0
融捷健康,sz300247,3.58,3.6,3.58,30800.0,3.58,11300,3.59,8000,-0.56,3.58,3.58,30800,110000.0,0.0,0.0,28.78,28.78,4.32,2.88,0.0
齐翔腾达,sz002408,5.4,5.44,5.4,17200.0,5.4,124500,5.42,16400,-0.74,5.4,5.4,17200,90000.0,0.0,0.0,148.59,153.55,5.98,4.9,0.0
银禧科技,sz300221,14.6,14.76,14.6,106400.0,14.6,700,14.62,2000,-1.08,14.6,14.6,106400,1550000.0,0.02,0.0,67.45,69.17,17.71,11.81,0.0
桂林三金,sz002275,12.12,12.12,12.12,6000.0,12.1,400,12.12,21200,0.0,12.12,12.12,6000,70000.0,0.0,0.0,68.45,71.21,13.33,10.91,0.0
领先股份,sh603991,181.0,182.22,181.0,18200.0,181.0,2600,181.8,400,-0.67,181.0,181.0,18200,3290000.0,0.02,0.0,162.06,276.4,200.44,164.0,0.0
朗姿股份,sz002612,15.38,15.38,15.38,6400.0,15.38,800,15.44,100,0.0,15.38,15.38,6400,100000.0,0.0,0.0,40.2,68.05,16.92,13.84,0.0
钛能化学,sz002145,4.48,4.42,4.48,810500.0,4.47,127500,4.48,32600,1.36,4.48,4.48,810500,3630000.0,0.02,0.0,170.53,170.54,4.86,3.98,0.0
铜冠矿建,bj920019,15.56,15.62,15.56,1300.0,15.49,1000,15.56,3000,-0.38,15.56,15.56,1300,20200.0,0.0,0.0,26.07,32.72,20.3,10.94,0.0
楚天科技,sz300358,8.09,8.11,8.09,55500.0,8.08,20700,8.09,11000,-0.25,8.09,8.09,55500,450000.0,0.01,0.0,57.02,57.85,9.73,6.49,0.0
国药一致,sz000028,19.69,19.77,19.69,1400.0,19.68,300,19.75,400,-0.4,19.69,19.69,1400,30000.0,0.0,0.0,103.54,120.55,21.75,17.79,0.0
协鑫能科,sz002015,16.62,16.84,16.62,406800.0,16.61,50300,16.62,3800,-1.31,16.62,16.62,406800,6760000.0,0.03,0.0,269.8,269.8,18.52,15.16,0.0
万和电气,sz002543,7.03,7.11,7.03,150000.0,7.02,2500,7.03,7600,-1.13,7.03,7.03,150000,1050000.0,0.02,0.0,46.48,52.28,7.82,6.4,0.0
中建环能,sz300425,3.93,3.95,3.93,4400.0,3.93,2800,3.96,5100,-0.51,3.93,3.93,4400,20000.0,0.0,0.0,26.75,26.81,4.74,3.16,0.0
网宿科技,sz300017,14.43,14.7,14.43,811500.0,14.42,10700,14.43,29600,-1.84,14.43,14.43,811500,11710000.0,0.03,0.0,341.48,360.13,17.64,11.76,0.0
同花顺,sz300033,205.0,207.65,205.0,73400.0,204.9,100,205.0,24700,-1.28,205.0,205.0,73400,15050000.0,0.02,0.0,898.74,1542.91,249.18,166.12,0.0
永兴股份,sh601033,14.36,14.45,14.36,16200.0,14.35,7100,14.36,5400,-0.62,14.36,14.36,16200,230000.0,0.01,0.0,34.46,129.24,15.9,13.01,0.0
梅花生物,sh600873,7.44,7.47,7.44,28700.0,7.44,10100,7.45,25200,-0.4,7.44,7.44,28700,210000.0,0.0,0.0,208.64,208.64,8.22,6.72,0.0
共同药业,sz300966,23.32,23.22,23.32,6900.0,23.11,200,23.32,1200,0.43,23.32,23.32,6900,160000.0,0.01,0.0,17.88,26.88,27.86,18.58,0.0
铁建重工,sh688425,3.93,3.95,3.93,4762900.0,3.93,108500,3.94,7500,-0.51,3.93,3.93,4762900,190000.0,0.0,0.0,209.61,209.61,4.74,3.16,0.0
龙磁科技,sz300835,177.11,179.16,177.11,8800.0,177.11,1400,178.0,400,-1.14,177.11,177.11,8800,1560000.0,0.01,0.0,148.02,211.2,214.99,143.33,0.0
有研新材,sh600206,53.0,51.63,53.0,2682300.0,53.0,162500,53.01,29500,2.65,53.0,53.0,2682300,142160000.0,0.32,0.0,448.67,448.67,56.79,46.47,0.0
恒申新材,sz000782,7.79,7.85,7.79,24300.0,7.79,4700,7.8,2000,-0.76,7.79,7.79,24300,190000.0,0.0,0.0,41.14,53.48,8.64,7.07,0.0
浦东金桥,sh600639,9.33,9.37,9.33,3200.0,9.33,29500,9.34,12900,-0.43,9.33,9.33,3200,30000.0,0.0,0.0,79.33,104.72,10.31,8.43,0.0
中远海控,sh601919,16.42,16.38,16.42,2346000.0,16.41,1000,16.42,531900,0.24,16.42,16.42,2346000,38520000.0,0.02,0.0,2061.78,2507.03,18.02,14.74,0.0
九州通,sh600998,4.98,5.01,4.98,79400.0,4.98,45200,5.0,1900,-0.6,4.98,4.98,79400,400000.0,0.0,0.0,251.12,251.12,5.51,4.51,0.0
皓元医药,sh688131,91.33,92.52,91.33,2644600.0,91.28,1000,91.33,92800,-1.29,91.33,91.33,2644600,2420000.0,0.01,0.0,194.75,194.75,111.02,74.02,0.0
中科曙光,sh603019,82.52,83.3,82.52,143500.0,82.52,2200,82.56,3900,-0.94,82.52,82.52,143500,11840000.0,0.01,0.0,1207.31,1207.36,91.63,74.97,0.0
苏农银行,sh603323,4.45,4.46,4.45,103600.0,4.45,87800,4.46,3100,-0.22,4.45,4.45,103600,460000.0,0.0,0.0,98.81,98.81,4.91,4.01,0.0
赣粤高速,sh600269,3.82,3.83,3.82,85800.0,3.81,115700,3.82,253700,-0.26,3.82,3.82,85800,330000.0,0.0,0.0,89.21,89.21,4.21,3.45,0.0
荣盛石化,sz002493,12.93,13.03,12.93,151700.0,12.93,1000,12.95,2700,-0.77,12.93,12.93,151700,1960000.0,0.0,0.0,1210.53,1291.63,14.33,11.73,0.0
中国电建,sh601669,4.52,4.53,4.52,353900.0,4.52,544900,4.53,1474100,-0.22,4.52,4.52,353900,1600000.0,0.0,0.0,590.83,778.62,4.98,4.08,0.0
三六零,sh601360,8.71,8.78,8.71,498700.0,8.7,155000,8.71,62700,-0.8,8.71,8.71,498700,4340000.0,0.01,0.0,609.66,609.66,9.66,7.9,0.0
蓝特光学,sh688127,67.52,67.5,67.52,3074000.0,67.52,1200,67.9,600,0.03,67.52,67.52,3074000,2080000.0,0.01,0.0,274.06,274.06,81.0,54.0,0.0
本立科技,sz301065,18.84,18.81,18.84,3300.0,18.83,300,18.89,900,0.16,18.84,18.84,3300,60000.0,0.0,0.0,16.26,19.97,22.57,15.05,0.0
中微半导,sh688380,39.13,39.44,39.13,7521100.0,39.13,0,39.2,200,-0.79,39.13,39.13,7521100,2940000.0,0.02,0.0,156.66,156.66,47.33,31.55,0.0
紫金龙净,sh600388,17.65,17.73,17.65,23500.0,17.63,1400,17.65,300,-0.45,17.65,17.65,23500,410000.0,0.0,0.0,224.16,249.27,19.5,15.96,0.0
冀中能源,sz000937,4.44,4.45,4.44,70700.0,4.43,19700,4.44,15000,-0.22,4.44,4.44,70700,310000.0,0.0,0.0,167.69,172.58,4.9,4.01,0.0
三湘印象,sz000863,4.5,4.54,4.5,28900.0,4.5,45700,4.52,2200,-0.88,4.5,4.5,28900,130000.0,0.0,0.0,52.42,53.13,4.99,4.09,0.0
辉煌科技,sz002296,9.13,9.12,9.13,64400.0,9.12,5400,9.13,8800,0.11,9.13,9.13,64400,590000.0,0.02,0.0,31.72,35.57,10.03,8.21,0.0
中交发展,sz000736,4.25,4.26,4.25,42400.0,4.24,1100,4.25,10500,-0.23,4.25,4.25,42400,180000.0,0.01,0.0,31.75,31.75,4.69,3.83,0.0
*ST中设,sz002883,8.96,9.01,0.0,0.0,8.96,5000,9.0,100,-0.55,0.0,0.0,0,0.0,0.0,0.0,13.8,13.99,9.91,8.11,0.0
中粮科工,sz301058,8.49,8.52,8.49,9000.0,8.49,400,8.5,3800,-0.35,8.49,8.49,9000,80000.0,0.0,0.0,43.49,44.22,10.22,6.82,0.0
步长制药,sh603858,14.67,14.71,14.67,6300.0,14.67,23100,14.7,2000,-0.27,14.67,14.67,6300,90000.0,0.0,0.0,154.71,154.71,16.18,13.24,0.0
重庆银行,sh601963,11.07,11.04,11.07,39200.0,11.04,6200,11.07,5900,0.27,11.07,11.07,39200,430000.0,0.0,0.0,225.17,401.37,12.14,9.94,0.0
天新药业,sh603235,24.99,24.94,24.99,8000.0,24.8,1900,25.15,1800,0.2,24.99,24.99,8000,200000.0,0.0,0.0,109.4,109.4,27.43,22.45,0.0
成都银行,sh601838,19.9,19.87,19.9,95700.0,19.88,100,19.9,3500,0.15,19.9,19.9,95700,1900000.0,0.0,0.0,843.45,843.45,21.86,17.88,0.0
北京银行,sh601169,5.61,5.6,5.61,936200.0,5.6,64000,5.61,676200,0.18,5.61,5.61,936200,5250000.0,0.0,0.0,1186.12,1186.12,6.16,5.04,0.0
达梦数据,sh688692,206.11,207.05,0.0,0.0,206.11,200,206.8,500,-0.45,0.0,0.0,0,0.0,0.0,0.0,152.86,233.4,248.46,165.64,0.0
重庆燃气,sh600917,4.9,4.92,4.9,62300.0,4.89,7000,4.9,77000,-0.41,4.9,4.9,62300,310000.0,0.0,0.0,76.49,76.49,5.41,4.43,0.0
圣达生物,sh603079,12.58,12.5,12.58,16900.0,12.57,1000,12.58,24400,0.64,12.58,12.58,16900,210000.0,0.01,0.0,23.78,23.78,13.75,11.25,0.0
维宏股份,sz300508,38.27,38.72,38.27,4200.0,38.22,200,38.27,400,-1.16,38.27,38.27,4200,160000.0,0.01,0.0,31.68,41.99,46.46,30.98,0.0
招商证券,sh600999,17.23,17.32,17.23,120200.0,17.22,1000,17.23,5300,-0.52,17.23,17.23,120200,2070000.0,0.0,0.0,1278.81,1498.41,19.05,15.59,0.0
美信科技,sz301577,58.43,58.45,58.43,1900.0,58.0,2600,58.44,200,-0.03,58.43,58.43,1900,110000.0,0.01,0.0,11.01,26.43,70.14,46.76,0.0
泽璟制药-U,sh688266,108.98,108.9,108.98,167400.0,108.56,300,108.98,7800,0.07,108.98,108.98,167400,180000.0,0.0,0.0,288.48,288.48,130.68,87.12,0.0
明牌珠宝,sz002574,5.03,5.03,5.03,30200.0,5.0,5100,5.03,1500,0.0,5.03,5.03,30200,150000.0,0.01,0.0,26.56,26.56,5.53,4.53,0.0
中际旭创,sz300308,900.3,907.8,900.3,184900.0,900.3,1600,900.5,300,-0.83,900.3,900.3,184900,166460000.0,0.02,0.0,9992.76,10604.72,1089.36,726.24,0.0
上峰材料,sz000672,14.92,14.93,14.92,89000.0,14.92,7500,14.93,1500,-0.07,14.92,14.92,89000,1330000.0,0.01,0.0,144.63,144.63,16.42,13.44,0.0
中粮糖业,sh600737,14.11,14.28,14.11,255300.0,14.11,8200,14.12,35400,-1.19,14.11,14.11,255300,3600000.0,0.01,0.0,301.79,301.79,15.71,12.85,0.0
金禄电子,sz301282,46.42,46.73,46.42,187600.0,46.42,2200,46.43,200,-0.66,46.42,46.42,187600,8710000.0,0.11,0.0,81.97,97.92,56.08,37.38,0.0
昀冢科技,sh688260,119.21,119.91,119.21,8010700.0,119.21,500,119.66,200,-0.58,119.21,119.21,8010700,9550000.0,0.07,0.0,143.05,143.05,143.89,95.93,0.0
东山精密,sz002384,192.0,192.0,192.0,400800.0,191.99,300,192.0,73600,0.0,192.0,192.0,400800,76950000.0,0.03,0.0,2661.74,3516.69,211.2,172.8,0.0
大豪科技,sh603025,13.28,13.34,13.28,6400.0,13.25,300,13.28,1200,-0.45,13.28,13.28,6400,80000.0,0.0,0.0,147.3,148.29,14.67,12.01,0.0
粤高速Ａ,sz000429,12.71,12.74,12.71,19400.0,12.71,1800,12.73,700,-0.24,12.71,12.71,19400,250000.0,0.0,0.0,165.65,265.74,14.01,11.47,0.0
中国石化,sh600028,5.16,5.21,5.16,1003300.0,5.16,330100,5.17,42200,-0.96,5.16,5.16,1003300,5180000.0,0.0,0.0,4883.85,6234.38,5.73,4.69,0.0
中旗股份,sz300575,5.9,5.93,5.9,24000.0,5.89,1900,5.9,39000,-0.51,5.9,5.9,24000,140000.0,0.01,0.0,20.43,28.24,7.12,4.74,0.0
中国电研,sh688128,21.82,21.7,21.82,858400.0,21.82,400,21.87,500,0.55,21.82,21.82,858400,190000.0,0.0,0.0,88.26,88.26,26.04,17.36,0.0
长青股份,sz002391,5.18,5.21,5.18,3100.0,5.18,2300,5.19,24500,-0.58,5.18,5.18,3100,20000.0,0.0,0.0,24.04,33.65,5.73,4.69,0.0
麦澜德,sh688273,28.48,28.33,28.48,802800.0,28.3,200,28.48,400,0.53,28.48,28.48,802800,230000.0,0.01,0.0,28.48,28.48,34.0,22.66,0.0
