name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
常润股份,sh603201,17.72,17.68,17.72,5100.0,17.72,200,17.77,100,0.23,17.72,17.72,5100,90000.0,0.0,0.0,33.38,33.66,19.45,15.91,0.0
广东鸿图,sz002101,12.24,12.26,12.24,7500.0,12.23,1000,12.24,28500,-0.16,12.24,12.24,7500,90000.0,0.0,0.0,81.05,81.32,13.49,11.03,0.0
江苏金租,sh600901,6.46,6.48,6.46,78800.0,6.46,11300,6.47,43900,-0.31,6.46,6.46,78800,510000.0,0.0,0.0,374.06,374.15,7.13,5.83,0.0
东方生物,sh688298,25.19,25.15,25.19,832400.0,25.19,1200,25.25,300,0.16,25.19,25.19,832400,210000.0,0.0,0.0,50.78,50.78,30.18,20.12,0.0
奥 特 迅,sz002227,10.32,10.23,10.32,41600.0,10.32,6800,10.33,200,0.88,10.32,10.32,41600,430000.0,0.02,0.0,25.38,25.57,11.25,9.21,0.0
大千生态,sh603955,28.5,28.66,28.5,7700.0,28.5,2100,28.66,100,-0.56,28.5,28.5,7700,220000.0,0.01,0.0,38.68,38.68,31.53,25.79,0.0
慧博云通,sz301316,43.91,43.87,43.91,7200.0,43.9,2800,43.91,100,0.09,43.91,43.91,7200,320000.0,0.0,0.0,175.64,177.4,52.64,35.1,0.0
通达动力,sz002576,18.22,18.19,18.22,6200.0,18.22,1500,18.23,1500,0.16,18.22,18.22,6200,110000.0,0.0,0.0,29.52,30.08,20.01,16.37,0.0
渝三峡Ａ,sz000565,8.59,8.6,8.59,252500.0,8.58,100,8.59,56600,-0.12,8.59,8.59,252500,2170000.0,0.06,0.0,37.25,37.25,9.46,7.74,0.0
远光软件,sz002063,6.51,6.52,6.51,164100.0,6.5,23600,6.51,6200,-0.15,6.51,6.51,164100,1070000.0,0.01,0.0,114.82,124.35,7.17,5.87,0.0
凯伦股份,sz300715,12.65,12.65,12.65,1800.0,12.6,2200,12.65,3100,0.0,12.65,12.65,1800,20000.0,0.0,0.0,42.27,47.82,15.18,10.12,0.0
密尔克卫,sh603713,66.16,66.1,66.16,1100.0,66.1,600,66.16,4200,0.09,66.16,66.16,1100,70000.0,0.0,0.0,104.62,104.62,72.71,59.49,0.0
三木集团,sz000632,5.22,5.22,5.22,171100.0,5.21,3500,5.22,19200,0.0,5.22,5.22,171100,890000.0,0.04,0.0,24.3,24.3,5.74,4.7,0.0
寿仙谷,sh603896,21.3,21.35,21.3,6300.0,21.3,2000,21.34,3100,-0.23,21.3,21.3,6300,130000.0,0.0,0.0,42.23,42.23,23.49,19.22,0.0
阳普医疗,sz300030,8.41,8.4,8.41,17600.0,8.37,11800,8.41,34700,0.12,8.41,8.41,17600,150000.0,0.01,0.0,22.89,26.0,10.08,6.72,0.0
舒华体育,sh605299,12.02,12.06,12.02,22800.0,12.01,1200,12.02,2300,-0.33,12.02,12.02,22800,270000.0,0.01,0.0,49.19,49.19,13.27,10.85,0.0
酒鬼酒,sz000799,55.6,56.4,55.6,79200.0,55.59,500,55.6,700,-1.42,55.6,55.6,79200,4400000.0,0.02,0.0,180.64,180.66,62.04,50.76,0.0
并行科技,bj920493,161.0,160.02,161.0,14500.0,161.0,700,161.5,600,0.61,161.0,161.0,14500,2333500.0,0.03,0.0,70.51,96.13,208.02,112.02,0.0
康惠股份,sh603139,24.17,24.0,24.17,24300.0,24.17,1300,24.18,2500,0.71,24.17,24.17,24300,590000.0,0.02,0.0,24.14,24.14,26.4,21.6,0.0
亚通股份,sh600692,8.14,8.12,8.14,62800.0,8.13,300,8.14,14000,0.25,8.14,8.14,62800,510000.0,0.02,0.0,20.76,28.63,8.93,7.31,0.0
明德生物,sz002932,19.18,19.17,19.18,1300.0,19.18,100,19.19,3000,0.05,19.18,19.18,1300,20000.0,0.0,0.0,29.94,44.6,21.09,17.25,0.0
ST联合,sh600358,6.18,6.16,6.18,42600.0,6.13,29700,6.18,34200,0.32,6.18,6.18,42600,260000.0,0.01,0.0,31.21,31.21,6.47,5.85,0.0
誉辰智能,sh688638,41.7,41.7,41.7,270100.0,41.7,1400,41.92,1600,0.0,41.7,41.7,270100,110000.0,0.01,0.0,11.03,23.35,50.04,33.36,0.0
长信科技,sz300088,6.52,6.52,6.52,283200.0,6.5,25400,6.52,385700,0.0,6.52,6.52,283200,1850000.0,0.01,0.0,162.05,162.85,7.82,5.22,0.0
研奥股份,sz300923,29.44,29.3,29.44,10700.0,29.41,200,29.46,2200,0.48,29.44,29.44,10700,320000.0,0.01,0.0,22.51,23.14,35.16,23.44,0.0
华阳变速,bj920146,8.36,8.36,8.36,1000.0,8.36,1000,8.4,2000,0.0,8.36,8.36,1000,8700.0,0.0,0.0,8.96,11.29,10.86,5.86,0.0
ST人福,sh600079,19.24,19.18,19.24,70600.0,19.22,100,19.24,16400,0.31,19.24,19.24,70600,1360000.0,0.0,0.0,296.91,314.04,20.14,18.22,0.0
金牛化工,sh600722,9.47,9.5,9.47,2691600.0,9.46,1400,9.47,3700,-0.32,9.47,9.47,2691600,25490000.0,0.4,0.0,64.43,64.43,10.45,8.55,0.0
裕兴股份,sz300305,6.74,6.74,6.74,13700.0,6.74,1100,6.75,4000,0.0,6.74,6.74,13700,90000.0,0.0,0.0,21.67,25.3,8.09,5.39,0.0
二六三,sz002467,7.25,7.42,7.25,3826700.0,7.24,11200,7.25,33400,-2.29,7.25,7.25,3826700,27740000.0,0.28,0.0,99.1,99.71,8.16,6.68,0.0
江南化工,sz002226,6.16,6.16,6.16,102100.0,6.15,13800,6.16,44200,0.0,6.16,6.16,102100,630000.0,0.0,0.0,163.17,163.17,6.78,5.54,0.0
因赛集团,sz300781,49.35,49.31,49.35,217200.0,49.35,34600,49.45,100,0.08,49.35,49.35,217200,10720000.0,0.18,0.0,59.8,81.02,59.17,39.45,0.0
金明精机,sz300281,7.86,7.84,7.86,13000.0,7.84,5600,7.86,6200,0.26,7.86,7.86,13000,100000.0,0.0,0.0,31.23,32.93,9.41,6.27,0.0
华电辽能,sh600396,3.14,3.14,3.14,34800.0,3.14,27400,3.15,16000,0.0,3.14,3.14,34800,110000.0,0.0,0.0,46.24,46.24,3.45,2.83,0.0
海伦哲,sz300201,8.22,8.22,8.22,21100.0,8.22,14500,8.25,2000,0.0,8.22,8.22,21100,170000.0,0.0,0.0,82.51,82.94,9.86,6.58,0.0
星辉娱乐,sz300043,7.11,7.03,7.11,2521100.0,7.11,33300,7.12,49200,1.14,7.11,7.11,2521100,17930000.0,0.2,0.0,88.42,88.46,8.44,5.62,0.0
恩威医药,sz301331,30.26,30.56,30.26,47800.0,30.25,1600,30.26,3800,-0.98,30.26,30.26,47800,1450000.0,0.05,0.0,31.08,31.14,36.67,24.45,0.0
雷特科技,bj920110,37.47,37.53,37.47,1500.0,37.41,400,37.47,1100,-0.16,37.47,37.47,1500,55500.0,0.01,0.0,6.08,14.61,48.78,26.28,0.0
三全食品,sz002216,12.0,12.03,12.0,39800.0,11.95,300,12.0,9300,-0.25,12.0,12.0,39800,480000.0,0.01,0.0,75.63,105.5,13.23,10.83,0.0
夏厦精密,sz001306,81.16,80.71,81.16,1700.0,81.1,100,81.16,6200,0.56,81.16,81.16,1700,140000.0,0.01,0.0,12.58,51.01,88.78,72.64,0.0
宁波精达,sh603088,11.62,11.63,11.62,13500.0,11.61,200,11.62,3600,-0.09,11.62,11.62,13500,160000.0,0.0,0.0,50.88,58.38,12.79,10.47,0.0
中国国航,sh601111,9.24,9.21,9.24,156800.0,9.23,22700,9.24,1700,0.33,9.24,9.24,156800,1450000.0,0.0,0.0,1075.36,1612.23,10.13,8.29,0.0
江苏博云,sz301003,48.63,48.48,48.63,13100.0,48.44,400,48.63,1000,0.31,48.63,48.63,13100,640000.0,0.02,0.0,36.54,47.24,58.18,38.78,0.0
气派科技,sh688216,30.03,29.92,30.03,960000.0,30.0,200,30.03,1400,0.37,30.03,30.03,960000,290000.0,0.01,0.0,31.92,32.1,35.9,23.94,0.0
云赛智联,sh600602,20.95,20.93,20.95,202900.0,20.94,1300,20.95,17500,0.1,20.95,20.95,202900,4250000.0,0.02,0.0,225.07,286.53,23.02,18.84,0.0
茂化实华,sz000637,4.82,4.82,4.82,135700.0,4.81,23800,4.82,10300,0.0,4.82,4.82,135700,650000.0,0.04,0.0,17.57,25.06,5.3,4.34,0.0
游族网络,sz002174,11.65,11.56,11.65,127400.0,11.64,1300,11.65,125100,0.78,11.65,11.65,127400,1480000.0,0.01,0.0,114.08,114.15,12.72,10.4,0.0
英思特,sz301622,68.0,67.82,68.0,6100.0,68.0,100,68.11,400,0.27,68.0,68.0,6100,410000.0,0.01,0.0,42.72,78.83,81.38,54.26,0.0
唐人神,sz002567,4.41,4.41,4.41,25500.0,4.4,363800,4.41,45700,0.0,4.41,4.41,25500,110000.0,0.0,0.0,63.13,63.2,4.85,3.97,0.0
我爱我家,sz000560,3.57,3.55,3.57,991400.0,3.56,65900,3.57,5400,0.56,3.57,3.57,991400,3540000.0,0.04,0.0,80.54,84.09,3.91,3.2,0.0
冠中生态,sz300948,20.76,20.37,20.76,214900.0,20.76,22900,20.78,2000,1.91,20.76,20.76,214900,4460000.0,0.14,0.0,31.1,33.01,24.44,16.3,0.0
开润股份,sz300577,21.4,21.35,21.4,2100.0,21.36,200,21.42,200,0.23,21.4,21.4,2100,40000.0,0.0,0.0,30.42,51.32,25.62,17.08,0.0
神开股份,sz002278,14.17,14.2,14.17,140900.0,14.16,700,14.17,6900,-0.21,14.17,14.17,140900,2000000.0,0.04,0.0,47.33,55.27,15.62,12.78,0.0
北巴传媒,sh600386,4.66,4.66,4.66,35600.0,4.64,500,4.66,123100,0.0,4.66,4.66,35600,170000.0,0.0,0.0,37.58,37.58,5.13,4.19,0.0
曼卡龙,sz300945,19.48,19.62,19.48,53800.0,19.43,400,19.48,400,-0.71,19.48,19.48,53800,1050000.0,0.02,0.0,46.44,51.05,23.54,15.7,0.0
洲际油气,sh600759,5.51,5.4,5.51,4950100.0,5.51,21400,5.52,87500,2.04,5.51,5.51,4950100,27280000.0,0.12,0.0,228.32,228.61,5.94,4.86,0.0
恒锋信息,sz300605,16.45,16.49,16.45,7200.0,16.4,600,16.45,1400,-0.24,16.45,16.45,7200,120000.0,0.01,0.0,19.66,27.17,19.79,13.19,0.0
润丰股份,sz301035,81.88,81.87,81.88,1100.0,81.88,200,81.94,500,0.01,81.88,81.88,1100,90000.0,0.0,0.0,229.55,229.9,98.24,65.5,0.0
国创高新,sz002377,3.49,3.48,3.49,38100.0,3.49,22900,3.5,106700,0.29,3.49,3.49,38100,130000.0,0.0,0.0,30.44,31.98,3.83,3.13,0.0
南山智尚,sz300918,17.7,17.76,17.7,42000.0,17.7,2800,17.71,1500,-0.34,17.7,17.7,42000,740000.0,0.01,0.0,89.59,89.59,21.31,14.21,0.0
扬州金泉,sh603307,42.81,42.65,42.81,2700.0,42.4,2400,42.95,500,0.38,42.81,42.81,2700,120000.0,0.02,0.0,7.28,29.14,46.92,38.39,0.0
华发股份,sh600325,4.54,4.57,4.54,497900.0,4.53,30000,4.54,60100,-0.66,4.54,4.54,497900,2260000.0,0.02,0.0,124.95,124.95,5.03,4.11,0.0
达嘉维康,sz301126,12.6,12.56,12.6,10600.0,12.57,700,12.6,1700,0.32,12.6,12.6,10600,130000.0,0.01,0.0,17.37,25.88,15.07,10.05,0.0
双枪科技,sz001211,29.82,29.65,29.82,28000.0,29.82,2300,29.83,600,0.57,29.82,29.82,28000,830000.0,0.04,0.0,19.98,21.47,32.62,26.69,0.0
东风股份,sh600006,6.95,6.95,6.95,46500.0,6.94,29100,6.95,32200,0.0,6.95,6.95,46500,320000.0,0.0,0.0,139.0,139.0,7.65,6.26,0.0
镇洋发展,sh603213,13.75,13.73,13.75,12200.0,13.73,3200,13.75,22800,0.15,13.75,13.75,12200,170000.0,0.0,0.0,60.77,60.77,15.1,12.36,0.0
大连热电,sh600719,6.76,6.76,6.76,8100.0,6.76,1300,6.77,28000,0.0,6.76,6.76,8100,50000.0,0.0,0.0,27.35,27.35,7.44,6.08,0.0
光大嘉宝,sh600622,2.98,2.99,2.98,133900.0,2.97,213900,2.98,162700,-0.33,2.98,2.98,133900,400000.0,0.01,0.0,44.69,44.69,3.29,2.69,0.0
三元股份,sh600429,5.4,5.42,5.4,25400.0,5.4,11400,5.42,200,-0.37,5.4,5.4,25400,140000.0,0.0,0.0,80.87,81.11,5.96,4.88,0.0
科翔股份,sz300903,27.84,28.01,27.84,46500.0,27.84,200,27.86,1000,-0.61,27.84,27.84,46500,1290000.0,0.01,0.0,91.43,121.21,33.61,22.41,0.0
科汇股份,sh688681,19.89,19.89,19.89,877600.0,19.89,400,19.98,200,0.0,19.89,19.89,877600,170000.0,0.01,0.0,20.82,20.82,23.87,15.91,0.0
南山控股,sz002314,2.77,2.75,2.77,343900.0,2.76,400,2.77,60300,0.73,2.77,2.77,343900,950000.0,0.03,0.0,37.07,75.01,3.03,2.48,0.0
东港股份,sz002117,11.79,11.79,11.79,16200.0,11.79,1500,11.8,600,0.0,11.79,11.79,16200,190000.0,0.0,0.0,61.73,61.75,12.97,10.61,0.0
中航西飞,sz000768,29.39,29.27,29.39,146500.0,29.38,23500,29.39,13000,0.41,29.39,29.39,146500,4310000.0,0.01,0.0,814.91,817.38,32.2,26.34,0.0
中国软件,sh600536,45.05,45.39,45.05,173100.0,45.05,4800,45.16,300,-0.75,45.05,45.05,173100,7800000.0,0.02,0.0,380.07,420.67,49.93,40.85,0.0
山东药玻,sh600529,20.51,20.49,20.51,22000.0,20.51,1100,20.52,7600,0.1,20.51,20.51,22000,450000.0,0.0,0.0,136.11,136.11,22.54,18.44,0.0
川宁生物,sz301301,11.18,11.22,11.18,27400.0,11.18,5000,11.22,100,-0.36,11.18,11.18,27400,310000.0,0.0,0.0,69.07,249.32,13.46,8.98,0.0
*ST清研,sz301288,19.08,18.99,19.08,2600.0,19.0,105200,19.08,84400,0.47,19.08,19.08,2600,50000.0,0.0,0.0,14.9,20.61,22.79,15.19,0.0
昊创瑞通,sz301668,52.41,52.61,0.0,0.0,52.41,700,52.5,300,-0.38,0.0,0.0,0,0.0,0.0,0.0,12.08,57.65,63.13,42.09,0.0
长龄液压,sh605389,76.18,76.2,76.18,2300.0,76.0,100,76.18,600,-0.03,76.18,76.18,2300,180000.0,0.0,0.0,103.81,109.77,83.82,68.58,0.0
中新集团,sh601512,9.84,9.8,9.84,7900.0,9.84,1400,9.85,2100,0.41,9.84,9.84,7900,80000.0,0.0,0.0,147.49,147.49,10.78,8.82,0.0
新农开发,sh600359,7.36,7.37,7.36,32500.0,7.36,100,7.37,40700,-0.14,7.36,7.36,32500,240000.0,0.01,0.0,28.08,28.08,8.11,6.63,0.0
郑州煤电,sh600121,4.44,4.42,4.44,488300.0,4.43,4000,4.44,558200,0.45,4.44,4.44,488300,2170000.0,0.04,0.0,54.1,54.1,4.86,3.98,0.0
南都物业,sh603506,14.27,14.27,14.27,10100.0,14.27,300,14.3,200,0.0,14.27,14.27,10100,140000.0,0.01,0.0,26.8,26.8,15.7,12.84,0.0
建元信托,sh600816,2.87,2.86,2.87,22200.0,2.86,2700,2.87,659000,0.35,2.87,2.87,22200,60000.0,0.0,0.0,156.96,282.54,3.15,2.57,0.0
杭氧股份,sz002430,31.03,31.11,31.03,11000.0,31.0,7100,31.03,6800,-0.26,31.03,31.03,11000,340000.0,0.0,0.0,303.46,303.58,34.22,28.0,0.0
卧龙新能,sh600173,8.87,8.86,8.87,124200.0,8.87,24600,8.88,8100,0.11,8.87,8.87,124200,1100000.0,0.02,0.0,62.13,62.13,9.75,7.97,0.0
丝路视觉,sz300556,21.36,21.24,21.36,50500.0,21.36,3200,21.37,300,0.56,21.36,21.36,50500,1080000.0,0.05,0.0,22.86,25.97,25.49,16.99,0.0
普元信息,sh688118,30.82,30.83,30.82,1083900.0,30.79,2900,30.82,17900,-0.03,30.82,30.82,1083900,330000.0,0.01,0.0,28.76,28.76,37.0,24.66,0.0
朝阳科技,sz002981,29.97,29.87,29.97,1700.0,29.88,100,29.97,800,0.33,29.97,29.97,1700,50000.0,0.0,0.0,35.79,41.2,32.86,26.88,0.0
巍华新材,sh603310,17.52,17.52,17.52,51500.0,17.52,100,17.54,900,0.0,17.52,17.52,51500,900000.0,0.03,0.0,32.33,60.5,19.27,15.77,0.0
蒙娜丽莎,sz002918,17.58,17.52,17.58,19500.0,17.58,3300,17.63,700,0.34,17.58,17.58,19500,340000.0,0.01,0.0,37.46,71.87,19.27,15.77,0.0
欧康医药,bj920230,13.0,12.97,13.0,6900.0,13.0,1000,13.06,100,0.23,13.0,13.0,6900,89400.0,0.01,0.0,6.14,13.09,16.86,9.08,0.0
*ST国化,sh600636,8.92,8.92,8.92,9600.0,8.9,500,8.92,3500,0.0,8.92,8.92,9600,90000.0,0.0,0.0,39.13,39.13,9.37,8.47,0.0
心脉医疗,sh688016,98.31,98.3,0.0,0.0,98.31,300,98.44,200,0.01,0.0,0.0,0,0.0,0.0,0.0,121.18,121.18,117.96,78.64,0.0
肯特股份,sz301591,48.0,48.01,48.0,6100.0,47.87,700,48.0,200,-0.02,48.0,48.0,6100,290000.0,0.02,0.0,16.3,40.38,57.61,38.41,0.0
恒实科技,sz300513,9.68,9.66,9.68,6100.0,9.66,200,9.68,7700,0.21,9.68,9.68,6100,60000.0,0.0,0.0,27.91,30.37,11.59,7.73,0.0
炬申股份,sz001202,18.21,18.19,18.21,24500.0,18.2,200,18.21,1400,0.11,18.21,18.21,24500,450000.0,0.02,0.0,21.27,30.35,20.01,16.37,0.0
沙钢股份,sz002075,5.6,5.59,5.6,115100.0,5.59,52900,5.6,800,0.18,5.6,5.6,115100,640000.0,0.01,0.0,122.85,122.85,6.15,5.03,0.0
悍高集团,sz001221,75.39,75.45,75.39,22000.0,75.36,400,75.4,1600,-0.08,75.39,75.39,22000,1660000.0,0.06,0.0,27.15,301.57,83.0,67.91,0.0
富瀚微,sz300613,46.74,46.82,46.74,9000.0,46.72,200,46.74,2200,-0.17,46.74,46.74,9000,420000.0,0.0,0.0,102.51,108.69,56.18,37.46,0.0
ST凯利,sz300326,6.26,6.24,6.26,5100.0,6.22,5000,6.26,32600,0.32,6.26,6.26,5100,30000.0,0.0,0.0,44.57,44.88,7.49,4.99,0.0
健之佳,sh605266,20.84,20.84,20.84,11600.0,20.84,4000,20.86,1200,0.0,20.84,20.84,11600,240000.0,0.01,0.0,32.21,32.21,22.92,18.76,0.0
尤洛卡,sz300099,8.32,8.33,8.32,8500.0,8.31,6900,8.32,23000,-0.12,8.32,8.32,8500,70000.0,0.0,0.0,48.37,61.34,10.0,6.66,0.0
德必集团,sz300947,20.72,20.71,20.72,9200.0,20.72,1800,20.74,400,0.05,20.72,20.72,9200,190000.0,0.01,0.0,31.3,31.32,24.85,16.57,0.0
ST景谷,sh600265,20.1,20.33,0.0,0.0,20.1,3200,20.26,1000,-1.13,0.0,0.0,0,0.0,0.0,0.0,26.09,26.09,21.35,19.31,0.0
同有科技,sz300302,18.8,18.83,18.8,91300.0,18.8,7200,18.81,24500,-0.16,18.8,18.8,91300,1720000.0,0.02,0.0,69.34,90.1,22.6,15.06,0.0
利德曼,sz300289,7.15,7.15,7.15,12100.0,7.13,4100,7.15,17200,0.0,7.15,7.15,12100,90000.0,0.0,0.0,38.84,38.9,8.58,5.72,0.0
武汉蓝电,bj920779,34.94,34.83,34.94,600.0,34.94,200,35.15,1500,0.32,34.94,34.94,600,21000.0,0.0,0.0,7.0,27.98,45.27,24.39,0.0
德邦股份,sh603056,18.85,18.85,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,190.68,190.68,20.74,16.97,0.0
通达海,sz301378,41.98,41.82,41.98,48400.0,41.96,300,41.98,400,0.38,41.98,41.98,48400,2030000.0,0.11,0.0,19.27,40.55,50.18,33.46,0.0
东贝集团,sh601956,7.44,7.4,7.44,60800.0,7.41,100,7.44,6500,0.54,7.44,7.44,60800,450000.0,0.01,0.0,46.25,46.25,8.14,6.66,0.0
值得买,sz300785,66.0,67.19,66.0,87300.0,66.0,1100,66.08,300,-1.77,66.0,66.0,87300,5760000.0,0.07,0.0,80.74,131.24,80.63,53.75,0.0
志高机械,bj920101,42.3,42.5,42.3,1700.0,42.3,0,42.39,500,-0.47,42.3,42.3,1700,71900.0,0.01,0.0,10.86,37.71,55.25,29.75,0.0
美迪凯,sh688079,13.47,13.52,13.47,3610400.0,13.47,8100,13.51,7600,-0.37,13.47,13.47,3610400,490000.0,0.01,0.0,54.43,55.39,16.22,10.82,0.0
东亚药业,sh605177,21.93,21.92,21.93,8400.0,21.92,2000,21.93,6700,0.05,21.93,21.93,8400,180000.0,0.01,0.0,24.69,25.16,24.11,19.73,0.0
深中华A,sz000017,7.77,7.8,7.77,33100.0,7.76,500,7.77,1100,-0.38,7.77,7.77,33100,260000.0,0.01,0.0,34.25,53.55,8.58,7.02,0.0
泽润新能,sz301636,98.0,107.88,98.0,111200.0,98.0,700,98.16,200,-9.16,98.0,98.0,111200,10900000.0,0.7,0.0,15.65,62.59,129.46,86.3,0.0
中核科技,sz000777,25.28,25.27,25.28,29400.0,25.27,9300,25.28,8600,0.04,25.28,25.28,29400,740000.0,0.01,0.0,96.93,96.93,27.8,22.74,0.0
开创电气,sz301448,44.59,44.6,44.59,600.0,44.52,200,44.59,800,-0.02,44.59,44.59,600,30000.0,0.0,0.0,21.53,46.64,53.52,35.68,0.0
华厦眼科,sz301267,18.97,18.98,18.97,10900.0,18.94,900,18.97,1200,-0.05,18.97,18.97,10900,210000.0,0.0,0.0,123.01,159.35,22.78,15.18,0.0
振华风光,sh688439,60.81,60.88,60.81,260000.0,60.75,1000,60.81,200,-0.11,60.81,60.81,260000,160000.0,0.0,0.0,121.62,121.62,73.06,48.7,0.0
仙乐健康,sz300791,21.8,21.79,21.8,6200.0,21.8,500,21.82,3300,0.05,21.8,21.8,6200,140000.0,0.0,0.0,55.92,67.06,26.15,17.43,0.0
双环传动,sz002472,42.38,41.99,42.38,148100.0,42.38,1300,42.39,3500,0.93,42.38,42.38,148100,6280000.0,0.02,0.0,320.05,360.05,46.19,37.79,0.0
基康技术,bj920879,21.29,21.29,21.29,6900.0,21.22,1700,21.29,2100,0.0,21.29,21.29,6900,146300.0,0.01,0.0,27.85,35.64,27.67,14.91,0.0
冠城新材,sh600067,4.3,4.29,4.3,27200.0,4.29,2900,4.3,4700,0.23,4.3,4.3,27200,120000.0,0.0,0.0,59.84,59.84,4.72,3.86,0.0
经纬辉开,sz300120,8.46,8.48,8.46,20400.0,8.46,300,8.5,1000,-0.24,8.46,8.46,20400,170000.0,0.0,0.0,44.62,48.59,10.18,6.78,0.0
古麒绒材,sz001390,24.17,24.18,24.17,4500.0,24.16,2000,24.17,600,-0.04,24.17,24.17,4500,110000.0,0.01,0.0,12.09,48.34,26.6,21.76,0.0
天玛智控,sh688570,19.25,19.18,19.25,140000.0,19.17,5000,19.25,1500,0.36,19.25,19.25,140000,30000.0,0.0,0.0,36.23,83.35,23.02,15.34,0.0
浙江仙通,sh603239,24.72,24.72,24.72,32000.0,24.7,4300,24.72,1500,0.0,24.72,24.72,32000,790000.0,0.01,0.0,66.92,66.92,27.19,22.25,0.0
瑞晨环保,sz301273,32.11,32.11,32.11,7900.0,32.11,38900,32.27,100,0.0,32.11,32.11,7900,250000.0,0.01,0.0,17.66,23.0,38.53,25.69,0.0
山推股份,sz000680,13.18,13.18,13.18,108500.0,13.17,3800,13.18,5000,0.0,13.18,13.18,108500,1430000.0,0.01,0.0,173.28,197.72,14.5,11.86,0.0
金 融 街,sz000402,2.94,2.94,2.94,81200.0,2.93,176800,2.94,126800,0.0,2.94,2.94,81200,240000.0,0.0,0.0,87.87,87.87,3.23,2.65,0.0
建工修复,sz300958,14.17,14.16,14.17,3600.0,14.17,400,14.2,100,0.07,14.17,14.17,3600,50000.0,0.0,0.0,12.9,22.21,16.99,11.33,0.0
华孚时尚,sz002042,4.43,4.42,4.43,333400.0,4.43,900,4.44,171300,0.23,4.43,4.43,333400,1480000.0,0.02,0.0,75.34,75.34,4.86,3.98,0.0
信质集团,sz002664,26.82,26.9,26.82,30000.0,26.82,2000,26.83,11300,-0.3,26.82,26.82,30000,800000.0,0.01,0.0,107.97,109.48,29.59,24.21,0.0
韵达股份,sz002120,6.97,6.97,6.97,109500.0,6.96,27200,6.97,85500,0.0,6.97,6.97,109500,760000.0,0.0,0.0,196.21,202.07,7.67,6.27,0.0
泛微网络,sh603039,52.22,52.1,52.22,39700.0,52.22,200,52.28,1000,0.23,52.22,52.22,39700,2070000.0,0.02,0.0,136.09,136.09,57.31,46.89,0.0
创世纪,sz300083,8.85,8.89,8.85,155600.0,8.84,8900,8.85,10300,-0.45,8.85,8.85,155600,1380000.0,0.01,0.0,132.13,147.34,10.67,7.11,0.0
华大基因,sz300676,49.6,49.59,49.6,19500.0,49.59,300,49.62,100,0.02,49.6,49.6,19500,970000.0,0.0,0.0,206.36,207.49,59.51,39.67,0.0
润达医疗,sh603108,15.97,16.01,15.97,78600.0,15.97,10400,15.98,100,-0.25,15.97,15.97,78600,1260000.0,0.01,0.0,96.41,96.41,17.61,14.41,0.0
百川能源,sh600681,4.18,4.18,4.18,63000.0,4.17,21000,4.18,77400,0.0,4.18,4.18,63000,260000.0,0.0,0.0,56.0,56.05,4.6,3.76,0.0
华新精科,sh603370,49.72,49.9,49.72,2700.0,49.72,700,49.89,200,-0.36,49.72,49.72,2700,130000.0,0.01,0.0,17.05,86.99,54.89,44.91,0.0
陕西煤业,sh601225,22.66,22.66,22.66,56500.0,22.66,11700,22.67,5200,0.0,22.66,22.66,56500,1280000.0,0.0,0.0,2196.89,2196.89,24.93,20.39,0.0
鼎佳精密,bj920005,40.04,40.01,0.0,0.0,40.04,200,40.17,600,0.07,0.0,0.0,0,0.0,0.0,0.0,8.61,33.23,52.01,28.01,0.0
柳    工,sz000528,11.8,11.78,11.8,78000.0,11.79,37900,11.8,25800,0.17,11.8,11.8,78000,920000.0,0.0,0.0,239.93,240.24,12.96,10.6,0.0
北大荒,sh600598,15.47,15.51,15.47,60200.0,15.47,6300,15.48,10700,-0.26,15.47,15.47,60200,930000.0,0.0,0.0,275.01,275.01,17.06,13.96,0.0
甘李药业,sh603087,65.99,65.97,65.99,6900.0,65.98,10400,66.0,300,0.03,65.99,65.99,6900,460000.0,0.0,0.0,368.13,394.16,72.57,59.37,0.0
晶科能源,sh688223,8.51,8.54,8.51,904713900.0,8.51,119200,8.52,46900,-0.35,8.51,8.51,904713900,76990000.0,0.09,0.0,851.44,851.44,10.25,6.83,0.0
蒙草生态,sz300355,3.97,3.98,3.97,44600.0,3.96,120900,3.97,301000,-0.25,3.97,3.97,44600,180000.0,0.0,0.0,51.55,63.69,4.78,3.18,0.0
克明食品,sz002661,9.64,9.62,9.64,11500.0,9.64,1800,9.65,1400,0.21,9.64,9.64,11500,110000.0,0.0,0.0,30.32,32.11,10.58,8.66,0.0
澳洋健康,sz002172,4.45,4.44,4.45,95200.0,4.44,1200,4.45,52400,0.23,4.45,4.45,95200,420000.0,0.01,0.0,34.05,34.08,4.88,4.0,0.0
福莱蒽特,sh605566,34.9,34.19,34.9,285800.0,34.9,5500,34.97,2000,2.08,34.9,34.9,285800,9970000.0,0.21,0.0,46.54,46.54,37.61,30.77,0.0
吉林化纤,sz000420,4.62,4.62,4.62,351400.0,4.62,32400,4.63,18700,0.0,4.62,4.62,351400,1620000.0,0.01,0.0,113.56,113.6,5.08,4.16,0.0
