name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
益方生物-U,sh688382,21.15,21.39,21.15,6592500.0,21.14,2000,21.15,4200,-1.12,21.15,21.15,6592500,1390000.0,0.01,0.0,122.32,122.32,25.67,17.11,0.0
蓝海华腾,sz300484,18.28,18.55,18.28,11600.0,18.28,800,18.29,1000,-1.46,18.28,18.28,11600,210000.0,0.01,0.0,30.41,37.87,22.26,14.84,0.0
威高血净,sh603014,38.26,38.75,38.26,13500.0,38.25,2200,38.26,500,-1.26,38.26,38.26,13500,520000.0,0.03,0.0,15.06,159.83,42.63,34.88,0.0
长华集团,sh605018,11.89,12.06,11.89,32400.0,11.88,2600,11.89,800,-1.41,11.89,11.89,32400,390000.0,0.01,0.0,55.89,55.89,13.27,10.85,0.0
华康股份,sh605077,16.28,16.37,16.28,101500.0,16.28,200,16.29,100,-0.55,16.28,16.28,101500,1650000.0,0.03,0.0,48.75,49.34,18.01,14.73,0.0
沃森生物,sz300142,11.53,11.68,11.53,306500.0,11.53,25300,11.54,100,-1.28,11.53,11.53,306500,3530000.0,0.02,0.0,179.4,184.4,14.02,9.34,0.0
新天绿能,sh600956,8.45,8.2,8.45,673200.0,8.43,20700,8.45,9700,3.05,8.45,8.45,673200,5690000.0,0.03,0.0,198.41,381.32,9.02,7.38,0.0
大港股份,sz002077,15.8,16.16,15.8,167300.0,15.8,7100,15.81,4100,-2.23,15.8,15.8,167300,2640000.0,0.03,0.0,91.7,91.7,17.78,14.54,0.0
华东医药,sz000963,34.67,34.98,34.67,47400.0,34.66,800,34.67,1600,-0.89,34.67,34.67,47400,1640000.0,0.0,0.0,607.77,608.02,38.48,31.48,0.0
洋河股份,sz002304,51.09,51.72,51.09,92000.0,51.09,4900,51.1,4400,-1.22,51.09,51.09,92000,4700000.0,0.01,0.0,769.62,769.64,56.89,46.55,0.0
广东建工,sz002060,3.94,3.96,3.94,358100.0,3.94,55900,3.95,108600,-0.51,3.94,3.94,358100,1410000.0,0.02,0.0,61.57,147.92,4.36,3.56,0.0
可立克,sz002782,24.99,25.45,24.99,199900.0,24.99,10700,25.0,100,-1.81,24.99,24.99,199900,5000000.0,0.04,0.0,121.58,123.94,28.0,22.91,0.0
华夏航空,sz002928,9.34,9.76,9.34,991500.0,9.34,15200,9.35,800,-4.3,9.34,9.34,991500,9260000.0,0.08,0.0,119.39,119.39,10.74,8.78,0.0
中泰股份,sz300435,30.75,29.54,30.75,251000.0,30.75,5800,30.77,100,4.1,30.75,30.75,251000,7720000.0,0.07,0.0,113.41,118.61,35.45,23.63,0.0
爱博医疗,sh688050,56.5,56.96,56.5,2424100.0,56.48,9200,56.5,2900,-0.81,56.5,56.5,2424100,1370000.0,0.01,0.0,109.27,109.27,68.35,45.57,0.0
康龙化成,sz300759,26.8,27.35,26.8,291000.0,26.79,3100,26.8,6400,-2.01,26.8,26.8,291000,7800000.0,0.02,0.0,380.57,492.39,32.82,21.88,0.0
龙腾光电,sh688055,4.27,4.34,4.27,109806100.0,4.27,17900,4.28,25000,-1.61,4.27,4.27,109806100,4690000.0,0.03,0.0,142.33,142.33,5.21,3.47,0.0
宝钢股份,sh600019,7.04,7.1,7.04,1842900.0,7.04,227500,7.05,115000,-0.85,7.04,7.04,1842900,12970000.0,0.01,0.0,1533.46,1533.46,7.81,6.39,0.0
宇新股份,sz002986,17.32,16.56,17.32,550200.0,17.25,100,17.32,18600,4.59,17.32,17.32,550200,9530000.0,0.18,0.0,52.28,65.84,18.22,14.9,0.0
石化机械,sz000852,9.18,8.7,9.18,1286900.0,9.18,177100,9.19,330100,5.52,9.18,9.18,1286900,11810000.0,0.14,0.0,86.82,87.76,9.57,7.83,0.0
赛诺医疗,sh688108,21.3,21.76,21.3,11383400.0,21.3,22500,21.4,200,-2.11,21.3,21.3,11383400,2420000.0,0.03,0.0,89.02,89.02,26.11,17.41,0.0
强力新材,sz300429,13.94,14.26,13.94,138200.0,13.91,1000,13.94,13900,-2.24,13.94,13.94,138200,1930000.0,0.03,0.0,55.57,74.76,17.11,11.41,0.0
红日药业,sz300026,3.55,3.59,3.55,999300.0,3.55,49900,3.56,107700,-1.11,3.55,3.55,999300,3550000.0,0.04,0.0,97.22,106.65,4.31,2.87,0.0
法兰泰克,sh603966,12.52,12.64,12.52,82600.0,12.48,1700,12.52,9700,-0.95,12.52,12.52,82600,1030000.0,0.02,0.0,49.79,49.91,13.9,11.38,0.0
永鼎股份,sh600105,26.01,26.98,26.01,1193400.0,26.01,23300,26.03,100,-3.6,26.01,26.01,1193400,31040000.0,0.08,0.0,380.26,380.26,29.68,24.28,0.0
正邦科技,sz002157,3.32,3.32,3.32,3584900.0,3.31,20800,3.32,937700,0.0,3.32,3.32,3584900,11900000.0,0.05,0.0,240.18,307.11,3.65,2.99,0.0
新点软件,sh688232,24.27,24.57,24.27,3905000.0,24.27,600,24.3,9900,-1.22,24.27,24.27,3905000,950000.0,0.01,0.0,78.15,78.15,29.48,19.66,0.0
泰禾股份,sz301665,31.65,31.01,31.65,104400.0,31.65,3100,31.67,100,2.06,31.65,31.65,104400,3300000.0,0.27,0.0,12.11,142.43,37.21,24.81,0.0
秦港股份,sh601326,3.55,3.56,3.55,399300.0,3.54,95500,3.55,156200,-0.28,3.55,3.55,399300,1420000.0,0.01,0.0,168.89,198.35,3.92,3.2,0.0
康力源,sz301287,43.56,43.78,43.56,6600.0,43.56,2600,43.58,200,-0.5,43.56,43.56,6600,290000.0,0.04,0.0,7.42,29.04,52.54,35.02,0.0
锦鸡股份,sz300798,8.71,8.91,8.71,149700.0,8.7,11300,8.71,23700,-2.24,8.71,8.71,149700,1300000.0,0.04,0.0,33.22,40.84,10.69,7.13,0.0
华润三九,sz000999,29.83,30.16,29.83,95400.0,29.82,300,29.83,200,-1.09,29.83,29.83,95400,2850000.0,0.01,0.0,495.98,496.44,33.18,27.14,0.0
深圳机场,sz000089,7.03,7.08,7.03,382600.0,7.02,90000,7.03,20100,-0.71,7.03,7.03,382600,2690000.0,0.02,0.0,144.17,144.17,7.79,6.37,0.0
向日葵,sz300111,4.4,4.48,4.4,161000.0,4.4,18400,4.41,23500,-1.79,4.4,4.4,161000,710000.0,0.01,0.0,56.64,56.64,5.38,3.58,0.0
博迅生物,bj920504,24.8,24.87,24.8,7600.0,24.6,200,24.8,900,-0.28,24.8,24.8,7600,188500.0,0.04,0.0,4.24,10.75,32.33,17.41,0.0
TCL智家,sz002668,9.7,9.74,9.7,228300.0,9.67,6200,9.7,22400,-0.41,9.7,9.7,228300,2210000.0,0.02,0.0,105.16,105.16,10.71,8.77,0.0
龙江交通,sh601188,3.6,3.61,3.6,374100.0,3.59,112200,3.6,31800,-0.28,3.6,3.6,374100,1350000.0,0.03,0.0,47.0,47.0,3.97,3.25,0.0
隆华新材,sz301149,12.6,12.7,12.6,110200.0,12.58,1000,12.6,200,-0.79,12.6,12.6,110200,1390000.0,0.04,0.0,32.91,54.18,15.24,10.16,0.0
长联科技,sz301618,49.9,50.1,49.9,1700.0,49.75,500,49.9,200,-0.4,49.9,49.9,1700,80000.0,0.01,0.0,16.54,45.02,60.12,40.08,0.0
ST八菱,sz002592,10.0,10.2,10.0,55800.0,9.99,32800,10.0,1500,-1.96,10.0,10.0,55800,560000.0,0.02,0.0,26.27,28.33,10.71,9.69,0.0
国盛智科,sh688558,31.2,31.4,31.2,655100.0,31.18,1000,31.2,4200,-0.64,31.2,31.2,655100,200000.0,0.0,0.0,41.18,41.18,37.68,25.12,0.0
海看股份,sz301262,25.08,25.62,25.08,159700.0,25.08,25200,25.12,5200,-2.11,25.08,25.08,159700,4010000.0,0.13,0.0,30.62,104.58,30.74,20.5,0.0
和晶科技,sz300279,10.11,10.32,10.11,214300.0,10.11,1400,10.14,2400,-2.03,10.11,10.11,214300,2170000.0,0.04,0.0,49.23,49.45,12.38,8.26,0.0
安洁科技,sz002635,14.54,14.68,14.54,78300.0,14.51,100,14.54,39700,-0.95,14.54,14.54,78300,1140000.0,0.02,0.0,57.48,95.92,16.15,13.21,0.0
新铝时代,sz301613,52.2,53.25,52.2,15200.0,52.2,4200,52.31,500,-1.97,52.2,52.2,15200,790000.0,0.02,0.0,43.8,75.09,63.9,42.6,0.0
瑞芯微,sh603893,169.5,168.49,169.5,87500.0,169.49,100,169.5,4400,0.6,169.5,169.5,87500,14830000.0,0.02,0.0,713.32,713.52,185.34,151.64,0.0
成都先导,sh688222,26.37,27.12,26.37,9085800.0,26.35,800,26.37,14000,-2.77,26.37,26.37,9085800,2400000.0,0.02,0.0,105.66,105.66,32.54,21.7,0.0
长虹华意,sz000404,7.24,7.29,7.24,144900.0,7.24,300,7.25,14000,-0.69,7.24,7.24,144900,1050000.0,0.02,0.0,50.15,50.39,8.02,6.56,0.0
江苏索普,sh600746,8.6,8.28,8.6,725000.0,8.4,23200,8.6,22400,3.86,8.6,8.6,725000,6240000.0,0.06,0.0,100.28,100.43,9.11,7.45,0.0
苏州规划,sz301505,25.47,25.85,25.47,63900.0,25.47,4300,25.85,400,-1.47,25.47,25.47,63900,1630000.0,0.09,0.0,19.08,29.14,31.02,20.68,0.0
德新科技,sh603032,17.88,18.47,17.88,576600.0,17.88,9500,17.9,700,-3.19,17.88,17.88,576600,10310000.0,0.25,0.0,41.42,41.75,20.32,16.62,0.0
江苏有线,sh600959,3.93,3.96,3.93,524700.0,3.92,328900,3.93,120400,-0.76,3.93,3.93,524700,2060000.0,0.01,0.0,196.53,196.53,4.36,3.56,0.0
安恒信息,sh688023,53.82,53.68,53.82,6846800.0,53.82,1000,53.9,700,0.26,53.82,53.82,6846800,3680000.0,0.07,0.0,54.78,54.78,64.42,42.94,0.0
江天化学,sz300927,34.21,34.9,34.21,210600.0,34.17,1700,34.21,2100,-1.98,34.21,34.21,210600,7200000.0,0.15,0.0,48.2,49.39,41.88,27.92,0.0
宏微科技,sh688711,29.98,31.32,29.98,7262100.0,29.98,1100,30.0,7300,-4.28,29.98,29.98,7262100,2180000.0,0.03,0.0,63.89,63.89,37.58,25.06,0.0
东方雨虹,sz002271,16.71,17.11,16.71,390400.0,16.71,11500,16.75,87700,-2.34,16.71,16.71,390400,6520000.0,0.02,0.0,319.99,399.15,18.82,15.4,0.0
龙迅股份,sh688486,67.0,69.42,67.0,6190700.0,67.0,1000,68.17,700,-3.49,67.0,67.0,6190700,4150000.0,0.05,0.0,89.32,89.33,83.3,55.54,0.0
仟源医药,sz300254,12.3,12.4,12.3,92500.0,12.3,12800,12.31,19300,-0.81,12.3,12.3,92500,1140000.0,0.04,0.0,27.79,31.5,14.88,9.92,0.0
联域股份,sz001326,65.03,65.75,65.03,11100.0,65.03,2700,65.12,100,-1.1,65.03,65.03,11100,720000.0,0.05,0.0,15.67,47.6,72.33,59.18,0.0
杭州热电,sh605011,21.21,21.31,21.21,70700.0,21.21,300,21.25,1200,-0.47,21.21,21.21,70700,1500000.0,0.02,0.0,84.86,84.86,23.44,19.18,0.0
华域汽车,sh600741,18.81,18.93,18.81,59100.0,18.8,6100,18.81,11800,-0.63,18.81,18.81,59100,1110000.0,0.0,0.0,593.03,593.03,20.82,17.04,0.0
中诚咨询,bj920003,30.01,30.24,30.01,900.0,29.98,500,30.01,400,-0.76,30.01,30.01,900,27000.0,0.01,0.0,4.0,19.42,39.31,21.17,0.0
贵州燃气,sh600903,7.25,6.96,7.25,1429200.0,7.25,24000,7.26,5900,4.17,7.25,7.25,1429200,10360000.0,0.12,0.0,83.38,83.38,7.66,6.26,0.0
宁新新材,bj920719,12.09,12.13,12.09,18900.0,12.05,1000,12.09,20200,-0.33,12.09,12.09,18900,228700.0,0.03,0.0,8.85,11.25,15.76,8.5,0.0
*ST节能,sz000820,3.48,3.41,3.48,58800.0,3.48,12100,3.49,26200,2.05,3.48,3.48,58800,200000.0,0.02,0.0,10.33,22.5,3.58,3.24,0.0
盛景微,sh603375,37.2,37.75,37.2,7200.0,37.2,100,37.21,100,-1.46,37.2,37.2,7200,270000.0,0.01,0.0,23.73,37.45,41.53,33.98,0.0
新光光电,sh688011,71.7,71.68,71.7,2515100.0,71.69,700,71.7,800,0.03,71.7,71.7,2515100,1800000.0,0.03,0.0,71.46,71.7,86.02,57.34,0.0
福斯特,sh603806,17.01,17.11,17.01,106800.0,17.01,9400,17.02,300,-0.58,17.01,17.01,106800,1820000.0,0.0,0.0,443.75,443.75,18.82,15.4,0.0
中泰证券,sh600918,6.19,6.25,6.19,749600.0,6.18,599300,6.19,604400,-0.96,6.19,6.19,749600,4640000.0,0.02,0.0,243.01,490.15,6.88,5.63,0.0
蓝焰控股,sz000968,10.75,9.77,10.75,3786600.0,10.74,899800,10.75,2340300,10.03,10.75,10.75,3786600,40710000.0,0.39,0.0,104.01,104.01,10.75,8.79,0.0
中国电信,sh601728,5.93,5.97,5.93,1707100.0,5.93,349000,5.94,187300,-0.67,5.93,5.93,1707100,10120000.0,0.0,0.0,4603.44,5426.37,6.57,5.37,0.0
电工合金,sz300697,17.06,17.42,17.06,113300.0,17.06,2200,17.19,2000,-2.07,17.06,17.06,113300,1930000.0,0.06,0.0,34.37,73.81,20.9,13.94,0.0
维科精密,sz301499,33.25,33.9,33.25,42000.0,33.25,600,33.6,100,-1.92,33.25,33.25,42000,1400000.0,0.12,0.0,11.49,45.97,40.68,27.12,0.0
地素时尚,sh603587,12.51,12.66,12.51,63700.0,12.51,70000,12.55,700,-1.18,12.51,12.51,63700,800000.0,0.01,0.0,59.31,59.31,13.93,11.39,0.0
天合光能,sh688599,17.78,17.99,17.78,39660800.0,17.77,6300,17.78,57900,-1.17,17.78,17.78,39660800,7050000.0,0.02,0.0,416.51,416.51,21.59,14.39,0.0
电投产融,sz000958,6.76,6.8,6.76,435200.0,6.75,505100,6.76,33900,-0.59,6.76,6.76,435200,2940000.0,0.01,0.0,363.92,1174.42,7.48,6.12,0.0
福日电子,sh600203,11.78,12.05,11.78,177900.0,11.78,22700,11.79,15400,-2.24,11.78,11.78,177900,2100000.0,0.03,0.0,69.85,69.85,13.26,10.85,0.0
锦和商管,sh603682,7.29,7.33,7.29,19000.0,7.29,200,7.3,1600,-0.55,7.29,7.29,19000,140000.0,0.0,0.0,34.45,34.45,8.06,6.6,0.0
迈拓股份,sz301006,18.48,18.67,18.48,22800.0,18.45,1200,18.66,4100,-1.02,18.48,18.48,22800,420000.0,0.03,0.0,15.91,25.74,22.4,14.94,0.0
大庆华科,sz000985,22.28,21.41,22.28,123400.0,22.26,800,22.28,11900,4.06,22.28,22.28,123400,2750000.0,0.1,0.0,28.88,28.88,23.55,19.27,0.0
安科瑞,sz300286,31.83,32.01,31.83,132700.0,31.83,4400,31.88,2000,-0.56,31.83,31.83,132700,4220000.0,0.06,0.0,67.43,79.82,38.41,25.61,0.0
甬矽电子,sh688362,40.0,42.21,40.0,18993500.0,39.99,1100,40.0,15800,-5.24,40.0,40.0,18993500,7600000.0,0.05,0.0,164.19,164.19,50.65,33.77,0.0
南微医学,sh688029,73.8,75.0,73.8,1127400.0,73.65,200,73.8,2400,-1.6,73.8,73.8,1127400,830000.0,0.01,0.0,138.63,138.63,90.0,60.0,0.0
恒通股份,sh603223,10.09,9.68,10.09,403900.0,10.06,16000,10.09,6000,4.24,10.09,10.09,403900,4080000.0,0.06,0.0,72.06,72.06,10.65,8.71,0.0
利民股份,sz002734,21.66,21.77,21.66,828700.0,21.66,7000,21.67,400,-0.51,21.66,21.66,828700,17950000.0,0.19,0.0,94.08,103.07,23.95,19.59,0.0
友发集团,sh601686,6.14,6.18,6.14,52600.0,6.13,7400,6.14,6100,-0.65,6.14,6.14,52600,320000.0,0.0,0.0,90.33,90.33,6.8,5.56,0.0
菲沃泰,sh688371,20.22,20.49,20.22,70000.0,20.22,200,20.59,1700,-1.32,20.22,20.22,70000,10000.0,0.0,0.0,67.83,67.83,24.59,16.39,0.0
立昂技术,sz300603,10.7,10.56,10.7,426000.0,10.66,2000,10.7,37700,1.33,10.7,10.7,426000,4560000.0,0.11,0.0,40.01,49.73,12.67,8.45,0.0
华明装备,sz002270,35.82,36.89,35.82,404200.0,35.82,45000,35.84,3200,-2.9,35.82,35.82,404200,14480000.0,0.05,0.0,321.02,321.03,40.58,33.2,0.0
朗科科技,sz300042,37.45,38.61,37.45,532400.0,37.45,57000,37.5,12700,-3.0,37.45,37.45,532400,19940000.0,0.27,0.0,75.04,75.05,46.33,30.89,0.0
协和电子,sh605258,34.3,35.0,34.3,22600.0,34.3,4000,34.61,1000,-2.0,34.3,34.3,22600,780000.0,0.03,0.0,30.18,30.18,38.5,31.5,0.0
易瑞生物,sz300942,9.3,9.41,9.3,55400.0,9.29,1500,9.3,48100,-1.17,9.3,9.3,55400,520000.0,0.01,0.0,37.67,37.67,11.29,7.53,0.0
全志科技,sz300458,38.3,39.11,38.3,127200.0,38.28,200,38.3,1100,-2.07,38.3,38.3,127200,4870000.0,0.02,0.0,258.78,316.14,46.93,31.29,0.0
华电新能,sh600930,6.07,6.07,6.07,1180800.0,6.06,310200,6.07,2278300,0.0,6.07,6.07,1180800,7170000.0,0.04,0.0,196.05,2532.06,6.68,5.46,0.0
智光电气,sz002169,15.19,15.59,15.19,574400.0,15.18,5100,15.19,7900,-2.57,15.19,15.19,574400,8730000.0,0.08,0.0,115.24,118.89,17.15,14.03,0.0
博济医药,sz300404,10.0,10.15,10.0,102500.0,9.99,2100,10.0,37700,-1.48,10.0,10.0,102500,1030000.0,0.04,0.0,28.54,38.58,12.18,8.12,0.0
百通能源,sz001376,20.87,21.15,20.87,137400.0,20.86,100,20.87,10200,-1.32,20.87,20.87,137400,2870000.0,0.06,0.0,44.61,96.19,23.27,19.04,0.0
常友科技,sz301557,98.35,98.48,98.35,12000.0,98.0,200,98.35,600,-0.13,98.35,98.35,12000,1180000.0,0.07,0.0,17.47,43.58,118.18,78.78,0.0
华研精机,sz301138,37.8,38.55,37.8,22800.0,37.68,500,37.8,10800,-1.95,37.8,37.8,22800,860000.0,0.03,0.0,25.92,45.36,46.26,30.84,0.0
中农联合,sz003042,18.75,18.83,18.75,39800.0,18.7,100,18.75,2600,-0.42,18.75,18.75,39800,750000.0,0.03,0.0,23.88,26.71,20.71,16.95,0.0
青农商行,sz002958,3.09,3.1,3.09,956100.0,3.09,1343500,3.1,1169800,-0.32,3.09,3.09,956100,2950000.0,0.02,0.0,168.08,171.67,3.41,2.79,0.0
恒源煤电,sh600971,7.88,7.61,7.88,435200.0,7.88,11000,7.89,19400,3.55,7.88,7.88,435200,3430000.0,0.04,0.0,94.56,94.56,8.37,6.85,0.0
劲旅环境,sz001230,27.46,27.84,27.46,15700.0,27.4,2700,27.46,9900,-1.36,27.46,27.46,15700,430000.0,0.02,0.0,21.57,36.86,30.62,25.06,0.0
华西证券,sz002926,8.73,8.8,8.73,166100.0,8.73,32800,8.74,16600,-0.8,8.73,8.73,166100,1450000.0,0.01,0.0,229.16,229.16,9.68,7.92,0.0
博瑞医药,sh688166,40.48,40.92,40.48,5283700.0,40.45,400,40.48,7700,-1.08,40.48,40.48,5283700,2140000.0,0.01,0.0,171.27,171.27,49.1,32.74,0.0
海特生物,sz300683,31.93,32.41,31.93,31600.0,31.93,1400,31.94,2100,-1.48,31.93,31.93,31600,1010000.0,0.03,0.0,38.98,41.79,38.89,25.93,0.0
上汽集团,sh600104,14.0,14.16,14.0,610100.0,13.99,36100,14.0,258400,-1.13,14.0,14.0,610100,8540000.0,0.01,0.0,1609.34,1609.34,15.58,12.74,0.0
北新建材,sz000786,27.3,27.77,27.3,120000.0,27.28,3100,27.3,28900,-1.69,27.3,27.3,120000,3280000.0,0.01,0.0,461.24,464.71,30.55,24.99,0.0
华民股份,sz300345,7.5,7.48,7.5,310600.0,7.5,74000,7.51,44200,0.27,7.5,7.5,310600,2330000.0,0.06,0.0,35.95,43.52,8.98,5.98,0.0
中兴通讯,sz000063,36.0,37.4,36.0,3101900.0,35.99,2100,36.0,2045200,-3.74,36.0,36.0,3101900,111670000.0,0.08,0.0,1449.94,1722.07,41.14,33.66,0.0
视觉中国,sz000681,22.82,23.4,22.82,446600.0,22.82,16900,22.85,300,-2.48,22.82,22.82,446600,10190000.0,0.07,0.0,154.32,159.87,25.74,21.06,0.0
驱动力,bj920275,8.66,8.71,8.66,14900.0,8.66,1100,8.67,10000,-0.57,8.66,8.66,14900,128900.0,0.01,0.0,11.42,13.8,11.32,6.1,0.0
新华传媒,sh600825,6.45,6.6,6.45,2266100.0,6.45,8200,6.46,11400,-2.27,6.45,6.45,2266100,14620000.0,0.22,0.0,67.4,67.4,7.26,5.94,0.0
迪普科技,sz300768,17.48,17.64,17.48,23100.0,17.47,600,17.48,5200,-0.91,17.48,17.48,23100,400000.0,0.01,0.0,73.53,112.54,21.17,14.11,0.0
同力天启,sh605286,44.12,42.49,44.12,562100.0,44.11,200,44.12,3200,3.84,44.12,44.12,562100,24800000.0,0.33,0.0,74.12,74.12,46.74,38.24,0.0
仙坛股份,sz002746,6.45,6.47,6.45,212600.0,6.44,1600,6.45,3500,-0.31,6.45,6.45,212600,1370000.0,0.03,0.0,45.77,55.5,7.12,5.82,0.0
三峡新材,sh600293,3.51,3.57,3.51,191500.0,3.51,38100,3.52,109200,-1.68,3.51,3.51,191500,670000.0,0.02,0.0,40.72,40.72,3.93,3.21,0.0
钒钛股份,sz000629,4.01,4.04,4.01,2224400.0,4.01,529200,4.02,304100,-0.74,4.01,4.01,2224400,8920000.0,0.02,0.0,372.54,372.57,4.44,3.64,0.0
光云科技,sh688365,20.2,20.89,20.2,7055800.0,20.12,500,20.2,7300,-3.3,20.2,20.2,7055800,1430000.0,0.02,0.0,86.02,86.02,25.07,16.71,0.0
大唐药业,bj920433,5.8,5.85,5.8,5200.0,5.78,8100,5.8,400,-0.85,5.8,5.8,5200,30200.0,0.0,0.0,9.82,14.84,7.6,4.1,0.0
金迪克,sh688670,18.83,19.15,18.83,649600.0,18.83,23600,19.15,2500,-1.67,18.83,18.83,649600,120000.0,0.01,0.0,23.2,23.2,22.98,15.32,0.0
志邦家居,sh603801,9.32,9.35,9.32,65200.0,9.31,6400,9.32,7100,-0.32,9.32,9.32,65200,610000.0,0.02,0.0,40.48,40.48,10.29,8.42,0.0
思维列控,sh603508,26.22,26.22,26.22,35700.0,26.2,3200,26.22,4000,0.0,26.22,26.22,35700,940000.0,0.01,0.0,99.97,99.97,28.84,23.6,0.0
广深铁路,sh601333,3.1,3.12,3.1,621600.0,3.1,748500,3.11,1208900,-0.64,3.1,3.1,621600,1930000.0,0.01,0.0,175.22,219.59,3.43,2.81,0.0
普源精电,sh688337,48.0,48.86,48.0,1886800.0,48.0,200,48.2,500,-1.76,48.0,48.0,1886800,910000.0,0.01,0.0,89.24,93.06,58.63,39.09,0.0
招商南油,sh601975,4.85,4.63,4.85,20619700.0,4.84,62600,4.85,641200,4.75,4.85,4.85,20619700,100010000.0,0.44,0.0,227.0,227.0,5.09,4.17,0.0
万邦医药,sz301520,42.5,43.2,42.5,11400.0,42.49,200,42.5,1700,-1.62,42.5,42.5,11400,480000.0,0.05,0.0,9.53,28.33,51.84,34.56,0.0
瑜欣电子,sz301107,30.78,30.99,30.78,9400.0,30.69,700,30.8,200,-0.68,30.78,30.78,9400,290000.0,0.02,0.0,18.34,31.52,37.19,24.79,0.0
国检集团,sh603060,6.86,6.91,6.86,10400.0,6.86,4300,6.88,6100,-0.72,6.86,6.86,10400,70000.0,0.0,0.0,55.15,55.15,7.6,6.22,0.0
汉邦科技,sh688755,39.6,39.7,39.6,20000.0,39.28,400,39.6,100,-0.25,39.6,39.6,20000,10000.0,0.0,0.0,6.97,34.85,47.64,31.76,0.0
建科智能,sz300823,17.53,17.78,17.53,32600.0,17.53,3100,17.7,1000,-1.41,17.53,17.53,32600,570000.0,0.04,0.0,14.86,22.96,21.34,14.22,0.0
浙江东方,sh600120,6.26,6.36,6.26,868800.0,6.26,28800,6.27,168700,-1.57,6.26,6.26,868800,5440000.0,0.03,0.0,213.8,213.8,7.0,5.72,0.0
金一文化,sz002721,3.24,3.27,3.24,117200.0,3.24,119300,3.25,99100,-0.92,3.24,3.24,117200,380000.0,0.0,0.0,86.16,86.16,3.6,2.94,0.0
佛山照明,sz000541,6.09,6.15,6.09,251200.0,6.08,101700,6.09,159900,-0.98,6.09,6.09,251200,1530000.0,0.02,0.0,74.94,93.53,6.77,5.54,0.0
瑞可达,sh688800,89.53,92.66,89.53,7624800.0,89.53,3300,89.88,300,-3.38,89.53,89.53,7624800,6830000.0,0.04,0.0,184.14,184.14,111.19,74.13,0.0
恒拓开源,bj920415,14.25,14.5,14.25,27800.0,14.25,24000,14.4,9500,-1.72,14.25,14.25,27800,396599.99999999994,0.03,0.0,15.42,20.02,18.85,10.15,0.0
伯特利,sh603596,49.98,51.28,49.98,317300.0,49.97,200,49.98,6500,-2.54,49.98,49.98,317300,15860000.0,0.05,0.0,303.13,303.13,56.41,46.15,0.0
彩讯股份,sz300634,25.8,26.2,25.8,78600.0,25.77,300,25.8,4300,-1.53,25.8,25.8,78600,2030000.0,0.02,0.0,112.12,116.41,31.44,20.96,0.0
日照港,sh600017,3.18,3.18,3.18,259200.0,3.17,92900,3.18,478500,0.0,3.18,3.18,259200,820000.0,0.01,0.0,97.81,97.81,3.5,2.86,0.0
上海能源,sh600508,13.75,13.23,13.75,221700.0,13.75,14600,13.76,1000,3.93,13.75,13.75,221700,3050000.0,0.03,0.0,99.37,99.37,14.55,11.91,0.0
纽威数控,sh688697,15.2,15.41,15.2,847800.0,15.16,10200,15.2,3400,-1.36,15.2,15.2,847800,130000.0,0.0,0.0,69.51,69.51,18.49,12.33,0.0
华银电力,sh600744,8.89,9.08,8.89,6340300.0,8.89,400700,8.9,140300,-2.09,8.89,8.89,6340300,56370000.0,0.31,0.0,180.57,180.57,9.99,8.17,0.0
立霸股份,sh603519,13.49,13.69,13.49,23200.0,13.49,600,13.55,6000,-1.46,13.49,13.49,23200,310000.0,0.01,0.0,35.93,35.93,15.06,12.32,0.0
节能风电,sh601016,3.42,3.41,3.42,2365000.0,3.41,120500,3.42,283200,0.29,3.42,3.42,2365000,8090000.0,0.04,0.0,202.95,220.26,3.75,3.07,0.0
新天然气,sh603393,40.0,37.88,40.0,779300.0,40.0,4100,40.05,200,5.6,40.0,40.0,779300,31170000.0,0.18,0.0,169.29,169.57,41.67,34.09,0.0
冠农股份,sh600251,11.17,11.0,11.17,216700.0,11.17,283500,11.18,4100,1.55,11.17,11.17,216700,2420000.0,0.03,0.0,86.79,86.79,12.1,9.9,0.0
隆利科技,sz300752,18.69,18.87,18.69,99400.0,18.68,4700,18.69,13200,-0.95,18.69,18.69,99400,1860000.0,0.06,0.0,29.39,42.71,22.64,15.1,0.0
江苏新能,sh603693,13.7,13.72,13.7,110000.0,13.7,8000,13.72,6900,-0.15,13.7,13.7,110000,1510000.0,0.01,0.0,122.13,122.13,15.09,12.35,0.0
兰花科创,sh600123,7.1,6.65,7.1,2442900.0,7.09,500,7.1,100000,6.77,7.1,7.1,2442900,17340000.0,0.17,0.0,104.6,104.6,7.32,5.99,0.0
大连电瓷,sz002606,13.5,13.94,13.5,941900.0,13.5,21200,13.51,200,-3.16,13.5,13.5,941900,12720000.0,0.22,0.0,56.85,59.27,15.33,12.55,0.0
怡球资源,sh601388,4.2,4.17,4.2,549900.0,4.2,25600,4.21,24500,0.72,4.2,4.2,549900,2310000.0,0.02,0.0,92.45,92.45,4.59,3.75,0.0
哈空调,sh600202,6.42,6.48,6.42,106300.0,6.42,400,6.45,15800,-0.93,6.42,6.42,106300,680000.0,0.03,0.0,24.61,24.61,7.13,5.83,0.0
