name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
田中精机,sz300461,40.61,40.6,40.61,77500.0,40.61,15400,40.98,500,0.02,40.61,40.61,77500,3150000.0,0.05,0.0,58.36,63.78,48.72,32.48,0.0
真爱美家,sz003041,44.5,43.22,44.5,5700.0,44.5,1100,44.98,600,2.96,44.5,44.5,5700,250000.0,0.0,0.0,60.89,64.08,47.54,38.9,0.0
中国铁建,sh601186,6.37,6.36,6.37,586000.0,6.36,72700,6.37,160700,0.16,6.37,6.37,586000,3730000.0,0.01,0.0,732.76,865.02,7.0,5.72,0.0
霍普股份,sz301024,45.24,44.4,45.24,600.0,44.44,100,45.24,200,1.89,45.24,45.24,600,30000.0,0.0,0.0,27.85,28.77,53.28,35.52,0.0
鹏鼎控股,sz002938,109.95,112.99,109.95,560800.0,109.94,35400,109.95,55300,-2.69,109.95,109.95,560800,61660000.0,0.02,0.0,2539.17,2548.13,124.29,101.69,0.0
贝达药业,sz300558,57.97,58.55,57.97,97700.0,57.96,16900,57.97,12900,-0.99,57.97,57.97,97700,5660000.0,0.02,0.0,243.12,243.9,70.26,46.84,0.0
纬达光电,bj920001,15.74,15.87,15.74,5400.0,15.74,200,15.84,2600,-0.82,15.74,15.74,5400,85700.0,0.01,0.0,13.96,24.19,20.63,11.11,0.0
弘亚数控,sz002833,17.55,17.68,17.55,14200.0,17.55,12100,17.58,800,-0.74,17.55,17.55,14200,250000.0,0.0,0.0,50.58,74.45,19.45,15.91,0.0
风华高科,sz000636,71.41,72.98,71.41,987100.0,71.41,9400,71.48,100,-2.15,71.41,71.41,987100,70490000.0,0.09,0.0,826.22,826.22,80.28,65.68,0.0
万东医疗,sh600055,11.11,11.27,11.11,5100.0,11.11,1000,11.16,200,-1.42,11.11,11.11,5100,60000.0,0.0,0.0,78.11,78.11,12.4,10.14,0.0
旺能环境,sz002034,17.11,17.07,17.11,4800.0,17.11,1600,17.15,500,0.23,17.11,17.11,4800,80000.0,0.0,0.0,88.04,88.41,18.78,15.36,0.0
康拓医疗,sh688314,37.12,37.12,37.12,534600.0,37.05,1300,37.12,200,0.0,37.12,37.12,534600,200000.0,0.01,0.0,30.16,30.16,44.54,29.7,0.0
ST海钦,sh600753,12.08,12.05,12.08,2200.0,12.05,800,12.08,100,0.25,12.08,12.08,2200,30000.0,0.0,0.0,27.82,27.82,12.65,11.45,0.0
中铁工业,sh600528,7.04,7.08,7.04,50100.0,7.04,1200,7.05,4400,-0.56,7.04,7.04,50100,350000.0,0.0,0.0,156.4,156.4,7.79,6.37,0.0
浙江交科,sz002061,3.48,3.5,3.48,16100.0,3.48,19000,3.49,7900,-0.57,3.48,3.48,16100,60000.0,0.0,0.0,90.45,93.07,3.85,3.15,0.0
海创药业-U,sh688302,34.61,34.64,0.0,0.0,34.61,200,34.64,8600,-0.09,0.0,0.0,0,0.0,0.0,0.0,34.27,34.27,41.57,27.71,0.0
京东方Ａ,sz000725,6.85,6.93,6.85,20187600.0,6.84,2718400,6.85,111600,-1.15,6.85,6.85,20187600,138290000.0,0.06,0.0,2422.65,2537.54,7.62,6.24,0.0
中金辐照,sz300962,12.89,12.91,12.89,5200.0,12.81,200,12.89,500,-0.15,12.89,12.89,5200,70000.0,0.0,0.0,34.03,34.03,15.49,10.33,0.0
民爆光电,sz301362,225.76,227.5,225.76,59800.0,225.76,300,225.9,100,-0.76,225.76,225.76,59800,13500000.0,0.15,0.0,92.44,329.48,273.0,182.0,0.0
恒兴新材,sh603276,15.85,15.85,15.85,22300.0,15.7,400,15.85,7000,0.0,15.85,15.85,22300,350000.0,0.03,0.0,11.99,32.91,17.44,14.27,0.0
奥赛康,sz002755,12.48,12.55,12.48,51500.0,12.48,11100,12.54,300,-0.56,12.48,12.48,51500,640000.0,0.01,0.0,115.83,115.83,13.81,11.3,0.0
中原环保,sz000544,7.43,7.46,7.43,9700.0,7.41,2500,7.43,25500,-0.4,7.43,7.43,9700,70000.0,0.0,0.0,72.42,72.42,8.21,6.71,0.0
迪阿股份,sz301177,28.37,28.64,28.37,5200.0,28.11,1600,28.37,200,-0.94,28.37,28.37,5200,150000.0,0.0,0.0,113.48,113.56,34.37,22.91,0.0
浙江华业,sz301616,36.39,36.18,36.39,35000.0,35.91,1600,36.39,500,0.58,36.39,36.39,35000,1270000.0,0.12,0.0,10.34,29.11,43.42,28.94,0.0
西点药业,sz301130,25.38,25.43,25.38,4200.0,25.38,500,25.4,1000,-0.2,25.38,25.38,4200,110000.0,0.01,0.0,14.98,19.41,30.52,20.34,0.0
炬芯科技,sh688049,45.7,45.84,45.7,636100.0,45.7,700,45.71,2400,-0.31,45.7,45.7,636100,290000.0,0.0,0.0,80.05,80.05,55.01,36.67,0.0
闽东电力,sz000993,11.01,11.01,11.01,50300.0,11.0,2500,11.02,1100,0.0,11.01,11.01,50300,550000.0,0.01,0.0,50.42,50.42,12.11,9.91,0.0
宏达高科,sz002144,10.74,10.74,10.74,15800.0,10.72,600,10.74,900,0.0,10.74,10.74,15800,170000.0,0.01,0.0,14.78,18.98,11.81,9.67,0.0
富邦科技,sz300387,7.31,7.32,7.31,37200.0,7.31,6500,7.32,30800,-0.14,7.31,7.31,37200,270000.0,0.01,0.0,21.12,21.13,8.78,5.86,0.0
青松建化,sh600425,3.5,3.5,3.5,143700.0,3.49,100,3.5,54500,0.0,3.5,3.5,143700,500000.0,0.01,0.0,56.16,56.16,3.85,3.15,0.0
奥特维,sh688516,56.94,57.89,56.94,8834900.0,56.94,14900,56.99,1000,-1.64,56.94,56.94,8834900,5030000.0,0.03,0.0,179.22,179.55,69.47,46.31,0.0
维尔利,sz300190,4.06,4.08,4.06,11800.0,4.03,8000,4.06,700,-0.49,4.06,4.06,11800,50000.0,0.0,0.0,38.34,38.49,4.9,3.26,0.0
长源电力,sz000966,4.34,4.38,4.34,263200.0,4.33,62300,4.34,58900,-0.91,4.34,4.34,263200,1140000.0,0.01,0.0,151.08,151.08,4.82,3.94,0.0
爱迪特,sz301580,85.55,75.8,85.55,1703500.0,85.52,500,85.55,8100,12.86,85.55,85.55,1703500,145730000.0,1.69,0.0,86.24,127.63,90.96,60.64,0.0
德源药业,bj920735,23.2,23.41,23.2,2300.0,23.2,5600,23.25,600,-0.9,23.2,23.2,2300,54400.00000000001,0.0,0.0,26.48,29.94,30.43,16.39,0.0
热威股份,sh603075,21.37,22.25,21.37,25600.0,21.37,2400,22.2,400,-3.96,21.37,21.37,25600,550000.0,0.06,0.0,8.81,86.01,24.48,20.03,0.0
高铁电气,sh688285,7.65,7.56,7.65,3297600.0,7.47,300,7.65,4500,1.19,7.65,7.65,3297600,250000.0,0.01,0.0,28.79,28.79,9.07,6.05,0.0
*ST春天,sh600381,5.21,5.29,5.21,210300.0,5.21,23000,5.22,8100,-1.51,5.21,5.21,210300,1100000.0,0.04,0.0,30.59,30.59,5.55,5.03,0.0
昌红科技,sz300151,22.18,22.37,22.18,95400.0,22.18,4900,22.28,100,-0.85,22.18,22.18,95400,2120000.0,0.03,0.0,81.77,118.11,26.84,17.9,0.0
京基智农,sz000048,21.12,20.75,21.12,790400.0,21.12,162300,21.15,400,1.78,21.12,21.12,790400,16690000.0,0.15,0.0,111.79,111.98,22.83,18.68,0.0
明冠新材,sh688560,13.64,13.39,13.64,2310400.0,13.6,2600,13.64,2800,1.87,13.64,13.64,2310400,320000.0,0.01,0.0,27.46,27.46,16.07,10.71,0.0
盐 田 港,sz000088,4.2,4.18,4.2,568200.0,4.19,34000,4.2,20800,0.48,4.2,4.2,568200,2390000.0,0.02,0.0,132.84,218.38,4.6,3.76,0.0
浙江自然,sh605080,21.12,21.22,21.12,9400.0,21.12,400,21.18,5000,-0.47,21.12,21.12,9400,200000.0,0.01,0.0,29.64,29.89,23.34,19.1,0.0
中海油服,sh601808,11.86,11.92,11.86,54000.0,11.85,4000,11.86,46500,-0.5,11.86,11.86,54000,640000.0,0.0,0.0,351.11,565.91,13.11,10.73,0.0
宝丰能源,sh600989,22.4,21.72,22.4,2474300.0,22.4,540500,22.41,6500,3.13,22.4,22.4,2474300,55420000.0,0.03,0.0,1642.67,1642.67,23.89,19.55,0.0
国泰环保,sz301203,42.35,42.0,42.35,1100.0,41.82,100,42.35,300,0.83,42.35,42.35,1100,50000.0,0.0,0.0,18.57,33.88,50.4,33.6,0.0
湖北能源,sz000883,4.65,4.67,4.65,191300.0,4.64,43300,4.65,19200,-0.43,4.65,4.65,191300,890000.0,0.0,0.0,301.3,329.19,5.14,4.2,0.0
矩子科技,sz300802,26.3,26.86,26.3,111700.0,26.29,100,26.3,7200,-2.08,26.3,26.3,111700,2940000.0,0.06,0.0,51.21,74.71,32.23,21.49,0.0
东北证券,sz000686,8.3,8.36,8.3,439400.0,8.3,39900,8.31,11800,-0.72,8.3,8.3,439400,3650000.0,0.02,0.0,194.26,194.26,9.2,7.52,0.0
新 华 都,sz002264,6.0,5.98,6.0,159300.0,5.98,11000,6.02,3600,0.33,6.0,6.0,159300,960000.0,0.02,0.0,39.29,43.19,6.58,5.38,0.0
继峰股份,sh603997,13.13,13.28,13.13,35800.0,13.13,2400,13.14,2400,-1.13,13.13,13.13,35800,470000.0,0.0,0.0,167.05,167.05,14.61,11.95,0.0
海希通讯,bj920405,15.0,14.45,0.0,0.0,15.0,42400,15.0,42400,3.81,0.0,0.0,0,0.0,0.0,0.0,16.51,21.04,18.78,10.12,0.0
赛托生物,sz300583,11.49,11.58,11.49,10500.0,11.49,2700,11.5,200,-0.78,11.49,11.49,10500,120000.0,0.01,0.0,21.39,21.8,13.9,9.26,0.0
乐歌股份,sz300729,10.26,10.32,10.26,600.0,10.23,200,10.26,400,-0.58,10.26,10.26,600,10000.0,0.0,0.0,33.75,35.05,12.38,8.26,0.0
博腾股份,sz300363,14.16,14.27,14.16,28500.0,14.16,4000,14.2,1000,-0.77,14.16,14.16,28500,400000.0,0.01,0.0,70.17,76.95,17.12,11.42,0.0
诚邦股份,sh603316,22.04,22.69,22.04,438800.0,22.02,2500,22.04,1300,-2.86,22.04,22.04,438800,9670000.0,0.17,0.0,58.24,58.24,24.96,20.42,0.0
南网能源,sz003035,6.2,6.21,6.2,77300.0,6.2,2500,6.21,24000,-0.16,6.2,6.2,77300,480000.0,0.0,0.0,234.85,234.85,6.83,5.59,0.0
怡 亚 通,sz002183,5.49,5.48,5.49,376400.0,5.48,17600,5.49,16900,0.18,5.49,5.49,376400,2070000.0,0.01,0.0,142.57,142.58,6.03,4.93,0.0
微光股份,sz002801,30.3,30.38,30.3,5200.0,30.3,100,30.37,100,-0.26,30.3,30.3,5200,160000.0,0.0,0.0,35.09,69.58,33.42,27.34,0.0
永利股份,sz300230,4.49,4.49,4.49,49300.0,4.47,1000,4.5,82600,0.0,4.49,4.49,49300,220000.0,0.01,0.0,28.28,36.51,5.39,3.59,0.0
顺网科技,sz300113,20.63,20.83,20.63,120800.0,20.61,7200,20.63,3600,-0.96,20.63,20.63,120800,2490000.0,0.02,0.0,105.01,139.08,25.0,16.66,0.0
长沙银行,sh601577,9.14,9.15,9.14,68800.0,9.13,35700,9.14,5100,-0.11,9.14,9.14,68800,630000.0,0.0,0.0,367.49,367.57,10.07,8.24,0.0
融捷健康,sz300247,3.97,4.0,3.97,48400.0,3.96,41100,3.97,2400,-0.75,3.97,3.97,48400,190000.0,0.01,0.0,31.88,31.92,4.8,3.2,0.0
齐翔腾达,sz002408,5.19,5.18,5.19,202500.0,5.19,14400,5.2,3100,0.19,5.19,5.19,202500,1050000.0,0.01,0.0,142.78,147.54,5.7,4.66,0.0
银禧科技,sz300221,17.2,17.62,17.2,498200.0,17.2,2400,17.21,1600,-2.38,17.2,17.2,498200,8570000.0,0.11,0.0,78.63,81.49,21.14,14.1,0.0
桂林三金,sz002275,12.28,12.3,12.28,1100.0,12.25,1500,12.28,700,-0.16,12.28,12.28,1100,10000.0,0.0,0.0,68.41,72.15,13.53,11.07,0.0
领先股份,sh603991,136.93,137.06,136.93,62100.0,136.88,200,136.93,4200,-0.09,136.93,136.93,62100,8500000.0,0.08,0.0,102.06,209.11,150.77,123.35,0.0
朗姿股份,sz002612,12.1,11.89,12.1,89200.0,12.05,1000,12.1,6500,1.77,12.1,12.1,89200,1080000.0,0.04,0.0,30.79,53.54,13.08,10.7,0.0
钛能化学,sz002145,4.93,4.97,4.93,1236700.0,4.92,50100,4.93,106800,-0.8,4.93,4.93,1236700,6100000.0,0.03,0.0,187.66,187.67,5.47,4.47,0.0
铜冠矿建,bj920019,19.46,19.8,0.0,0.0,19.46,16100,19.46,16100,-1.72,0.0,0.0,0,0.0,0.0,0.0,32.6,40.92,25.74,13.86,0.0
楚天科技,sz300358,7.94,7.97,7.94,12200.0,7.91,2900,7.94,11200,-0.38,7.94,7.94,12200,100000.0,0.0,0.0,55.68,56.78,9.56,6.38,0.0
国药一致,sz000028,22.51,22.55,22.51,3500.0,22.5,4100,22.51,700,-0.18,22.51,22.51,3500,80000.0,0.0,0.0,107.61,125.28,24.81,20.3,0.0
协鑫能科,sz002015,18.0,18.12,18.0,195400.0,17.99,3200,18.0,78000,-0.66,18.0,18.0,195400,3520000.0,0.01,0.0,292.2,292.2,19.93,16.31,0.0
万和电气,sz002543,6.52,6.52,6.52,9700.0,6.52,10000,6.53,600,0.0,6.52,6.52,9700,60000.0,0.0,0.0,43.14,48.48,7.17,5.87,0.0
中建环能,sz300425,4.01,4.03,4.01,13900.0,4.01,100,4.02,200,-0.5,4.01,4.01,13900,60000.0,0.0,0.0,27.3,27.36,4.84,3.22,0.0
网宿科技,sz300017,15.15,15.35,15.15,727600.0,15.15,28900,15.16,5400,-1.3,15.15,15.15,727600,11020000.0,0.03,0.0,354.73,378.1,18.42,12.28,0.0
同花顺,sz300033,244.91,246.7,244.91,362700.0,244.5,300,244.91,1600,-0.73,244.91,244.91,362700,88830000.0,0.08,0.0,1073.71,1843.29,296.04,197.36,0.0
永兴股份,sh601033,13.93,13.98,13.93,2200.0,13.93,200,13.94,800,-0.36,13.93,13.93,2200,30000.0,0.0,0.0,33.43,125.37,15.38,12.58,0.0
梅花生物,sh600873,8.2,8.25,8.2,60300.0,8.2,12200,8.21,800,-0.61,8.2,8.2,60300,490000.0,0.0,0.0,229.95,229.95,9.08,7.43,0.0
共同药业,sz300966,26.8,27.1,26.8,4100.0,26.73,1000,26.8,1200,-1.11,26.8,26.8,4100,110000.0,0.01,0.0,20.55,30.9,32.52,21.68,0.0
铁建重工,sh688425,4.28,4.29,4.28,5795400.0,4.28,8300,4.29,66200,-0.23,4.28,4.28,5795400,250000.0,0.0,0.0,228.27,228.27,5.15,3.43,0.0
龙磁科技,sz300835,198.0,195.26,198.0,69000.0,198.0,20600,198.08,300,1.4,198.0,198.0,69000,13660000.0,0.08,0.0,164.63,236.11,234.31,156.21,0.0
有研新材,sh600206,49.01,46.76,49.01,2806600.0,49.01,103600,49.03,8500,4.81,49.01,49.01,2806600,137550000.0,0.33,0.0,414.9,414.9,51.44,42.08,0.0
恒申新材,sz000782,7.71,7.77,7.71,59600.0,7.71,2300,7.74,700,-0.77,7.71,7.71,59600,460000.0,0.01,0.0,40.72,52.94,8.55,6.99,0.0
浦东金桥,sh600639,9.6,9.64,9.6,23000.0,9.6,4600,9.65,1000,-0.41,9.6,9.6,23000,220000.0,0.0,0.0,81.62,107.75,10.6,8.68,0.0
中远海控,sh601919,14.16,14.15,14.16,549500.0,14.15,22700,14.16,25000,0.07,14.16,14.16,549500,7780000.0,0.0,0.0,1778.0,2168.32,15.57,12.74,0.0
九州通,sh600998,4.78,4.79,4.78,31700.0,4.78,9800,4.79,36700,-0.21,4.78,4.78,31700,150000.0,0.0,0.0,241.03,241.03,5.27,4.31,0.0
皓元医药,sh688131,86.1,86.1,86.1,2508000.0,86.1,3900,86.16,200,0.0,86.1,86.1,2508000,2160000.0,0.01,0.0,182.62,182.62,103.32,68.88,0.0
中科曙光,sh603019,89.5,89.02,89.5,253100.0,89.5,5000,89.52,500,0.54,89.5,89.5,253100,22650000.0,0.02,0.0,1309.43,1309.49,97.92,80.12,0.0
苏农银行,sh603323,4.14,4.15,4.14,226400.0,4.14,237000,4.15,253700,-0.24,4.14,4.14,226400,940000.0,0.01,0.0,91.92,91.92,4.57,3.74,0.0
赣粤高速,sh600269,4.05,4.06,4.05,18100.0,4.05,18900,4.06,41500,-0.25,4.05,4.05,18100,70000.0,0.0,0.0,94.58,94.58,4.47,3.65,0.0
荣盛石化,sz002493,12.02,12.04,12.02,308500.0,12.01,13100,12.02,9600,-0.17,12.02,12.02,308500,3710000.0,0.0,0.0,1122.44,1200.73,13.24,10.84,0.0
中国电建,sh601669,5.01,5.06,5.01,1905600.0,5.0,1341000,5.01,150600,-0.99,5.01,5.01,1905600,9550000.0,0.01,0.0,654.88,863.03,5.57,4.55,0.0
三六零,sh601360,9.5,9.58,9.5,511000.0,9.49,32500,9.5,400,-0.84,9.5,9.5,511000,4850000.0,0.01,0.0,664.96,664.96,10.54,8.62,0.0
蓝特光学,sh688127,86.22,87.23,86.22,5353900.0,86.22,18400,86.5,400,-1.16,86.22,86.22,5353900,4620000.0,0.01,0.0,349.96,349.96,104.68,69.78,0.0
本立科技,sz301065,18.75,18.85,18.75,2300.0,18.75,6300,18.77,1000,-0.53,18.75,18.75,2300,40000.0,0.0,0.0,16.18,19.88,22.62,15.08,0.0
中微半导,sh688380,49.0,49.92,49.0,2921900.0,48.92,200,49.0,10900,-1.84,49.0,49.0,2921900,1430000.0,0.01,0.0,196.18,196.18,59.9,39.94,0.0
龙净环保,sh600388,16.3,16.37,16.3,44200.0,16.3,10000,16.31,1000,-0.43,16.3,16.3,44200,720000.0,0.0,0.0,207.02,207.02,18.01,14.73,0.0
冀中能源,sz000937,4.44,4.48,4.44,137900.0,4.44,4800,4.46,8400,-0.89,4.44,4.44,137900,610000.0,0.0,0.0,167.69,172.58,4.93,4.03,0.0
三湘印象,sz000863,4.13,4.17,4.13,59800.0,4.12,12900,4.13,20800,-0.96,4.13,4.13,59800,250000.0,0.01,0.0,48.04,48.76,4.59,3.75,0.0
辉煌科技,sz002296,9.31,9.37,9.31,62800.0,9.31,900,9.32,13000,-0.64,9.31,9.31,62800,580000.0,0.02,0.0,32.34,36.27,10.31,8.43,0.0
中交发展,sz000736,3.87,3.91,3.87,104500.0,3.87,3000,3.88,32200,-1.02,3.87,3.87,104500,400000.0,0.01,0.0,28.91,28.91,4.3,3.52,0.0
*ST中设,sz002883,8.92,8.92,8.92,11600.0,8.86,5000,8.92,18800,0.0,8.92,8.92,11600,100000.0,0.01,0.0,13.68,13.93,9.37,8.47,0.0
中粮科工,sz301058,8.18,8.25,8.18,36100.0,8.18,300,8.19,2700,-0.85,8.18,8.18,36100,300000.0,0.01,0.0,41.9,41.9,9.9,6.6,0.0
步长制药,sh603858,15.08,15.11,15.08,7600.0,15.08,100,15.1,2000,-0.2,15.08,15.08,7600,110000.0,0.0,0.0,159.03,159.03,16.62,13.6,0.0
重庆银行,sh601963,10.74,10.76,10.74,40100.0,10.72,8400,10.74,3000,-0.19,10.74,10.74,40100,430000.0,0.0,0.0,218.45,389.41,11.84,9.68,0.0
天新药业,sh603235,22.72,22.87,22.72,1300.0,22.72,800,22.9,1900,-0.66,22.72,22.72,1300,30000.0,0.0,0.0,99.46,99.46,25.16,20.58,0.0
成都银行,sh601838,18.34,18.39,18.34,55100.0,18.34,10500,18.36,100,-0.27,18.34,18.34,55100,1010000.0,0.0,0.0,777.33,777.33,20.23,16.55,0.0
北京银行,sh601169,5.07,5.07,5.07,1287200.0,5.06,643900,5.07,650000,0.0,5.07,5.07,1287200,6530000.0,0.01,0.0,1071.95,1071.95,5.58,4.56,0.0
达梦数据,sh688692,267.5,268.14,267.5,331000.0,266.0,1000,267.5,700,-0.24,267.5,267.5,331000,890000.0,0.0,0.0,198.39,302.92,321.77,214.51,0.0
重庆燃气,sh600917,4.85,4.85,4.85,26100.0,4.84,200,4.85,2800,0.0,4.85,4.85,26100,130000.0,0.0,0.0,75.71,75.71,5.34,4.37,0.0
圣达生物,sh603079,12.4,12.52,12.4,4100.0,12.38,200,12.4,1900,-0.96,12.4,12.4,4100,50000.0,0.0,0.0,23.44,23.44,13.77,11.27,0.0
维宏股份,sz300508,59.05,59.64,59.05,30400.0,59.01,100,59.05,7400,-0.99,59.05,59.05,30400,1800000.0,0.04,0.0,48.42,64.27,71.57,47.71,0.0
招商证券,sh600999,19.87,19.65,19.87,2645000.0,19.87,105600,19.88,186500,1.12,19.87,19.87,2645000,52560000.0,0.04,0.0,1474.75,1728.0,21.62,17.69,0.0
美信科技,sz301577,93.0,95.46,93.0,8300.0,92.0,300,93.0,100,-2.58,93.0,93.0,8300,770000.0,0.04,0.0,17.52,41.88,114.55,76.37,0.0
泽璟制药-U,sh688266,87.5,88.23,87.5,144500.0,86.8,200,87.5,1400,-0.83,87.5,87.5,144500,130000.0,0.0,0.0,231.62,231.62,105.88,70.58,0.0
明牌珠宝,sz002574,4.58,4.58,4.58,29500.0,4.53,500,4.58,14200,0.0,4.58,4.58,29500,140000.0,0.01,0.0,24.18,24.18,5.04,4.12,0.0
中际旭创,sz300308,1395.0,1382.33,1395.0,198700.0,1395.0,4400,1395.11,200,0.92,1395.0,1395.0,198700,277150000.0,0.02,0.0,15483.66,15557.52,1658.8,1105.86,0.0
上峰材料,sz000672,18.85,18.76,18.85,219700.0,18.82,200,18.85,3100,0.48,18.85,18.85,219700,4140000.0,0.02,0.0,182.73,182.73,20.64,16.88,0.0
中粮糖业,sh600737,11.83,12.03,11.83,313500.0,11.82,1800,11.83,15900,-1.66,11.83,11.83,313500,3710000.0,0.01,0.0,253.03,253.03,13.23,10.83,0.0
金禄电子,sz301282,28.82,29.04,28.82,32100.0,28.7,800,28.82,200,-0.76,28.82,28.82,32100,930000.0,0.02,0.0,50.89,60.79,34.85,23.23,0.0
昀冢科技,sh688260,128.2,132.36,128.2,4697700.0,128.2,4400,128.39,300,-3.14,128.2,128.2,4697700,6020000.0,0.04,0.0,153.84,153.84,158.83,105.89,0.0
东山精密,sz002384,265.01,270.55,265.01,581200.0,265.01,1600,265.02,700,-2.05,265.01,265.01,581200,154020000.0,0.04,0.0,3673.89,4853.94,297.61,243.5,0.0
大豪科技,sh603025,14.52,14.53,14.52,22800.0,14.48,2100,14.52,3900,-0.07,14.52,14.52,22800,330000.0,0.0,0.0,161.05,162.14,15.98,13.08,0.0
粤高速Ａ,sz000429,13.6,13.69,13.6,13900.0,13.58,700,13.6,2200,-0.66,13.6,13.6,13900,190000.0,0.0,0.0,177.25,284.35,15.06,12.32,0.0
中国石化,sh600028,4.75,4.77,4.75,1981100.0,4.75,117400,4.76,68600,-0.42,4.75,4.75,1981100,9410000.0,0.0,0.0,4500.74,5743.96,5.25,4.29,0.0
中旗股份,sz300575,5.37,5.38,5.37,15100.0,5.37,2200,5.38,5700,-0.19,5.37,5.37,15100,80000.0,0.0,0.0,18.4,25.7,6.46,4.3,0.0
中国电研,sh688128,26.5,26.6,26.5,1468800.0,26.46,400,26.5,0,-0.38,26.5,26.5,1468800,390000.0,0.0,0.0,107.19,107.19,31.92,21.28,0.0
长青股份,sz002391,5.18,5.19,5.18,8600.0,5.16,100,5.18,2200,-0.19,5.18,5.18,8600,40000.0,0.0,0.0,24.04,33.65,5.71,4.67,0.0
麦澜德,sh688273,43.15,42.3,43.15,1053400.0,43.15,6800,43.17,200,2.01,43.15,43.15,1053400,450000.0,0.01,0.0,43.15,43.15,50.76,33.84,0.0
神马电力,sh603530,56.39,56.35,56.39,15100.0,56.37,100,56.39,900,0.07,56.39,56.39,15100,850000.0,0.0,0.0,241.05,243.43,61.99,50.72,0.0
辉隆股份,sz002556,4.93,4.94,4.93,22300.0,4.93,1200,4.94,7800,-0.2,4.93,4.93,22300,110000.0,0.0,0.0,46.61,46.66,5.43,4.45,0.0
金河生物,sz002688,4.93,4.93,4.93,22800.0,4.91,3100,4.93,9000,0.0,4.93,4.93,22800,110000.0,0.0,0.0,36.85,37.94,5.42,4.44,0.0
山西证券,sz002500,5.33,5.34,5.33,277700.0,5.32,34000,5.33,85600,-0.19,5.33,5.33,277700,1480000.0,0.01,0.0,191.33,191.33,5.87,4.81,0.0
天鹅股份,sh603029,15.1,15.08,15.1,14300.0,15.1,2900,15.17,700,0.13,15.1,15.1,14300,220000.0,0.01,0.0,18.32,18.32,16.59,13.57,0.0
共达电声,sz002655,50.0,46.87,50.0,2068800.0,49.79,10000,50.0,28900,6.68,50.0,50.0,2068800,103440000.0,0.57,0.0,181.89,182.25,51.56,42.18,0.0
博汇纸业,sh600966,5.24,5.24,5.24,34100.0,5.19,50000,5.24,4800,0.0,5.24,5.24,34100,180000.0,0.0,0.0,70.05,70.05,5.76,4.72,0.0
上海凯宝,sz300039,4.22,4.24,4.22,106400.0,4.21,9100,4.22,72100,-0.47,4.22,4.22,106400,450000.0,0.01,0.0,38.69,44.14,5.09,3.39,0.0
万通发展,sh600246,17.28,17.59,17.28,1135200.0,17.27,300,17.28,1400,-1.76,17.28,17.28,1135200,19620000.0,0.06,0.0,326.66,335.75,19.35,15.83,0.0
顾家家居,sh603816,23.49,23.58,23.49,16100.0,23.46,300,23.49,2300,-0.38,23.49,23.49,16100,380000.0,0.0,0.0,190.78,192.96,25.94,21.22,0.0
华帝股份,sz002035,4.75,4.77,4.75,11900.0,4.74,8200,4.75,1800,-0.42,4.75,4.75,11900,60000.0,0.0,0.0,37.15,40.26,5.25,4.29,0.0
鸥玛软件,sz301185,16.1,16.36,0.0,0.0,16.1,500,16.31,1300,-1.59,0.0,0.0,0,0.0,0.0,0.0,22.33,24.7,19.63,13.09,0.0
梦网科技,sz002123,7.75,7.76,7.75,64600.0,7.73,400,7.75,49800,-0.13,7.75,7.75,64600,500000.0,0.01,0.0,55.84,62.42,8.54,6.98,0.0
深南电路,sz002916,447.81,457.34,447.81,54700.0,447.43,200,447.81,0,-2.08,447.81,447.81,54700,24500000.0,0.01,0.0,2977.08,3050.33,503.07,411.61,0.0
阿拉丁,sh688179,22.65,22.78,22.65,3101900.0,22.56,14500,22.65,2600,-0.57,22.65,22.65,3101900,700000.0,0.01,0.0,81.99,81.99,27.34,18.22,0.0
三佳科技,sh600520,32.66,33.15,32.66,86800.0,32.66,1600,32.7,1400,-1.48,32.66,32.66,86800,2830000.0,0.05,0.0,51.74,51.74,36.47,29.84,0.0
杭州柯林,sh688611,74.56,74.0,74.56,316500.0,74.56,0,74.87,700,0.76,74.56,74.56,316500,240000.0,0.0,0.0,114.37,114.37,88.8,59.2,0.0
圣湘生物,sh688289,13.85,13.88,13.85,743400.0,13.8,300,13.85,3100,-0.22,13.85,13.85,743400,100000.0,0.0,0.0,80.25,80.25,16.66,11.1,0.0
兄弟科技,sz002562,4.68,4.77,4.68,346900.0,4.68,1800,4.69,11800,-1.89,4.68,4.68,346900,1620000.0,0.04,0.0,38.07,53.48,5.25,4.29,0.0
泰格医药,sz300347,40.73,41.2,40.73,52700.0,40.73,7700,40.78,900,-1.14,40.73,40.73,52700,2150000.0,0.01,0.0,230.73,350.7,49.44,32.96,0.0
永茂泰,sh605208,15.73,15.83,15.73,19700.0,15.73,1900,15.8,700,-0.63,15.73,15.73,19700,310000.0,0.01,0.0,51.9,51.9,17.41,14.25,0.0
大湖股份,sh600257,4.69,4.71,4.69,26300.0,4.68,9100,4.69,2100,-0.42,4.69,4.69,26300,120000.0,0.01,0.0,22.57,22.57,5.18,4.24,0.0
怡达股份,sz300721,29.28,28.46,29.28,275900.0,29.27,1800,29.28,500,2.88,29.28,29.28,275900,8080000.0,0.2,0.0,40.51,48.27,34.15,22.77,0.0
