name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
国脉文化,sh600640,14.06,13.72,14.06,801500.0,14.06,10200,14.08,300,2.48,14.06,14.06,801500,11270000.0,0.1,0.0,111.87,111.87,15.09,12.35,0.0
浙江众成,sz002522,6.63,6.67,6.63,215700.0,6.63,5700,6.65,4000,-0.6,6.63,6.63,215700,1430000.0,0.02,0.0,60.0,60.05,7.34,6.0,0.0
星球石墨,sh688633,36.05,36.69,36.05,8327400.0,36.05,3600,36.1,1500,-1.74,36.05,36.05,8327400,3000000.0,0.06,0.0,51.83,51.83,44.03,29.35,0.0
古汉医药,sz000590,10.47,10.48,10.47,9800.0,10.44,2000,10.47,3500,-0.1,10.47,10.47,9800,100000.0,0.0,0.0,25.06,25.07,11.53,9.43,0.0
中金岭南,sz000060,7.19,7.3,7.19,1258900.0,7.19,84800,7.2,373600,-1.51,7.19,7.19,1258900,9050000.0,0.03,0.0,319.32,319.32,8.03,6.57,0.0
大东南,sz002263,3.87,3.89,3.87,449000.0,3.86,52900,3.87,77900,-0.51,3.87,3.87,449000,1740000.0,0.02,0.0,72.69,72.69,4.28,3.5,0.0
道明光学,sz002632,11.06,11.08,11.06,31000.0,11.06,200,11.07,100,-0.18,11.06,11.06,31000,340000.0,0.01,0.0,63.53,69.08,12.19,9.97,0.0
睿创微纳,sh688002,132.95,133.26,132.95,1880500.0,132.5,700,132.96,5900,-0.23,132.95,132.95,1880500,2500000.0,0.0,0.0,619.2,619.2,159.91,106.61,0.0
特锐德,sz300001,39.46,39.85,39.46,285900.0,39.46,500,39.5,4200,-0.98,39.46,39.46,285900,11280000.0,0.03,0.0,408.37,416.52,47.82,31.88,0.0
艾比森,sz300389,15.97,15.97,15.97,58400.0,15.9,2000,15.97,5400,0.0,15.97,15.97,58400,930000.0,0.03,0.0,35.04,58.95,19.16,12.78,0.0
TCL科技,sz000100,4.27,4.3,4.27,1990300.0,4.27,290000,4.28,1036900,-0.7,4.27,4.27,1990300,8500000.0,0.01,0.0,816.94,888.2,4.73,3.87,0.0
盈建科,sz300935,39.84,39.83,39.84,60900.0,39.84,900,40.0,300,0.03,39.84,39.84,60900,2430000.0,0.1,0.0,24.01,31.65,47.8,31.86,0.0
通富微电,sz002156,58.58,58.86,58.58,1247500.0,58.55,1100,58.58,3300,-0.48,58.58,58.58,1247500,73080000.0,0.08,0.0,888.92,889.01,64.75,52.97,0.0
南亚新材,sh688519,184.7,185.5,184.7,1649600.0,184.5,200,184.7,11100,-0.43,184.7,184.7,1649600,3050000.0,0.01,0.0,433.62,433.62,222.6,148.4,0.0
领湃科技,sz300530,22.75,22.83,22.75,5700.0,22.6,100,22.75,1500,-0.35,22.75,22.75,5700,130000.0,0.0,0.0,39.12,39.12,27.4,18.26,0.0
洁美科技,sz002859,56.21,56.78,56.21,161300.0,56.21,6100,56.32,1300,-1.0,56.21,56.21,161300,9070000.0,0.04,0.0,228.16,242.39,62.46,51.1,0.0
海大集团,sz002311,45.58,45.8,45.58,21900.0,45.54,5000,45.58,100,-0.48,45.58,45.58,21900,1000000.0,0.0,0.0,749.41,749.97,50.38,41.22,0.0
广日股份,sh600894,8.39,8.43,8.39,11700.0,8.37,2500,8.39,1100,-0.47,8.39,8.39,11700,100000.0,0.0,0.0,70.74,71.46,9.27,7.59,0.0
迪贝电气,sh603320,24.99,25.08,24.99,33400.0,24.81,3000,24.99,6200,-0.36,24.99,24.99,33400,830000.0,0.02,0.0,37.27,37.27,27.59,22.57,0.0
品茗科技,sh688109,91.73,91.5,91.73,131800.0,91.5,1000,91.73,600,0.25,91.73,91.73,131800,120000.0,0.0,0.0,72.32,72.32,109.8,73.2,0.0
智云股份,sz300097,10.33,10.32,10.33,20000.0,10.33,2300,10.35,5000,0.1,10.33,10.33,20000,210000.0,0.01,0.0,27.89,29.81,12.38,8.26,0.0
宏桥控股,sz002379,20.78,20.78,20.78,59400.0,20.78,8100,20.79,1000,0.0,20.78,20.78,59400,1230000.0,0.01,0.0,236.14,2707.87,22.86,18.7,0.0
源杰科技,sh688498,1065.0,1068.0,1065.0,1966300.0,1061.24,200,1065.0,3900,-0.28,1065.0,1065.0,1966300,20940000.0,0.02,0.0,1308.8,1325.93,1281.6,854.4,0.0
申能股份,sh600642,9.75,9.83,9.75,234700.0,9.75,5700,9.77,100,-0.81,9.75,9.75,234700,2290000.0,0.0,0.0,477.15,477.17,10.81,8.85,0.0
合康新能,sz300048,6.17,6.21,6.17,6300.0,6.16,3700,6.17,9100,-0.64,6.17,6.17,6300,40000.0,0.0,0.0,69.74,69.87,7.45,4.97,0.0
四川双马,sz000935,32.55,32.57,32.55,13400.0,32.5,300,32.55,8500,-0.06,32.55,32.55,13400,440000.0,0.0,0.0,248.5,248.5,35.83,29.31,0.0
燕东微,sh688172,53.31,53.33,53.31,11634600.0,53.04,5200,53.31,800,-0.04,53.31,53.31,11634600,6200000.0,0.01,0.0,414.85,761.06,64.0,42.66,0.0
万得凯,sz301309,35.44,35.79,35.44,3100.0,35.35,100,35.44,200,-0.98,35.44,35.44,3100,110000.0,0.01,0.0,21.47,35.63,42.95,28.63,0.0
耐普矿机,sz300818,26.0,26.22,26.0,10000.0,25.9,500,26.0,5500,-0.84,26.0,26.0,10000,260000.0,0.01,0.0,36.95,57.05,31.46,20.98,0.0
三人行,sh605168,60.8,61.5,60.8,82100.0,60.66,600,60.8,700,-1.14,60.8,60.8,82100,4990000.0,0.04,0.0,128.18,128.18,67.65,55.35,0.0
*ST和科,sz002816,25.1,25.25,25.1,5600.0,25.03,13800,25.1,3300,-0.59,25.1,25.1,5600,140000.0,0.01,0.0,25.1,25.1,26.51,23.99,0.0
远翔新材,sz301300,39.37,39.37,39.37,1900.0,39.35,100,39.37,8000,0.0,39.37,39.37,1900,70000.0,0.0,0.0,15.28,25.56,47.24,31.5,0.0
航民股份,sh600987,6.93,6.93,6.93,12500.0,6.91,5800,6.93,4400,0.0,6.93,6.93,12500,90000.0,0.0,0.0,70.74,70.74,7.62,6.24,0.0
康盛股份,sz002418,5.99,6.05,5.99,369800.0,5.98,3600,5.99,95900,-0.99,5.99,5.99,369800,2220000.0,0.03,0.0,68.07,68.07,6.66,5.45,0.0
吉宏股份,sz002803,22.73,22.86,22.73,22100.0,22.68,1500,22.73,1100,-0.57,22.73,22.73,22100,500000.0,0.01,0.0,65.62,102.38,25.15,20.57,0.0
新宏泰,sh603016,48.09,49.1,48.09,27400.0,48.09,7300,48.87,700,-2.06,48.09,48.09,27400,1320000.0,0.02,0.0,71.25,71.25,54.01,44.19,0.0
华升股份,sh600156,12.66,13.17,12.66,884300.0,12.65,18300,12.66,11700,-3.87,12.66,12.66,884300,11200000.0,0.22,0.0,50.91,50.91,14.49,11.85,0.0
金银河,sz300619,48.14,48.19,48.14,43000.0,48.11,400,48.19,800,-0.1,48.14,48.14,43000,2070000.0,0.03,0.0,70.52,83.76,57.83,38.55,0.0
盘古智能,sz301456,32.06,32.24,32.06,4800.0,31.95,5300,32.06,1400,-0.56,32.06,32.06,4800,150000.0,0.01,0.0,18.98,48.23,38.69,25.79,0.0
无锡银行,sh600908,5.59,5.59,5.59,24500.0,5.58,4200,5.59,56800,0.0,5.59,5.59,24500,140000.0,0.0,0.0,111.76,122.68,6.15,5.03,0.0
绿田机械,sh605259,19.04,19.03,19.04,2600.0,18.9,500,19.04,500,0.05,19.04,19.04,2600,50000.0,0.0,0.0,32.84,32.84,20.93,17.13,0.0
福昕软件,sh688095,81.5,81.89,81.5,1597000.0,81.0,200,81.5,1300,-0.48,81.5,81.5,1597000,1300000.0,0.02,0.0,74.46,74.46,98.27,65.51,0.0
华勤技术,sh603296,107.9,108.9,107.9,90400.0,107.88,400,107.9,800,-0.92,107.9,107.9,90400,9750000.0,0.02,0.0,615.56,1159.15,119.79,98.01,0.0
航材股份,sh688563,58.6,58.86,58.6,1071300.0,58.49,200,58.6,600,-0.44,58.6,58.6,1071300,630000.0,0.01,0.0,68.56,263.7,70.63,47.09,0.0
南芯科技,sh688484,45.6,46.06,45.6,1642800.0,45.6,1500,45.61,1600,-1.0,45.6,45.6,1642800,750000.0,0.0,0.0,195.01,195.01,55.27,36.85,0.0
南大光电,sz300346,57.9,57.94,57.9,342900.0,57.88,300,57.9,6400,-0.07,57.9,57.9,342900,19850000.0,0.05,0.0,379.82,400.18,69.53,46.35,0.0
君实生物-U,sh688180,37.96,37.65,37.96,4282900.0,37.88,200,37.96,1200,0.82,37.96,37.96,4282900,1630000.0,0.01,0.0,290.92,389.73,45.18,30.12,0.0
圣诺生物,sh688117,35.54,35.71,35.54,50000.0,35.54,0,35.7,2000,-0.48,35.54,35.54,50000,20000.0,0.0,0.0,55.93,55.93,42.85,28.57,0.0
福达合金,sh603045,68.5,70.04,68.5,302700.0,68.5,5900,68.6,400,-2.2,68.5,68.5,302700,20730000.0,0.22,0.0,92.78,92.78,77.04,63.04,0.0
扬子新材,sz002652,6.31,6.26,6.31,183000.0,6.27,300,6.31,20900,0.8,6.31,6.31,183000,1150000.0,0.04,0.0,32.31,32.31,6.89,5.63,0.0
天能股份,sh688819,26.7,26.69,26.7,1079500.0,26.69,200,26.7,400,0.04,26.7,26.7,1079500,290000.0,0.0,0.0,259.55,259.55,32.03,21.35,0.0
力鼎光电,sh605118,42.87,43.08,42.87,44400.0,42.39,400,42.87,400,-0.49,42.87,42.87,44400,1900000.0,0.01,0.0,175.28,176.31,47.39,38.77,0.0
宏柏新材,sh605366,12.28,12.01,12.28,400700.0,12.25,11600,12.28,4600,2.25,12.28,12.28,400700,4920000.0,0.05,0.0,95.3,95.3,13.21,10.81,0.0
金冠电气,sh688517,23.68,23.93,23.68,833900.0,23.68,12900,23.7,2800,-1.04,23.68,23.68,833900,200000.0,0.01,0.0,32.35,32.35,28.72,19.14,0.0
密封科技,sz301020,26.19,25.84,26.19,161500.0,26.19,2600,26.2,200,1.35,26.19,26.19,161500,4230000.0,0.11,0.0,38.34,38.34,31.01,20.67,0.0
海南橡胶,sh601118,7.08,7.14,7.08,229100.0,7.08,10100,7.09,5400,-0.84,7.08,7.08,229100,1620000.0,0.01,0.0,302.98,302.98,7.85,6.43,0.0
云天化,sh600096,31.05,31.31,31.05,42700.0,31.05,1200,31.08,6000,-0.83,31.05,31.05,42700,1330000.0,0.0,0.0,566.04,566.04,34.44,28.18,0.0
招商积余,sz001914,9.92,9.75,9.92,255100.0,9.9,100,9.92,61500,1.74,9.92,9.92,255100,2530000.0,0.02,0.0,104.53,104.53,10.73,8.78,0.0
宁波色母,sz301019,23.23,23.3,23.23,17300.0,23.22,900,23.23,2100,-0.3,23.23,23.23,17300,400000.0,0.02,0.0,24.3,38.32,27.96,18.64,0.0
海宁皮城,sz002344,4.27,4.28,4.27,60600.0,4.26,200,4.27,117300,-0.23,4.27,4.27,60600,260000.0,0.0,0.0,54.71,54.77,4.71,3.85,0.0
雄韬股份,sz002733,25.51,25.64,25.51,28400.0,25.42,200,25.52,6700,-0.51,25.51,25.51,28400,720000.0,0.01,0.0,94.1,98.01,28.2,23.08,0.0
亨通光电,sh600487,74.7,75.47,74.7,885200.0,74.68,1100,74.7,145300,-1.02,74.7,74.7,885200,66120000.0,0.04,0.0,1826.55,1842.4,83.02,67.92,0.0
潍柴重机,sz000880,34.5,32.2,34.5,1599300.0,34.5,4700,34.52,1000,7.14,34.5,34.5,1599300,55180000.0,0.7,0.0,78.32,160.03,35.42,28.98,0.0
思瑞浦,sh688536,300.99,304.28,300.99,1753600.0,300.43,200,300.99,0,-1.08,300.99,300.99,1753600,5280000.0,0.01,0.0,408.29,415.59,365.14,243.42,0.0
元利科技,sh603217,30.0,30.33,30.0,10900.0,30.0,8800,30.05,200,-1.09,30.0,30.0,10900,330000.0,0.01,0.0,62.43,62.43,33.36,27.3,0.0
南钢股份,sh600282,4.94,4.94,4.94,27000.0,4.93,3300,4.94,29800,0.0,4.94,4.94,27000,130000.0,0.0,0.0,304.56,304.56,5.43,4.45,0.0
四方光电,sh688665,52.92,53.45,52.92,200300.0,52.92,1700,53.1,1300,-0.99,52.92,52.92,200300,110000.0,0.0,0.0,53.55,53.55,64.14,42.76,0.0
新疆交建,sz002941,13.18,13.14,13.18,42400.0,13.16,1000,13.19,7100,0.3,13.18,13.18,42400,560000.0,0.01,0.0,96.18,96.18,14.45,11.83,0.0
北玻股份,sz002613,4.09,4.1,4.09,172100.0,4.08,8700,4.09,3200,-0.24,4.09,4.09,172100,700000.0,0.02,0.0,31.64,45.01,4.51,3.69,0.0
明月镜片,sz301101,36.3,36.65,36.3,40700.0,36.3,2400,36.34,7300,-0.95,36.3,36.3,40700,1480000.0,0.02,0.0,69.3,73.15,43.98,29.32,0.0
志晟信息,bj920171,21.35,21.5,21.35,3800.0,21.3,1900,21.35,16900,-0.7,21.35,21.35,3800,80700.0,0.01,0.0,14.44,21.4,27.95,15.05,0.0
德创环保,sh603177,11.51,11.5,11.51,6400.0,11.51,1400,11.59,1600,0.09,11.51,11.51,6400,70000.0,0.0,0.0,23.5,23.5,12.65,10.35,0.0
比亚迪,sz002594,95.3,96.0,95.3,255800.0,95.3,1400,95.4,23400,-0.73,95.3,95.3,255800,24380000.0,0.01,0.0,3322.74,8688.69,105.6,86.4,0.0
兆易创新,sh603986,408.0,404.56,408.0,571200.0,407.8,1600,408.0,10200,0.85,408.0,408.0,571200,233050000.0,0.09,0.0,2724.81,2860.5,445.02,364.1,0.0
优彩资源,sz002998,9.06,9.07,9.06,19400.0,9.01,1000,9.06,4700,-0.11,9.06,9.06,19400,180000.0,0.01,0.0,24.51,32.15,9.98,8.16,0.0
新锐股份,sh688257,83.5,83.37,83.5,6614000.0,83.5,100,83.6,1000,0.16,83.5,83.5,6614000,5520000.0,0.03,0.0,210.76,210.76,100.04,66.7,0.0
蓝英装备,sz300293,20.32,20.4,20.32,38700.0,20.31,300,20.32,400,-0.39,20.32,20.32,38700,790000.0,0.01,0.0,68.77,68.77,24.48,16.32,0.0
宝钛股份,sh600456,33.5,33.73,33.5,17800.0,33.5,2400,33.55,200,-0.68,33.5,33.5,17800,600000.0,0.0,0.0,160.06,160.06,37.1,30.36,0.0
华茂股份,sz000850,4.28,4.3,4.28,21700.0,4.28,36800,4.31,11900,-0.47,4.28,4.28,21700,90000.0,0.0,0.0,40.38,40.39,4.73,3.87,0.0
泰坦科技,sh688133,23.44,23.28,23.44,288300.0,23.39,600,23.44,200,0.69,23.44,23.44,288300,70000.0,0.0,0.0,38.54,38.54,27.94,18.62,0.0
一拖股份,sh601038,13.21,13.22,13.21,16800.0,13.21,8100,13.23,100,-0.08,13.21,13.21,16800,220000.0,0.0,0.0,96.66,148.43,14.54,11.9,0.0
百济神州,sh688235,239.98,239.97,239.98,752500.0,239.57,200,239.98,4900,0.0,239.98,239.98,752500,1810000.0,0.01,0.0,276.11,3699.1,287.96,191.98,0.0
ST中珠,sh600568,2.56,2.54,2.56,49900.0,2.54,22300,2.56,84300,0.79,2.56,2.56,49900,130000.0,0.0,0.0,42.73,51.02,2.67,2.41,0.0
先河环保,sz300137,19.93,20.09,19.93,65000.0,19.93,200,19.98,200,-0.8,19.93,19.93,65000,1300000.0,0.01,0.0,105.64,106.94,24.11,16.07,0.0
厦门国贸,sh600755,6.16,6.19,6.16,58700.0,6.16,16200,6.17,600,-0.48,6.16,6.16,58700,360000.0,0.0,0.0,131.34,131.68,6.81,5.57,0.0
华安证券,sh600909,6.35,6.26,6.35,4860400.0,6.35,1309500,6.36,593300,1.44,6.35,6.35,4860400,30860000.0,0.1,0.0,319.04,319.04,6.89,5.63,0.0
东微半导,sh688261,86.01,86.88,86.01,1939800.0,86.0,1200,86.01,5200,-1.0,86.01,86.01,1939800,1670000.0,0.02,0.0,105.02,105.43,104.26,69.5,0.0
ST司特,sz002538,6.45,6.5,6.45,103600.0,6.45,8300,6.48,1000,-0.77,6.45,6.45,103600,670000.0,0.01,0.0,55.02,55.05,6.83,6.18,0.0
福光股份,sh688010,39.96,40.36,39.96,4209500.0,39.8,400,39.96,15200,-0.99,39.96,39.96,4209500,1680000.0,0.03,0.0,64.16,64.16,48.43,32.29,0.0
中原传媒,sz000719,14.19,14.2,14.19,64400.0,14.19,300,14.2,6100,-0.07,14.19,14.19,64400,910000.0,0.01,0.0,94.67,145.19,15.62,12.78,0.0
久量股份,sz300808,27.1,27.1,27.1,3200.0,27.1,2700,27.21,700,0.0,27.1,27.1,3200,90000.0,0.0,0.0,32.22,43.36,32.52,21.68,0.0
坤彩科技,sh603826,36.56,36.6,36.56,39000.0,36.48,200,36.56,3900,-0.11,36.56,36.56,39000,1430000.0,0.01,0.0,239.54,239.54,40.26,32.94,0.0
传艺科技,sz002866,22.46,22.49,22.46,54300.0,22.45,4000,22.48,8200,-0.13,22.46,22.46,54300,1220000.0,0.03,0.0,40.7,65.03,24.74,20.24,0.0
海融科技,sz300915,25.1,25.12,25.1,2500.0,24.76,400,25.1,700,-0.08,25.1,25.1,2500,60000.0,0.0,0.0,14.44,31.59,30.14,20.1,0.0
博众精工,sh688097,63.0,62.95,63.0,2230800.0,62.89,900,63.0,200,0.08,63.0,63.0,2230800,1410000.0,0.01,0.0,280.36,281.39,75.54,50.36,0.0
彤程新材,sh603650,59.94,60.46,59.94,239200.0,59.9,700,59.94,2900,-0.86,59.94,59.94,239200,14340000.0,0.04,0.0,368.32,369.28,66.51,54.41,0.0
东诚药业,sz002675,12.68,12.67,12.68,13100.0,12.68,19400,12.72,1100,0.08,12.68,12.68,13100,170000.0,0.0,0.0,94.26,104.56,13.94,11.4,0.0
盛和资源,sh600392,23.01,23.32,23.01,237000.0,23.0,35200,23.01,14300,-1.33,23.01,23.01,237000,5450000.0,0.01,0.0,403.33,403.33,25.65,20.99,0.0
正帆科技,sh688596,48.68,49.5,48.68,31565700.0,48.68,100,48.7,500,-1.66,48.68,48.68,31565700,15370000.0,0.11,0.0,143.18,143.18,59.4,39.6,0.0
水发燃气,sh603318,10.62,10.71,10.62,312100.0,10.62,149000,10.65,2600,-0.84,10.62,10.62,312100,3310000.0,0.07,0.0,48.75,58.91,11.78,9.64,0.0
震裕科技,sz300953,240.0,241.69,240.0,30300.0,240.0,500,240.6,4500,-0.7,240.0,240.0,30300,7270000.0,0.02,0.0,298.94,416.35,290.03,193.35,0.0
华测检测,sz300012,15.06,15.06,15.06,112600.0,15.05,1200,15.06,37000,0.0,15.06,15.06,112600,1700000.0,0.01,0.0,215.55,253.43,18.07,12.05,0.0
中国中铁,sh601390,4.92,4.93,4.92,611000.0,4.92,253000,4.93,568200,-0.2,4.92,4.92,611000,3010000.0,0.0,0.0,1007.56,1214.56,5.42,4.44,0.0
索菲亚,sz002572,11.33,11.43,11.33,119000.0,11.33,6400,11.4,100,-0.87,11.33,11.33,119000,1350000.0,0.02,0.0,73.81,109.11,12.57,10.29,0.0
天龙集团,sz300063,12.21,12.43,12.21,422100.0,12.21,25700,12.22,24700,-1.77,12.21,12.21,422100,5150000.0,0.07,0.0,76.5,92.62,14.92,9.94,0.0
百川畅银,sz300614,13.37,13.43,13.37,15300.0,13.37,5500,13.39,1600,-0.45,13.37,13.37,15300,200000.0,0.01,0.0,21.45,21.45,16.12,10.74,0.0
广合科技,sz001389,176.5,176.32,176.5,22100.0,176.36,400,176.5,100,0.1,176.5,176.5,22100,3900000.0,0.01,0.0,268.26,833.95,193.95,158.69,0.0
绿通科技,sz301322,54.12,45.1,54.12,906300.0,54.12,14455300,0.0,0,20.0,54.12,54.12,906300,49050000.0,0.94,0.0,52.07,77.21,54.12,36.08,0.0
同洲电子,sz002052,11.29,11.36,11.29,13800.0,11.29,400,11.35,9900,-0.62,11.29,11.29,13800,160000.0,0.0,0.0,77.83,84.95,12.5,10.22,0.0
西部矿业,sh601168,29.69,30.25,29.69,247300.0,29.69,900,29.7,52700,-1.85,29.69,29.69,247300,7340000.0,0.01,0.0,707.51,707.51,33.28,27.23,0.0
中国中车,sh601766,5.89,5.91,5.89,1347500.0,5.89,156600,5.9,1083800,-0.34,5.89,5.89,1347500,7940000.0,0.01,0.0,1432.91,1690.36,6.5,5.32,0.0
思进智能,sz003025,15.55,15.69,15.55,59200.0,15.55,1200,15.6,6700,-0.89,15.55,15.55,59200,920000.0,0.03,0.0,35.21,44.15,17.26,14.12,0.0
格尔软件,sh603232,19.39,19.46,19.39,36400.0,19.39,18500,19.4,7500,-0.36,19.39,19.39,36400,710000.0,0.02,0.0,44.85,45.39,21.41,17.51,0.0
三峰环境,sh601827,8.07,8.09,8.07,11000.0,8.06,3000,8.07,21900,-0.25,8.07,8.07,11000,90000.0,0.0,0.0,134.93,134.93,8.9,7.28,0.0
河钢资源,sz000923,15.85,15.92,15.85,33200.0,15.81,1500,15.85,10500,-0.44,15.85,15.85,33200,530000.0,0.01,0.0,99.52,103.46,17.51,14.33,0.0
莱伯泰科,sh688056,35.99,36.31,35.99,160000.0,35.99,300,36.23,2000,-0.88,35.99,35.99,160000,60000.0,0.0,0.0,24.28,24.28,43.57,29.05,0.0
广立微,sz301095,109.44,108.1,109.44,43500.0,109.44,500,109.68,200,1.24,109.44,109.44,43500,4760000.0,0.03,0.0,189.35,219.19,129.72,86.48,0.0
海晨股份,sz300873,22.11,21.3,22.11,247000.0,22.11,4300,22.12,1500,3.8,22.11,22.11,247000,5460000.0,0.15,0.0,37.05,50.99,25.56,17.04,0.0
双良节能,sh600481,7.35,7.21,7.35,7520200.0,7.34,4100,7.35,681600,1.94,7.35,7.35,7520200,55270000.0,0.36,0.0,151.72,151.72,7.93,6.49,0.0
新联电子,sz002546,8.36,8.42,8.36,29200.0,8.35,6300,8.36,27700,-0.71,8.36,8.36,29200,240000.0,0.0,0.0,66.98,69.73,9.26,7.58,0.0
云维股份,sh600725,4.07,4.1,4.07,218500.0,4.06,900,4.07,114900,-0.73,4.07,4.07,218500,890000.0,0.02,0.0,50.16,50.16,4.51,3.69,0.0
和胜股份,sz002824,26.58,26.84,26.58,59700.0,26.5,1400,26.58,2700,-0.97,26.58,26.58,59700,1590000.0,0.03,0.0,60.12,82.71,29.52,24.16,0.0
*ST原尚,sh603813,37.67,37.67,0.0,0.0,37.67,300,38.42,800,0.0,0.0,0.0,0,0.0,0.0,0.0,39.56,39.56,39.55,35.79,0.0
特一药业,sz002728,9.41,9.49,9.41,83300.0,9.41,6200,9.45,400,-0.84,9.41,9.41,83300,780000.0,0.03,0.0,31.23,48.3,10.44,8.54,0.0
优德精密,sz300549,18.36,18.34,18.36,8700.0,18.34,300,18.36,1700,0.11,18.36,18.36,8700,160000.0,0.01,0.0,18.55,24.48,22.01,14.67,0.0
中联重科,sz000157,7.26,7.26,7.26,175000.0,7.25,8700,7.26,294100,0.0,7.26,7.26,175000,1270000.0,0.0,0.0,513.26,627.88,7.99,6.53,0.0
中润光学,sh688307,89.39,88.48,89.39,6350800.0,89.39,500,89.47,400,1.03,89.39,89.39,6350800,5680000.0,0.05,0.0,111.1,111.1,106.18,70.78,0.0
立方制药,sz003020,21.54,21.49,21.54,4400.0,21.51,600,21.54,200,0.23,21.54,21.54,4400,90000.0,0.0,0.0,29.59,40.97,23.64,19.34,0.0
滨江集团,sz002244,10.59,10.57,10.59,132800.0,10.58,200,10.59,20400,0.19,10.59,10.59,132800,1410000.0,0.0,0.0,292.02,329.5,11.63,9.51,0.0
TCL中环,sz002129,9.84,9.81,9.84,2474900.0,9.84,1400,9.85,19000,0.31,9.84,9.84,2474900,24350000.0,0.06,0.0,397.51,397.84,10.79,8.83,0.0
佳隆股份,sz002495,2.66,2.65,2.66,191200.0,2.66,414400,2.67,329000,0.38,2.66,2.66,191200,510000.0,0.03,0.0,18.46,24.89,2.92,2.39,0.0
紫建电子,sz301121,40.09,40.1,40.09,700.0,39.58,400,40.09,200,-0.02,40.09,40.09,700,30000.0,0.0,0.0,20.28,39.62,48.12,32.08,0.0
佐力药业,sz300181,14.5,14.54,14.5,7400.0,14.49,600,14.5,400,-0.28,14.5,14.5,7400,110000.0,0.0,0.0,87.42,101.7,17.45,11.63,0.0
力聚热能,sh603391,66.79,66.8,66.79,6200.0,66.7,500,66.79,13300,-0.01,66.79,66.79,6200,410000.0,0.03,0.0,15.19,60.78,73.48,60.12,0.0
松原安全,sz300893,23.6,23.73,23.6,2200.0,23.6,1100,23.7,100,-0.55,23.6,23.6,2200,50000.0,0.0,0.0,59.2,111.63,28.48,18.98,0.0
辽宁成大,sh600739,11.3,11.33,11.3,21900.0,11.29,26000,11.3,12400,-0.26,11.3,11.3,21900,250000.0,0.0,0.0,172.86,172.86,12.46,10.2,0.0
万顺新材,sz300057,8.8,9.08,8.8,1574900.0,8.78,18000,8.8,194400,-3.08,8.8,8.8,1574900,13860000.0,0.19,0.0,73.13,88.31,10.9,7.26,0.0
世纪恒通,sz301428,36.14,36.61,36.14,20800.0,36.14,1300,36.15,500,-1.28,36.14,36.14,20800,750000.0,0.03,0.0,22.12,35.66,43.93,29.29,0.0
宝地矿业,sh601121,7.3,7.13,7.3,331000.0,7.29,45700,7.3,2800,2.38,7.3,7.3,331000,2420000.0,0.04,0.0,58.4,71.85,7.84,6.42,0.0
驰宏锌锗,sh600497,9.8,9.93,9.8,468500.0,9.8,83100,9.81,37100,-1.31,9.8,9.8,468500,4590000.0,0.01,0.0,493.96,493.96,10.92,8.94,0.0
桐昆股份,sh601233,19.66,19.7,19.66,19200.0,19.62,6900,19.66,1100,-0.2,19.66,19.66,19200,380000.0,0.0,0.0,466.86,467.71,21.67,17.73,0.0
宝新能源,sz000690,5.7,5.73,5.7,543800.0,5.69,90400,5.7,74000,-0.52,5.7,5.7,543800,3100000.0,0.03,0.0,123.94,124.03,6.3,5.16,0.0
达刚控股,sz300103,9.76,9.8,9.76,45100.0,9.72,7800,9.76,13100,-0.41,9.76,9.76,45100,440000.0,0.01,0.0,30.97,31.0,11.76,7.84,0.0
博深股份,sz002282,6.61,6.61,6.61,9900.0,6.61,3500,6.62,13900,0.0,6.61,6.61,9900,70000.0,0.0,0.0,33.38,34.82,7.27,5.95,0.0
苏州高新,sh600736,7.95,8.0,7.95,246200.0,7.94,12000,7.95,29500,-0.63,7.95,7.95,246200,1960000.0,0.02,0.0,91.53,91.53,8.8,7.2,0.0
中威电子,sz300270,13.99,13.98,13.99,12600.0,13.99,100,14.05,500,0.07,13.99,13.99,12600,180000.0,0.0,0.0,36.5,42.36,16.78,11.18,0.0
东方电子,sz000682,14.03,14.12,14.03,214700.0,14.03,4300,14.05,23100,-0.64,14.03,14.03,214700,3010000.0,0.02,0.0,188.09,188.1,15.53,12.71,0.0
中国神华,sh601088,46.15,46.07,46.15,90500.0,46.15,27800,46.16,800,0.17,46.15,46.15,90500,4180000.0,0.0,0.0,7610.61,10009.67,50.68,41.46,0.0
华蓝集团,sz301027,23.61,23.63,23.61,7900.0,23.61,800,23.63,4800,-0.08,23.61,23.61,7900,190000.0,0.01,0.0,28.61,34.71,28.36,18.9,0.0
国电电力,sh600795,5.16,5.17,5.16,2615100.0,5.15,156000,5.16,428400,-0.19,5.16,5.16,2615100,13490000.0,0.01,0.0,920.32,920.32,5.69,4.65,0.0
中自科技,sh688737,30.1,30.1,30.1,312600.0,30.1,0,30.3,700,0.0,30.1,30.1,312600,90000.0,0.0,0.0,35.99,35.99,36.12,24.08,0.0
金杨精密,sz301210,43.12,43.5,43.12,9400.0,43.06,1000,43.12,100,-0.87,43.12,43.12,9400,410000.0,0.02,0.0,18.74,49.42,52.2,34.8,0.0
港迪技术,sz301633,60.3,60.3,60.3,4200.0,60.0,400,60.3,3800,0.0,60.3,60.3,4200,250000.0,0.02,0.0,15.38,33.58,72.36,48.24,0.0
