name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
紫光国微,sz002049,61.54,61.43,61.54,31800.0,61.5,1600,61.54,7900,0.18,61.54,61.54,31800,1960000.0,0.0,0.0,518.86,518.93,67.57,55.29,0.0
铜牛信息,sz300895,56.58,56.18,56.58,22100.0,56.46,800,56.58,8700,0.71,56.58,56.58,22100,1250000.0,0.03,0.0,38.6,79.67,67.42,44.94,0.0
畅联股份,sh603648,9.66,9.68,9.66,2000.0,9.65,2100,9.66,1300,-0.21,9.66,9.66,2000,20000.0,0.0,0.0,35.01,35.01,10.65,8.71,0.0
湖南海利,sh600731,6.06,6.11,6.06,42400.0,6.06,3900,6.09,10000,-0.82,6.06,6.06,42400,260000.0,0.01,0.0,32.83,33.56,6.72,5.5,0.0
安靠智电,sz300617,36.36,36.4,36.36,9400.0,36.12,100,36.36,300,-0.11,36.36,36.36,9400,340000.0,0.01,0.0,50.49,60.25,43.68,29.12,0.0
长源东谷,sh603950,61.34,61.95,61.34,32800.0,61.3,100,61.34,3600,-0.98,61.34,61.34,32800,2010000.0,0.01,0.0,198.66,198.82,68.15,55.76,0.0
瑞迈特,sz301367,46.64,46.92,46.64,3800.0,46.6,1000,46.73,200,-0.6,46.64,46.64,3800,180000.0,0.0,0.0,44.82,58.43,56.3,37.54,0.0
洪都航空,sh600316,32.67,32.47,32.67,23400.0,32.63,500,32.67,200,0.62,32.67,32.67,23400,760000.0,0.0,0.0,234.28,234.28,35.72,29.22,0.0
英派斯,sz002899,20.23,20.43,20.23,37300.0,20.21,1100,20.23,1400,-0.98,20.23,20.23,37300,750000.0,0.03,0.0,29.9,29.9,22.47,18.39,0.0
顶点软件,sh603383,28.43,28.55,28.43,7800.0,28.43,500,28.46,1600,-0.42,28.43,28.43,7800,220000.0,0.0,0.0,58.39,58.39,31.41,25.7,0.0
山东出版,sh601019,7.22,7.25,7.22,93900.0,7.21,500,7.22,32500,-0.41,7.22,7.22,93900,680000.0,0.0,0.0,150.67,150.67,7.98,6.53,0.0
中集车辆,sz301039,7.8,7.81,7.8,7700.0,7.8,2500,7.81,1700,-0.13,7.8,7.8,7700,60000.0,0.0,0.0,112.86,146.18,9.37,6.25,0.0
金龙机电,sz300032,3.92,3.94,3.92,204100.0,3.92,97500,3.94,300,-0.51,3.92,3.92,204100,800000.0,0.03,0.0,31.48,31.48,4.73,3.15,0.0
一汽解放,sz000800,6.05,6.05,6.05,26800.0,6.04,9400,6.05,24100,0.0,6.05,6.05,26800,160000.0,0.0,0.0,297.7,297.74,6.66,5.45,0.0
理工能科,sz002322,12.37,12.38,12.37,41100.0,12.36,1500,12.37,7200,-0.08,12.37,12.37,41100,510000.0,0.01,0.0,43.47,45.22,13.62,11.14,0.0
金埔园林,sz301098,9.41,9.46,9.41,38300.0,9.41,2000,9.45,18000,-0.53,9.41,9.41,38300,360000.0,0.02,0.0,18.16,21.78,11.35,7.57,0.0
透景生命,sz300642,17.41,18.47,17.41,625400.0,17.41,2200,17.44,100,-5.74,17.41,17.41,625400,10890000.0,0.45,0.0,23.97,28.25,22.16,14.78,0.0
华纬科技,sz001380,18.04,18.03,18.04,3300.0,18.02,600,18.04,2600,0.06,18.04,18.04,3300,60000.0,0.0,0.0,41.98,48.86,19.83,16.23,0.0
新乳业,sz002946,15.59,15.61,15.59,24800.0,15.59,2500,15.61,1000,-0.13,15.59,15.59,24800,390000.0,0.0,0.0,132.63,134.18,17.17,14.05,0.0
三未信安,sh688489,23.88,23.89,23.88,200800.0,23.88,700,24.48,200,-0.04,23.88,23.88,200800,50000.0,0.0,0.0,40.18,40.5,28.67,19.11,0.0
老百姓,sh603883,13.58,13.58,13.58,47700.0,13.55,100,13.58,2200,0.0,13.58,13.58,47700,650000.0,0.01,0.0,103.06,103.06,14.94,12.22,0.0
绿色动力,sh601330,8.12,8.18,8.12,43300.0,8.11,4500,8.12,61000,-0.73,8.12,8.12,43300,350000.0,0.0,0.0,80.31,116.15,9.0,7.36,0.0
天禾股份,sz002999,7.3,7.37,7.3,2375900.0,7.29,1900,7.3,222400,-0.95,7.3,7.3,2375900,17340000.0,0.69,0.0,25.16,25.37,8.11,6.63,0.0
ST易购,sz002024,1.2,1.19,1.2,655500.0,1.19,2565400,1.2,5432800,0.84,1.2,1.2,655500,790000.0,0.01,0.0,111.03,111.18,1.31,1.07,0.0
铭科精技,sz001319,20.47,20.64,20.47,6100.0,20.43,1500,20.48,1200,-0.82,20.47,20.47,6100,120000.0,0.01,0.0,16.79,28.94,22.7,18.58,0.0
新天地,sz301277,10.25,10.3,10.25,5800.0,10.25,46800,10.3,6000,-0.49,10.25,10.25,5800,60000.0,0.0,0.0,40.19,40.19,12.36,8.24,0.0
廊坊发展,sh600149,5.16,5.19,5.16,31900.0,5.16,30000,5.18,10300,-0.58,5.16,5.16,31900,160000.0,0.01,0.0,19.62,19.62,5.71,4.67,0.0
华立科技,sz301011,15.84,15.97,15.84,20500.0,15.83,1200,15.96,800,-0.81,15.84,15.84,20500,320000.0,0.01,0.0,23.24,24.47,19.16,12.78,0.0
锦龙股份,sz000712,11.71,11.85,11.71,1760500.0,11.71,94500,11.72,8800,-1.18,11.71,11.71,1760500,20620000.0,0.2,0.0,104.89,104.92,13.04,10.67,0.0
上海三毛,sh600689,12.79,12.76,12.79,14600.0,12.79,23300,12.8,3500,0.24,12.79,12.79,14600,190000.0,0.01,0.0,19.47,25.71,14.04,11.48,0.0
开尔新材,sz300234,10.54,10.54,10.54,2100.0,10.54,100400,10.66,1500,0.0,10.54,10.54,2100,20000.0,0.0,0.0,36.26,53.03,12.65,8.43,0.0
华海诚科,sh688535,102.0,100.88,102.0,1656400.0,101.98,200,102.0,1000,1.11,102.0,102.0,1656400,1690000.0,0.01,0.0,136.2,146.14,121.06,80.7,0.0
标榜股份,sz301181,26.15,25.89,26.15,12700.0,26.15,500,26.25,500,1.0,26.15,26.15,12700,330000.0,0.01,0.0,30.66,39.28,31.07,20.71,0.0
建新股份,sz300107,7.01,6.99,7.01,21700.0,7.0,51900,7.01,11000,0.29,7.01,7.01,21700,150000.0,0.01,0.0,24.38,39.45,8.39,5.59,0.0
江铃汽车,sz000550,17.4,17.46,17.4,7500.0,17.35,2000,17.4,1500,-0.34,17.4,17.4,7500,130000.0,0.0,0.0,90.21,150.2,19.21,15.71,0.0
绿发电力,sz000537,7.6,7.61,7.6,34100.0,7.59,500,7.6,15900,-0.13,7.6,7.6,34100,260000.0,0.0,0.0,156.23,156.23,8.37,6.85,0.0
长飞光纤,sh601869,430.0,416.85,430.0,245200.0,430.0,11700,430.02,300,3.15,430.0,430.0,245200,105440000.0,0.06,0.0,1747.25,3559.99,458.54,375.17,0.0
贵州轮胎,sz000589,4.38,4.38,4.38,89100.0,4.37,112100,4.38,36500,0.0,4.38,4.38,89100,390000.0,0.01,0.0,67.63,68.08,4.82,3.94,0.0
超研股份,sz301602,16.07,16.1,16.07,6400.0,16.07,1000,16.09,3000,-0.19,16.07,16.07,6400,100000.0,0.0,0.0,33.51,68.83,19.32,12.88,0.0
富维股份,sh600742,7.91,7.92,7.91,7600.0,7.89,500,7.91,3600,-0.13,7.91,7.91,7600,60000.0,0.0,0.0,58.78,58.78,8.71,7.13,0.0
新天药业,sz002873,8.65,8.67,8.65,17600.0,8.62,1500,8.65,13200,-0.23,8.65,8.65,17600,150000.0,0.01,0.0,20.73,21.11,9.54,7.8,0.0
雅本化学,sz300261,5.32,5.38,5.32,706100.0,5.32,6900,5.33,500,-1.12,5.32,5.32,706100,3760000.0,0.07,0.0,50.16,51.25,6.46,4.3,0.0
恒誉科技,sh688309,82.0,81.65,82.0,242300.0,82.0,600,82.5,2100,0.43,82.0,82.0,242300,200000.0,0.0,0.0,65.11,65.11,97.98,65.32,0.0
利欧股份,sz002131,4.75,4.78,4.75,1474800.0,4.74,157500,4.75,78500,-0.63,4.75,4.75,1474800,7010000.0,0.03,0.0,278.1,321.66,5.26,4.3,0.0
卧龙电驱,sh600580,28.53,28.52,28.53,52700.0,28.53,13500,28.54,1300,0.04,28.53,28.53,52700,1500000.0,0.0,0.0,444.39,445.67,31.37,25.67,0.0
联合动力,sz301656,14.87,14.87,14.87,6200.0,14.87,2300,14.89,7500,0.0,14.87,14.87,6200,90000.0,0.0,0.0,30.28,357.59,17.84,11.9,0.0
拓邦股份,sz002139,9.34,9.33,9.34,10400.0,9.33,2000,9.34,3600,0.11,9.34,9.34,10400,100000.0,0.0,0.0,100.04,116.45,10.26,8.4,0.0
华森制药,sz002907,14.55,14.64,14.55,53700.0,14.55,11000,14.57,500,-0.61,14.55,14.55,53700,780000.0,0.02,0.0,49.33,60.76,16.1,13.18,0.0
安泰科技,sz000969,17.32,17.31,17.32,21700.0,17.32,6300,17.33,100,0.06,17.32,17.32,21700,380000.0,0.0,0.0,180.27,181.95,19.04,15.58,0.0
富春染织,sh605189,13.87,13.9,13.87,23000.0,13.84,700,13.87,900,-0.22,13.87,13.87,23000,320000.0,0.01,0.0,33.04,33.04,15.29,12.51,0.0
千禾味业,sh603027,7.7,7.72,7.7,61000.0,7.69,100,7.7,5000,-0.26,7.7,7.7,61000,470000.0,0.0,0.0,102.47,102.47,8.49,6.95,0.0
秋乐种业,bj920087,18.85,19.54,18.85,360700.0,18.85,300,18.86,1400,-3.53,18.85,18.85,360700,6798400.0,0.22,0.0,30.92,31.14,25.4,13.68,0.0
申通地铁,sh600834,7.76,7.79,7.76,18200.0,7.76,36800,7.78,400,-0.39,7.76,7.76,18200,140000.0,0.0,0.0,37.04,37.04,8.57,7.01,0.0
达瑞电子,sz300976,59.47,58.99,59.47,11100.0,59.31,900,59.58,1000,0.81,59.47,59.47,11100,660000.0,0.01,0.0,71.59,111.29,70.79,47.19,0.0
广汇能源,sh600256,7.24,7.21,7.24,1144300.0,7.23,50100,7.24,433600,0.42,7.24,7.24,1144300,8280000.0,0.02,0.0,462.78,462.78,7.93,6.49,0.0
*ST元道,sz301139,3.31,3.31,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.52,4.02,3.97,2.65,0.0
碧兴物联,sh688671,24.99,24.9,24.99,379200.0,24.7,200,24.99,2400,0.36,24.99,24.99,379200,90000.0,0.01,0.0,13.44,19.62,29.88,19.92,0.0
电科院,sz300215,6.58,6.62,6.58,11400.0,6.57,1000,6.58,5400,-0.6,6.58,6.58,11400,80000.0,0.0,0.0,49.29,49.29,7.94,5.3,0.0
益客食品,sz301116,10.01,10.11,10.01,74500.0,10.01,4500,10.12,1000,-0.99,10.01,10.01,74500,750000.0,0.02,0.0,44.94,44.94,12.13,8.09,0.0
鸿特科技,sz300176,4.58,4.59,4.58,38900.0,4.58,1500,4.59,100,-0.22,4.58,4.58,38900,180000.0,0.01,0.0,24.34,24.34,5.51,3.67,0.0
国盛证券,sz002670,12.37,12.37,12.37,134200.0,12.36,500,12.37,6900,0.0,12.37,12.37,134200,1660000.0,0.01,0.0,200.81,239.37,13.61,11.13,0.0
时代出版,sh600551,8.15,8.25,8.15,866400.0,8.15,120900,8.16,1500,-1.21,8.15,8.15,866400,7060000.0,0.13,0.0,55.26,55.26,9.08,7.43,0.0
宝光股份,sh600379,14.74,14.69,14.74,15200.0,14.7,100,14.74,300,0.34,14.74,14.74,15200,220000.0,0.0,0.0,48.67,48.67,16.16,13.22,0.0
智翔金泰-U,sh688443,22.91,23.03,22.91,459200.0,22.91,1000,23.11,200,-0.52,22.91,22.91,459200,110000.0,0.0,0.0,32.85,84.01,27.64,18.42,0.0
空港股份,sh600463,8.64,8.63,8.64,58500.0,8.64,1800,8.65,21800,0.12,8.64,8.64,58500,510000.0,0.02,0.0,25.92,25.92,9.49,7.77,0.0
真视通,sz002771,14.78,14.77,14.78,58300.0,14.78,1700,14.8,100,0.07,14.78,14.78,58300,860000.0,0.03,0.0,26.69,31.0,16.25,13.29,0.0
常青股份,sh603768,12.0,11.78,12.0,46900.0,11.95,600,12.0,19300,1.87,12.0,12.0,46900,560000.0,0.02,0.0,28.55,28.55,12.96,10.6,0.0
众辰科技,sh603275,36.5,36.66,36.5,900.0,36.5,1300,36.66,300,-0.44,36.5,36.5,900,30000.0,0.0,0.0,16.4,54.26,40.33,32.99,0.0
*ST仕净,sz301030,7.3,7.35,7.3,32000.0,7.3,5300,7.33,5800,-0.68,7.3,7.3,32000,230000.0,0.02,0.0,14.75,14.77,8.82,5.88,0.0
普门科技,sh688389,11.48,11.45,11.48,527300.0,11.45,300,11.48,600,0.26,11.48,11.48,527300,60000.0,0.0,0.0,49.19,49.19,13.74,9.16,0.0
帝奥微,sh688381,37.23,36.62,37.23,8835200.0,37.0,5000,37.23,2400,1.67,37.23,37.23,8835200,3290000.0,0.04,0.0,92.14,92.14,43.94,29.3,0.0
澳华内镜,sh688212,30.55,30.83,30.55,388700.0,30.53,500,30.55,200,-0.91,30.55,30.55,388700,120000.0,0.0,0.0,41.14,41.14,37.0,24.66,0.0
软通动力,sz301236,36.86,37.0,36.86,43900.0,36.85,1000,36.86,800,-0.38,36.86,36.86,43900,1620000.0,0.01,0.0,319.93,381.57,44.4,29.6,0.0
博雅生物,sz300294,15.01,15.13,15.01,4800.0,15.01,4100,15.02,500,-0.79,15.01,15.01,4800,70000.0,0.0,0.0,75.69,75.69,18.16,12.1,0.0
绿城水务,sh601368,4.63,4.63,4.63,21600.0,4.61,5000,4.63,20300,0.0,4.63,4.63,21600,100000.0,0.0,0.0,40.88,40.88,5.09,4.17,0.0
正川股份,sh603976,35.19,35.7,35.19,71000.0,35.19,1300,35.23,100,-1.43,35.19,35.19,71000,2500000.0,0.04,0.0,60.39,60.39,39.27,32.13,0.0
广州港,sh601228,3.14,3.14,3.14,41300.0,3.13,92600,3.14,43400,0.0,3.14,3.14,41300,130000.0,0.0,0.0,236.9,236.9,3.45,2.83,0.0
泰林生物,sz300813,20.99,21.08,20.99,7800.0,20.99,400,21.08,800,-0.43,20.99,20.99,7800,160000.0,0.01,0.0,17.87,25.44,25.3,16.86,0.0
引力传媒,sh603598,18.57,18.89,18.57,414400.0,18.57,38900,18.59,1600,-1.69,18.57,18.57,414400,7700000.0,0.15,0.0,50.09,50.14,20.78,17.0,0.0
ST东尼,sh603595,30.35,30.3,30.35,1100.0,30.35,3400,30.68,3600,0.17,30.35,30.35,1100,30000.0,0.0,0.0,70.55,70.55,33.33,27.27,0.0
中坚科技,sz002779,82.7,82.76,82.7,5700.0,82.7,400,82.72,200,-0.07,82.7,82.7,5700,470000.0,0.0,0.0,137.12,152.83,91.04,74.48,0.0
金固股份,sz002488,8.0,8.01,8.0,11400.0,8.0,23700,8.01,13600,-0.12,8.0,8.0,11400,90000.0,0.0,0.0,73.61,79.64,8.81,7.21,0.0
春光科技,sh603657,26.81,26.8,26.81,9400.0,26.73,13100,26.81,100,0.04,26.81,26.81,9400,250000.0,0.01,0.0,36.24,36.24,29.48,24.12,0.0
国邦医药,sh605507,15.51,15.51,15.51,5800.0,15.48,1500,15.51,2200,0.0,15.51,15.51,5800,90000.0,0.0,0.0,121.34,121.34,17.06,13.96,0.0
睿智医药,sz300149,9.24,9.37,9.24,168000.0,9.23,10300,9.24,105400,-1.39,9.24,9.24,168000,1550000.0,0.03,0.0,44.5,46.66,11.24,7.5,0.0
方盛制药,sh603998,10.96,11.05,10.96,61900.0,10.91,15000,10.96,26900,-0.81,10.96,10.96,61900,680000.0,0.01,0.0,48.12,48.12,12.16,9.95,0.0
XD东睦股,sh600114,28.7,28.73,28.7,26800.0,28.7,1200,28.73,2400,-0.1,28.7,28.7,26800,770000.0,0.0,0.0,176.9,191.58,31.6,25.86,0.0
凯盛新能,sh600876,7.19,7.22,7.19,5900.0,7.19,9900,7.2,500,-0.42,7.19,7.19,5900,40000.0,0.0,0.0,28.45,46.42,7.94,6.5,0.0
兴福电子,sh688545,73.98,73.42,73.98,2129500.0,73.95,1000,73.98,100,0.76,73.98,73.98,2129500,1580000.0,0.01,0.0,134.83,266.33,88.1,58.74,0.0
丰茂股份,sz301459,32.58,32.46,32.58,6000.0,32.56,1200,32.58,3200,0.37,32.58,32.58,6000,200000.0,0.02,0.0,8.5,33.92,38.95,25.97,0.0
中山公用,sz000685,11.42,11.4,11.42,17700.0,11.41,100,11.42,6500,0.18,11.42,11.42,17700,200000.0,0.0,0.0,142.36,167.61,12.54,10.26,0.0
ST宏达,sz002211,3.98,3.99,3.98,18500.0,3.98,2100,3.99,7300,-0.25,3.98,3.98,18500,70000.0,0.0,0.0,17.21,17.21,4.39,3.59,0.0
骏成科技,sz301106,19.58,19.63,19.58,21500.0,19.58,1800,19.59,200,-0.25,19.58,19.58,21500,420000.0,0.02,0.0,27.99,27.99,23.56,15.7,0.0
海能实业,sz300787,10.21,10.24,10.21,500.0,10.21,1600,10.23,3000,-0.29,10.21,10.21,500,10000.0,0.0,0.0,20.07,32.0,12.29,8.19,0.0
奥泰生物,sh688606,46.68,46.33,46.68,140000.0,46.5,800,46.68,200,0.76,46.68,46.68,140000,70000.0,0.0,0.0,35.32,35.32,55.6,37.06,0.0
中策橡胶,sh603049,47.79,47.91,47.79,11100.0,47.77,300,47.87,2100,-0.25,47.79,47.79,11100,530000.0,0.0,0.0,241.33,417.92,52.7,43.12,0.0
安培龙,sz301413,59.19,59.19,59.19,5100.0,59.19,500,59.98,500,0.0,59.19,59.19,5100,300000.0,0.01,0.0,45.21,81.32,71.03,47.35,0.0
ST远智,sz002689,2.99,3.01,2.99,62200.0,2.99,162500,3.01,85900,-0.66,2.99,2.99,62200,190000.0,0.01,0.0,31.18,31.19,3.31,2.71,0.0
丰倍生物,sh603334,32.07,32.26,32.07,26900.0,32.06,1000,32.07,6500,-0.59,32.07,32.07,26900,860000.0,0.08,0.0,10.2,46.02,35.49,29.03,0.0
丰原药业,sz000153,6.44,6.53,6.44,108900.0,6.43,9300,6.44,13200,-1.38,6.44,6.44,108900,700000.0,0.02,0.0,29.68,29.93,7.18,5.88,0.0
深圳华强,sz000062,23.66,23.66,23.66,45200.0,23.66,20000,23.69,300,0.0,23.66,23.66,45200,1070000.0,0.0,0.0,247.19,247.46,26.03,21.29,0.0
永新光学,sh603297,105.69,105.72,105.69,3400.0,105.69,5000,105.71,200,-0.03,105.69,105.69,3400,360000.0,0.0,0.0,117.03,117.03,116.29,95.15,0.0
弘信电子,sz300657,35.0,34.67,35.0,140800.0,34.99,300,35.0,8800,0.95,35.0,35.0,140800,4930000.0,0.03,0.0,167.2,168.74,41.6,27.74,0.0
维海德,sz301318,21.62,21.6,21.62,4200.0,21.62,200,21.66,200,0.09,21.62,21.62,4200,90000.0,0.0,0.0,20.15,29.25,25.92,17.28,0.0
三花智控,sz002050,36.3,36.22,36.3,58600.0,36.3,17800,36.35,300,0.22,36.3,36.3,58600,2130000.0,0.0,0.0,1339.85,1527.51,39.84,32.6,0.0
佳沃食品,sz300268,13.0,13.07,13.0,10400.0,12.98,17900,13.0,3800,-0.54,13.0,13.0,10400,140000.0,0.01,0.0,17.38,22.65,15.68,10.46,0.0
德固特,sz300950,18.69,18.71,18.69,19300.0,18.67,1000,18.69,2400,-0.11,18.69,18.69,19300,360000.0,0.02,0.0,18.25,28.72,22.45,14.97,0.0
国新能源,sh600617,3.5,3.52,3.5,200400.0,3.5,167700,3.51,28400,-0.57,3.5,3.5,200400,700000.0,0.01,0.0,62.14,67.52,3.87,3.17,0.0
蓝盾光电,sz300862,50.88,49.8,50.88,454200.0,50.88,71600,50.89,300,2.17,50.88,50.88,454200,23110000.0,0.3,0.0,77.07,93.93,59.76,39.84,0.0
梦百合,sh603313,6.93,6.98,6.93,227200.0,6.92,12900,6.93,200,-0.72,6.93,6.93,227200,1570000.0,0.04,0.0,39.54,39.54,7.68,6.28,0.0
城市传媒,sh600229,5.51,5.75,5.51,608500.0,5.51,32900,5.52,100,-4.17,5.51,5.51,608500,3350000.0,0.09,0.0,36.4,36.4,6.33,5.18,0.0
富满微,sz300671,52.52,52.25,52.52,13600.0,52.51,800,52.53,200,0.52,52.52,52.52,13600,710000.0,0.01,0.0,115.96,116.27,62.7,41.8,0.0
掌趣科技,sz300315,4.29,4.34,4.29,1019500.0,4.29,80000,4.3,185400,-1.15,4.29,4.29,1019500,4370000.0,0.04,0.0,116.16,116.16,5.21,3.47,0.0
浙江力诺,sz300838,14.5,14.56,14.5,3100.0,14.46,3400,14.5,1600,-0.41,14.5,14.5,3100,40000.0,0.0,0.0,14.76,20.01,17.47,11.65,0.0
中视传媒,sh600088,13.0,13.14,13.0,341100.0,12.99,4300,13.0,63500,-1.07,13.0,13.0,341100,4430000.0,0.09,0.0,51.7,51.7,14.45,11.83,0.0
回盛生物,sz300871,22.85,22.85,22.85,18200.0,22.85,900,22.88,700,0.0,22.85,22.85,18200,420000.0,0.01,0.0,46.11,46.11,27.42,18.28,0.0
中国科传,sh601858,22.6,22.9,22.6,348700.0,22.55,2000,22.6,13300,-1.31,22.6,22.6,348700,7880000.0,0.04,0.0,178.65,178.65,25.19,20.61,0.0
洪兴股份,sz001209,18.89,18.86,18.89,3300.0,18.86,500,18.89,2300,0.16,18.89,18.89,3300,60000.0,0.0,0.0,18.16,24.84,20.75,16.97,0.0
海兰信,sz300065,15.37,15.43,15.37,128300.0,15.36,2100,15.37,40800,-0.39,15.37,15.37,128300,1970000.0,0.02,0.0,100.93,110.9,18.52,12.34,0.0
西高院,sh688334,18.29,18.39,18.29,275600.0,18.29,2000,18.46,400,-0.54,18.29,18.29,275600,50000.0,0.0,0.0,57.1,57.9,22.07,14.71,0.0
万马股份,sz002276,10.26,10.26,10.26,11700.0,10.26,30700,10.28,500,0.0,10.26,10.26,11700,120000.0,0.0,0.0,103.35,103.74,11.29,9.23,0.0
开开实业,sh600272,17.32,17.49,17.32,436100.0,17.32,3200,17.38,3000,-0.97,17.32,17.32,436100,7550000.0,0.27,0.0,27.71,45.49,19.24,15.74,0.0
王力安防,sh605268,9.8,9.8,9.8,14600.0,9.73,2100,9.8,900,0.0,9.8,9.8,14600,140000.0,0.0,0.0,43.17,43.17,10.78,8.82,0.0
尖峰集团,sh600668,7.59,7.6,7.59,2800.0,7.56,1700,7.59,1300,-0.13,7.59,7.59,2800,20000.0,0.0,0.0,31.34,31.34,8.36,6.84,0.0
光线传媒,sz300251,11.67,11.76,11.67,256000.0,11.66,30900,11.67,500,-0.77,11.67,11.67,256000,2990000.0,0.01,0.0,321.29,342.35,14.11,9.41,0.0
亚虹医药-U,sh688176,13.6,13.6,13.6,2150000.0,13.55,5000,13.6,6100,0.0,13.6,13.6,2150000,290000.0,0.0,0.0,77.82,77.82,16.32,10.88,0.0
壹连科技,sz301631,69.38,65.18,69.38,164000.0,69.37,1000,69.39,2700,6.44,69.38,69.38,164000,11380000.0,0.38,0.0,30.25,88.79,78.22,52.14,0.0
华微电子,sh600360,9.83,9.78,9.83,58100.0,9.82,900,9.83,11200,0.51,9.83,9.83,58100,570000.0,0.01,0.0,94.4,94.4,10.76,8.8,0.0
珠城科技,sz301280,42.48,42.28,42.48,1800.0,41.98,200,42.48,800,0.47,42.48,42.48,1800,80000.0,0.0,0.0,42.24,81.35,50.74,33.82,0.0
明阳科技,bj920663,13.22,13.29,0.0,0.0,13.22,2500,13.36,5000,-0.53,0.0,0.0,0,0.0,0.0,0.0,8.47,17.66,17.27,9.31,0.0
爱玛科技,sh603529,21.8,21.8,21.8,22300.0,21.77,100,21.8,10200,0.0,21.8,21.8,22300,490000.0,0.0,0.0,185.47,188.41,23.98,19.62,0.0
新华百货,sh600785,12.06,12.2,12.06,645400.0,12.05,11400,12.06,300,-1.15,12.06,12.06,645400,7780000.0,0.2,0.0,38.1,38.1,13.42,10.98,0.0
金百泽,sz301041,30.5,30.32,30.5,19300.0,30.5,2300,30.59,1000,0.59,30.5,30.5,19300,590000.0,0.02,0.0,24.1,32.54,36.38,24.26,0.0
登海种业,sz002041,11.41,12.02,11.41,1226000.0,11.41,7500,11.42,1500,-5.07,11.41,11.41,1226000,13990000.0,0.14,0.0,100.41,100.41,13.22,10.82,0.0
京华激光,sh603607,22.99,22.95,22.99,5900.0,22.99,9100,23.0,500,0.17,22.99,22.99,5900,140000.0,0.0,0.0,41.04,41.04,25.25,20.66,0.0
东南电子,sz301359,18.82,18.74,18.82,1800.0,18.74,1900,18.82,300,0.43,18.82,18.82,1800,30000.0,0.0,0.0,13.39,22.62,22.49,14.99,0.0
锦波生物,bj920982,123.0,123.0,123.0,900.0,122.99,500,123.0,100,0.0,123.0,123.0,900,112200.0,0.0,0.0,68.22,141.53,159.9,86.1,0.0
誉衡药业,sz002437,3.9,4.03,3.9,4510500.0,3.9,127300,3.91,95100,-3.23,3.9,3.9,4510500,17590000.0,0.21,0.0,82.0,86.96,4.43,3.63,0.0
春秋电子,sh603890,18.2,18.26,18.2,107500.0,18.2,7600,18.23,2000,-0.33,18.2,18.2,107500,1960000.0,0.02,0.0,91.73,91.73,20.09,16.43,0.0
康冠科技,sz001308,17.83,17.95,17.83,5900.0,17.82,900,17.95,1000,-0.67,17.83,17.83,5900,110000.0,0.0,0.0,94.02,125.54,19.75,16.16,0.0
国能日新,sz301162,36.08,36.43,36.08,11800.0,36.08,100,36.48,200,-0.96,36.08,36.08,11800,430000.0,0.01,0.0,43.74,67.37,43.72,29.14,0.0
保利发展,sh600048,5.28,5.28,5.28,665600.0,5.27,72800,5.28,312400,0.0,5.28,5.28,665600,3510000.0,0.01,0.0,632.04,632.04,5.81,4.75,0.0
南兴股份,sz002757,17.64,17.65,17.64,138500.0,17.64,5400,17.65,400,-0.06,17.64,17.64,138500,2440000.0,0.05,0.0,50.13,52.12,19.42,15.89,0.0
德尔玛,sz301332,7.97,7.95,7.97,10400.0,7.92,1100,7.97,1600,0.25,7.97,7.97,10400,80000.0,0.0,0.0,21.11,36.79,9.54,6.36,0.0
盛通股份,sz002599,5.9,5.95,5.9,19300.0,5.9,15900,5.94,500,-0.84,5.9,5.9,19300,110000.0,0.0,0.0,24.39,31.9,6.55,5.36,0.0
赛意信息,sz300687,28.42,28.39,28.42,46100.0,28.42,1000,28.48,100,0.11,28.42,28.42,46100,1310000.0,0.01,0.0,95.45,116.07,34.07,22.71,0.0
ST雪浪,sz300385,13.18,13.36,13.18,19800.0,13.16,1600,13.18,5700,-1.35,13.18,13.18,19800,260000.0,0.01,0.0,39.7,43.91,16.03,10.69,0.0
能之光,bj920056,15.51,15.67,15.51,14000.0,15.51,1900,15.56,2700,-1.02,15.51,15.51,14000,216400.0,0.03,0.0,7.39,12.67,20.37,10.97,0.0
浙数文化,sh600633,10.62,10.69,10.62,185800.0,10.62,3100,10.63,4300,-0.65,10.62,10.62,185800,1970000.0,0.01,0.0,134.67,134.67,11.76,9.62,0.0
英可瑞,sz300713,13.5,13.5,13.5,8400.0,13.5,1500,13.55,500,0.0,13.5,13.5,8400,110000.0,0.01,0.0,12.07,21.44,16.2,10.8,0.0
帝尔激光,sz300776,114.0,113.31,114.0,7500.0,113.66,800,114.0,1400,0.61,114.0,114.0,7500,860000.0,0.0,0.0,204.42,325.17,135.97,90.65,0.0
天孚通信,sz300394,270.0,258.5,270.0,856300.0,270.0,32100,270.01,300,4.45,270.0,270.0,856300,231200000.0,0.08,0.0,2938.65,2945.23,310.2,206.8,0.0
荣晟环保,sh603165,14.18,14.16,14.18,37300.0,14.18,600,14.19,200,0.14,14.18,14.18,37300,530000.0,0.01,0.0,44.34,44.34,15.58,12.74,0.0
中金公司,sh601995,32.42,32.58,32.42,250500.0,32.41,9500,32.42,73400,-0.49,32.42,32.42,250500,8120000.0,0.01,0.0,947.81,1565.0,35.84,29.32,0.0
