name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
柳    工,sz000528,10.15,9.73,10.15,2976700.0,10.15,292600,10.16,8200,4.32,10.15,10.15,2976700,30210000.0,0.15,0.0,206.45,206.74,10.7,8.76,0.0
北大荒,sh600598,16.79,16.81,16.79,80900.0,16.78,13500,16.79,83700,-0.12,16.79,16.79,80900,1360000.0,0.0,0.0,298.47,298.47,18.49,15.13,0.0
甘李药业,sh603087,60.2,60.14,60.2,21400.0,60.2,6400,60.3,100,0.1,60.2,60.2,21400,1290000.0,0.0,0.0,335.83,359.58,66.15,54.13,0.0
晶科能源,sh688223,7.08,7.15,7.08,211783200.0,7.08,43700,7.09,18900,-0.98,7.08,7.08,211783200,14990000.0,0.02,0.0,727.07,727.07,8.58,5.72,0.0
蒙草生态,sz300355,3.7,3.68,3.7,386300.0,3.7,186300,3.71,109300,0.54,3.7,3.7,386300,1430000.0,0.03,0.0,50.55,59.36,4.42,2.94,0.0
克明食品,sz002661,8.94,8.84,8.94,188300.0,8.94,15400,8.95,1900,1.13,8.94,8.94,188300,1680000.0,0.06,0.0,28.4,29.78,9.72,7.96,0.0
澳洋健康,sz002172,3.86,3.81,3.86,204300.0,3.85,29700,3.86,124500,1.31,3.86,3.86,204300,790000.0,0.03,0.0,29.53,29.56,4.19,3.43,0.0
福莱蒽特,sh605566,36.0,34.73,36.0,314100.0,36.0,109400,36.02,5300,3.66,36.0,36.0,314100,11310000.0,0.24,0.0,48.0,48.0,38.2,31.26,0.0
吉林化纤,sz000420,5.57,5.49,5.57,1274800.0,5.57,75800,5.58,18300,1.46,5.57,5.57,1274800,7100000.0,0.05,0.0,136.91,136.96,6.04,4.94,0.0
诚意药业,sh603811,12.4,12.3,12.4,70800.0,12.35,2500,12.4,20900,0.81,12.4,12.4,70800,880000.0,0.02,0.0,40.59,40.59,13.53,11.07,0.0
博思软件,sz300525,10.47,10.49,10.47,161100.0,10.47,12100,10.48,3100,-0.19,10.47,10.47,161100,1690000.0,0.03,0.0,65.26,79.41,12.59,8.39,0.0
好当家,sh600467,2.47,2.47,2.47,139000.0,2.46,279000,2.47,168100,0.0,2.47,2.47,139000,340000.0,0.01,0.0,36.09,36.09,2.72,2.22,0.0
宁波高发,sh603788,17.11,17.13,17.11,14200.0,17.1,2200,17.11,100,-0.12,17.11,17.11,14200,240000.0,0.01,0.0,38.17,38.17,18.84,15.42,0.0
诺思格,sz301333,61.03,61.16,61.03,12100.0,61.03,3900,61.16,200,-0.21,61.03,61.03,12100,740000.0,0.01,0.0,58.86,58.94,73.39,48.93,0.0
唯赛勃,sh688718,18.07,18.07,18.07,4155600.0,18.07,14000,18.18,1400,0.0,18.07,18.07,4155600,750000.0,0.02,0.0,31.4,31.4,21.68,14.46,0.0
南凌科技,sz300921,28.69,28.4,28.69,124200.0,28.69,6900,28.71,1100,1.02,28.69,28.69,124200,3560000.0,0.11,0.0,32.91,52.73,34.08,22.72,0.0
德宏股份,sh603701,25.98,26.0,25.98,31900.0,25.97,500,25.98,15500,-0.08,25.98,25.98,31900,830000.0,0.01,0.0,67.9,67.9,28.6,23.4,0.0
岱美股份,sh603730,11.44,11.45,11.44,210100.0,11.44,7300,11.45,66100,-0.09,11.44,11.44,210100,2400000.0,0.01,0.0,245.8,245.8,12.6,10.31,0.0
玲珑轮胎,sh601966,13.23,13.25,13.23,37200.0,13.23,13100,13.24,4400,-0.15,13.23,13.23,37200,490000.0,0.0,0.0,193.62,193.62,14.58,11.93,0.0
金达威,sz002626,16.13,16.1,16.13,26700.0,16.11,7200,16.15,4200,0.19,16.13,16.13,26700,430000.0,0.0,0.0,98.37,98.38,17.71,14.49,0.0
ST云动,sz000903,2.19,2.18,2.19,336100.0,2.18,112600,2.19,203400,0.46,2.19,2.19,336100,740000.0,0.02,0.0,42.05,42.37,2.29,2.07,0.0
西部超导,sh688122,69.08,67.84,69.08,10119400.0,69.08,12100,69.1,200,1.83,69.08,69.08,10119400,6990000.0,0.02,0.0,448.79,448.79,81.41,54.27,0.0
农发种业,sh600313,7.14,7.07,7.14,388800.0,7.13,1100,7.14,70300,0.99,7.14,7.14,388800,2780000.0,0.04,0.0,77.27,82.92,7.78,6.36,0.0
燕京啤酒,sz000729,12.86,12.92,12.86,121800.0,12.86,10900,12.87,19000,-0.46,12.86,12.86,121800,1570000.0,0.0,0.0,322.74,362.46,14.21,11.63,0.0
信通电子,sz001388,38.5,38.32,38.5,19800.0,38.5,2400,38.56,200,0.47,38.5,38.5,19800,760000.0,0.06,0.0,12.01,60.06,42.15,34.49,0.0
奇正藏药,sz002287,23.02,23.01,23.02,3200.0,23.02,12900,23.06,7700,0.04,23.02,23.02,3200,70000.0,0.0,0.0,131.43,131.7,25.31,20.71,0.0
天宸股份,sh600620,5.64,5.61,5.64,48800.0,5.64,9800,5.65,500,0.53,5.64,5.64,48800,280000.0,0.01,0.0,38.73,38.73,6.17,5.05,0.0
复旦微电,sh688385,73.11,71.68,73.11,8054900.0,73.11,10200,73.2,200,1.99,73.11,73.11,8054900,5890000.0,0.01,0.0,394.35,602.22,86.02,57.34,0.0
大秦铁路,sh601006,5.32,5.32,5.32,566100.0,5.32,136000,5.33,127400,0.0,5.32,5.32,566100,3010000.0,0.0,0.0,1071.83,1071.83,5.85,4.79,0.0
重庆港,sh600279,5.1,5.11,5.1,102800.0,5.1,5600,5.11,3900,-0.2,5.1,5.1,102800,520000.0,0.01,0.0,60.53,60.53,5.62,4.6,0.0
天铭科技,bj920270,19.53,20.64,19.53,229300.0,19.53,3500,19.65,25800,-5.38,19.53,19.53,229300,4478700.0,0.28,0.0,15.84,20.43,26.83,14.45,0.0
天顺风能,sz002531,11.68,11.68,11.68,89300.0,11.67,8700,11.69,900,0.0,11.68,11.68,89300,1040000.0,0.0,0.0,208.7,209.88,12.85,10.51,0.0
华智数媒,sz300426,7.38,7.27,7.38,102200.0,7.35,1500,7.38,4000,1.51,7.38,7.38,102200,750000.0,0.03,0.0,29.52,33.24,8.72,5.82,0.0
中炬高新,sh600872,20.67,20.68,20.67,80700.0,20.66,500,20.67,18800,-0.05,20.67,20.67,80700,1670000.0,0.01,0.0,159.36,160.92,22.75,18.61,0.0
海格通信,sz002465,17.22,17.12,17.22,886700.0,17.22,107900,17.23,19800,0.58,17.22,17.22,886700,15270000.0,0.04,0.0,426.69,427.37,18.83,15.41,0.0
和辉光电-U,sh688538,2.34,2.34,2.34,39087400.0,2.34,41400,2.35,878500,0.0,2.34,2.34,39087400,910000.0,0.01,0.0,134.6,323.14,2.81,1.87,0.0
杭萧钢构,sh600477,3.11,3.11,3.11,420200.0,3.1,89000,3.11,97200,0.0,3.11,3.11,420200,1310000.0,0.02,0.0,73.36,73.36,3.42,2.8,0.0
金龙鱼,sz300999,28.51,28.51,28.51,88600.0,28.51,200,28.52,3700,0.0,28.51,28.51,88600,2530000.0,0.02,0.0,154.71,1545.7,34.21,22.81,0.0
力盛体育,sz002858,17.07,16.89,17.07,40400.0,17.06,300,17.07,1500,1.07,17.07,17.07,40400,690000.0,0.03,0.0,25.16,27.98,18.58,15.2,0.0
龙芯中科,sh688047,182.5,173.82,182.5,27118300.0,182.5,19700,182.52,300,4.99,182.5,182.5,27118300,49490000.0,0.07,0.0,731.83,731.83,208.58,139.06,0.0
赛福天,sh603028,9.66,9.63,9.66,785300.0,9.66,322500,9.68,400,0.31,9.66,9.66,785300,7590000.0,0.28,0.0,27.45,27.73,10.59,8.67,0.0
浙江永强,sz002489,3.68,3.75,3.68,1240100.0,3.67,94500,3.68,150000,-1.87,3.68,3.68,1240100,4560000.0,0.06,0.0,70.4,79.82,4.13,3.38,0.0
报 喜 鸟,sz002154,4.37,4.36,4.37,344900.0,4.37,42400,4.38,300,0.23,4.37,4.37,344900,1510000.0,0.03,0.0,51.56,63.77,4.8,3.92,0.0
聚星科技,bj920111,37.8,36.35,37.8,217500.0,37.78,2000,37.8,4100,3.99,37.8,37.8,217500,8219800.0,0.29,0.0,28.46,58.65,47.25,25.45,0.0
科大讯飞,sz002230,50.0,49.91,50.0,601200.0,50.0,22200,50.02,700,0.18,50.0,50.0,601200,30060000.0,0.03,0.0,1094.65,1201.04,54.9,44.92,0.0
中元股份,sz300018,14.36,14.32,14.36,145500.0,14.36,5100,14.38,4500,0.28,14.36,14.36,145500,2090000.0,0.04,0.0,51.79,69.69,17.18,11.46,0.0
五洲交通,sh600368,4.07,4.11,4.07,874600.0,4.07,73100,4.08,140400,-0.97,4.07,4.07,874600,3560000.0,0.05,0.0,65.51,65.51,4.52,3.7,0.0
博科测试,sz301598,65.94,65.94,65.94,2300.0,65.94,100,66.0,200,0.0,65.94,65.94,2300,150000.0,0.01,0.0,11.57,38.84,79.13,52.75,0.0
火炬电子,sh603678,33.98,33.48,33.98,97400.0,33.95,500,33.98,47000,1.49,33.98,33.98,97400,3310000.0,0.02,0.0,161.6,161.6,36.83,30.13,0.0
凌云股份,sh600480,11.97,11.61,11.97,1855300.0,11.96,15500,11.97,41300,3.1,11.97,11.97,1855300,22210000.0,0.15,0.0,145.18,146.3,12.77,10.45,0.0
ST万邦,sz002082,23.21,24.43,23.21,4500.0,0.0,0,23.21,31820700,-4.99,23.21,23.21,4500,100000.0,0.0,0.0,128.41,141.97,25.65,23.21,0.0
中富通,sz300560,16.91,16.98,16.91,281800.0,16.9,900,16.91,3700,-0.41,16.91,16.91,281800,4770000.0,0.15,0.0,31.62,38.85,20.38,13.58,0.0
科大智能,sz300222,12.52,12.39,12.52,148300.0,12.48,29800,12.52,2200,1.05,12.52,12.52,148300,1860000.0,0.02,0.0,79.35,97.44,14.87,9.91,0.0
中国铁物,sz000927,2.88,2.88,2.88,469600.0,2.87,457200,2.88,478300,0.0,2.88,2.88,469600,1350000.0,0.01,0.0,174.25,174.25,3.17,2.59,0.0
通行宝,sz301339,13.42,13.37,13.42,21600.0,13.42,1900,13.43,5400,0.37,13.42,13.42,21600,290000.0,0.0,0.0,76.47,77.88,16.04,10.7,0.0
佳驰科技,sh688708,54.0,53.8,54.0,1548800.0,54.0,6800,54.16,200,0.37,54.0,54.0,1548800,840000.0,0.01,0.0,76.83,216.01,64.56,43.04,0.0
兆龙互连,sz300913,59.28,58.57,59.28,82200.0,59.28,14200,59.29,1000,1.21,59.28,59.28,82200,4870000.0,0.03,0.0,151.63,203.2,70.28,46.86,0.0
健尔康,sh603205,26.06,26.06,26.06,11000.0,26.06,900,26.08,400,0.0,26.06,26.06,11000,290000.0,0.03,0.0,10.77,40.65,28.67,23.45,0.0
凡拓数创,sz301313,36.5,36.24,36.5,10900.0,36.31,800,36.5,3600,0.72,36.5,36.5,10900,400000.0,0.01,0.0,28.67,37.76,43.49,28.99,0.0
康辰药业,sh603590,35.8,35.62,35.8,9300.0,35.62,300,35.8,1200,0.51,35.8,35.8,9300,330000.0,0.01,0.0,56.64,56.93,39.18,32.06,0.0
黄山胶囊,sz002817,8.24,8.22,8.24,33100.0,8.23,1200,8.24,17800,0.24,8.24,8.24,33100,270000.0,0.01,0.0,23.9,24.65,9.04,7.4,0.0
华密新材,bj920247,20.4,20.48,20.4,20600.0,20.4,900,20.45,6000,-0.39,20.4,20.4,20600,420900.00000000006,0.02,0.0,27.98,38.57,26.62,14.34,0.0
温氏股份,sz300498,16.08,16.06,16.08,103300.0,16.07,15400,16.08,41900,0.12,16.08,16.08,103300,1660000.0,0.0,0.0,956.65,1069.95,19.27,12.85,0.0
正弦电气,sh688395,30.44,30.43,30.44,984800.0,30.43,400,30.44,5400,0.03,30.44,30.44,984800,300000.0,0.01,0.0,26.36,26.36,36.52,24.34,0.0
万华化学,sh600309,83.61,83.6,83.61,129700.0,83.61,9800,83.62,200,0.01,83.61,83.61,129700,10840000.0,0.0,0.0,2617.39,2617.39,91.96,75.24,0.0
腾龙股份,sh603158,15.81,15.88,15.81,1245800.0,15.81,7700,15.82,45300,-0.44,15.81,15.81,1245800,19700000.0,0.25,0.0,77.59,77.59,17.47,14.29,0.0
爱普股份,sh603020,12.04,11.62,12.04,355000.0,12.03,200,12.04,41100,3.61,12.04,12.04,355000,4270000.0,0.09,0.0,45.23,45.23,12.78,10.46,0.0
岳阳兴长,sz000819,16.7,16.7,16.7,13400.0,16.68,200,16.7,7600,0.0,16.7,16.7,13400,220000.0,0.0,0.0,61.04,61.71,18.37,15.03,0.0
景嘉微,sz300474,67.35,66.46,67.35,74300.0,67.34,16400,67.37,300,1.34,67.35,67.35,74300,5000000.0,0.02,0.0,273.76,351.98,79.75,53.17,0.0
华大智造,sh688114,52.7,52.7,52.7,2650200.0,52.7,200,53.17,1000,0.0,52.7,52.7,2650200,1400000.0,0.01,0.0,219.04,219.5,63.24,42.16,0.0
国机汽车,sh600335,6.04,6.04,6.04,24400.0,6.04,10500,6.05,21400,0.0,6.04,6.04,24400,150000.0,0.0,0.0,90.35,90.35,6.64,5.44,0.0
冠捷科技,sz000727,2.93,2.93,2.93,966000.0,2.93,344100,2.94,63700,0.0,2.93,2.93,966000,2830000.0,0.02,0.0,132.72,132.72,3.22,2.64,0.0
深物业A,sz000011,8.06,8.05,8.06,21700.0,8.05,7000,8.08,13500,0.12,8.06,8.06,21700,170000.0,0.0,0.0,42.43,48.04,8.86,7.25,0.0
山东墨龙,sz002490,10.29,10.18,10.29,1135100.0,10.29,50500,10.3,10700,1.08,10.29,10.29,1135100,11680000.0,0.21,0.0,55.74,82.1,11.2,9.16,0.0
民生银行,sh600016,3.69,3.69,3.69,1387600.0,3.69,14638400,3.7,15567600,0.0,3.69,3.69,1387600,5120000.0,0.0,0.0,1308.55,1615.57,4.06,3.32,0.0
中通客车,sz000957,12.01,11.96,12.01,191000.0,12.01,7000,12.02,5500,0.42,12.01,12.01,191000,2290000.0,0.03,0.0,71.21,71.21,13.16,10.76,0.0
远程股份,sz002692,5.81,5.79,5.81,70000.0,5.81,5300,5.82,3700,0.35,5.81,5.81,70000,410000.0,0.01,0.0,41.7,41.72,6.37,5.21,0.0
铭利达,sz301268,23.84,23.92,23.84,110000.0,23.84,8200,23.91,300,-0.33,23.84,23.84,110000,2620000.0,0.03,0.0,82.18,95.45,28.7,19.14,0.0
祥鑫科技,sz002965,34.44,34.93,34.44,304100.0,34.44,6800,34.45,700,-1.4,34.44,34.44,304100,10470000.0,0.16,0.0,65.58,91.4,38.42,31.44,0.0
辰欣药业,sh603367,15.71,15.67,15.71,25000.0,15.71,400,15.75,5100,0.26,15.71,15.71,25000,390000.0,0.01,0.0,71.13,71.13,17.24,14.1,0.0
信隆健康,sz002105,6.76,6.77,6.76,38100.0,6.75,2200,6.77,19500,-0.15,6.76,6.76,38100,260000.0,0.01,0.0,24.64,24.76,7.45,6.09,0.0
海力风电,sz301155,60.51,60.5,60.51,14200.0,60.51,2400,60.6,500,0.02,60.51,60.51,14200,860000.0,0.01,0.0,74.58,131.54,72.6,48.4,0.0
雪祺电气,sz001387,14.59,14.54,14.59,26400.0,14.55,1400,14.6,2200,0.34,14.59,14.59,26400,390000.0,0.02,0.0,16.62,26.7,15.99,13.09,0.0
蓝天燃气,sh605368,7.7,7.7,7.7,15800.0,7.69,8800,7.7,2400,0.0,7.7,7.7,15800,120000.0,0.0,0.0,55.03,55.03,8.47,6.93,0.0
友升股份,sh603418,59.3,60.2,59.3,77900.0,59.28,300,59.3,200,-1.5,59.3,59.3,77900,4620000.0,0.19,0.0,24.53,114.49,66.22,54.18,0.0
科德教育,sz300192,20.23,20.09,20.23,30700.0,20.2,3000,20.23,3000,0.7,20.23,20.23,30700,620000.0,0.01,0.0,65.67,66.59,24.11,16.07,0.0
英搏尔,sz300681,32.9,32.58,32.9,56200.0,32.9,100,32.91,200,0.98,32.9,32.9,56200,1850000.0,0.02,0.0,75.93,100.69,39.1,26.06,0.0
天佑德酒,sz002646,8.12,8.12,8.12,27400.0,8.09,200,8.12,6300,0.0,8.12,8.12,27400,220000.0,0.01,0.0,38.64,38.9,8.93,7.31,0.0
生 意 宝,sz002095,16.76,16.72,16.76,13500.0,16.73,200,16.76,200,0.24,16.76,16.76,13500,230000.0,0.01,0.0,42.19,42.36,18.39,15.05,0.0
古井贡酒,sz000596,106.0,106.36,106.0,8500.0,106.0,8400,106.01,500,-0.34,106.0,106.0,8500,900000.0,0.0,0.0,433.12,560.32,117.0,95.72,0.0
上海莱士,sz002252,5.67,5.68,5.67,199800.0,5.67,57000,5.68,114200,-0.18,5.67,5.67,199800,1130000.0,0.0,0.0,376.14,376.37,6.25,5.11,0.0
华维设计,bj920427,12.87,12.76,12.87,8000.0,12.84,3100,12.87,900,0.86,12.87,12.87,8000,103200.0,0.02,0.0,6.55,13.27,16.58,8.94,0.0
药康生物,sh688046,20.68,20.48,20.68,446400.0,20.66,900,20.68,3700,0.98,20.68,20.68,446400,90000.0,0.0,0.0,84.79,84.79,24.58,16.38,0.0
*ST创兴,sh600193,2.17,2.17,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9.23,9.23,2.28,2.06,0.0
元祖股份,sh603886,12.35,12.34,12.35,15000.0,12.35,2800,12.36,2000,0.08,12.35,12.35,15000,190000.0,0.01,0.0,29.64,29.64,13.57,11.11,0.0
中国长城,sz000066,24.52,23.09,24.52,16349300.0,24.52,55300,24.53,17100,6.19,24.52,24.52,16349300,400890000.0,0.51,0.0,790.9,790.97,25.4,20.78,0.0
ST迪威迅,sz300167,5.67,5.66,5.67,164800.0,5.67,5300,5.68,3600,0.18,5.67,5.67,164800,930000.0,0.05,0.0,20.08,22.08,6.79,4.53,0.0
涛涛车业,sz301345,265.38,267.0,265.38,3400.0,265.38,1000,266.7,100,-0.61,265.38,265.38,3400,900000.0,0.01,0.0,92.96,289.39,320.4,213.6,0.0
云从科技-UW,sh688327,14.65,14.44,14.65,24141900.0,14.61,8800,14.65,16700,1.45,14.65,14.65,24141900,3540000.0,0.03,0.0,122.1,152.15,17.33,11.55,0.0
海昇药业,bj920656,16.31,16.32,16.31,8300.0,16.31,800,16.45,100,-0.06,16.31,16.31,8300,135400.0,0.03,0.0,5.28,16.31,21.21,11.43,0.0
*ST海利,sh603718,3.74,3.66,3.74,391500.0,3.74,57500,3.75,16500,2.19,3.74,3.74,391500,1460000.0,0.06,0.0,24.27,24.38,3.84,3.48,0.0
ST诺泰,sh688076,31.9,32.1,31.9,5646700.0,31.9,31200,32.1,200,-0.62,31.9,31.9,5646700,1800000.0,0.02,0.0,100.82,100.82,38.52,25.68,0.0
伟测科技,sh688372,158.48,155.99,158.48,21204600.0,158.48,7400,158.5,200,1.6,158.48,158.48,21204600,33610000.0,0.13,0.0,265.87,265.87,187.19,124.79,0.0
威派格,sh603956,5.93,5.94,5.93,25000.0,5.92,5000,5.93,4600,-0.17,5.93,5.93,25000,150000.0,0.0,0.0,33.8,33.8,6.53,5.35,0.0
奥飞娱乐,sz002292,8.16,8.13,8.16,208700.0,8.16,49400,8.17,20800,0.37,8.16,8.16,208700,1700000.0,0.02,0.0,83.06,120.66,8.94,7.32,0.0
狮头股份,sh600539,20.37,20.4,20.37,592800.0,20.37,36700,20.38,200,-0.15,20.37,20.37,592800,12080000.0,0.26,0.0,46.85,46.85,22.44,18.36,0.0
千方科技,sz002373,9.32,9.28,9.32,49700.0,9.32,12400,9.33,4500,0.43,9.32,9.32,49700,460000.0,0.0,0.0,128.39,147.27,10.21,8.35,0.0
光威复材,sz300699,36.04,35.53,36.04,162300.0,36.04,2600,36.06,600,1.44,36.04,36.04,162300,5850000.0,0.02,0.0,296.04,299.62,42.64,28.42,0.0
清新环境,sz002573,3.66,3.67,3.66,128900.0,3.66,70100,3.67,1883400,-0.27,3.66,3.66,128900,470000.0,0.01,0.0,51.72,51.8,4.04,3.3,0.0
一诺威,bj920261,15.69,15.65,15.69,2100.0,15.69,100,15.7,1200,0.26,15.69,15.69,2100,33300.0,0.0,0.0,26.86,45.68,20.34,10.96,0.0
上海钢联,sz300226,25.6,25.48,25.6,48100.0,25.5,1000,25.6,55200,0.47,25.6,25.6,48100,1230000.0,0.02,0.0,78.45,81.59,30.58,20.38,0.0
沃顿科技,sz000920,11.92,11.88,11.92,34700.0,11.92,3600,11.93,600,0.34,11.92,11.92,34700,410000.0,0.01,0.0,56.33,56.34,13.07,10.69,0.0
山石网科,sh688030,16.9,16.93,16.9,9792800.0,16.89,300,16.9,19200,-0.18,16.9,16.9,9792800,1650000.0,0.05,0.0,30.46,30.46,20.32,13.54,0.0
鸣志电器,sh603728,64.19,63.48,64.19,109500.0,64.19,7700,64.2,37400,1.12,64.19,64.19,109500,7030000.0,0.03,0.0,268.88,268.88,69.83,57.13,0.0
常山北明,sz000158,17.9,17.93,17.9,267700.0,17.9,2900,17.91,500,-0.17,17.9,17.9,267700,4790000.0,0.02,0.0,284.24,286.15,19.72,16.14,0.0
光启技术,sz002625,42.51,41.53,42.51,318100.0,42.51,14600,42.52,1300,2.36,42.51,42.51,318100,13520000.0,0.01,0.0,915.91,915.92,45.68,37.38,0.0
华锦股份,sz000059,5.2,5.2,5.2,125000.0,5.2,24300,5.21,33900,0.0,5.2,5.2,125000,650000.0,0.01,0.0,83.17,83.17,5.72,4.68,0.0
彩虹股份,sh600707,9.03,8.88,9.03,2007000.0,9.03,364200,9.04,65400,1.69,9.03,9.03,2007000,18120000.0,0.06,0.0,323.97,324.03,9.77,7.99,0.0
水星家纺,sh603365,20.39,20.26,20.39,29700.0,20.37,2000,20.39,400,0.64,20.39,20.39,29700,610000.0,0.01,0.0,52.97,53.52,22.29,18.23,0.0
万胜智能,sz300882,19.1,18.89,19.1,24600.0,19.04,1500,19.1,11900,1.11,19.1,19.1,24600,470000.0,0.01,0.0,50.87,54.66,22.67,15.11,0.0
益生股份,sz002458,11.55,11.55,11.55,72000.0,11.53,5000,11.55,11400,0.0,11.55,11.55,72000,830000.0,0.01,0.0,86.49,127.79,12.71,10.4,0.0
赢时胜,sz300377,17.8,17.8,17.8,103600.0,17.8,3200,17.85,2300,0.0,17.8,17.8,103600,1840000.0,0.01,0.0,122.98,133.68,21.36,14.24,0.0
重庆路桥,sh600106,6.11,6.11,6.11,97900.0,6.11,4800,6.14,16200,0.0,6.11,6.11,97900,600000.0,0.01,0.0,81.2,81.2,6.72,5.5,0.0
万邦达,sz300055,11.17,11.17,11.17,56800.0,11.14,100,11.17,12600,0.0,11.17,11.17,56800,630000.0,0.01,0.0,70.69,93.46,13.4,8.94,0.0
天健集团,sz000090,3.54,3.54,3.54,72700.0,3.53,105800,3.54,147100,0.0,3.54,3.54,72700,260000.0,0.0,0.0,66.14,66.15,3.89,3.19,0.0
鸿合科技,sz002955,25.2,25.19,25.2,53000.0,25.2,300,25.26,200,0.04,25.2,25.2,53000,1340000.0,0.03,0.0,49.3,59.63,27.71,22.67,0.0
艾能聚,bj920770,15.57,15.57,15.57,7600.0,15.57,3600,15.7,200,0.0,15.57,15.57,7600,118000.0,0.01,0.0,12.75,20.26,20.24,10.9,0.0
连城数控,bj920368,37.98,37.42,37.98,75000.0,37.97,2000,37.98,8900,1.5,37.98,37.98,75000,2849000.0,0.03,0.0,84.84,89.17,48.64,26.2,0.0
中 关 村,sz000931,4.71,4.7,4.71,16100.0,4.7,35400,4.71,12600,0.21,4.71,4.71,16100,80000.0,0.0,0.0,35.37,35.47,5.17,4.23,0.0
凯撒文化,sz002425,3.65,3.65,3.65,234500.0,3.64,8700,3.65,33600,0.0,3.65,3.65,234500,860000.0,0.03,0.0,33.59,34.92,4.02,3.29,0.0
天利科技,sz300399,22.95,22.95,22.95,86500.0,22.95,1700,22.99,100,0.0,22.95,22.95,86500,1990000.0,0.04,0.0,45.34,45.35,27.54,18.36,0.0
亚世光电,sz002952,28.1,28.1,28.1,59700.0,28.08,300,28.1,7500,0.0,28.1,28.1,59700,1680000.0,0.05,0.0,36.99,46.18,30.91,25.29,0.0
双一科技,sz300690,30.03,30.01,30.03,31800.0,30.02,2600,30.03,9400,0.07,30.03,30.03,31800,950000.0,0.03,0.0,33.29,49.65,36.01,24.01,0.0
同为股份,sz002835,15.84,15.75,15.84,12200.0,15.84,400,15.85,100,0.57,15.84,15.84,12200,190000.0,0.01,0.0,20.16,34.77,17.33,14.18,0.0
恒丰纸业,sh600356,10.07,10.02,10.07,16600.0,10.06,1400,10.07,12600,0.5,10.07,10.07,16600,170000.0,0.01,0.0,30.08,33.18,11.02,9.02,0.0
尚荣医疗,sz002551,3.58,3.56,3.58,51200.0,3.56,35100,3.58,400,0.56,3.58,3.58,51200,180000.0,0.01,0.0,21.88,30.27,3.92,3.2,0.0
青岛食品,sz001219,15.45,15.43,15.45,71800.0,15.44,6100,15.45,800,0.13,15.45,15.45,71800,1110000.0,0.04,0.0,29.37,30.12,16.97,13.89,0.0
微电生理,sh688351,24.9,24.96,24.9,1822600.0,24.88,1000,24.9,117700,-0.24,24.9,24.9,1822600,450000.0,0.0,0.0,117.18,117.18,29.95,19.97,0.0
中胤时尚,sz300901,18.34,18.25,18.34,111300.0,18.26,60000,18.34,15300,0.49,18.34,18.34,111300,2040000.0,0.05,0.0,44.02,44.02,21.9,14.6,0.0
德赛西威,sz002920,105.06,105.05,105.06,65100.0,105.06,22200,105.1,100,0.01,105.06,105.06,65100,6840000.0,0.01,0.0,626.81,627.01,115.56,94.55,0.0
天邑股份,sz300504,18.5,18.26,18.5,141900.0,18.46,600,18.5,29100,1.31,18.5,18.5,141900,2630000.0,0.07,0.0,40.38,50.14,21.91,14.61,0.0
华恒生物,sh688639,27.4,27.41,27.4,1454800.0,27.38,4400,27.4,800,-0.04,27.4,27.4,1454800,400000.0,0.01,0.0,68.53,68.53,32.89,21.93,0.0
依依股份,sz001206,19.3,19.23,19.3,11000.0,19.28,200,19.3,3800,0.36,19.3,19.3,11000,210000.0,0.01,0.0,20.62,35.68,21.15,17.31,0.0
特发服务,sz300917,34.35,34.69,34.35,46200.0,34.35,400,34.49,1700,-0.98,34.35,34.35,46200,1590000.0,0.03,0.0,58.05,58.05,41.63,27.75,0.0
芯导科技,sh688230,73.55,72.26,73.55,1374700.0,73.55,600,73.58,1400,1.79,73.55,73.55,1374700,1010000.0,0.01,0.0,86.49,86.49,86.71,57.81,0.0
宝立食品,sh603170,13.16,13.15,13.16,31800.0,13.16,400,13.18,4800,0.08,13.16,13.16,31800,420000.0,0.01,0.0,52.64,52.64,14.47,11.84,0.0
航天南湖,sh688552,42.15,41.96,42.15,7428700.0,42.0,37000,42.15,2900,0.45,42.15,42.15,7428700,3130000.0,0.09,0.0,36.6,142.15,50.35,33.57,0.0
惠通科技,sz301601,22.7,22.55,22.7,3500.0,22.7,1500,22.72,500,0.67,22.7,22.7,3500,80000.0,0.0,0.0,19.18,31.89,27.06,18.04,0.0
美利云,sz000815,22.98,22.96,22.98,1498900.0,22.97,68000,22.98,10600,0.09,22.98,22.98,1498900,34440000.0,0.22,0.0,159.77,159.77,25.26,20.66,0.0
荣泰健康,sh603579,23.0,23.0,23.0,84700.0,22.98,500,23.0,17500,0.0,23.0,23.0,84700,1950000.0,0.04,0.0,46.24,46.24,25.3,20.7,0.0
乐心医疗,sz300562,14.43,14.58,14.43,58300.0,14.43,1200,14.44,5700,-1.03,14.43,14.43,58300,840000.0,0.04,0.0,23.51,31.55,17.5,11.66,0.0
中航高科,sh600862,21.4,21.23,21.4,199200.0,21.4,184200,21.42,1300,0.8,21.4,21.4,199200,4260000.0,0.01,0.0,298.11,298.11,23.35,19.11,0.0
亿道信息,sz001314,57.67,57.84,57.67,39400.0,57.66,6000,57.67,200,-0.29,57.67,57.67,39400,2270000.0,0.03,0.0,71.74,82.26,63.62,52.06,0.0
