name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
上海贝岭,sh600171,31.44,31.25,31.44,36400.0,31.41,3100,31.44,700,0.61,31.44,31.44,36400,1140000.0,0.01,0.0,222.89,222.89,34.38,28.13,0.0
万达电影,sz002739,11.28,11.32,11.28,496900.0,11.28,42200,11.29,5000,-0.35,11.28,11.28,496900,5610000.0,0.02,0.0,235.24,238.21,12.45,10.19,0.0
威高骨科,sh688161,28.08,27.92,28.08,299500.0,28.08,100,28.09,1300,0.57,28.08,28.08,299500,80000.0,0.0,0.0,112.32,112.32,33.5,22.34,0.0
安徽合力,sh600761,20.89,20.89,20.89,63300.0,20.88,1900,20.89,35900,0.0,20.89,20.89,63300,1320000.0,0.01,0.0,186.07,186.07,22.98,18.8,0.0
金房能源,sz001210,17.6,17.13,17.6,60800.0,17.41,200,17.6,12300,2.74,17.6,17.6,60800,1070000.0,0.06,0.0,16.77,27.6,18.84,15.42,0.0
春雪食品,sh605567,11.01,11.0,11.01,36000.0,11.01,13900,11.05,2000,0.09,11.01,11.01,36000,400000.0,0.02,0.0,22.02,22.02,12.1,9.9,0.0
星源卓镁,sz301398,54.12,54.14,54.12,6900.0,54.03,400,54.13,11300,-0.04,54.12,54.12,6900,370000.0,0.02,0.0,20.14,60.61,64.97,43.31,0.0
金雷股份,sz300443,28.19,28.13,28.19,16900.0,28.19,700,28.25,29200,0.21,28.19,28.19,16900,480000.0,0.01,0.0,68.44,90.25,33.76,22.5,0.0
中芯国际,sh688981,126.84,122.83,126.84,125387900.0,126.83,1000,126.84,1400,3.26,126.84,126.84,125387900,159040000.0,0.06,0.0,2536.25,10147.71,147.4,98.26,0.0
*ST威尔,sz002058,23.39,23.38,23.39,10500.0,23.39,10900,23.48,200,0.04,23.39,23.39,10500,250000.0,0.01,0.0,33.48,33.55,24.55,22.21,0.0
甘咨询,sz000779,8.24,8.21,8.24,2600.0,8.21,6400,8.24,10400,0.37,8.24,8.24,2600,20000.0,0.0,0.0,38.3,38.3,9.03,7.39,0.0
*ST摩登,sz002656,2.81,2.82,2.81,362100.0,2.8,344500,2.81,48300,-0.35,2.81,2.81,362100,1020000.0,0.05,0.0,19.01,20.02,2.96,2.68,0.0
中科微至,sh688211,30.84,30.8,30.84,80000.0,30.8,1000,30.84,1400,0.13,30.84,30.84,80000,20000.0,0.0,0.0,40.59,40.59,36.96,24.64,0.0
五矿资本,sh600390,5.55,5.55,5.55,143200.0,5.55,81400,5.56,12000,0.0,5.55,5.55,143200,790000.0,0.0,0.0,249.64,249.64,6.11,5.0,0.0
凯普生物,sz300639,5.42,5.38,5.42,53600.0,5.42,400,5.43,10000,0.74,5.42,5.42,53600,290000.0,0.01,0.0,34.43,35.04,6.46,4.3,0.0
金科环境,sh688466,16.31,16.27,16.31,2353100.0,16.29,700,16.31,1000,0.25,16.31,16.31,2353100,380000.0,0.02,0.0,20.08,20.08,19.52,13.02,0.0
中华企业,sh600675,2.71,2.71,2.71,485700.0,2.7,226800,2.71,54000,0.0,2.71,2.71,485700,1320000.0,0.01,0.0,163.85,163.85,2.98,2.44,0.0
热景生物,sh688068,160.01,162.0,0.0,0.0,160.01,200,161.93,200,-1.23,0.0,0.0,0,0.0,0.0,0.0,148.34,148.34,194.4,129.6,0.0
长青集团,sz002616,5.51,5.46,5.51,92400.0,5.51,3100,5.52,11300,0.92,5.51,5.51,92400,510000.0,0.02,0.0,32.37,47.34,6.01,4.91,0.0
四方股份,sh601126,30.33,30.08,30.33,104700.0,30.32,500,30.33,1000,0.83,30.33,30.33,104700,3180000.0,0.01,0.0,250.25,252.7,33.09,27.07,0.0
运机集团,sz001288,31.95,31.95,31.95,11500.0,31.76,9400,31.95,1300,0.0,31.95,31.95,11500,370000.0,0.01,0.0,48.48,75.04,35.15,28.76,0.0
小熊电器,sz002959,42.3,42.23,42.3,7200.0,42.3,1100,42.38,1800,0.17,42.3,42.3,7200,300000.0,0.0,0.0,64.26,66.53,46.45,38.01,0.0
中研股份,sh688716,42.6,42.35,42.6,1114500.0,42.6,500,42.79,1400,0.59,42.6,42.6,1114500,470000.0,0.02,0.0,29.79,51.84,50.82,33.88,0.0
浙商证券,sh601878,10.84,10.81,10.84,310000.0,10.84,126500,10.85,38400,0.28,10.84,10.84,310000,3360000.0,0.01,0.0,495.8,495.8,11.89,9.73,0.0
通策医疗,sh600763,40.25,40.21,40.25,31200.0,40.25,2100,40.3,500,0.1,40.25,40.25,31200,1260000.0,0.01,0.0,180.03,180.03,44.23,36.19,0.0
振华股份,sh603067,29.5,28.81,29.5,265600.0,29.5,31900,29.54,2000,2.4,29.5,29.5,265600,7840000.0,0.04,0.0,209.67,209.67,31.69,25.93,0.0
新华网,sh603888,19.49,19.43,19.49,62600.0,19.46,2600,19.49,5500,0.31,19.49,19.49,62600,1220000.0,0.01,0.0,131.51,131.51,21.37,17.49,0.0
泰禾智能,sh603656,23.04,23.03,23.04,9800.0,22.88,500,23.04,1600,0.04,23.04,23.04,9800,230000.0,0.01,0.0,42.25,42.25,25.33,20.73,0.0
海信视像,sh600060,24.39,24.28,24.39,15600.0,24.39,400,24.45,1000,0.45,24.39,24.39,15600,380000.0,0.0,0.0,317.11,318.28,26.71,21.85,0.0
诺禾致源,sh688315,13.3,13.28,13.3,610300.0,13.3,600,13.32,900,0.15,13.3,13.3,610300,80000.0,0.0,0.0,55.35,55.35,15.94,10.62,0.0
红四方,sh603395,29.22,29.23,29.22,13900.0,29.2,100,29.22,4800,-0.03,29.22,29.22,13900,410000.0,0.02,0.0,18.99,75.97,32.15,26.31,0.0
城地香江,sh603887,13.72,13.52,13.72,105800.0,13.64,2800,13.72,200,1.48,13.72,13.72,105800,1450000.0,0.02,0.0,81.67,82.6,14.87,12.17,0.0
宝通科技,sz300031,22.68,22.73,22.68,82800.0,22.68,12800,22.69,1800,-0.22,22.68,22.68,82800,1880000.0,0.02,0.0,79.81,94.97,27.28,18.18,0.0
*ST星农,sh603789,5.35,5.32,5.35,48900.0,5.33,1200,5.35,35500,0.56,5.35,5.35,48900,260000.0,0.02,0.0,13.91,14.47,5.59,5.05,0.0
景旺电子,sh603228,73.21,73.09,73.21,78000.0,73.21,900,73.36,1000,0.16,73.21,73.21,78000,5710000.0,0.01,0.0,714.33,720.96,80.4,65.78,0.0
音飞储存,sh603066,10.8,10.75,10.8,20400.0,10.8,7100,10.82,1500,0.47,10.8,10.8,20400,220000.0,0.01,0.0,31.77,31.77,11.83,9.68,0.0
冠龙节能,sz301151,18.8,18.8,18.8,3000.0,18.8,14800,18.84,300,0.0,18.8,18.8,3000,60000.0,0.0,0.0,31.74,31.77,22.56,15.04,0.0
神州信息,sz000555,16.65,16.55,16.65,124300.0,16.64,112700,16.65,200,0.6,16.65,16.65,124300,2070000.0,0.01,0.0,161.82,162.47,18.21,14.9,0.0
科兴制药,sh688136,31.61,31.67,31.61,327700.0,31.61,800,31.86,500,-0.19,31.61,31.61,327700,100000.0,0.0,0.0,63.62,63.62,38.0,25.34,0.0
联动科技,sz301369,134.0,133.9,134.0,1400.0,134.0,100,134.37,200,0.07,134.0,134.0,1400,190000.0,0.0,0.0,48.73,94.57,160.68,107.12,0.0
浩云科技,sz300448,7.91,7.83,7.91,85300.0,7.91,200,7.92,15100,1.02,7.91,7.91,85300,670000.0,0.02,0.0,36.75,53.51,9.4,6.26,0.0
唐源电气,sz300789,23.09,23.0,23.09,24800.0,23.09,100,23.1,3300,0.39,23.09,23.09,24800,570000.0,0.03,0.0,22.84,33.21,27.6,18.4,0.0
迦南科技,sz300412,5.34,5.35,5.34,6900.0,5.31,2000,5.34,200,-0.19,5.34,5.34,6900,40000.0,0.0,0.0,24.98,26.58,6.42,4.28,0.0
恒生电子,sh600570,30.18,30.15,30.18,204300.0,30.18,1200,30.19,300,0.1,30.18,30.18,204300,6170000.0,0.01,0.0,571.65,571.65,33.17,27.14,0.0
ST应急,sz300527,8.09,8.07,8.09,150300.0,8.08,10500,8.09,54800,0.25,8.09,8.09,150300,1220000.0,0.01,0.0,82.26,82.26,9.68,6.46,0.0
山东海化,sz000822,5.26,5.25,5.26,89700.0,5.26,58600,5.27,2400,0.19,5.26,5.26,89700,470000.0,0.01,0.0,47.08,47.08,5.78,4.73,0.0
宁波富邦,sh600768,14.0,14.0,14.0,23000.0,14.0,1800,14.07,1400,0.0,14.0,14.0,23000,320000.0,0.02,0.0,18.72,18.72,15.4,12.6,0.0
天亿马,sz301178,49.37,49.08,49.37,15200.0,49.18,300,49.37,100,0.59,49.37,49.37,15200,750000.0,0.03,0.0,24.43,33.01,58.9,39.26,0.0
万祥科技,sz301180,16.86,16.7,16.86,9300.0,16.86,8500,16.93,1500,0.96,16.86,16.86,9300,160000.0,0.01,0.0,27.67,67.44,20.04,13.36,0.0
杭钢股份,sh600126,8.2,8.16,8.2,214900.0,8.19,18000,8.2,10300,0.49,8.2,8.2,214900,1760000.0,0.01,0.0,276.93,276.93,8.98,7.34,0.0
友讯达,sz300514,13.27,13.21,13.27,10700.0,13.25,1000,13.27,1900,0.45,13.27,13.27,10700,140000.0,0.01,0.0,21.27,26.54,15.85,10.57,0.0
许继电气,sz000400,25.95,25.71,25.95,109200.0,25.95,12100,25.96,9700,0.93,25.95,25.95,109200,2830000.0,0.01,0.0,262.54,264.33,28.28,23.14,0.0
爱旭股份,sh600732,13.52,13.4,13.52,206700.0,13.52,8400,13.53,1000,0.9,13.52,13.52,206700,2790000.0,0.01,0.0,213.8,286.25,14.74,12.06,0.0
华润微,sh688396,53.2,52.86,53.2,5126700.0,53.19,3200,53.2,4100,0.64,53.2,53.2,5126700,2730000.0,0.0,0.0,706.25,706.25,63.43,42.29,0.0
新华制药,sz000756,15.46,15.41,15.46,87500.0,15.45,6700,15.46,2100,0.32,15.46,15.46,87500,1350000.0,0.02,0.0,76.16,106.64,16.95,13.87,0.0
锐新科技,sz300828,16.98,16.83,16.98,21200.0,16.83,700,16.98,100,0.89,16.98,16.98,21200,360000.0,0.02,0.0,21.18,28.26,20.2,13.46,0.0
品高股份,sh688227,65.23,65.01,65.23,3596800.0,65.23,14300,65.25,200,0.34,65.23,65.23,3596800,2350000.0,0.03,0.0,73.75,73.75,78.01,52.01,0.0
瀛通通讯,sz002861,17.99,17.79,17.99,114800.0,17.98,18600,17.99,22500,1.12,17.99,17.99,114800,2070000.0,0.08,0.0,27.02,33.51,19.57,16.01,0.0
伟时电子,sh605218,18.5,18.45,18.5,7200.0,18.45,5800,18.5,100,0.27,18.5,18.5,7200,130000.0,0.0,0.0,39.37,39.37,20.3,16.61,0.0
中科美菱,bj920992,17.64,17.39,17.64,1300.0,17.42,2000,17.64,700,1.44,17.64,17.64,1300,23300.0,0.0,0.0,8.36,17.06,22.6,12.18,0.0
栖霞建设,sh600533,2.56,2.56,2.56,51100.0,2.56,47400,2.57,5000,0.0,2.56,2.56,51100,130000.0,0.0,0.0,26.88,26.88,2.82,2.3,0.0
协鑫集成,sz002506,2.84,2.8,2.84,1686500.0,2.84,558000,2.85,269300,1.43,2.84,2.84,1686500,4790000.0,0.03,0.0,165.98,166.15,3.08,2.52,0.0
辰奕智能,sz301578,33.67,33.78,33.67,2700.0,33.67,500,33.88,100,-0.33,33.67,33.67,2700,90000.0,0.01,0.0,7.8,27.44,40.54,27.02,0.0
国联民生,sh601456,9.28,10.17,9.28,7401100.0,9.28,696900,9.3,1000,-8.75,9.28,9.28,7401100,68680000.0,0.17,0.0,405.39,527.16,11.19,9.15,0.0
云汉芯城,sz301563,155.51,153.25,155.51,9400.0,155.51,400,155.75,100,1.47,155.51,155.51,9400,1460000.0,0.07,0.0,21.7,101.26,183.9,122.6,0.0
艾罗能源,sh688717,62.28,61.6,62.28,3371000.0,62.22,1800,62.28,900,1.1,62.28,62.28,3371000,2100000.0,0.03,0.0,61.69,99.65,73.92,49.28,0.0
莎普爱思,sh603168,7.4,7.36,7.4,11600.0,7.38,1500,7.4,8700,0.54,7.4,7.4,11600,90000.0,0.0,0.0,27.57,27.69,8.1,6.62,0.0
吉华集团,sh603980,5.04,5.04,5.04,22400.0,5.03,500,5.04,49700,0.0,5.04,5.04,22400,110000.0,0.0,0.0,34.11,34.11,5.54,4.54,0.0
宏华数科,sh688789,82.1,81.57,82.1,401700.0,82.1,900,82.2,500,0.65,82.1,82.1,401700,330000.0,0.0,0.0,147.99,147.99,97.88,65.26,0.0
建科院,sz300675,15.69,15.62,15.69,16700.0,15.62,1000,15.69,1000,0.45,15.69,15.69,16700,260000.0,0.01,0.0,23.01,23.01,18.74,12.5,0.0
聚合顺,sh605166,10.37,10.37,10.37,40500.0,10.33,7600,10.37,18100,0.0,10.37,10.37,40500,420000.0,0.01,0.0,32.64,32.64,11.41,9.33,0.0
国药现代,sh600420,10.1,10.1,10.1,41300.0,10.1,48000,10.12,2000,0.0,10.1,10.1,41300,420000.0,0.0,0.0,135.46,135.46,11.11,9.09,0.0
焦点科技,sz002315,46.1,45.76,46.1,43800.0,46.1,2000,46.2,100,0.74,46.1,46.1,43800,2020000.0,0.02,0.0,93.27,146.25,50.34,41.18,0.0
龙版传媒,sh605577,13.0,13.07,13.0,31400.0,12.99,2800,13.0,6700,-0.54,13.0,13.0,31400,410000.0,0.01,0.0,57.78,57.78,14.38,11.76,0.0
盈康生命,sz300143,10.04,9.88,10.04,128600.0,10.04,5600,10.05,100,1.62,10.04,10.04,128600,1290000.0,0.02,0.0,64.39,75.24,11.86,7.9,0.0
威孚高科,sz000581,20.62,20.62,20.62,45500.0,20.62,9100,20.63,1200,0.0,20.62,20.62,45500,940000.0,0.01,0.0,163.7,199.35,22.68,18.56,0.0
综艺股份,sh600770,5.18,5.17,5.18,63200.0,5.18,3300,5.19,1200,0.19,5.18,5.18,63200,330000.0,0.0,0.0,67.34,67.34,5.69,4.65,0.0
智微智能,sz001339,53.2,51.11,53.2,217500.0,53.2,200,53.24,300,4.09,53.2,53.2,217500,11570000.0,0.18,0.0,63.52,134.2,56.22,46.0,0.0
航发控制,sz000738,21.52,21.31,21.52,378900.0,21.52,67100,21.53,1800,0.99,21.52,21.52,378900,8150000.0,0.03,0.0,283.03,283.03,23.44,19.18,0.0
鞍钢股份,sz000898,2.55,2.53,2.55,439900.0,2.54,79000,2.55,97600,0.79,2.55,2.55,439900,1120000.0,0.01,0.0,202.91,238.92,2.78,2.28,0.0
平高电气,sh600312,17.45,17.35,17.45,177300.0,17.45,21800,17.47,500,0.58,17.45,17.45,177300,3090000.0,0.01,0.0,236.78,236.78,19.09,15.62,0.0
宸展光电,sz003019,33.47,33.48,33.47,8200.0,33.45,1000,33.47,4000,-0.03,33.47,33.47,8200,270000.0,0.0,0.0,57.18,59.16,36.83,30.13,0.0
望变电气,sh603191,14.81,14.81,14.81,72100.0,14.81,10700,14.82,2100,0.0,14.81,14.81,72100,1070000.0,0.02,0.0,48.88,49.22,16.29,13.33,0.0
海达尔,bj920699,47.07,47.18,0.0,0.0,47.07,800,47.47,300,-0.23,0.0,0.0,0,0.0,0.0,0.0,9.83,21.48,61.33,33.03,0.0
科力尔,sz002892,13.35,13.42,13.35,151400.0,13.35,5600,13.37,8700,-0.52,13.35,13.35,151400,2020000.0,0.03,0.0,64.5,99.36,14.76,12.08,0.0
ST纳川,sz300198,2.55,2.56,2.55,105000.0,2.55,143400,2.56,70900,-0.39,2.55,2.55,105000,270000.0,0.01,0.0,26.17,26.3,3.07,2.05,0.0
北京利尔,sz002392,7.47,7.48,7.47,55500.0,7.47,7100,7.48,500,-0.13,7.47,7.47,55500,410000.0,0.0,0.0,85.45,88.93,8.23,6.73,0.0
吉鑫科技,sh601218,5.08,5.06,5.08,257700.0,5.07,4100,5.08,14400,0.4,5.08,5.08,257700,1310000.0,0.03,0.0,49.23,49.23,5.57,4.55,0.0
新北洋,sz002376,7.74,7.72,7.74,97100.0,7.73,300,7.74,300,0.26,7.74,7.74,97100,750000.0,0.01,0.0,60.47,62.74,8.49,6.95,0.0
宁夏建材,sh600449,12.42,12.36,12.42,11700.0,12.42,5100,12.43,100,0.49,12.42,12.42,11700,140000.0,0.0,0.0,59.39,59.39,13.6,11.12,0.0
闻泰科技,sh600745,37.0,37.28,37.0,477900.0,37.0,44000,37.01,1000,-0.75,37.0,37.0,477900,17680000.0,0.04,0.0,460.52,460.52,41.01,33.55,0.0
嘉戎技术,sz301148,47.43,47.55,47.43,9800.0,47.0,2500,47.43,800,-0.25,47.43,47.43,9800,460000.0,0.02,0.0,27.92,55.25,57.06,38.04,0.0
美康生物,sz300439,9.89,9.85,9.89,4600.0,9.88,300,9.89,1700,0.41,9.89,9.89,4600,50000.0,0.0,0.0,28.91,38.01,11.82,7.88,0.0
北方股份,sh600262,26.2,26.03,26.2,46700.0,26.2,4800,26.24,600,0.65,26.2,26.2,46700,1220000.0,0.03,0.0,44.54,44.54,28.63,23.43,0.0
昆药集团,sh600422,12.6,12.56,12.6,19100.0,12.57,5000,12.6,8300,0.32,12.6,12.6,19100,240000.0,0.0,0.0,95.38,95.38,13.82,11.3,0.0
科美诊断,sh688468,7.44,7.34,7.44,4240000.0,7.4,400,7.44,6300,1.36,7.44,7.44,4240000,320000.0,0.01,0.0,29.84,29.84,8.81,5.87,0.0
华灿光电,sz300323,7.97,7.98,7.97,261100.0,7.95,1600,7.97,30800,-0.13,7.97,7.97,261100,2080000.0,0.03,0.0,70.08,129.35,9.58,6.38,0.0
华数传媒,sz000156,7.57,7.57,7.57,126200.0,7.57,4500,7.59,4300,0.0,7.57,7.57,126200,960000.0,0.01,0.0,128.68,140.27,8.33,6.81,0.0
东宏股份,sh603856,12.58,12.47,12.58,38300.0,12.53,10300,12.58,200,0.88,12.58,12.58,38300,480000.0,0.01,0.0,35.48,35.48,13.72,11.22,0.0
鑫宏业,sz301310,42.81,42.95,42.81,1700.0,42.55,100,42.82,300,-0.33,42.81,42.81,1700,70000.0,0.0,0.0,21.51,58.46,51.54,34.36,0.0
永清环保,sz300187,4.88,4.87,4.88,58900.0,4.88,900,4.89,24600,0.21,4.88,4.88,58900,290000.0,0.01,0.0,31.34,31.51,5.84,3.9,0.0
汉嘉设计,sz300746,12.73,12.67,12.73,20800.0,12.67,200,12.73,800,0.47,12.73,12.73,20800,260000.0,0.01,0.0,28.46,28.74,15.2,10.14,0.0
机科股份,bj920579,26.01,26.11,26.01,17900.0,26.01,1400,26.05,2300,-0.38,26.01,26.01,17900,466000.0,0.04,0.0,11.59,33.68,33.94,18.28,0.0
紫光股份,sz000938,24.7,24.6,24.7,153800.0,24.7,52700,24.72,1400,0.41,24.7,24.7,153800,3800000.0,0.01,0.0,706.44,706.44,27.06,22.14,0.0
弘讯科技,sh603015,12.59,12.55,12.59,53100.0,12.56,4300,12.59,8400,0.32,12.59,12.59,53100,670000.0,0.01,0.0,50.89,50.89,13.81,11.3,0.0
万德斯,sh688178,24.51,24.03,24.51,769400.0,24.51,2000,24.55,1000,2.0,24.51,24.51,769400,190000.0,0.01,0.0,20.83,20.83,28.84,19.22,0.0
阿科力,sh603722,39.47,39.47,39.47,63100.0,39.47,1300,39.48,400,0.0,39.47,39.47,63100,2490000.0,0.07,0.0,37.77,38.57,43.42,35.52,0.0
宝明科技,sz002992,47.75,47.61,47.75,16100.0,47.75,10400,48.07,100,0.29,47.75,47.75,16100,770000.0,0.01,0.0,75.46,86.36,52.37,42.85,0.0
福瑞达,sh600223,7.4,7.36,7.4,77400.0,7.37,14000,7.4,11800,0.54,7.4,7.4,77400,570000.0,0.01,0.0,75.23,75.23,8.1,6.62,0.0
科沃斯,sh603486,80.7,80.68,80.7,29100.0,80.7,10100,80.72,100,0.02,80.7,80.7,29100,2350000.0,0.01,0.0,462.69,467.19,88.75,72.61,0.0
南大环境,sz300864,19.65,19.72,19.65,8700.0,19.65,1300,19.7,500,-0.35,19.65,19.65,8700,170000.0,0.01,0.0,31.03,31.03,23.66,15.78,0.0
数据港,sh603881,30.7,30.43,30.7,97400.0,30.69,200,30.7,900,0.89,30.7,30.7,97400,2990000.0,0.01,0.0,220.54,220.54,33.47,27.39,0.0
正元地信,sh688509,5.6,5.49,5.6,51226500.0,5.6,5800,5.65,5000,2.0,5.6,5.6,51226500,2870000.0,0.13,0.0,21.55,43.12,6.59,4.39,0.0
成都燃气,sh603053,9.61,9.6,9.61,1000.0,9.61,7200,9.68,4700,0.1,9.61,9.61,1000,10000.0,0.0,0.0,85.42,85.42,10.56,8.64,0.0
龙旗科技,sh603341,42.35,42.26,42.35,84100.0,42.35,1200,42.37,2300,0.21,42.35,42.35,84100,3560000.0,0.03,0.0,112.74,199.19,46.49,38.03,0.0
ST天圣,sz002872,4.85,4.86,4.85,97300.0,4.84,4200,4.85,6000,-0.21,4.85,4.85,97300,470000.0,0.05,0.0,10.42,15.42,5.1,4.62,0.0
瑞鹄模具,sz002997,37.22,37.4,37.22,11800.0,37.21,500,37.22,4100,-0.48,37.22,37.22,11800,440000.0,0.01,0.0,77.91,77.91,41.14,33.66,0.0
英飞特,sz300582,15.94,15.97,15.94,112300.0,15.94,400,15.95,1700,-0.19,15.94,15.94,112300,1790000.0,0.05,0.0,35.31,47.59,19.16,12.78,0.0
昊华能源,sh601101,7.19,7.16,7.19,15400.0,7.18,13800,7.19,3300,0.42,7.19,7.19,15400,110000.0,0.0,0.0,103.54,103.54,7.88,6.44,0.0
汉得信息,sz300170,19.22,18.92,19.22,2339100.0,19.22,111500,19.23,1000,1.59,19.22,19.22,2339100,44960000.0,0.24,0.0,187.8,196.47,22.7,15.14,0.0
汤臣倍健,sz300146,12.03,12.01,12.03,55100.0,12.03,4700,12.05,2000,0.17,12.03,12.03,55100,660000.0,0.0,0.0,134.83,203.51,14.41,9.61,0.0
浪莎股份,sh600137,19.33,19.23,19.33,5700.0,19.33,1700,19.34,22900,0.52,19.33,19.33,5700,110000.0,0.01,0.0,18.79,18.79,21.15,17.31,0.0
新洁能,sh605111,36.0,35.73,36.0,65800.0,36.0,5500,36.02,200,0.76,36.0,36.0,65800,2370000.0,0.02,0.0,149.52,149.52,39.3,32.16,0.0
思看科技,sh688583,94.0,93.19,94.0,354400.0,94.0,7900,94.04,200,0.87,94.0,94.0,354400,330000.0,0.02,0.0,16.62,83.1,111.83,74.55,0.0
康普化学,bj920033,17.88,17.88,17.88,7200.0,17.88,0,17.93,1000,0.0,17.88,17.88,7200,128200.0,0.01,0.0,14.8,21.3,23.24,12.52,0.0
天正电气,sh605066,7.33,7.3,7.33,26900.0,7.31,300,7.33,8900,0.41,7.33,7.33,26900,200000.0,0.01,0.0,36.83,37.0,8.03,6.57,0.0
九安医疗,sz002432,40.12,40.04,40.12,33600.0,40.11,6400,40.12,700,0.2,40.12,40.12,33600,1350000.0,0.01,0.0,186.28,186.53,44.04,36.04,0.0
广东明珠,sh600382,7.2,7.13,7.2,94800.0,7.19,8600,7.2,8800,0.98,7.2,7.2,94800,680000.0,0.01,0.0,50.0,50.0,7.84,6.42,0.0
中船汉光,sz300847,17.18,17.14,17.18,15100.0,17.17,600,17.18,14100,0.23,17.18,17.18,15100,260000.0,0.01,0.0,50.85,50.85,20.57,13.71,0.0
汇洁股份,sz002763,7.31,7.22,7.31,695600.0,7.31,21400,7.32,34700,1.25,7.31,7.31,695600,5080000.0,0.23,0.0,22.19,29.97,7.94,6.5,0.0
宁沪高速,sh600377,12.08,12.11,12.08,65300.0,12.07,33100,12.08,28900,-0.25,12.08,12.08,65300,790000.0,0.0,0.0,459.3,608.56,13.32,10.9,0.0
优利德,sh688628,31.92,31.84,31.92,120000.0,31.88,1000,31.92,400,0.25,31.92,31.92,120000,40000.0,0.0,0.0,35.68,35.68,38.21,25.47,0.0
包钢股份,sh600010,2.39,2.38,2.39,4410800.0,2.38,19344700,2.39,1405400,0.42,2.39,2.39,4410800,10540000.0,0.01,0.0,750.0,1082.4,2.62,2.14,0.0
视源股份,sz002841,39.63,39.63,39.63,87500.0,39.63,52100,39.64,5100,0.0,39.63,39.63,87500,3470000.0,0.02,0.0,206.61,275.83,43.59,35.67,0.0
越剑智能,sh603095,17.54,17.84,17.54,163700.0,17.54,16000,17.58,1000,-1.68,17.54,17.54,163700,2870000.0,0.06,0.0,45.3,45.3,19.62,16.06,0.0
汉商集团,sh600774,9.19,9.14,9.19,14600.0,9.19,1500,9.2,1600,0.55,9.19,9.19,14600,130000.0,0.0,0.0,27.1,27.11,10.05,8.23,0.0
君禾股份,sh603617,7.57,7.54,7.57,13200.0,7.56,500,7.57,11000,0.4,7.57,7.57,13200,100000.0,0.0,0.0,29.04,29.56,8.29,6.79,0.0
博俊科技,sz300926,32.71,32.78,32.71,37600.0,32.7,200,32.71,18100,-0.21,32.71,32.71,37600,1230000.0,0.01,0.0,97.47,142.06,39.34,26.22,0.0
新媒股份,sz300770,42.6,42.41,42.6,20200.0,42.55,10400,42.6,6200,0.45,42.6,42.6,20200,860000.0,0.01,0.0,97.06,97.06,50.89,33.93,0.0
博汇股份,sz300839,12.25,12.04,12.25,41300.0,12.25,9900,12.26,2400,1.74,12.25,12.25,41300,510000.0,0.01,0.0,35.49,36.13,14.45,9.63,0.0
华林证券,sz002945,15.33,15.33,15.33,732800.0,15.3,33800,15.33,69300,0.0,15.33,15.33,732800,11230000.0,0.03,0.0,413.91,413.91,16.86,13.8,0.0
南方路机,sh603280,37.32,37.4,37.32,5900.0,37.32,1900,37.4,100,-0.21,37.32,37.32,5900,220000.0,0.02,0.0,10.43,40.46,41.14,33.66,0.0
中远海能,sh600026,11.88,11.68,11.88,832300.0,11.87,700,11.88,14600,1.71,11.88,11.88,832300,9890000.0,0.02,0.0,412.8,649.27,12.85,10.51,0.0
西陇科学,sz002584,9.21,9.21,9.21,615000.0,9.2,6800,9.21,38500,0.0,9.21,9.21,615000,5660000.0,0.13,0.0,43.14,53.9,10.13,8.29,0.0
亿帆医药,sz002019,12.28,11.96,12.28,449100.0,12.27,13600,12.29,2400,2.68,12.28,12.28,449100,5510000.0,0.05,0.0,103.33,149.37,13.16,10.76,0.0
禾丰股份,sh603609,7.11,7.09,7.11,23400.0,7.11,13300,7.12,32100,0.28,7.11,7.11,23400,170000.0,0.0,0.0,64.88,64.88,7.8,6.38,0.0
侨源股份,sz301286,42.5,42.29,42.5,10800.0,42.38,300,42.5,3600,0.5,42.5,42.5,10800,460000.0,0.01,0.0,68.54,170.04,50.75,33.83,0.0
金天钛业,sh688750,19.98,19.97,19.98,4901800.0,19.98,48700,19.99,10000,0.05,19.98,19.98,4901800,980000.0,0.02,0.0,46.54,92.41,23.96,15.98,0.0
三雄极光,sz300625,11.85,11.85,11.85,10100.0,11.84,2300,11.85,2600,0.0,11.85,11.85,10100,120000.0,0.01,0.0,19.19,33.1,14.22,9.48,0.0
欧晶科技,sz001269,24.09,24.08,24.09,6300.0,24.09,2400,24.18,600,0.04,24.09,24.09,6300,150000.0,0.0,0.0,46.35,46.35,26.49,21.67,0.0
成大生物,sh688739,25.79,25.76,25.79,155800.0,25.79,6200,25.8,200,0.12,25.79,25.79,155800,40000.0,0.0,0.0,107.4,107.4,30.91,20.61,0.0
涪陵电力,sh600452,9.38,9.37,9.38,54300.0,9.38,600,9.39,1600,0.11,9.38,9.38,54300,510000.0,0.0,0.0,144.13,144.13,10.31,8.43,0.0
甘肃能化,sz000552,2.32,2.31,2.32,322000.0,2.31,1212200,2.32,470300,0.43,2.32,2.32,322000,750000.0,0.01,0.0,86.44,124.16,2.54,2.08,0.0
圣邦股份,sz300661,69.3,68.64,69.3,79900.0,69.3,1400,69.31,100,0.96,69.3,69.3,79900,5540000.0,0.01,0.0,410.78,428.31,82.37,54.91,0.0
