name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
星光股份,sz002076,2.54,2.65,2.63,95703500.0,2.54,9500,2.55,916200,-4.15,2.63,2.45,95703500,242250000.0,9.18,6.79,26.47,28.17,2.92,2.39,3.54
江南新材,sh603124,201.0,211.31,219.17,6660300.0,201.0,400,201.01,700,-4.88,220.0,198.0,6660300,1369320000.0,8.58,10.41,155.99,292.95,232.44,190.18,1.18
曼恩斯特,sz301325,39.7,39.34,39.01,4167300.0,39.69,200,39.7,2900,0.92,40.25,37.55,4167300,162270000.0,2.9,6.86,57.13,57.13,47.21,31.47,1.22
超捷股份,sz301005,99.36,105.35,105.5,15409300.0,99.36,12100,99.37,500,-5.69,105.79,95.34,15409300,1522830000.0,8.37,9.92,182.96,186.76,126.42,84.28,1.34
盛美上海,sh688082,376.14,378.75,362.87,829990400.0,376.14,3200,377.0,600,-0.69,387.47,360.01,829990400,3100660000.0,1.74,7.25,1795.74,1815.24,454.5,303.0,0.7
利扬芯片,sh688135,38.89,39.5,39.15,1735957700.0,38.88,17400,38.89,96600,-1.54,39.7,37.65,1735957700,671820000.0,7.45,5.19,90.65,90.65,47.4,31.6,1.18
荃银高科,sz300087,6.79,6.81,6.76,11630500.0,6.78,1100,6.79,9800,-0.29,6.81,6.6,11630500,77930000.0,1.29,3.08,61.27,64.32,8.17,5.45,0.89
德赛电池,sz000049,23.91,24.05,23.91,8178500.0,23.9,3000,23.91,14500,-0.58,23.97,23.06,8178500,192790000.0,2.13,3.78,91.94,91.97,26.46,21.65,1.15
科新发展,sh600234,30.34,27.58,27.8,5303700.0,30.34,698900,0.0,0,10.01,30.34,27.7,5303700,156160000.0,2.02,9.57,79.65,79.65,30.34,24.82,1.26
宝鼎科技,sz002552,76.68,72.39,75.11,18667900.0,76.67,100,76.7,700,5.93,78.98,72.3,18667900,1396330000.0,5.07,9.23,282.57,297.51,79.63,65.15,1.43
中望软件,sh688083,62.74,65.43,65.34,792249400.0,62.74,17500,62.75,8500,-4.11,67.1,60.94,792249400,504950000.0,4.67,9.41,106.44,106.44,78.52,52.34,0.9
华脉科技,sh603042,21.7,20.73,20.98,16749500.0,21.68,800,21.7,1900,4.68,21.7,20.78,16749500,356300000.0,10.43,4.44,34.85,34.85,22.8,18.66,1.22
津药药业,sh600488,4.52,4.55,4.54,66033800.0,4.51,347400,4.52,366200,-0.66,4.55,4.36,66033800,292920000.0,6.05,4.18,49.35,49.35,5.01,4.1,0.95
中信银行,sh601998,7.31,7.27,7.27,78431700.0,7.31,130200,7.32,90200,0.55,7.45,7.18,78431700,573070000.0,0.19,3.71,2979.78,4067.66,8.0,6.54,1.3
德美化工,sz002054,7.47,7.32,7.32,12677300.0,7.46,98000,7.47,547600,2.05,7.48,7.06,12677300,92430000.0,3.3,5.74,28.69,36.01,8.05,6.59,1.45
天奇股份,sz002009,20.52,20.8,20.74,23647200.0,20.52,20000,20.53,14400,-1.35,20.75,19.73,23647200,477290000.0,6.68,4.9,72.65,82.54,22.88,18.72,1.47
海立股份,sh600619,14.58,14.68,14.88,18862700.0,14.58,1600,14.59,52100,-0.68,14.88,14.14,18862700,271420000.0,2.39,5.04,115.06,156.49,16.15,13.21,0.88
爱克股份,sz300889,23.41,23.93,23.95,5047100.0,23.4,1200,23.41,1800,-2.17,24.19,23.1,5047100,118340000.0,3.45,4.55,34.26,51.56,28.72,19.14,0.8
镇海股份,sh603637,20.22,18.72,18.72,16596600.0,20.22,16800,20.23,68800,8.01,20.32,18.7,16596600,324270000.0,6.95,8.65,48.26,48.26,20.59,16.85,1.2
大叶股份,sz300879,17.42,17.43,17.43,3502000.0,17.42,3600,17.43,13300,-0.06,17.44,16.83,3502000,59910000.0,1.74,3.5,35.02,35.26,20.92,13.94,1.12
三和管桩,sz003037,5.88,5.88,5.84,4659100.0,5.87,43500,5.88,27100,0.0,5.91,5.65,4659100,26910000.0,0.78,4.42,35.23,35.23,6.47,5.29,1.02
博力威,sh688345,53.67,52.67,53.06,282747300.0,53.66,1200,53.67,400,1.9,55.0,51.58,282747300,150630000.0,2.79,6.49,54.41,54.77,63.2,42.14,1.65
滨化股份,sh601678,6.38,5.86,5.88,308171500.0,6.37,642100,6.38,223100,8.87,6.45,5.81,308171500,1933630000.0,15.08,10.92,130.36,131.23,6.45,5.27,1.63
佳先股份,bj920489,15.46,15.08,15.3,3809300.0,15.46,16500,15.47,4000,2.52,15.55,14.8,3809300,57877900.0,4.39,4.97,13.42,21.1,19.6,10.56,0.71
*ST九鼎,sh600053,8.19,7.9,7.98,3973000.0,8.19,700,8.2,16300,3.67,8.29,7.63,3973000,31320000.0,0.92,8.35,35.51,35.51,8.3,7.51,1.1
常山药业,sz300255,26.46,25.85,25.9,50351000.0,26.45,96600,26.46,1100,2.36,26.5,24.1,50351000,1265890000.0,5.49,9.28,242.8,243.18,31.02,20.68,1.15
奥福科技,sh688021,21.61,21.42,21.72,180478900.0,21.6,200,21.61,1400,0.89,21.72,20.28,180478900,37750000.0,2.36,6.72,16.51,16.51,25.7,17.14,0.95
有方科技,sh688159,48.6,49.0,49.27,742193600.0,48.6,10300,48.62,800,-0.82,51.55,47.28,742193600,366560000.0,8.0,8.71,45.07,45.15,58.8,39.2,1.56
永安林业,sz000663,5.44,5.38,5.35,7155000.0,5.43,15000,5.44,5800,1.12,5.48,5.16,7155000,38030000.0,2.34,5.95,16.66,18.32,5.92,4.84,1.23
ST智知,sh603869,8.64,8.85,8.88,2254700.0,8.64,22300,8.67,8900,-2.37,8.88,8.41,2254700,19230000.0,0.46,5.31,42.69,42.69,9.29,8.41,1.31
中邮科技,sh688648,35.78,36.71,37.68,244037000.0,35.77,400,35.78,1200,-2.53,37.68,34.35,244037000,86170000.0,3.51,9.07,24.88,48.66,44.05,29.37,1.27
蓝晓科技,sz300487,62.0,55.56,55.4,14617800.0,62.0,1200,62.13,12300,11.59,63.28,53.55,14617800,854440000.0,4.75,17.51,190.97,315.66,66.67,44.45,2.49
道通科技,sh688208,26.71,27.58,27.28,1747163600.0,26.71,12000,26.72,11700,-3.15,27.53,25.95,1747163600,462350000.0,2.61,5.73,179.01,179.01,33.1,22.06,1.29
上海银行,sh601229,9.02,8.84,8.8,64693600.0,9.02,136200,9.03,500,2.04,9.11,8.75,64693600,578790000.0,0.46,4.07,1281.65,1281.65,9.72,7.96,1.27
招商蛇口,sz001979,7.25,7.25,7.2,81794700.0,7.25,224600,7.26,109400,0.0,7.3,6.99,81794700,584410000.0,0.97,4.28,609.98,653.66,7.98,6.53,1.24
东田微,sz301183,250.02,262.36,262.34,7559200.0,250.02,3900,250.03,200,-4.7,264.29,244.9,7559200,1925510000.0,12.88,7.39,146.76,200.21,314.83,209.89,0.95
浪潮信息,sz000977,66.2,65.66,66.01,68914400.0,66.2,83700,66.21,22200,0.82,66.66,63.41,68914400,4491440000.0,4.7,4.95,971.04,972.13,72.23,59.09,1.05
美亚光电,sz002690,14.56,14.8,14.81,6173100.0,14.56,6000,14.57,6100,-1.62,14.83,14.22,6173100,89490000.0,1.42,4.12,63.15,128.45,16.28,13.32,0.92
富信科技,sh688662,171.49,142.91,158.66,1193137700.0,171.49,223700,0.0,0,20.0,171.49,149.0,1193137700,1950080000.0,10.4,15.74,196.71,196.71,171.49,114.33,0.69
福能股份,sh600483,11.43,11.16,11.16,30425500.0,11.42,9900,11.43,57700,2.42,11.43,11.03,30425500,340780000.0,1.09,3.58,317.77,317.77,12.28,10.04,0.79
和顺科技,sz301237,61.94,70.45,71.0,3514700.0,61.9,1000,61.94,1100,-12.08,72.0,60.0,3514700,225580000.0,6.03,17.03,36.08,49.55,84.54,56.36,1.48
通威股份,sh600438,13.0,12.85,12.8,80523900.0,13.0,107500,13.01,38200,1.17,13.04,12.4,80523900,1019620000.0,1.79,4.98,585.26,585.26,14.14,11.57,1.36
东吴证券,sh601555,8.06,7.58,7.59,90928400.0,8.05,66400,8.06,545400,6.33,8.08,7.54,90928400,713300000.0,1.83,7.12,400.48,400.48,8.34,6.82,1.94
时代新材,sh600458,16.58,16.71,16.88,64743900.0,16.57,233700,16.58,5000,-0.78,17.16,15.97,64743900,1060500000.0,7.45,7.12,144.0,154.32,18.38,15.04,0.83
惠泰医疗,sh688617,189.6,191.64,192.0,180130200.0,189.6,600,189.78,300,-1.06,192.68,183.3,180130200,337860000.0,1.27,4.89,268.34,268.34,229.97,153.31,1.11
海锅股份,sz301063,18.3,18.14,18.0,2219500.0,18.29,500,18.3,7800,0.88,18.35,17.28,2219500,39480000.0,2.3,5.9,17.69,19.1,21.77,14.51,1.36
深科达,sh688328,81.83,78.0,80.05,908367300.0,81.83,100,81.85,10300,4.91,84.42,78.13,908367300,736290000.0,9.62,8.06,77.29,77.29,93.6,62.4,1.54
华菱钢铁,sz000932,3.69,3.64,3.62,112849700.0,3.69,407800,3.7,1634300,1.37,3.7,3.55,112849700,409740000.0,1.65,4.12,252.86,252.86,4.0,3.28,0.82
*ST大晟,sh600892,3.51,3.65,3.62,9693600.0,3.5,235000,3.51,2600,-3.84,3.62,3.47,9693600,33930000.0,1.73,4.11,19.63,19.64,3.83,3.47,1.49
国脉文化,sh600640,10.75,10.55,10.55,7246600.0,10.75,400,10.76,16400,1.9,10.75,10.28,7246600,76080000.0,0.91,4.45,85.54,85.54,11.61,9.5,1.18
浙江众成,sz002522,6.92,7.02,7.05,60282600.0,6.91,136700,6.92,14900,-1.42,7.08,6.68,60282600,413150000.0,6.66,5.7,62.63,62.68,7.72,6.32,0.79
星球石墨,sh688633,33.26,31.46,31.23,1261927700.0,33.26,3300,33.27,800,5.72,33.26,30.34,1261927700,402000000.0,7.41,9.28,56.68,56.68,37.75,25.17,1.51
古汉医药,sz000590,9.21,9.13,9.1,4416300.0,9.2,4600,9.21,14000,0.88,9.23,8.74,4416300,39620000.0,1.85,5.37,22.04,22.06,10.04,8.22,1.75
中金岭南,sz000060,8.81,8.01,8.19,444866300.0,8.81,9725600,0.0,0,9.99,8.81,8.09,444866300,3836280000.0,10.02,8.99,391.26,391.27,8.81,7.21,1.57
大东南,sz002263,4.45,4.19,4.21,264382800.0,4.45,2469100,4.46,1280500,6.21,4.45,4.08,264382800,1130180000.0,14.08,8.83,83.59,83.59,4.61,3.77,1.2
道明光学,sz002632,9.77,9.76,9.66,15971700.0,9.76,10400,9.77,54900,0.1,9.82,9.45,15971700,153570000.0,2.78,3.79,56.12,61.02,10.74,8.78,1.36
睿创微纳,sh688002,149.5,147.76,148.1,1111120000.0,149.49,6500,149.5,3900,1.18,149.86,144.08,1111120000,1636070000.0,2.36,3.91,702.58,702.58,177.31,118.21,1.03
特锐德,sz300001,40.36,40.21,40.4,33973900.0,40.35,192200,40.36,4700,0.37,41.62,39.83,33973900,1375780000.0,3.31,4.45,414.43,426.02,48.25,32.17,0.88
艾比森,sz300389,13.19,13.32,13.38,5876100.0,13.18,3100,13.19,13500,-0.98,13.47,12.77,5876100,76680000.0,2.68,5.26,28.94,48.68,15.98,10.66,1.13
TCL科技,sz000100,4.99,5.0,5.1,1495375100.0,4.99,1401900,5.0,3152900,-0.2,5.17,4.9,1495375100,7524590000.0,7.82,5.4,954.69,1037.96,5.5,4.5,1.05
盈建科,sz300935,31.8,32.77,32.39,2548100.0,31.78,400,31.8,200,-2.96,32.76,30.7,2548100,80430000.0,4.23,6.29,19.16,25.26,39.32,26.22,0.85
通富微电,sz002156,71.25,68.27,69.7,205216900.0,71.24,14700,71.25,623500,4.37,72.12,67.73,205216900,14341080000.0,13.52,6.43,1081.18,1081.29,75.1,61.44,1.39
南亚新材,sh688519,375.65,397.0,393.03,903902300.0,375.65,25700,375.66,3400,-5.38,395.8,357.74,903902300,3394030000.0,3.84,9.59,883.46,883.46,476.4,317.6,1.11
领湃科技,sz300530,18.66,18.16,18.23,2897900.0,18.65,800,18.66,21700,2.75,18.69,17.49,2897900,52510000.0,1.69,6.61,32.09,32.09,21.79,14.53,0.87
洁美科技,sz002859,102.5,99.73,102.0,37265800.0,102.5,8700,102.51,300,2.78,104.08,96.1,37265800,3724560000.0,9.18,8.0,416.05,442.01,109.7,89.76,1.3
海大集团,sz002311,41.69,41.2,41.08,10917000.0,41.67,100,41.69,1000,1.19,42.15,40.46,10917000,451830000.0,0.66,4.1,685.45,685.96,45.32,37.08,0.93
广日股份,sh600894,8.47,8.14,8.12,6802200.0,8.46,75800,8.47,10100,4.05,8.47,8.11,6802200,56540000.0,0.81,4.42,71.41,72.14,8.95,7.33,1.47
迪贝电气,sh603320,20.17,20.0,19.88,2822500.0,20.17,3700,20.18,4800,0.85,20.3,19.45,2822500,55960000.0,1.89,4.25,30.08,30.08,22.0,18.0,1.03
品茗科技,sh688109,86.09,82.79,83.72,229051100.0,86.09,6200,86.1,300,3.99,87.94,81.68,229051100,195250000.0,2.91,7.56,67.88,67.88,99.35,66.23,2.03
智云股份,sz300097,8.77,9.51,9.5,21042200.0,8.76,41300,8.77,12700,-7.78,9.58,8.43,21042200,187270000.0,7.79,12.09,23.68,25.31,11.41,7.61,1.64
宏桥控股,sz002379,17.36,16.72,16.85,45336800.0,17.35,13800,17.36,29800,3.83,17.51,16.37,45336800,767090000.0,3.99,6.82,197.27,2262.2,18.39,15.05,1.13
源杰科技,sh688498,1873.5,1673.36,1673.36,477380700.0,1873.5,11800,1874.0,200,11.96,1879.73,1673.36,477380700,8657180000.0,3.88,12.33,2302.38,2332.51,2008.03,1338.69,0.76
申能股份,sh600642,9.27,9.12,9.12,24241500.0,9.27,33800,9.28,4000,1.64,9.32,9.06,24241500,222800000.0,0.5,2.85,453.66,453.68,10.03,8.21,0.71
合康新能,sz300048,5.09,5.07,5.03,20190000.0,5.08,227300,5.09,95200,0.39,5.1,4.88,20190000,100330000.0,1.79,4.34,57.53,57.64,6.08,4.06,1.34
四川双马,sz000935,25.67,25.98,26.0,9229700.0,25.66,3500,25.67,1300,-1.19,26.0,25.02,9229700,233730000.0,1.21,3.77,195.98,195.98,28.58,23.38,1.14
燕东微,sh688172,72.51,75.01,75.01,3166960500.0,72.51,11500,72.52,1000,-3.33,75.46,69.2,3166960500,2296020000.0,2.64,8.35,869.22,1035.17,90.01,60.01,1.07
万得凯,sz301309,31.57,31.89,31.61,1296500.0,31.56,1400,31.58,6600,-1.0,32.21,30.3,1296500,40520000.0,2.14,5.99,19.13,31.74,38.27,25.51,0.83
耐普矿机,sz300818,22.4,22.4,22.18,4388300.0,22.4,1000,22.42,800,0.0,22.88,21.51,4388300,97040000.0,3.09,6.12,31.84,49.15,26.88,17.92,1.24
三人行,sh605168,59.58,54.16,54.91,17139900.0,59.58,182200,0.0,0,10.01,59.58,54.63,17139900,1001460000.0,8.13,9.14,125.6,125.6,59.58,48.74,1.94
*ST和科,sz002816,27.04,28.46,28.25,6393800.0,27.04,15100,27.1,7300,-4.99,28.25,27.04,6393800,174730000.0,6.39,4.25,27.04,27.04,29.88,27.04,1.87
远翔新材,sz301300,34.09,33.82,33.79,757800.0,34.09,2700,34.1,1000,0.8,34.18,32.38,757800,25190000.0,1.93,5.32,13.4,22.3,40.58,27.06,0.95
航民股份,sh600987,6.38,6.24,6.25,6362100.0,6.37,6500,6.38,8100,2.24,6.41,6.21,6362100,40060000.0,0.62,3.21,65.13,65.13,6.86,5.62,1.09
康盛股份,sz002418,4.66,4.24,4.28,50772000.0,4.66,18118700,0.0,0,9.91,4.66,4.28,50772000,233190000.0,4.47,8.96,52.96,52.96,4.66,3.82,0.97
吉宏股份,sz002803,23.27,23.9,23.89,13093300.0,23.26,12500,23.27,31100,-2.64,24.21,22.86,13093300,305860000.0,4.4,5.65,69.24,104.38,26.29,21.51,1.25
新宏泰,sh603016,36.4,37.06,36.36,3529500.0,36.4,2900,36.41,1900,-1.78,37.61,35.49,3529500,128120000.0,2.38,5.72,53.93,53.93,40.77,33.35,0.86
华升股份,sh600156,9.04,9.01,8.96,15953000.0,9.03,24400,9.04,48400,0.33,9.09,8.8,15953000,142520000.0,3.97,3.22,36.35,36.35,9.91,8.11,1.08
金银河,sz300619,40.29,39.44,39.03,6147700.0,40.28,4300,40.29,6900,2.16,40.3,38.69,6147700,244210000.0,4.2,4.08,59.02,70.1,47.33,31.55,1.27
盘古智能,sz301456,25.0,24.9,24.87,1719400.0,24.99,1700,25.0,14800,0.4,25.37,23.92,1719400,42050000.0,2.83,5.82,15.21,38.02,29.88,19.92,1.16
无锡银行,sh600908,5.31,5.32,5.32,15650400.0,5.31,17600,5.32,17600,-0.19,5.33,5.18,15650400,82280000.0,0.78,2.82,106.16,116.54,5.85,4.79,1.0
绿田机械,sh605259,18.14,18.5,18.5,1942300.0,18.13,900,18.14,12500,-1.95,18.5,17.84,1942300,35050000.0,1.13,3.57,31.29,31.29,20.35,16.65,1.1
福昕软件,sh688095,65.88,66.49,65.68,264175800.0,65.88,1400,65.9,3200,-0.92,66.28,62.62,264175800,170410000.0,2.89,5.5,60.19,60.19,79.79,53.19,1.33
华勤技术,sh603296,79.36,80.4,81.68,31074700.0,79.35,10000,79.36,50900,-1.29,82.88,75.7,31074700,2443300000.0,3.89,8.93,633.77,1203.26,88.44,72.36,1.69
航材股份,sh688563,50.65,51.28,51.4,372730700.0,50.65,1500,50.66,300,-1.23,51.4,49.0,372730700,186390000.0,3.19,4.68,59.25,227.93,61.54,41.02,1.22
南芯科技,sh688484,52.99,53.68,55.0,2051552600.0,52.97,1500,52.99,7900,-1.29,55.5,51.0,2051552600,1082260000.0,4.8,8.38,226.62,226.62,64.42,42.94,0.78
南大光电,sz300346,70.8,64.9,66.92,103303800.0,70.79,14200,70.8,172400,9.09,71.18,66.5,103303800,7155150000.0,15.75,7.21,464.44,489.34,77.88,51.92,1.19
君实生物-U,sh688180,30.15,30.09,29.51,1620293500.0,30.15,14200,30.17,15000,0.2,30.18,28.77,1620293500,475040000.0,2.11,4.69,231.07,309.55,36.11,24.07,1.22
圣诺生物,sh688117,24.01,23.72,23.62,459016700.0,24.01,1600,24.04,1200,1.22,24.1,22.79,459016700,107000000.0,2.08,5.52,52.9,52.9,28.46,18.98,1.09
福达合金,sh603045,83.64,86.0,85.8,14379900.0,83.64,8500,83.65,4000,-2.74,89.44,81.33,14379900,1204340000.0,10.62,9.43,113.29,113.29,94.6,77.4,1.07
扬子新材,sz002652,4.56,4.65,4.63,26861100.0,4.55,20000,4.56,22200,-1.94,4.67,4.39,26861100,120530000.0,5.25,6.02,23.35,23.35,5.12,4.19,0.84
天能股份,sh688819,24.01,24.57,24.21,442300900.0,24.01,33000,24.02,2300,-2.28,24.6,23.52,442300900,105250000.0,0.45,4.4,233.4,233.4,29.48,19.66,1.14
力鼎光电,sh605118,31.18,32.7,32.38,3403400.0,31.18,1400,31.19,1500,-4.65,33.02,30.8,3403400,107140000.0,0.83,6.79,127.49,128.23,35.97,29.43,1.15
宏柏新材,sh605366,9.82,10.71,10.9,46480200.0,9.82,132900,9.83,37900,-8.31,11.43,9.64,46480200,466400000.0,6.01,16.71,75.89,75.89,11.78,9.64,2.01
金冠电气,sh688517,18.96,18.9,18.83,480897300.0,18.96,15900,18.98,1000,0.32,19.5,18.4,480897300,90700000.0,3.52,5.82,25.9,25.9,22.68,15.12,1.29
密封科技,sz301020,24.74,25.49,25.39,5204100.0,24.74,39400,24.75,6100,-2.94,25.49,24.14,5204100,128120000.0,3.55,5.3,36.22,36.22,30.59,20.39,0.95
海南橡胶,sh601118,5.72,5.74,5.72,70127400.0,5.71,657800,5.72,42400,-0.35,5.73,5.49,70127400,393000000.0,1.64,4.18,244.78,244.78,6.31,5.17,1.16
云天化,sh600096,32.53,29.57,29.29,94150900.0,32.53,1019400,0.0,0,10.01,32.53,29.06,94150900,2950050000.0,5.16,11.73,593.02,593.02,32.53,26.61,1.7
招商积余,sz001914,8.81,8.83,8.81,8856600.0,8.8,15400,8.81,13400,-0.23,8.82,8.51,8856600,76760000.0,0.84,3.51,92.83,92.83,9.71,7.95,1.13
宁波色母,sz301019,19.65,19.68,19.64,2010800.0,19.65,1100,19.66,1300,-0.15,19.77,18.96,2010800,38940000.0,1.92,4.12,20.56,32.42,23.62,15.74,1.5
海宁皮城,sz002344,3.74,3.71,3.72,13551500.0,3.74,101700,3.75,484600,0.81,3.75,3.56,13551500,49340000.0,1.06,5.12,47.92,47.97,4.08,3.34,1.17
雄韬股份,sz002733,35.0,35.09,35.33,26608000.0,34.99,47600,35.0,29800,-0.26,35.34,34.1,26608000,922670000.0,7.21,3.53,129.1,134.48,38.6,31.58,0.77
亨通光电,sh600487,120.13,111.01,115.2,181255500.0,120.13,111000,120.14,41900,8.22,121.99,115.17,181255500,21613250000.0,7.41,6.14,2937.4,2962.88,122.11,99.91,0.84
潍柴重机,sz000880,26.29,25.71,28.0,39294500.0,26.29,125600,26.3,24300,2.26,28.28,26.0,39294500,1059990000.0,17.31,8.87,59.69,121.95,28.28,23.14,2.76
思瑞浦,sh688536,344.0,341.0,344.0,594117800.0,344.0,400,344.31,400,0.88,355.9,330.0,594117800,2027930000.0,4.38,7.6,466.63,474.98,409.2,272.8,0.88
元利科技,sh603217,23.7,23.99,23.99,2867600.0,23.68,12300,23.71,200,-1.21,24.01,22.84,2867600,66840000.0,1.38,4.88,49.32,49.32,26.39,21.59,1.15
南钢股份,sh600282,4.7,4.7,4.67,35210600.0,4.7,143400,4.71,145700,0.0,4.7,4.57,35210600,163340000.0,0.57,2.77,289.76,289.76,5.17,4.23,0.79
四方光电,sh688665,59.84,61.48,61.23,207408900.0,59.75,800,59.84,1200,-2.67,62.5,58.06,207408900,123300000.0,2.05,7.22,60.55,60.55,73.78,49.18,1.04
新疆交建,sz002941,10.67,10.62,10.57,14488800.0,10.67,17000,10.68,62800,0.47,10.69,10.22,14488800,151180000.0,1.99,4.43,77.86,77.86,11.68,9.56,1.37
北玻股份,sz002613,5.0,4.71,4.79,139069700.0,4.99,807100,5.0,21100,6.16,5.15,4.72,139069700,681490000.0,17.98,9.13,38.68,55.03,5.18,4.24,0.84
明月镜片,sz301101,29.31,29.59,29.45,3040500.0,29.31,300,29.33,3600,-0.95,29.63,28.26,3040500,87770000.0,1.56,4.63,57.12,59.06,35.51,23.67,1.5
志晟信息,bj920171,20.62,18.43,18.5,7961100.0,20.62,84800,20.63,2100,11.88,20.98,18.08,7961100,156696900.0,11.77,15.74,13.95,20.67,23.95,12.91,1.62
德创环保,sh603177,11.2,10.88,10.5,22496100.0,11.0,13900,11.2,1001100,2.94,11.76,9.79,22496100,233640000.0,11.02,18.11,22.87,22.87,11.97,9.79,2.95
比亚迪,sz002594,87.59,88.13,87.0,63724200.0,87.58,18300,87.59,49900,-0.61,87.9,84.6,63724200,5467320000.0,1.83,3.74,3053.92,7985.75,96.94,79.32,1.62
兆易创新,sh603986,689.7,629.0,643.0,52583100.0,689.68,100,689.7,2300,9.65,689.7,635.0,52583100,34699910000.0,7.87,8.7,4606.13,4835.5,691.9,566.1,1.06
优彩资源,sz002998,7.27,7.05,6.9,12998800.0,7.27,35000,7.28,1100,3.12,7.34,6.74,12998800,91230000.0,4.81,8.51,19.66,25.79,7.76,6.35,1.49
新锐股份,sh688257,111.8,108.51,111.77,2434519300.0,111.7,1400,111.8,26800,3.03,117.0,107.0,2434519300,2723180000.0,6.87,9.22,396.2,396.2,130.21,86.81,1.02
蓝英装备,sz300293,18.25,17.8,17.95,12147900.0,18.25,16300,18.26,38200,2.53,18.5,17.47,12147900,219350000.0,3.59,5.79,61.76,61.76,21.36,14.24,1.46
宝钛股份,sh600456,32.24,30.6,31.29,20241600.0,32.24,44200,32.25,19800,5.36,32.27,30.9,20241600,639800000.0,4.24,4.48,154.04,154.04,33.66,27.54,1.86
华茂股份,sz000850,3.77,3.68,3.68,12523100.0,3.76,32000,3.77,36700,2.45,3.79,3.53,12523100,45770000.0,1.33,7.07,35.57,35.58,4.05,3.31,1.39
泰坦科技,sh688133,21.1,20.46,20.5,585979000.0,21.1,5500,21.12,200,3.13,21.28,20.03,585979000,121860000.0,3.56,6.11,34.7,34.7,24.55,16.37,1.12
一拖股份,sh601038,11.15,11.36,11.26,6394000.0,11.15,3400,11.17,19800,-1.85,11.33,10.88,6394000,70700000.0,0.87,3.96,81.59,125.29,12.5,10.22,1.3
百济神州,sh688235,228.79,218.22,217.2,623910000.0,228.79,5700,228.8,15500,4.84,228.88,212.11,623910000,1375550000.0,5.42,7.68,263.23,3526.61,261.86,174.58,1.67
ST中珠,sh600568,2.26,2.37,2.39,18964500.0,2.26,18300,2.27,428800,-4.64,2.39,2.25,18964500,43020000.0,1.14,5.91,37.72,45.04,2.49,2.25,1.72
先河环保,sz300137,17.61,17.57,17.66,22393500.0,17.61,106500,17.62,34900,0.23,18.19,17.18,22393500,393320000.0,4.22,5.75,93.34,94.49,21.08,14.06,0.95
厦门国贸,sh600755,5.62,5.54,5.54,15307000.0,5.61,26600,5.62,103000,1.44,5.63,5.42,15307000,84310000.0,0.72,3.79,119.83,120.13,6.09,4.99,1.16
华安证券,sh600909,9.52,8.97,9.0,321008200.0,9.52,222500,9.53,189200,6.13,9.66,9.0,321008200,3010570000.0,6.39,7.36,478.3,478.3,9.87,8.07,1.07
东微半导,sh688261,97.5,93.7,97.75,1211089800.0,97.47,200,97.5,1800,4.06,103.1,94.81,1211089800,1194550000.0,9.92,8.85,119.04,119.51,112.44,74.96,1.39
ST司特,sz002538,5.92,5.64,5.65,13528000.0,5.92,1261800,0.0,0,4.96,5.92,5.53,13528000,77830000.0,1.59,6.91,50.5,50.53,5.92,5.36,1.29
福光股份,sh688010,45.5,50.47,48.58,1690026500.0,45.5,10800,45.53,13100,-9.85,50.47,45.11,1690026500,787120000.0,10.53,10.62,73.06,73.06,60.56,40.38,0.84
中原传媒,sz000719,11.63,11.94,11.86,6337000.0,11.63,18700,11.64,7100,-2.6,11.91,11.34,6337000,72980000.0,0.95,4.77,77.59,119.0,13.13,10.75,0.87
久量股份,sz300808,23.69,22.73,22.63,4608800.0,23.67,1100,23.69,5800,4.22,23.99,21.51,4608800,105550000.0,3.88,10.91,28.17,37.9,27.28,18.18,2.13
坤彩科技,sh603826,29.3,31.08,29.8,17141300.0,29.29,6900,29.3,154900,-5.73,29.97,28.0,17141300,497650000.0,2.62,6.34,191.97,191.97,34.19,27.97,1.83
传艺科技,sz002866,17.8,17.97,17.82,8228000.0,17.8,7800,17.81,600,-0.95,17.95,17.32,8228000,144700000.0,4.54,3.51,32.26,51.53,19.77,16.17,1.21
海融科技,sz300915,20.59,20.75,20.73,1055700.0,20.53,500,20.59,800,-0.77,20.73,19.93,1055700,21450000.0,1.83,3.86,11.85,25.91,24.9,16.6,1.33
博众精工,sh688097,63.3,70.98,72.03,2332712500.0,63.3,13200,63.32,600,-10.82,72.03,61.51,2332712500,1522410000.0,5.24,14.82,281.69,282.73,85.18,56.78,2.03
彤程新材,sh603650,69.16,65.98,66.9,33324900.0,69.16,114400,69.17,10300,4.82,69.85,66.39,33324900,2275260000.0,5.42,5.24,424.97,426.08,72.58,59.38,0.99
东诚药业,sz002675,12.56,12.72,12.72,12000000.0,12.56,1100,12.57,16200,-1.26,12.74,12.05,12000000,148080000.0,1.61,5.42,93.37,103.57,13.99,11.45,1.81
盛和资源,sh600392,34.48,31.66,32.78,294859000.0,34.47,213500,34.48,578000,8.91,34.6,32.2,294859000,9900510000.0,16.82,7.58,604.37,604.37,34.83,28.49,1.39
正帆科技,sh688596,45.13,46.1,46.5,2055901600.0,45.13,15500,45.14,2800,-2.1,47.55,43.88,2055901600,935930000.0,6.99,7.96,132.74,132.74,55.32,36.88,0.78
