name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
永安药业,sz002365,11.55,11.5,11.55,6500.0,11.55,200,11.6,2600,0.43,11.55,11.55,6500,80000.0,0.0,0.0,28.33,34.04,12.65,10.35,0.0
映翰通,sh688080,40.28,39.94,40.28,565200.0,40.27,500,40.28,300,0.85,40.28,40.28,565200,230000.0,0.01,0.0,29.67,29.67,47.93,31.95,0.0
康隆达,sh603665,26.91,26.97,26.91,56200.0,26.91,1400,27.5,1100,-0.22,26.91,26.91,56200,1510000.0,0.04,0.0,43.1,43.1,29.67,24.27,0.0
XD柳钢股,sh601003,3.75,3.74,3.75,130200.0,3.74,16100,3.75,3300,0.27,3.75,3.75,130200,490000.0,0.01,0.0,96.1,98.78,4.11,3.37,0.0
比音勒芬,sz002832,19.28,19.28,19.28,31000.0,19.28,1100,19.3,600,0.0,19.28,19.28,31000,600000.0,0.01,0.0,75.08,110.03,21.21,17.35,0.0
海信家电,sz000921,26.68,26.55,26.68,67300.0,26.66,1200,26.7,500,0.49,26.68,26.68,67300,1800000.0,0.01,0.0,244.96,369.48,29.21,23.9,0.0
中直股份,sh600038,26.76,26.67,26.76,14500.0,26.76,2400,26.79,500,0.34,26.76,26.76,14500,390000.0,0.0,0.0,179.01,219.4,29.34,24.0,0.0
春兰股份,sh600854,4.75,4.73,4.75,21800.0,4.75,28300,4.76,4100,0.42,4.75,4.75,21800,100000.0,0.0,0.0,24.67,24.67,5.2,4.26,0.0
冀东装备,sz000856,8.67,8.68,8.67,16300.0,8.63,3600,8.67,4700,-0.12,8.67,8.67,16300,140000.0,0.01,0.0,19.68,19.68,9.55,7.81,0.0
威海广泰,sz002111,9.95,9.91,9.95,23600.0,9.95,1000,9.99,400,0.4,9.95,9.95,23600,230000.0,0.0,0.0,48.63,52.94,10.9,8.92,0.0
浙农股份,sz002758,8.26,8.3,8.26,12500.0,8.25,11600,8.26,1800,-0.48,8.26,8.26,12500,100000.0,0.0,0.0,42.8,42.85,9.13,7.47,0.0
亚威股份,sz002559,9.67,9.7,9.67,167600.0,9.66,2700,9.67,36100,-0.31,9.67,9.67,167600,1620000.0,0.03,0.0,48.74,53.16,10.67,8.73,0.0
恒润股份,sh603985,24.0,24.03,24.0,72400.0,24.0,3800,24.01,100,-0.12,24.0,24.0,72400,1740000.0,0.02,0.0,105.81,105.81,26.43,21.63,0.0
通业科技,sz300960,17.82,17.83,17.82,6900.0,17.82,600,18.03,400,-0.06,17.82,17.82,6900,120000.0,0.01,0.0,23.32,25.74,21.4,14.26,0.0
新华医疗,sh600587,12.8,12.78,12.8,20300.0,12.8,9800,12.87,300,0.16,12.8,12.8,20300,260000.0,0.0,0.0,77.65,77.65,14.06,11.5,0.0
苏文电能,sz300982,21.09,21.14,21.09,5000.0,21.09,2900,21.1,1400,-0.24,21.09,21.09,5000,110000.0,0.0,0.0,40.89,43.65,25.37,16.91,0.0
东江环保,sz002672,3.64,3.65,3.64,4400.0,3.64,11000,3.65,1300,-0.27,3.64,3.64,4400,20000.0,0.0,0.0,32.95,40.23,4.02,3.29,0.0
沪光股份,sh605333,19.89,19.9,19.89,2800.0,19.89,400,20.0,1600,-0.05,19.89,19.89,2800,60000.0,0.0,0.0,92.3,92.3,21.89,17.91,0.0
老板电器,sz002508,16.16,16.15,16.16,12400.0,16.16,3600,16.18,3000,0.06,16.16,16.16,12400,200000.0,0.0,0.0,150.86,152.7,17.77,14.54,0.0
华邦健康,sz002004,4.47,4.46,4.47,24700.0,4.47,67700,4.48,24800,0.22,4.47,4.47,24700,110000.0,0.0,0.0,84.18,88.5,4.91,4.01,0.0
韶能股份,sz000601,8.61,8.6,8.61,1988000.0,8.61,236200,8.63,5100,0.12,8.61,8.61,1988000,17120000.0,0.19,0.0,90.37,91.64,9.46,7.74,0.0
XD伊利股,sh600887,25.72,25.66,25.72,699100.0,25.72,300,25.74,9200,0.23,25.72,25.72,699100,17980000.0,0.01,0.0,1618.8,1626.88,28.23,23.09,0.0
征和工业,sz003033,66.1,67.3,66.1,28800.0,66.09,500,66.28,1500,-1.78,66.1,66.1,28800,1900000.0,0.04,0.0,53.37,54.04,74.03,60.57,0.0
君正集团,sh601216,5.01,5.03,5.01,329800.0,5.01,36800,5.02,18000,-0.4,5.01,5.01,329800,1650000.0,0.0,0.0,422.74,422.74,5.53,4.53,0.0
华荣股份,sh603855,17.85,17.83,0.0,0.0,17.85,2000,17.93,500,0.11,0.0,0.0,0,0.0,0.0,0.0,59.89,60.25,19.61,16.05,0.0
泰和新材,sz002254,13.84,14.12,13.84,365300.0,13.84,400,13.86,1100,-1.98,13.84,13.84,365300,5060000.0,0.04,0.0,117.73,118.62,15.53,12.71,0.0
亚辉龙,sh688575,9.78,9.75,9.78,3194500.0,9.78,5700,9.79,1100,0.31,9.78,9.78,3194500,310000.0,0.01,0.0,55.88,55.88,11.7,7.8,0.0
康缘药业,sh600557,12.3,12.19,12.3,21400.0,12.25,3500,12.3,18400,0.9,12.3,12.3,21400,260000.0,0.0,0.0,69.64,69.64,13.41,10.97,0.0
晶赛科技,bj920981,39.86,41.82,0.0,0.0,39.86,67500,39.86,67500,-4.69,0.0,0.0,0,0.0,0.0,0.0,15.33,30.48,54.36,29.28,0.0
浙海德曼,sh688577,66.0,66.47,66.0,1207000.0,65.96,1100,66.0,3700,-0.71,66.0,66.0,1207000,800000.0,0.01,0.0,73.44,73.44,79.76,53.18,0.0
西上海,sh605151,20.52,20.82,20.52,11800.0,20.52,100,20.56,700,-1.44,20.52,20.52,11800,240000.0,0.01,0.0,27.61,27.61,22.9,18.74,0.0
隆平高科,sz000998,8.38,8.39,8.38,31100.0,8.37,6600,8.38,43400,-0.12,8.38,8.38,31100,260000.0,0.0,0.0,110.15,123.14,9.23,7.55,0.0
世纪天鸿,sz300654,9.69,9.79,9.69,156700.0,9.69,12400,9.7,1900,-1.02,9.69,9.69,156700,1520000.0,0.04,0.0,34.17,35.48,11.75,7.83,0.0
云天励飞-U,sh688343,63.9,64.39,63.9,2623300.0,63.9,1600,63.99,200,-0.76,63.9,63.9,2623300,1680000.0,0.01,0.0,229.79,229.79,77.27,51.51,0.0
启迪设计,sz300500,10.5,10.51,10.5,45800.0,10.49,6800,10.5,200,-0.1,10.5,10.5,45800,480000.0,0.03,0.0,17.6,18.27,12.61,8.41,0.0
健友股份,sh603707,8.0,7.93,8.0,26800.0,7.96,3000,8.0,6400,0.88,8.0,8.0,26800,210000.0,0.0,0.0,129.25,129.25,8.72,7.14,0.0
东南网架,sz002135,7.02,7.01,7.02,62200.0,7.02,16900,7.03,1500,0.14,7.02,7.02,62200,440000.0,0.01,0.0,73.28,78.31,7.71,6.31,0.0
亚华电子,sz301337,24.29,24.2,24.29,1200.0,24.09,100,24.29,100,0.37,24.29,24.29,1200,30000.0,0.0,0.0,24.76,25.31,29.04,19.36,0.0
新 希 望,sz000876,7.31,7.32,7.31,113800.0,7.3,50000,7.31,39900,-0.14,7.31,7.31,113800,830000.0,0.0,0.0,328.95,329.15,8.05,6.59,0.0
丽臣实业,sz001218,23.99,24.25,23.99,15500.0,23.99,1500,24.0,400,-1.07,23.99,23.99,15500,370000.0,0.01,0.0,28.32,31.23,26.68,21.83,0.0
辰安科技,sz300523,21.08,21.11,21.08,8100.0,21.06,100,21.09,600,-0.14,21.08,21.08,8100,170000.0,0.0,0.0,49.04,49.04,25.33,16.89,0.0
东湖高新,sh600133,8.17,8.21,8.17,160200.0,8.16,500,8.17,56200,-0.49,8.17,8.17,160200,1310000.0,0.02,0.0,87.11,87.11,9.03,7.39,0.0
天津港,sh600717,4.41,4.41,4.41,28200.0,4.41,10200,4.42,21000,0.0,4.41,4.41,28200,120000.0,0.0,0.0,127.63,127.63,4.85,3.97,0.0
民和股份,sz002234,7.16,7.22,7.16,91000.0,7.16,800,7.23,15000,-0.83,7.16,7.16,91000,650000.0,0.03,0.0,21.58,24.99,7.94,6.5,0.0
金隅冀东,sz000401,3.92,3.93,3.92,23500.0,3.92,13100,3.93,1800,-0.25,3.92,3.92,23500,90000.0,0.0,0.0,103.15,104.2,4.32,3.54,0.0
易普力,sz002096,11.91,11.77,11.91,86600.0,11.9,83800,11.91,26600,1.19,11.91,11.91,86600,1030000.0,0.01,0.0,147.74,147.74,12.95,10.59,0.0
联环药业,sh600513,17.25,17.0,17.25,34400.0,17.22,100,17.25,7200,1.47,17.25,17.25,34400,590000.0,0.01,0.0,49.24,49.24,18.7,15.3,0.0
迎驾贡酒,sh603198,35.26,35.01,35.26,15800.0,35.26,500,35.37,300,0.71,35.26,35.26,15800,560000.0,0.0,0.0,282.08,282.08,38.51,31.51,0.0
信达证券,sh601059,16.34,16.35,16.34,22700.0,16.3,200,16.34,5400,-0.06,16.34,16.34,22700,370000.0,0.0,0.0,529.91,529.91,17.99,14.72,0.0
重庆水务,sh601158,4.24,4.24,4.24,16100.0,4.24,12200,4.25,23500,0.0,4.24,4.24,16100,70000.0,0.0,0.0,203.52,203.52,4.66,3.82,0.0
迦南智能,sz300880,21.33,21.4,21.33,14900.0,21.33,2100,21.4,5000,-0.33,21.33,21.33,14900,320000.0,0.01,0.0,41.62,41.62,25.68,17.12,0.0
豪森智能,sh688529,17.31,17.32,0.0,0.0,17.31,1700,17.32,2000,-0.06,0.0,0.0,0,0.0,0.0,0.0,29.11,29.11,20.78,13.86,0.0
智洋创新,sh688191,51.27,51.27,51.27,313000.0,51.0,2000,51.27,1200,0.0,51.27,51.27,313000,160000.0,0.0,0.0,120.12,120.12,61.52,41.02,0.0
九强生物,sz300406,11.72,11.69,11.72,4300.0,11.68,900,11.72,900,0.26,11.72,11.72,4300,50000.0,0.0,0.0,49.73,68.72,14.03,9.35,0.0
宁波能源,sh600982,6.7,6.73,6.7,548700.0,6.69,33500,6.7,24400,-0.45,6.7,6.7,548700,3680000.0,0.05,0.0,74.88,74.88,7.4,6.06,0.0
潍柴动力,sz000338,34.31,33.74,34.31,364900.0,34.31,1800,34.33,500,1.69,34.31,34.31,364900,12520000.0,0.01,0.0,1699.45,2971.98,37.11,30.37,0.0
涪陵榨菜,sz002507,11.49,11.47,11.49,55100.0,11.48,2400,11.49,36800,0.17,11.49,11.49,55100,630000.0,0.0,0.0,132.22,132.59,12.62,10.32,0.0
时创能源,sh688429,11.6,11.61,11.6,65000.0,11.6,4400,11.61,900,-0.09,11.6,11.6,65000,10000.0,0.0,0.0,13.9,46.4,13.93,9.29,0.0
万兴科技,sz300624,56.4,56.32,56.4,9500.0,56.4,16900,56.55,100,0.14,56.4,56.4,9500,540000.0,0.01,0.0,96.58,109.04,67.58,45.06,0.0
松芝股份,sz002454,5.64,5.66,5.64,57100.0,5.64,15200,5.66,4200,-0.35,5.64,5.64,57100,320000.0,0.01,0.0,49.48,49.58,6.23,5.09,0.0
中原证券,sh601375,3.97,3.97,3.97,145900.0,3.97,25800,3.98,83900,0.0,3.97,3.97,145900,580000.0,0.0,0.0,136.87,184.32,4.37,3.57,0.0
养元饮品,sh603156,40.75,41.38,40.75,41200.0,40.7,1900,40.75,18400,-1.52,40.75,40.75,41200,1680000.0,0.0,0.0,513.56,513.56,45.52,37.24,0.0
华翔股份,sh603112,20.51,20.51,20.51,75900.0,20.51,4800,20.53,500,0.0,20.51,20.51,75900,1560000.0,0.01,0.0,109.65,110.75,22.56,18.46,0.0
精工钢构,sh600496,4.15,4.14,4.15,51800.0,4.15,5400,4.16,25600,0.24,4.15,4.15,51800,210000.0,0.0,0.0,82.59,82.59,4.55,3.73,0.0
奥比中光-W,sh688322,117.0,114.55,117.0,30120500.0,116.9,1000,117.0,9600,2.14,117.0,117.0,30120500,35240000.0,0.09,0.0,372.85,469.34,137.46,91.64,0.0
天味食品,sh603317,13.62,13.62,13.62,35100.0,13.6,2300,13.62,1700,0.0,13.62,13.62,35100,480000.0,0.0,0.0,145.01,145.01,14.98,12.26,0.0
维信诺,sz002387,8.52,8.42,8.52,310600.0,8.52,700,8.53,700,1.19,8.52,8.52,310600,2650000.0,0.02,0.0,118.85,119.01,9.26,7.58,0.0
华胜天成,sh600410,18.03,18.06,18.03,147500.0,18.02,2000,18.03,15700,-0.17,18.03,18.03,147500,2660000.0,0.01,0.0,197.7,197.7,19.87,16.25,0.0
上海建科,sh603153,14.07,14.07,14.07,900.0,14.06,1400,14.07,1700,0.0,14.07,14.07,900,10000.0,0.0,0.0,56.81,57.67,15.48,12.66,0.0
海利尔,sh603639,10.89,10.9,10.89,2700.0,10.87,100,10.95,400,-0.09,10.89,10.89,2700,30000.0,0.0,0.0,37.01,38.08,11.99,9.81,0.0
北化股份,sz002246,20.02,20.36,20.02,269700.0,20.02,8300,20.12,1000,-1.67,20.02,20.02,269700,5400000.0,0.05,0.0,109.92,109.92,22.4,18.32,0.0
龙建股份,sh600853,3.49,3.52,3.49,41500.0,3.49,50800,3.51,13200,-0.85,3.49,3.49,41500,140000.0,0.0,0.0,35.38,35.38,3.87,3.17,0.0
纽威股份,sh603699,56.78,56.78,56.78,10900.0,56.57,100,56.78,2500,0.0,56.78,56.78,10900,620000.0,0.0,0.0,430.47,440.21,62.46,51.1,0.0
泸天化,sz000912,3.67,3.67,3.67,59100.0,3.66,14700,3.67,102800,0.0,3.67,3.67,59100,220000.0,0.0,0.0,57.55,57.55,4.04,3.3,0.0
雪峰科技,sh603227,8.3,8.31,8.3,23000.0,8.29,1200,8.3,2900,-0.12,8.3,8.3,23000,190000.0,0.0,0.0,88.95,88.95,9.14,7.48,0.0
红塔证券,sh601236,6.86,6.93,6.86,70800.0,6.86,35200,6.87,23700,-1.01,6.86,6.86,70800,490000.0,0.0,0.0,323.57,323.57,7.62,6.24,0.0
金牌家居,sh603180,16.08,16.09,16.08,9900.0,15.96,300,16.08,1700,-0.06,16.08,16.08,9900,160000.0,0.01,0.0,24.8,24.8,17.7,14.48,0.0
基蛋生物,sh603387,8.46,8.41,8.46,40800.0,8.46,700,8.48,100,0.59,8.46,8.46,40800,350000.0,0.01,0.0,42.91,42.91,9.25,7.57,0.0
川网传媒,sz300987,13.72,13.73,13.72,6000.0,13.72,600,13.74,1600,-0.07,13.72,13.72,6000,80000.0,0.0,0.0,23.79,23.79,16.48,10.98,0.0
苏州龙杰,sh603332,11.79,11.8,11.79,19900.0,11.79,3200,11.8,4600,-0.08,11.79,11.79,19900,230000.0,0.01,0.0,25.51,25.51,12.98,10.62,0.0
三态股份,sz301558,6.72,6.72,6.72,11100.0,6.72,28400,6.8,5000,0.0,6.72,6.72,11100,70000.0,0.01,0.0,14.75,53.01,8.06,5.38,0.0
成都路桥,sz002628,5.0,5.03,5.0,36300.0,4.99,11400,5.0,300,-0.6,5.0,5.0,36300,180000.0,0.0,0.0,37.69,37.86,5.53,4.53,0.0
三峡能源,sh600905,4.31,4.3,4.31,901500.0,4.3,378700,4.31,110300,0.23,4.31,4.31,901500,3890000.0,0.0,0.0,1232.13,1232.13,4.73,3.87,0.0
先锋新材,sz300163,6.25,6.27,6.25,157700.0,6.25,7700,6.27,900,-0.32,6.25,6.25,157700,990000.0,0.03,0.0,28.54,29.62,7.52,5.02,0.0
中铁特货,sz001213,3.74,3.74,3.74,22900.0,3.74,30200,3.75,68600,0.0,3.74,3.74,22900,90000.0,0.0,0.0,166.22,166.22,4.11,3.37,0.0
锌业股份,sz000751,5.08,5.15,5.08,478800.0,5.08,65800,5.09,1000,-1.36,5.08,5.08,478800,2430000.0,0.03,0.0,71.62,82.07,5.67,4.64,0.0
西力科技,sh688616,11.82,11.77,11.82,752800.0,11.82,100,11.86,300,0.42,11.82,11.82,752800,90000.0,0.0,0.0,21.2,21.2,14.12,9.42,0.0
博闻科技,sh600883,8.13,8.12,8.13,48100.0,8.13,93800,8.15,10400,0.12,8.13,8.13,48100,390000.0,0.02,0.0,19.19,19.19,8.93,7.31,0.0
老白干酒,sh600559,12.33,12.28,12.33,80000.0,12.3,400,12.35,100,0.41,12.33,12.33,80000,990000.0,0.01,0.0,112.14,112.79,13.51,11.05,0.0
格力博,sz301260,15.23,15.24,15.23,4500.0,15.23,2900,15.24,8900,-0.07,15.23,15.23,4500,70000.0,0.0,0.0,31.27,73.62,18.29,12.19,0.0
中集环科,sz301559,13.78,13.78,13.78,2900.0,13.68,5000,13.79,200,0.0,13.78,13.78,2900,40000.0,0.0,0.0,12.4,82.68,16.54,11.02,0.0
大北农,sz002385,3.29,3.3,3.29,172100.0,3.28,336500,3.29,116200,-0.3,3.29,3.29,172100,570000.0,0.0,0.0,113.95,141.47,3.63,2.97,0.0
恒力石化,sh600346,16.79,16.73,16.79,110700.0,16.79,600,16.8,2700,0.36,16.79,16.79,110700,1860000.0,0.0,0.0,1181.86,1181.86,18.4,15.06,0.0
天通股份,sh600330,29.47,29.77,29.47,1023200.0,29.47,100,29.48,300,-1.01,29.47,29.47,1023200,30150000.0,0.08,0.0,363.49,363.49,32.75,26.79,0.0
爱施德,sz002416,10.35,10.34,10.35,44300.0,10.34,34700,10.35,4300,0.1,10.35,10.35,44300,460000.0,0.0,0.0,126.67,128.27,11.37,9.31,0.0
新炬网络,sh605398,25.39,25.39,25.39,335900.0,25.38,700,25.39,24500,0.0,25.39,25.39,335900,8530000.0,0.21,0.0,41.31,41.31,27.93,22.85,0.0
中辰股份,sz300933,7.0,7.01,7.0,29800.0,7.0,2900,7.01,10100,-0.14,7.0,7.0,29800,210000.0,0.01,0.0,38.3,38.3,8.41,5.61,0.0
浙版传媒,sh601921,7.28,7.29,7.28,24200.0,7.26,21000,7.28,22400,-0.14,7.28,7.28,24200,180000.0,0.0,0.0,161.78,161.78,8.02,6.56,0.0
*ST冀凯,sz002691,5.09,5.09,5.09,29800.0,5.06,2000,5.09,14500,0.0,5.09,5.09,29800,150000.0,0.01,0.0,17.1,17.31,5.34,4.84,0.0
泽宇智能,sz301179,22.0,21.94,22.0,5300.0,21.98,1400,22.0,4000,0.27,22.0,22.0,5300,120000.0,0.0,0.0,52.24,88.97,26.33,17.55,0.0
瑞纳智能,sz301129,25.74,25.61,25.74,2100.0,25.66,700,25.74,700,0.51,25.74,25.74,2100,50000.0,0.0,0.0,17.06,34.98,30.73,20.49,0.0
健帆生物,sz300529,17.25,17.25,17.25,8800.0,17.25,13700,17.28,4100,0.0,17.25,17.25,8800,150000.0,0.0,0.0,88.4,137.76,20.7,13.8,0.0
会通股份,sh688219,10.89,10.87,10.89,1150000.0,10.87,20000,10.89,1900,0.18,10.89,10.89,1150000,130000.0,0.0,0.0,59.85,59.85,13.04,8.7,0.0
远大控股,sz000626,7.86,7.85,7.86,73400.0,7.86,3000,7.87,300,0.13,7.86,7.86,73400,580000.0,0.01,0.0,39.59,39.82,8.64,7.07,0.0
未来电器,sz301386,22.3,22.05,22.3,19800.0,22.3,2300,22.45,500,1.13,22.3,22.3,19800,440000.0,0.04,0.0,10.04,31.22,26.46,17.64,0.0
中孚信息,sz300659,10.82,10.77,10.82,3000.0,10.77,7200,10.82,2200,0.46,10.82,10.82,3000,30000.0,0.0,0.0,20.48,28.17,12.92,8.62,0.0
今天国际,sz300532,6.79,6.77,6.79,13600.0,6.78,120000,6.79,59600,0.3,6.79,6.79,13600,90000.0,0.0,0.0,41.06,43.16,8.12,5.42,0.0
科前生物,sh688526,12.51,12.51,0.0,0.0,12.51,4200,12.57,1000,0.0,0.0,0.0,0,0.0,0.0,0.0,58.31,58.31,15.01,10.01,0.0
东方环宇,sh603706,22.09,21.99,22.09,4700.0,22.08,500,22.09,3500,0.45,22.09,22.09,4700,100000.0,0.0,0.0,41.83,41.83,24.19,19.79,0.0
安博通,sh688168,57.32,57.32,57.32,1275800.0,57.3,71900,57.32,8100,0.0,57.32,57.32,1275800,730000.0,0.01,0.0,61.94,61.94,68.78,45.86,0.0
中化国际,sh600500,5.7,5.7,5.7,282200.0,5.7,74500,5.71,3400,0.0,5.7,5.7,282200,1610000.0,0.01,0.0,204.53,204.53,6.27,5.13,0.0
宏景科技,sz301396,169.92,169.28,169.92,79800.0,169.92,8400,169.99,1300,0.38,169.92,169.92,79800,13560000.0,0.06,0.0,240.45,365.2,203.14,135.42,0.0
当虹科技,sh688039,42.0,41.89,42.0,3617900.0,42.0,13500,42.28,200,0.26,42.0,42.0,3617900,1520000.0,0.03,0.0,46.45,46.45,50.27,33.51,0.0
中粮资本,sz002423,9.06,9.03,9.06,21700.0,9.06,21600,9.07,2000,0.33,9.06,9.06,21700,200000.0,0.0,0.0,208.75,208.75,9.93,8.13,0.0
联测科技,sh688113,38.8,38.82,38.8,358500.0,38.79,300,38.8,3300,-0.05,38.8,38.8,358500,140000.0,0.01,0.0,24.99,24.99,46.58,31.06,0.0
大地熊,sh688077,26.98,27.06,26.98,301900.0,26.61,200,26.98,600,-0.3,26.98,26.98,301900,80000.0,0.0,0.0,30.89,30.89,32.47,21.65,0.0
锦江航运,sh601083,11.09,11.08,11.09,11700.0,11.09,500,11.1,13100,0.09,11.09,11.09,11700,130000.0,0.01,0.0,21.53,143.52,12.19,9.97,0.0
山西焦化,sh600740,4.1,4.15,4.1,452800.0,4.1,138100,4.11,7600,-1.2,4.1,4.1,452800,1860000.0,0.02,0.0,105.05,105.05,4.57,3.74,0.0
上海机电,sh600835,21.78,21.85,21.78,9900.0,21.78,900,21.8,500,-0.32,21.78,21.78,9900,220000.0,0.0,0.0,175.66,222.75,24.04,19.67,0.0
牧原股份,sz002714,35.13,35.13,35.13,241300.0,35.12,4000,35.13,4100,0.0,35.13,35.13,241300,8480000.0,0.01,0.0,1335.01,2028.05,38.64,31.62,0.0
永泰运,sz001228,26.06,26.13,26.06,3200.0,25.75,300,26.06,1200,-0.27,26.06,26.06,3200,80000.0,0.0,0.0,20.81,27.07,28.74,23.52,0.0
凤竹纺织,sh600493,6.36,6.24,6.36,41100.0,6.36,2100,6.38,500,1.92,6.36,6.36,41100,260000.0,0.02,0.0,17.3,17.3,6.86,5.62,0.0
青木科技,sz301110,41.03,41.01,41.03,27300.0,41.03,3400,41.45,1000,0.05,41.03,41.03,27300,1120000.0,0.03,0.0,37.39,53.15,49.21,32.81,0.0
山水比德,sz300844,25.58,25.56,25.58,25100.0,25.58,3400,25.78,200,0.08,25.58,25.58,25100,640000.0,0.03,0.0,22.98,23.84,30.67,20.45,0.0
XD中科软,sh603927,14.76,14.68,14.76,22200.0,14.76,2300,14.85,200,0.54,14.76,14.76,22200,330000.0,0.0,0.0,122.66,122.66,16.15,13.21,0.0
可孚医疗,sz301087,46.29,46.37,46.29,1000.0,46.29,1200,46.45,100,-0.17,46.29,46.29,1000,50000.0,0.0,0.0,89.8,109.2,55.64,37.1,0.0
四会富仕,sz300852,50.06,51.49,50.06,33600.0,50.06,3800,50.21,1000,-2.78,50.06,50.06,33600,1680000.0,0.02,0.0,77.57,80.36,61.79,41.19,0.0
睿昂基因,sh688217,23.89,23.68,23.89,1541600.0,23.68,200,23.89,600,0.89,23.89,23.89,1541600,370000.0,0.03,0.0,13.34,13.34,28.42,18.94,0.0
*ST帅电,sh605336,16.34,16.24,16.34,100.0,16.18,2000,16.34,800,0.62,16.34,16.34,100,0.0,0.0,0.0,29.97,29.97,17.05,15.43,0.0
益方生物-U,sh688382,18.0,17.7,18.0,4343000.0,18.0,19000,18.04,1000,1.69,18.0,18.0,4343000,780000.0,0.01,0.0,104.33,104.33,21.24,14.16,0.0
蓝海华腾,sz300484,14.48,14.48,14.48,8600.0,14.47,3500,14.48,33000,0.0,14.48,14.48,8600,120000.0,0.01,0.0,24.09,30.0,17.38,11.58,0.0
威高血净,sh603014,32.1,32.2,32.1,6300.0,32.03,500,32.1,100,-0.31,32.1,32.1,6300,200000.0,0.01,0.0,32.58,134.1,35.42,28.98,0.0
长华集团,sh605018,16.5,16.71,16.5,372800.0,16.5,10400,16.51,200,-1.26,16.5,16.5,372800,6150000.0,0.08,0.0,77.56,77.56,18.38,15.04,0.0
华康股份,sh605077,14.0,14.12,14.0,97000.0,14.0,32800,14.1,800,-0.85,14.0,14.0,97000,1360000.0,0.03,0.0,41.92,42.43,15.53,12.71,0.0
沃森生物,sz300142,11.99,11.92,11.99,343800.0,11.98,21900,11.99,7600,0.59,11.99,11.99,343800,4120000.0,0.02,0.0,189.07,191.76,14.3,9.54,0.0
新天绿能,sh600956,9.34,9.41,9.34,83300.0,9.33,2000,9.34,13800,-0.74,9.34,9.34,83300,780000.0,0.0,0.0,219.31,421.49,10.35,8.47,0.0
大港股份,sz002077,17.23,17.39,17.23,327000.0,17.21,9900,17.23,25200,-0.92,17.23,17.23,327000,5630000.0,0.06,0.0,99.99,99.99,19.13,15.65,0.0
华东医药,sz000963,28.26,27.84,28.26,100700.0,28.25,13100,28.26,2000,1.51,28.26,28.26,100700,2850000.0,0.01,0.0,495.4,495.61,30.62,25.06,0.0
洋河股份,sz002304,43.28,43.01,43.28,56300.0,43.25,400,43.28,1700,0.63,43.28,43.28,56300,2440000.0,0.0,0.0,651.97,651.99,47.31,38.71,0.0
广东建工,sz002060,3.54,3.59,3.54,562100.0,3.54,93400,3.55,290600,-1.39,3.54,3.54,562100,1990000.0,0.04,0.0,55.32,132.91,3.95,3.23,0.0
可立克,sz002782,25.05,25.2,25.05,107800.0,25.05,200,25.06,600,-0.6,25.05,25.05,107800,2700000.0,0.02,0.0,121.87,124.24,27.72,22.68,0.0
华夏航空,sz002928,7.45,7.37,7.45,356200.0,7.44,6400,7.45,21700,1.09,7.45,7.45,356200,2650000.0,0.03,0.0,95.23,95.23,8.11,6.63,0.0
中泰股份,sz300435,18.2,18.2,18.2,21500.0,18.2,11500,18.24,700,0.0,18.2,18.2,21500,390000.0,0.01,0.0,67.14,70.2,21.84,14.56,0.0
爱博医疗,sh688050,41.41,41.18,41.41,2091000.0,41.41,4400,41.48,200,0.56,41.41,41.41,2091000,870000.0,0.01,0.0,80.1,80.1,49.42,32.94,0.0
康龙化成,sz300759,23.42,22.98,23.42,196200.0,23.42,3800,23.43,1000,1.91,23.42,23.42,196200,4590000.0,0.01,0.0,332.57,430.29,27.58,18.38,0.0
龙腾光电,sh688055,5.18,5.24,5.18,15652600.0,5.17,4400,5.18,6000,-1.15,5.18,5.18,15652600,810000.0,0.0,0.0,172.67,172.67,6.29,4.19,0.0
宝钢股份,sh600019,5.72,5.72,5.72,335300.0,5.71,16200,5.72,246100,0.0,5.72,5.72,335300,1920000.0,0.0,0.0,1245.94,1245.94,6.29,5.15,0.0
宇新股份,sz002986,11.35,11.34,11.35,1600.0,11.33,4400,11.35,700,0.09,11.35,11.35,1600,20000.0,0.0,0.0,34.26,43.14,12.47,10.21,0.0
石化机械,sz000852,5.72,5.72,5.72,13400.0,5.71,8800,5.72,2700,0.0,5.72,5.72,13400,80000.0,0.0,0.0,54.35,54.67,6.29,5.15,0.0
赛诺医疗,sh688108,20.48,20.08,20.48,10242300.0,20.38,600,20.48,29200,1.99,20.48,20.48,10242300,2100000.0,0.02,0.0,85.6,85.6,24.1,16.06,0.0
强力新材,sz300429,13.5,13.69,13.5,137000.0,13.48,1300,13.5,1400,-1.39,13.5,13.5,137000,1850000.0,0.03,0.0,54.34,72.92,16.43,10.95,0.0
红日药业,sz300026,3.15,3.13,3.15,161100.0,3.14,76200,3.15,170100,0.64,3.15,3.15,161100,510000.0,0.01,0.0,94.54,94.63,3.76,2.5,0.0
法兰泰克,sh603966,9.01,9.02,9.01,6900.0,9.01,4800,9.02,31300,-0.11,9.01,9.01,6900,60000.0,0.0,0.0,46.78,46.89,9.92,8.12,0.0
永鼎股份,sh600105,54.1,54.29,54.1,686300.0,54.09,3100,54.1,3200,-0.35,54.1,54.1,686300,37130000.0,0.05,0.0,790.94,790.94,59.72,48.86,0.0
