name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
胜科纳米,sh688757,29.59,29.26,29.59,813300.0,29.31,1300,29.59,400,1.13,29.59,29.59,813300,240000.0,0.0,0.0,53.62,119.34,35.11,23.41,0.0
电气风电,sh688660,7.56,7.48,7.56,4372300.0,7.53,3000,7.56,17300,1.07,7.56,7.56,4372300,330000.0,0.0,0.0,100.8,100.8,8.98,5.98,0.0
远东股份,sh600869,21.05,21.05,21.05,6017100.0,21.04,5300,21.05,14000,0.0,21.05,21.05,6017100,126660000.0,0.27,0.0,467.17,467.17,23.16,18.95,0.0
智立方,sz301312,78.05,78.84,78.05,55400.0,78.05,200,78.58,300,-1.0,78.05,78.05,55400,4320000.0,0.07,0.0,66.17,131.53,94.61,63.07,0.0
盐湖股份,sz000792,27.07,27.07,27.07,173300.0,27.07,31900,27.1,66000,0.0,27.07,27.07,173300,4690000.0,0.0,0.0,1432.41,1432.43,29.78,24.36,0.0
新莱福,sz301323,70.33,68.82,70.33,1800.0,70.33,200,70.47,800,2.19,70.33,70.33,1800,130000.0,0.0,0.0,48.22,74.96,82.58,55.06,0.0
新劲刚,sz300629,18.27,18.21,18.27,5800.0,18.23,2900,18.27,1800,0.33,18.27,18.27,5800,110000.0,0.0,0.0,39.63,45.94,21.85,14.57,0.0
新雷能,sz300593,34.19,34.2,34.19,116400.0,34.15,100,34.19,86800,-0.03,34.19,34.19,116400,3980000.0,0.03,0.0,153.94,185.48,41.04,27.36,0.0
久立特材,sz002318,19.98,19.86,19.98,1100.0,19.97,200,19.98,2300,0.6,19.98,19.98,1100,20000.0,0.0,0.0,190.61,195.24,21.85,17.87,0.0
奥翔药业,sh603229,7.93,7.9,7.93,7100.0,7.93,34200,7.94,2200,0.38,7.93,7.93,7100,60000.0,0.0,0.0,65.84,65.84,8.69,7.11,0.0
香农芯创,sz300475,176.61,175.61,176.61,203200.0,176.61,4000,176.62,500,0.57,176.61,176.61,203200,35890000.0,0.05,0.0,792.09,829.26,210.73,140.49,0.0
通合科技,sz300491,35.22,35.05,35.22,88400.0,35.22,1100,35.29,100,0.49,35.22,35.22,88400,3110000.0,0.06,0.0,55.51,62.57,42.06,28.04,0.0
中盐化工,sh600328,6.29,6.26,6.29,16800.0,6.27,200,6.29,10900,0.48,6.29,6.29,16800,110000.0,0.0,0.0,92.23,92.23,6.89,5.63,0.0
光智科技,sz300489,229.97,230.8,229.97,74700.0,229.76,200,229.97,14700,-0.36,229.97,229.97,74700,17180000.0,0.05,0.0,316.95,320.02,276.96,184.64,0.0
晶澳科技,sz002459,6.75,6.71,6.75,183800.0,6.74,13700,6.75,60400,0.6,6.75,6.75,183800,1240000.0,0.01,0.0,223.21,223.41,7.38,6.04,0.0
江苏华辰,sh603097,19.25,19.25,19.25,1600.0,19.25,100,19.49,2000,0.0,19.25,19.25,1600,30000.0,0.0,0.0,43.25,44.26,21.18,17.33,0.0
振华科技,sz000733,41.3,41.05,41.3,16600.0,41.23,2600,41.3,200,0.61,41.3,41.3,16600,690000.0,0.0,0.0,228.84,228.87,45.16,36.95,0.0
六九一二,sz301592,105.8,106.39,105.8,1200.0,105.18,1000,105.8,100,-0.55,105.8,105.8,1200,130000.0,0.01,0.0,24.71,74.06,127.67,85.11,0.0
科泰电源,sz300153,22.7,22.22,22.7,89800.0,22.7,3200,22.72,300,2.16,22.7,22.7,89800,2040000.0,0.03,0.0,72.26,72.64,26.66,17.78,0.0
美迪西,sh688202,95.02,94.84,95.02,3239000.0,95.02,100,95.8,700,0.19,95.02,95.02,3239000,3080000.0,0.02,0.0,127.66,127.66,113.81,75.87,0.0
紫金矿业,sh601899,33.85,33.31,33.85,1607200.0,33.85,96300,33.86,75100,1.62,33.85,33.85,1607200,54400000.0,0.01,0.0,6973.71,9000.96,36.64,29.98,0.0
中农立华,sh603970,11.1,11.05,11.1,5700.0,11.1,27100,11.14,100,0.45,11.1,11.1,5700,60000.0,0.0,0.0,29.84,29.84,12.16,9.95,0.0
聚石化学,sh688669,70.98,70.3,70.98,1159400.0,70.7,3400,70.98,4300,0.97,70.98,70.98,1159400,820000.0,0.01,0.0,86.12,86.12,84.36,56.24,0.0
沃特股份,sz002886,27.01,27.76,27.01,1394400.0,27.01,3700,27.02,200,-2.7,27.01,27.01,1394400,37660000.0,0.67,0.0,56.47,71.09,30.54,24.98,0.0
国信证券,sz002736,10.24,10.22,10.24,114300.0,10.23,36500,10.24,73100,0.2,10.24,10.24,114300,1170000.0,0.0,0.0,984.31,1048.75,11.24,9.2,0.0
皖天然气,sh603689,7.76,7.77,7.76,18100.0,7.76,22100,7.8,17500,-0.13,7.76,7.76,18100,140000.0,0.0,0.0,40.62,40.8,8.55,6.99,0.0
博亚精工,sz300971,18.0,17.94,18.0,5000.0,18.0,200,18.05,200,0.33,18.0,18.0,5000,90000.0,0.01,0.0,16.61,21.17,21.53,14.35,0.0
科隆股份,sz300405,5.89,5.87,5.89,43200.0,5.89,1700,5.9,10400,0.34,5.89,5.89,43200,250000.0,0.02,0.0,12.89,16.75,7.04,4.7,0.0
红星发展,sh600367,38.2,38.56,38.2,164500.0,38.2,5500,38.3,5500,-0.93,38.2,38.2,164500,6280000.0,0.05,0.0,122.99,130.31,42.42,34.7,0.0
ST通葡,sh600365,2.83,2.81,2.83,600.0,2.82,400,2.83,100,0.71,2.83,2.83,600,0.0,0.0,0.0,12.09,12.85,3.09,2.53,0.0
华融化学,sz301256,10.52,10.44,10.52,32400.0,10.45,200,10.52,4400,0.77,10.52,10.52,32400,340000.0,0.01,0.0,50.5,50.5,12.53,8.35,0.0
安徽凤凰,bj920000,14.31,14.28,14.31,100.0,14.3,2500,14.47,3600,0.21,14.31,14.31,100,1400.0000000000002,0.0,0.0,8.24,13.12,18.56,10.0,0.0
金龙羽,sz002882,24.15,23.93,24.15,187400.0,24.15,12700,24.19,100,0.92,24.15,24.15,187400,4530000.0,0.08,0.0,59.65,104.55,26.32,21.54,0.0
双箭股份,sz002381,5.58,5.55,5.58,39300.0,5.55,1700,5.58,4600,0.54,5.58,5.58,39300,220000.0,0.01,0.0,17.97,22.97,6.11,5.0,0.0
南京高科,sh600064,7.67,7.67,7.67,66000.0,7.66,12100,7.67,98300,0.0,7.67,7.67,66000,510000.0,0.0,0.0,132.72,132.72,8.44,6.9,0.0
太阳纸业,sz002078,14.71,14.7,14.71,42000.0,14.7,16900,14.71,3900,0.07,14.71,14.71,42000,620000.0,0.0,0.0,408.43,419.85,16.17,13.23,0.0
嘉化能源,sh600273,6.76,6.73,6.76,53200.0,6.76,29600,6.77,4900,0.45,6.76,6.76,53200,360000.0,0.0,0.0,88.64,88.64,7.4,6.06,0.0
雅克科技,sz002409,132.43,131.6,132.43,38400.0,132.43,900,132.44,200,0.63,132.43,132.43,38400,5090000.0,0.01,0.0,421.82,630.27,144.76,118.44,0.0
凯赛生物,sh688065,42.6,42.42,42.6,2191900.0,42.6,1200,42.65,500,0.42,42.6,42.6,2191900,930000.0,0.0,0.0,248.52,307.27,50.9,33.94,0.0
日科化学,sz300214,11.49,11.53,11.49,114700.0,11.49,800,11.5,2300,-0.35,11.49,11.49,114700,1320000.0,0.02,0.0,53.42,53.42,13.84,9.22,0.0
三力制药,sh603439,12.39,12.22,12.39,27200.0,12.23,1400,12.39,6000,1.39,12.39,12.39,27200,340000.0,0.01,0.0,50.04,50.04,13.44,11.0,0.0
指南针,sz300803,86.5,85.66,86.5,98800.0,86.5,3300,86.56,1100,0.98,86.5,86.5,98800,8550000.0,0.02,0.0,529.24,533.27,102.79,68.53,0.0
财通证券,sh601108,8.83,8.76,8.83,290000.0,8.83,5900,8.84,91700,0.8,8.83,8.83,290000,2560000.0,0.01,0.0,410.04,410.04,9.64,7.88,0.0
天士力,sh600535,14.68,14.68,14.68,33400.0,14.66,300,14.68,3800,0.0,14.68,14.68,33400,490000.0,0.0,0.0,219.31,219.31,16.15,13.21,0.0
容大感光,sz300576,28.73,28.43,28.73,12200.0,28.73,200,28.75,700,1.06,28.73,28.73,12200,350000.0,0.0,0.0,75.14,115.98,34.12,22.74,0.0
芯联集成-U,sh688469,8.45,8.4,8.45,41654100.0,8.45,44100,8.46,124200,0.6,8.45,8.45,41654100,3520000.0,0.01,0.0,496.0,708.34,10.08,6.72,0.0
壹石通,sh688733,29.44,29.35,29.44,480000.0,29.44,700,29.5,200,0.31,29.44,29.44,480000,140000.0,0.0,0.0,58.81,58.81,35.22,23.48,0.0
汇创达,sz300909,58.38,57.53,58.38,8900.0,58.25,400,58.38,500,1.48,58.38,58.38,8900,520000.0,0.01,0.0,75.39,100.98,69.04,46.02,0.0
极米科技,sh688696,84.15,84.69,84.15,184200.0,84.1,400,84.15,100,-0.64,84.15,84.15,184200,160000.0,0.0,0.0,58.92,58.92,101.63,67.75,0.0
浙能电力,sh600023,4.93,4.93,4.93,99600.0,4.93,26000,4.94,592600,0.0,4.93,4.93,99600,490000.0,0.0,0.0,661.05,661.05,5.42,4.44,0.0
崇达技术,sz002815,14.73,14.69,14.73,105000.0,14.72,1500,14.73,1400,0.27,14.73,14.73,105000,1550000.0,0.01,0.0,114.47,181.79,16.16,13.22,0.0
蕾奥规划,sz300989,14.52,14.35,14.52,24900.0,14.52,4000,14.6,600,1.18,14.52,14.52,24900,360000.0,0.02,0.0,23.65,30.57,17.22,11.48,0.0
首创证券,sh601136,15.3,15.14,15.3,692800.0,15.3,29500,15.32,400,1.06,15.3,15.3,692800,10600000.0,0.03,0.0,418.2,418.2,16.65,13.63,0.0
吉贝尔,sh688566,25.7,25.62,25.7,325000.0,25.7,10000,25.92,200,0.31,25.7,25.7,325000,80000.0,0.0,0.0,51.68,51.68,30.74,20.5,0.0
鲁西化工,sz000830,12.71,12.69,12.71,52800.0,12.7,1000,12.71,10400,0.16,12.71,12.71,52800,670000.0,0.0,0.0,242.02,242.04,13.96,11.42,0.0
京沪高铁,sh601816,4.88,4.88,4.88,166600.0,4.88,478100,4.89,367900,0.0,4.88,4.88,166600,810000.0,0.0,0.0,2387.57,2387.57,5.37,4.39,0.0
中国建筑,sh601668,4.38,4.37,4.38,416000.0,4.37,421800,4.38,502500,0.23,4.38,4.38,416000,1820000.0,0.0,0.0,1809.83,1809.83,4.81,3.93,0.0
国联股份,sh603613,19.05,18.91,19.05,26900.0,19.04,11000,19.05,400,0.74,19.05,19.05,26900,510000.0,0.0,0.0,137.26,137.26,20.8,17.02,0.0
路维光电,sh688401,66.15,65.6,66.15,1000700.0,66.05,1200,66.15,1100,0.84,66.15,66.15,1000700,660000.0,0.01,0.0,127.9,135.85,78.72,52.48,0.0
中国国贸,sh600007,18.87,18.8,18.87,1500.0,18.87,200,18.88,1400,0.37,18.87,18.87,1500,30000.0,0.0,0.0,190.07,190.07,20.68,16.92,0.0
顺钠股份,sz000533,11.77,11.71,11.77,546600.0,11.77,20600,11.79,2100,0.51,11.77,11.77,546600,6430000.0,0.08,0.0,80.61,81.31,12.88,10.54,0.0
威迈斯,sh688612,36.24,36.15,36.24,4349100.0,36.21,3300,36.24,5300,0.25,36.24,36.24,4349100,1580000.0,0.02,0.0,93.03,151.91,43.38,28.92,0.0
国安达,sz300902,16.4,16.39,16.4,9100.0,16.4,2300,16.45,2500,0.06,16.4,16.4,9100,150000.0,0.01,0.0,20.77,29.82,19.67,13.11,0.0
亿田智能,sz300911,32.19,32.52,32.19,277400.0,32.19,900,32.2,1000,-1.01,32.19,32.19,277400,8930000.0,0.16,0.0,55.16,59.02,39.02,26.02,0.0
仙鹤股份,sh603733,18.99,18.99,18.99,21200.0,18.99,100,19.0,600,0.0,18.99,18.99,21200,400000.0,0.0,0.0,155.2,155.2,20.89,17.09,0.0
*ST京化,sh600889,13.52,13.45,13.52,5100.0,13.52,1300,13.55,5400,0.52,13.52,13.52,5100,70000.0,0.0,0.0,49.53,79.31,14.8,12.11,0.0
好利科技,sz002729,14.12,13.96,14.12,3100.0,14.1,400,14.12,1500,1.15,14.12,14.12,3100,40000.0,0.0,0.0,24.78,25.84,15.36,12.56,0.0
世华科技,sh688093,21.8,21.59,21.8,510000.0,21.67,3500,21.8,4200,0.97,21.8,21.8,510000,110000.0,0.0,0.0,61.12,61.12,25.91,17.27,0.0
大博医疗,sz002901,41.15,41.18,41.15,9800.0,41.15,600,41.39,500,-0.07,41.15,41.15,9800,400000.0,0.0,0.0,118.68,170.37,45.3,37.06,0.0
沪电股份,sz002463,118.0,116.42,118.0,277900.0,118.0,3300,118.01,500,1.36,118.0,118.0,277900,32790000.0,0.01,0.0,2268.97,2270.75,128.06,104.78,0.0
招商轮船,sh601872,19.4,19.3,19.4,853100.0,19.38,1100,19.4,27500,0.52,19.4,19.4,853100,16550000.0,0.01,0.0,1566.46,1566.46,21.23,17.37,0.0
建发致新,sz301584,20.99,20.88,20.99,3200.0,20.98,400,21.1,500,0.53,20.99,20.99,3200,70000.0,0.01,0.0,11.27,88.43,25.06,16.7,0.0
联合化学,sz301209,58.55,58.52,58.55,1200.0,58.52,500,58.55,1000,0.05,58.55,58.55,1200,70000.0,0.0,0.0,78.43,91.81,70.22,46.82,0.0
光力科技,sz300480,29.85,29.3,29.85,42100.0,29.85,500,29.88,1300,1.88,29.85,29.85,42100,1260000.0,0.02,0.0,77.31,110.51,35.16,23.44,0.0
恒烁股份,sh688416,75.3,74.76,75.3,2928300.0,75.22,500,75.3,16400,0.72,75.3,75.3,2928300,2210000.0,0.03,0.0,81.23,81.23,89.71,59.81,0.0
*ST美丽,sz000010,1.65,1.65,1.65,24200.0,1.65,16400,1.66,101600,0.0,1.65,1.65,24200,40000.0,0.0,0.0,15.14,18.97,1.82,1.49,0.0
藏格矿业,sz000408,77.15,75.86,77.15,191300.0,77.14,300,77.15,38100,1.7,77.15,77.15,191300,14760000.0,0.01,0.0,1210.41,1210.42,83.45,68.27,0.0
西藏天路,sh600326,7.46,7.41,7.46,160100.0,7.46,14200,7.47,1100,0.67,7.46,7.46,160100,1190000.0,0.01,0.0,101.64,101.64,8.15,6.67,0.0
恒勃股份,sz301225,58.3,57.39,58.3,3600.0,56.77,100,58.3,200,1.59,58.3,58.3,3600,210000.0,0.01,0.0,25.64,84.01,68.87,45.91,0.0
宏润建设,sz002062,8.43,8.43,8.43,29500.0,8.41,300,8.43,6800,0.0,8.43,8.43,29500,250000.0,0.0,0.0,94.81,104.3,9.27,7.59,0.0
鲁抗医药,sh600789,7.6,7.58,7.6,31900.0,7.6,5800,7.61,13100,0.26,7.6,7.6,31900,240000.0,0.0,0.0,76.78,79.43,8.34,6.82,0.0
物产中大,sh600704,4.92,4.9,4.92,149900.0,4.91,87500,4.92,5800,0.41,4.92,4.92,149900,740000.0,0.0,0.0,254.42,254.42,5.39,4.41,0.0
日月股份,sh603218,9.3,9.28,9.3,24800.0,9.3,7700,9.31,3900,0.22,9.3,9.3,24800,230000.0,0.0,0.0,95.69,95.78,10.21,8.35,0.0
豪江智能,sz301320,13.78,13.81,13.78,400.0,13.75,800,13.78,1600,-0.22,13.78,13.78,400,10000.0,0.0,0.0,15.74,25.08,16.57,11.05,0.0
顺博合金,sz002996,6.22,6.2,6.22,2100.0,6.21,13400,6.22,4200,0.32,6.22,6.22,2100,10000.0,0.0,0.0,28.51,41.64,6.82,5.58,0.0
明星电力,sh600101,7.85,7.84,7.85,16000.0,7.85,11200,7.88,40700,0.13,7.85,7.85,16000,130000.0,0.0,0.0,43.01,43.01,8.62,7.06,0.0
交通银行,sh601328,7.3,7.32,7.3,982500.0,7.29,401300,7.3,75100,-0.27,7.3,7.3,982500,7170000.0,0.0,0.0,1903.29,6450.56,8.05,6.59,0.0
青云科技-U,sh688316,47.91,46.98,47.91,1614400.0,47.82,400,47.91,500,1.98,47.91,47.91,1614400,770000.0,0.03,0.0,22.95,22.95,56.38,37.58,0.0
世运电路,sh603920,38.68,37.46,38.68,415900.0,38.65,3900,38.68,4000,3.26,38.68,38.68,415900,16090000.0,0.06,0.0,278.73,278.73,41.21,33.71,0.0
醋化股份,sh603968,10.67,10.69,10.67,7300.0,10.67,38000,10.69,800,-0.19,10.67,10.67,7300,80000.0,0.0,0.0,21.82,21.82,11.76,9.62,0.0
海泰新光,sh688677,87.87,87.0,87.87,4243100.0,87.61,500,87.87,5700,1.0,87.87,87.87,4243100,3730000.0,0.04,0.0,105.34,105.34,104.4,69.6,0.0
国际实业,sz000159,5.67,5.65,5.67,8400.0,5.66,11000,5.67,700,0.35,5.67,5.67,8400,50000.0,0.0,0.0,27.25,27.25,6.22,5.09,0.0
海星股份,sh603115,80.0,80.0,80.0,105900.0,79.99,5000,80.0,1300,0.0,80.0,80.0,105900,8470000.0,0.04,0.0,195.67,195.67,88.0,72.0,0.0
金岭矿业,sz000655,7.36,7.28,7.36,41800.0,7.34,5300,7.36,49800,1.1,7.36,7.36,41800,310000.0,0.01,0.0,43.82,43.82,8.01,6.55,0.0
欣贺股份,sz003016,7.25,7.25,7.25,23500.0,7.25,1900,7.28,5000,0.0,7.25,7.25,23500,170000.0,0.01,0.0,29.79,30.49,7.98,6.53,0.0
燕麦科技,sh688312,46.52,46.24,46.52,1205800.0,46.5,200,46.52,300,0.61,46.52,46.52,1205800,560000.0,0.01,0.0,68.25,68.25,55.49,36.99,0.0
南京银行,sh601009,11.81,11.85,11.81,226000.0,11.81,68600,11.83,300,-0.34,11.81,11.81,226000,2670000.0,0.0,0.0,1460.14,1460.14,13.04,10.67,0.0
金风科技,sz002202,17.82,17.7,17.82,197900.0,17.81,45800,17.82,29500,0.68,17.82,17.82,197900,3530000.0,0.01,0.0,599.38,752.68,19.47,15.93,0.0
中广天择,sh603721,20.0,20.68,20.0,1012600.0,20.0,700,20.09,1100,-3.29,20.0,20.0,1012600,20250000.0,0.78,0.0,26.0,26.0,22.75,18.61,0.0
南京聚隆,sz300644,20.79,20.64,20.79,5100.0,20.68,300,20.79,500,0.73,20.79,20.79,5100,110000.0,0.01,0.0,18.34,23.01,24.77,16.51,0.0
力生制药,sz002393,14.07,14.03,14.07,1400.0,14.01,2000,14.07,1400,0.29,14.07,14.07,1400,20000.0,0.0,0.0,42.24,43.38,15.43,12.63,0.0
欧圣电气,sz301187,14.52,14.45,14.52,1700.0,14.45,100,14.52,800,0.48,14.52,14.52,1700,20000.0,0.0,0.0,37.02,37.02,17.34,11.56,0.0
农业银行,sh601288,6.87,6.89,6.87,2388400.0,6.86,336500,6.87,222100,-0.29,6.87,6.87,2388400,16410000.0,0.0,0.0,21932.08,24043.83,7.58,6.2,0.0
天安新材,sh603725,10.68,10.62,10.68,29400.0,10.67,700,10.68,200,0.56,10.68,10.68,29400,310000.0,0.01,0.0,32.56,32.56,11.68,9.56,0.0
第一医药,sh600833,10.63,10.6,10.63,13700.0,10.63,30900,10.7,200,0.28,10.63,10.63,13700,150000.0,0.01,0.0,23.71,23.71,11.66,9.54,0.0
新能股份,sz000595,5.68,5.66,5.68,270600.0,5.68,106600,5.7,7100,0.35,5.68,5.68,270600,1540000.0,0.02,0.0,64.68,64.68,6.23,5.09,0.0
中信证券,sh600030,27.96,27.86,27.96,383200.0,27.95,28800,27.96,14500,0.36,27.96,27.96,383200,10710000.0,0.0,0.0,3404.56,4368.55,30.65,25.07,0.0
科华数据,sz002335,31.07,30.53,31.07,299700.0,31.01,1500,31.07,33800,1.77,31.07,31.07,299700,9310000.0,0.05,0.0,204.98,234.4,33.58,27.48,0.0
三柏硕,sz001300,12.44,12.38,12.44,39900.0,12.41,2700,12.44,2400,0.48,12.44,12.44,39900,500000.0,0.02,0.0,30.33,30.33,13.62,11.14,0.0
通宝能源,sh600780,6.28,6.29,6.28,41600.0,6.28,600,6.29,60900,-0.16,6.28,6.28,41600,260000.0,0.0,0.0,72.0,72.0,6.92,5.66,0.0
海油发展,sh600968,3.93,3.92,3.93,64700.0,3.92,109100,3.93,39900,0.26,3.93,3.93,64700,250000.0,0.0,0.0,399.49,399.49,4.31,3.53,0.0
*ST柳化,sh600423,2.89,2.88,2.89,1600.0,2.89,14700,2.9,75600,0.35,2.89,2.89,1600,0.0,0.0,0.0,23.08,23.08,3.17,2.59,0.0
中国化学,sh601117,7.43,7.42,7.43,80900.0,7.42,38600,7.43,201800,0.13,7.43,7.43,80900,600000.0,0.0,0.0,452.34,453.64,8.16,6.68,0.0
升达林业,sz002259,4.28,4.28,4.28,104400.0,4.28,22600,4.3,16300,0.0,4.28,4.28,104400,450000.0,0.01,0.0,32.2,32.2,4.71,3.85,0.0
药石科技,sz300725,44.18,43.63,44.18,77200.0,44.11,200,44.18,1700,1.26,44.18,44.18,77200,3410000.0,0.04,0.0,89.56,103.3,52.36,34.9,0.0
润泽科技,sz300442,65.19,64.41,65.19,123700.0,65.19,500,65.2,13300,1.21,65.19,65.19,123700,8060000.0,0.01,0.0,1066.66,1069.8,77.29,51.53,0.0
佰奥智能,sz300836,49.35,49.02,49.35,2000.0,49.01,200,49.8,900,0.67,49.35,49.35,2000,100000.0,0.0,0.0,31.31,45.74,58.82,39.22,0.0
伊之密,sz300415,19.5,19.38,19.5,12500.0,19.49,1000,19.5,1000,0.62,19.5,19.5,12500,240000.0,0.0,0.0,88.61,91.37,23.26,15.5,0.0
同和药业,sz300636,6.91,6.89,6.91,20900.0,6.91,9100,6.92,100,0.29,6.91,6.91,20900,140000.0,0.01,0.0,25.38,29.02,8.27,5.51,0.0
概伦电子,sh688206,41.99,41.35,41.99,2730000.0,41.99,100,42.0,6700,1.55,41.99,41.99,2730000,1150000.0,0.01,0.0,183.32,211.64,49.62,33.08,0.0
海南华铁,sh603300,4.85,4.82,4.85,187100.0,4.85,27800,4.86,23800,0.62,4.85,4.85,187100,910000.0,0.01,0.0,96.96,96.96,5.3,4.34,0.0
三旺通信,sh688618,29.87,29.83,29.87,306700.0,29.87,300,29.96,500,0.13,29.87,29.87,306700,90000.0,0.0,0.0,32.87,32.87,35.8,23.86,0.0
雷迪克,sz300652,28.68,28.59,28.68,4700.0,28.68,10100,28.8,700,0.31,28.68,28.68,4700,130000.0,0.0,0.0,34.27,38.26,34.31,22.87,0.0
五洲特纸,sh605007,15.25,15.14,15.25,11500.0,15.25,23200,15.26,200,0.73,15.25,15.25,11500,180000.0,0.0,0.0,72.37,72.55,16.65,13.63,0.0
泰恩康,sz301263,18.94,18.82,18.94,32800.0,18.85,100,18.94,200,0.64,18.94,18.94,32800,620000.0,0.01,0.0,69.0,96.71,22.58,15.06,0.0
大西洋,sh600558,4.84,4.82,4.84,17900.0,4.83,3500,4.84,12400,0.41,4.84,4.84,17900,90000.0,0.0,0.0,43.44,43.44,5.3,4.34,0.0
上海电力,sh600021,13.34,13.33,13.34,74200.0,13.34,5600,13.35,1000,0.08,13.34,13.34,74200,990000.0,0.0,0.0,376.44,376.44,14.66,12.0,0.0
工商银行,sh601398,8.07,8.1,8.07,2590000.0,8.07,124400,8.08,204000,-0.37,8.07,8.07,2590000,20900000.0,0.0,0.0,21757.71,28761.98,8.91,7.29,0.0
ST金花,sh600080,4.8,4.8,4.8,62000.0,4.8,57400,4.81,1000,0.0,4.8,4.8,62000,300000.0,0.02,0.0,17.92,17.92,5.28,4.32,0.0
满坤科技,sz301132,39.59,39.46,39.59,81800.0,39.59,3500,39.6,100,0.33,39.59,39.59,81800,3240000.0,0.09,0.0,37.51,58.63,47.35,31.57,0.0
海兴电力,sh603556,24.66,24.71,24.66,9000.0,24.63,1500,24.66,300,-0.2,24.66,24.66,9000,220000.0,0.0,0.0,119.91,119.91,27.18,22.24,0.0
北方稀土,sh600111,39.2,39.02,39.2,51800.0,39.2,26600,39.21,500,0.46,39.2,39.2,51800,2030000.0,0.0,0.0,1417.11,1417.11,42.92,35.12,0.0
中熔电气,sz301031,95.99,95.64,95.99,1900.0,95.8,500,96.12,800,0.37,95.99,95.99,1900,180000.0,0.0,0.0,110.29,140.29,114.77,76.51,0.0
银星能源,sz000862,5.26,5.26,5.26,4200.0,5.25,7500,5.26,900,0.0,5.26,5.26,4200,20000.0,0.0,0.0,33.03,48.28,5.79,4.73,0.0
华鲁恒升,sh600426,20.76,20.68,20.76,195900.0,20.76,4900,20.79,33000,0.39,20.76,20.76,195900,4070000.0,0.01,0.0,570.81,570.89,22.75,18.61,0.0
波导股份,sh600130,4.65,4.63,4.65,219200.0,4.65,33600,4.67,700,0.43,4.65,4.65,219200,1020000.0,0.03,0.0,34.88,34.88,5.09,4.17,0.0
新农股份,sz002942,17.65,18.04,17.65,181500.0,17.64,500,17.65,200,-2.16,17.65,17.65,181500,3200000.0,0.13,0.0,24.49,27.44,19.84,16.24,0.0
天山电子,sz301379,20.81,20.8,20.81,15800.0,20.81,17100,20.89,200,0.05,20.81,20.81,15800,330000.0,0.01,0.0,45.51,57.74,24.96,16.64,0.0
惠柏新材,sz301555,35.58,35.13,35.58,8600.0,35.5,400,35.58,600,1.28,35.58,35.58,8600,310000.0,0.02,0.0,17.2,32.83,42.16,28.1,0.0
久盛电气,sz301082,10.29,10.3,10.29,10700.0,10.29,200,10.3,23200,-0.1,10.29,10.29,10700,110000.0,0.0,0.0,28.06,30.27,12.36,8.24,0.0
长城证券,sz002939,8.12,8.08,8.12,119100.0,8.11,13300,8.12,2200,0.5,8.12,8.12,119100,970000.0,0.0,0.0,292.54,327.6,8.89,7.27,0.0
佰仁医疗,sh688198,72.01,71.98,72.01,145000.0,72.01,300,72.3,300,0.04,72.01,72.01,145000,100000.0,0.0,0.0,99.19,99.19,86.38,57.58,0.0
锦盛新材,sz300849,22.66,23.0,0.0,0.0,22.66,1000,23.0,100,-1.48,0.0,0.0,0,0.0,0.0,0.0,32.84,33.99,27.6,18.4,0.0
佛燃能源,sz002911,11.43,11.42,11.43,11700.0,11.42,5300,11.43,3500,0.09,11.43,11.43,11700,130000.0,0.0,0.0,144.82,148.38,12.56,10.28,0.0
三七互娱,sz002555,18.34,18.3,18.34,42000.0,18.33,1200,18.35,8300,0.22,18.34,18.34,42000,770000.0,0.0,0.0,299.63,405.72,20.13,16.47,0.0
莱特光电,sh688150,39.0,38.31,39.0,3039600.0,39.0,15300,39.07,200,1.8,39.0,39.0,3039600,1190000.0,0.01,0.0,156.95,156.95,45.97,30.65,0.0
特变电工,sh600089,18.92,18.83,18.92,102500.0,18.91,100500,18.92,5400,0.48,18.92,18.92,102500,1940000.0,0.0,0.0,955.99,955.99,20.71,16.95,0.0
荣昌生物,sh688331,127.48,127.55,127.48,2104500.0,127.48,200,127.5,200,-0.05,127.48,127.48,2104500,2680000.0,0.01,0.0,453.7,719.6,153.06,102.04,0.0
新兴铸管,sz000778,3.72,3.7,3.72,170900.0,3.71,31300,3.72,174000,0.54,3.72,3.72,170900,640000.0,0.0,0.0,144.84,147.43,4.07,3.33,0.0
德冠新材,sz001378,20.2,20.02,20.2,12100.0,20.2,3600,20.22,800,0.9,20.2,20.2,12100,240000.0,0.01,0.0,17.04,35.01,22.02,18.02,0.0
梦天家居,sh603216,23.22,23.18,23.22,104000.0,23.2,3000,23.22,2100,0.17,23.22,23.22,104000,2410000.0,0.05,0.0,51.71,51.71,25.5,20.86,0.0
三达膜,sh688101,14.72,14.67,14.72,100000.0,14.65,300,14.72,2800,0.34,14.72,14.72,100000,10000.0,0.0,0.0,48.87,48.87,17.6,11.74,0.0
隆华科技,sz300263,10.17,10.09,10.17,61900.0,10.16,4100,10.17,3700,0.79,10.17,10.17,61900,630000.0,0.01,0.0,99.21,105.26,12.11,8.07,0.0
中国交建,sh601800,5.94,5.93,5.94,36900.0,5.93,20300,5.94,29000,0.17,5.94,5.94,36900,220000.0,0.0,0.0,696.34,963.1,6.52,5.34,0.0
