name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
隧道股份,sh600820,5.52,5.53,5.52,16700.0,5.52,10200,5.53,9200,-0.18,5.52,5.52,16700,90000.0,0.0,0.0,173.55,173.55,6.08,4.98,0.0
亿利达,sz002686,5.19,5.19,5.19,24600.0,5.16,3000,5.19,2200,0.0,5.19,5.19,24600,130000.0,0.0,0.0,27.13,29.39,5.71,4.67,0.0
凯龙高科,sz300912,23.69,23.58,23.69,76400.0,23.59,1000,23.69,100,0.47,23.69,23.69,76400,1810000.0,0.09,0.0,20.37,26.98,28.3,18.86,0.0
鑫磊股份,sz301317,46.18,46.82,46.18,9300.0,45.89,300,46.18,1600,-1.37,46.18,46.18,9300,430000.0,0.02,0.0,24.1,72.59,56.18,37.46,0.0
张小泉,sz301055,28.97,29.25,28.97,14300.0,28.91,500,28.98,100,-0.96,28.97,28.97,14300,410000.0,0.01,0.0,44.23,45.19,35.1,23.4,0.0
中来股份,sz300393,5.63,5.68,5.63,9800.0,5.63,7900,5.68,4400,-0.88,5.63,5.63,9800,60000.0,0.0,0.0,53.82,61.35,6.82,4.54,0.0
浩欧博,sh688656,84.58,83.38,84.58,225300.0,82.08,3000,84.58,700,1.44,84.58,84.58,225300,190000.0,0.0,0.0,53.72,53.72,100.06,66.7,0.0
晶合集成,sh688249,43.0,44.38,43.0,33228900.0,42.97,300,43.0,43500,-3.11,43.0,43.0,33228900,14290000.0,0.03,0.0,520.46,956.22,53.26,35.5,0.0
皖新传媒,sh601801,5.31,5.33,5.31,45800.0,5.31,400,5.32,5000,-0.38,5.31,5.31,45800,240000.0,0.0,0.0,103.97,103.97,5.86,4.8,0.0
春秋航空,sh601021,45.96,45.87,45.96,35700.0,45.96,200,45.98,5400,0.2,45.96,45.96,35700,1640000.0,0.0,0.0,449.64,449.64,50.46,41.28,0.0
悦康药业,sh688658,11.88,12.09,11.88,1861400.0,11.88,5300,12.08,200,-1.74,11.88,11.88,1861400,220000.0,0.0,0.0,53.46,53.46,14.51,9.67,0.0
杰瑞股份,sz002353,144.0,151.02,144.0,219600.0,143.86,600,144.0,8400,-4.65,144.0,144.0,219600,31620000.0,0.03,0.0,995.1,1474.35,166.12,135.92,0.0
昆仑万维,sz300418,37.39,38.17,37.39,544400.0,37.38,800,37.39,3500,-2.04,37.39,37.39,544400,20360000.0,0.05,0.0,439.45,480.47,45.8,30.54,0.0
*ST集友,sh603429,8.16,7.42,8.16,603600.0,8.16,1495600,0.0,0,9.97,8.16,8.16,603600,4930000.0,0.12,0.0,42.8,42.8,8.16,6.68,0.0
中油工程,sh600339,3.27,3.33,3.27,246200.0,3.26,47500,3.27,20600,-1.8,3.27,3.27,246200,810000.0,0.0,0.0,182.57,182.57,3.66,3.0,0.0
光迅科技,sz002281,183.0,192.85,183.0,441600.0,183.0,13500,183.01,100,-5.11,183.0,183.0,441600,80810000.0,0.06,0.0,1427.33,1514.96,212.14,173.57,0.0
恒锋工具,sz300488,29.68,29.88,29.68,26800.0,29.56,200,29.68,1000,-0.67,29.68,29.68,26800,800000.0,0.02,0.0,48.16,56.75,35.86,23.9,0.0
双汇发展,sz000895,25.05,25.06,25.05,25400.0,25.02,500,25.05,14800,-0.04,25.05,25.05,25400,640000.0,0.0,0.0,867.78,867.9,27.57,22.55,0.0
瑞德智能,sz301135,14.5,14.66,14.5,1400.0,14.4,400,14.5,1500,-1.09,14.5,14.5,1400,20000.0,0.0,0.0,14.64,18.82,17.59,11.73,0.0
宇邦新材,sz301266,19.0,19.16,19.0,7200.0,18.93,500,19.0,3900,-0.84,19.0,19.0,7200,140000.0,0.01,0.0,25.77,27.17,22.99,15.33,0.0
汉森制药,sz002412,7.08,7.3,7.08,1752200.0,7.08,6600,7.09,10800,-3.01,7.08,7.08,1752200,12410000.0,0.35,0.0,35.25,35.63,8.03,6.57,0.0
舜禹股份,sz301519,10.3,10.32,10.3,14000.0,10.18,100,10.3,1100,-0.19,10.3,10.3,14000,140000.0,0.02,0.0,7.84,16.65,12.38,8.26,0.0
上大股份,sz301522,21.7,21.88,21.7,16500.0,21.6,500,21.7,800,-0.82,21.7,21.7,16500,360000.0,0.01,0.0,60.05,80.7,26.26,17.5,0.0
东鹏控股,sz003012,4.48,4.5,4.48,53700.0,4.47,3500,4.48,112400,-0.44,4.48,4.48,53700,240000.0,0.0,0.0,50.83,51.83,4.95,4.05,0.0
盈峰环境,sz000967,7.31,7.39,7.31,545800.0,7.3,900,7.31,13900,-1.08,7.31,7.31,545800,3990000.0,0.02,0.0,245.45,245.56,8.13,6.65,0.0
康弘药业,sz002773,21.52,21.67,21.52,26900.0,21.5,6300,21.57,800,-0.69,21.52,21.52,26900,580000.0,0.0,0.0,147.79,198.27,23.84,19.5,0.0
城发环境,sz000885,12.58,12.65,12.58,45200.0,12.56,1500,12.58,1600,-0.55,12.58,12.58,45200,570000.0,0.01,0.0,80.77,80.77,13.92,11.39,0.0
九号公司-WD,sh689009,39.63,39.41,39.63,2479200.0,39.4,600,39.63,600,0.56,39.63,39.63,2479200,980000.0,0.0,0.0,222.81,291.62,47.29,31.53,0.0
国泰海通,sh601211,18.95,18.95,18.95,416200.0,18.93,1500,18.95,77600,0.0,18.95,18.95,416200,7890000.0,0.0,0.0,2557.66,3340.68,20.85,17.06,0.0
同济科技,sh600846,11.05,11.26,11.05,42800.0,11.05,22000,11.12,200,-1.87,11.05,11.05,42800,470000.0,0.01,0.0,69.04,69.04,12.39,10.13,0.0
金博股份,sh688598,28.0,27.83,28.0,6115000.0,27.85,4800,28.0,10700,0.61,28.0,28.0,6115000,1710000.0,0.03,0.0,57.0,58.12,33.4,22.26,0.0
熙菱信息,sz300588,20.16,20.45,20.16,1500.0,20.16,6100,20.4,800,-1.42,20.16,20.16,1500,30000.0,0.0,0.0,35.65,38.6,24.54,16.36,0.0
共创草坪,sh605099,30.82,31.41,30.82,24600.0,30.82,100,30.85,100,-1.88,30.82,30.82,24600,760000.0,0.01,0.0,123.73,124.0,34.55,28.27,0.0
无锡振华,sh605319,22.26,22.49,22.26,33200.0,22.24,100,22.26,6000,-1.02,22.26,22.26,33200,740000.0,0.01,0.0,77.5,77.93,24.74,20.24,0.0
联科科技,sz001207,14.31,14.46,14.31,4500.0,14.31,3400,14.39,1000,-1.04,14.31,14.31,4500,60000.0,0.0,0.0,41.87,43.38,15.91,13.01,0.0
国华退,sz000004,0.51,0.51,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.64,0.68,-1.0,-1.0,0.0
海欣股份,sh600851,7.6,7.62,7.6,11400.0,7.55,1000,7.6,5900,-0.26,7.6,7.6,11400,90000.0,0.0,0.0,56.1,91.74,8.38,6.86,0.0
退市沪科,sh600608,0.17,0.17,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.54,0.56,-1.0,-1.0,0.0
嘉欣丝绸,sz002404,5.54,5.59,5.54,23300.0,5.54,8000,5.57,3500,-0.89,5.54,5.54,23300,130000.0,0.01,0.0,25.24,31.03,6.15,5.03,0.0
华海清科,sh688120,269.36,271.5,269.36,9990100.0,269.36,300,269.99,200,-0.79,269.36,269.36,9990100,26910000.0,0.02,0.0,1332.61,1332.61,325.8,217.2,0.0
常熟银行,sh601128,6.23,6.23,6.23,87400.0,6.23,34100,6.24,53600,0.0,6.23,6.23,87400,540000.0,0.0,0.0,227.28,227.28,6.85,5.61,0.0
陕建股份,sh600248,2.83,2.84,2.83,50300.0,2.82,248100,2.83,10900,-0.35,2.83,2.83,50300,140000.0,0.0,0.0,104.87,105.1,3.12,2.56,0.0
淮河能源,sh600575,3.3,3.32,3.3,239400.0,3.3,1800,3.31,27600,-0.6,3.3,3.3,239400,790000.0,0.01,0.0,128.25,236.5,3.65,2.99,0.0
ST豆神,sz300010,1.91,1.92,1.91,312800.0,1.91,86700,1.92,340700,-0.52,1.91,1.91,312800,600000.0,0.02,0.0,31.77,39.47,2.3,1.54,0.0
永东股份,sz002753,5.9,5.91,5.9,16600.0,5.87,100,5.9,2700,-0.17,5.9,5.9,16600,100000.0,0.01,0.0,17.45,25.29,6.5,5.32,0.0
东莞控股,sz000828,9.83,9.83,9.83,19000.0,9.83,200,9.84,500,0.0,9.83,9.83,19000,190000.0,0.0,0.0,102.18,102.18,10.81,8.85,0.0
翰宇药业,sz300199,21.77,21.81,21.77,121700.0,21.77,500,21.78,1100,-0.18,21.77,21.77,121700,2650000.0,0.02,0.0,162.22,192.28,26.17,17.45,0.0
赛微微电,sh688325,106.57,108.38,106.57,598200.0,106.2,1100,106.57,200,-1.67,106.57,106.57,598200,640000.0,0.01,0.0,87.23,91.8,130.06,86.7,0.0
山子高科,sz000981,2.49,2.51,2.49,797600.0,2.48,493800,2.49,550400,-0.8,2.49,2.49,797600,1990000.0,0.01,0.0,236.88,248.94,2.76,2.26,0.0
恒辉安防,sz300952,15.74,15.88,15.74,3900.0,15.73,100,15.8,1300,-0.88,15.74,15.74,3900,60000.0,0.0,0.0,23.39,38.03,19.06,12.7,0.0
黔源电力,sz002039,19.33,19.4,19.33,23700.0,19.33,1500,19.36,600,-0.36,19.33,19.33,23700,460000.0,0.01,0.0,82.65,82.65,21.34,17.46,0.0
杭华股份,sh688571,7.0,7.0,7.0,7854900.0,6.92,5000,7.0,1300,0.0,7.0,7.0,7854900,550000.0,0.02,0.0,29.69,29.69,8.4,5.6,0.0
格力电器,sz000651,40.39,40.39,40.39,92900.0,40.39,46100,40.4,25800,0.0,40.39,40.39,92900,3750000.0,0.0,0.0,2230.34,2262.41,44.43,36.35,0.0
安乃达,sh603350,26.1,26.38,26.1,1600.0,26.03,500,26.35,300,-1.06,26.1,26.1,1600,40000.0,0.0,0.0,11.52,30.4,29.02,23.74,0.0
北元化工,sh601568,3.6,3.59,3.6,120100.0,3.59,4000,3.6,156900,0.28,3.6,3.6,120100,430000.0,0.0,0.0,143.0,143.0,3.95,3.23,0.0
ST东时,sh603377,2.88,2.9,2.88,7500.0,2.86,21100,2.88,11500,-0.69,2.88,2.88,7500,20000.0,0.0,0.0,20.82,20.82,3.19,2.61,0.0
富淼科技,sh688350,26.5,27.03,26.5,539500.0,26.3,2000,26.5,27100,-1.96,26.5,26.5,539500,140000.0,0.0,0.0,37.96,37.96,32.44,21.62,0.0
淮北矿业,sh600985,14.9,14.95,14.9,56000.0,14.89,200,14.9,16900,-0.33,14.9,14.9,56000,830000.0,0.0,0.0,401.3,401.3,16.45,13.46,0.0
ST华铭,sz300462,10.3,10.34,0.0,0.0,10.3,700,10.4,15000,-0.39,0.0,0.0,0,0.0,0.0,0.0,14.22,18.67,12.41,8.27,0.0
上海临港,sh600848,8.16,8.14,8.16,24300.0,8.16,45200,8.18,10000,0.25,8.16,8.16,24300,200000.0,0.0,0.0,195.34,205.83,8.95,7.33,0.0
万里股份,sh600847,11.42,11.22,11.42,105500.0,11.34,2000,11.42,2200,1.78,11.42,11.42,105500,1200000.0,0.07,0.0,17.51,17.51,12.34,10.1,0.0
迈克生物,sz300463,8.83,8.85,8.83,22000.0,8.82,3300,8.83,1300,-0.23,8.83,8.83,22000,190000.0,0.0,0.0,43.41,53.39,10.62,7.08,0.0
正海磁材,sz300224,10.65,10.76,10.65,36800.0,10.63,6500,10.65,3100,-1.02,10.65,10.65,36800,390000.0,0.0,0.0,98.75,99.12,12.91,8.61,0.0
力合科技,sz300800,8.72,8.8,8.72,6900.0,8.71,5000,8.72,2800,-0.91,8.72,8.72,6900,60000.0,0.0,0.0,20.43,20.65,10.56,7.04,0.0
中国广核,sz003816,4.03,4.03,4.03,210800.0,4.02,190800,4.03,37600,0.0,4.03,4.03,210800,850000.0,0.0,0.0,1585.21,2035.1,4.43,3.63,0.0
东方财富,sz300059,19.43,19.65,19.43,2153300.0,19.43,18600,19.44,54400,-1.12,19.43,19.43,2153300,41840000.0,0.02,0.0,2594.55,3074.25,23.58,15.72,0.0
天微电子,sh688511,20.88,21.39,20.88,160700.0,20.88,3300,21.39,1100,-2.38,20.88,20.88,160700,30000.0,0.0,0.0,27.91,27.91,25.67,17.11,0.0
田中精机,sz300461,29.73,30.33,29.73,16400.0,29.67,100,29.73,100,-1.98,29.73,29.73,16400,490000.0,0.01,0.0,43.02,46.84,36.4,24.26,0.0
真爱美家,sz003041,36.0,35.36,36.0,5200.0,36.0,1400,36.02,1300,1.81,36.0,36.0,5200,190000.0,0.0,0.0,49.26,51.84,38.9,31.82,0.0
XD中国铁,sh601186,6.22,6.19,6.22,1292000.0,6.21,149400,6.22,60400,0.48,6.22,6.22,1292000,8040000.0,0.01,0.0,715.5,844.65,6.81,5.57,0.0
霍普股份,sz301024,28.32,28.61,28.32,2800.0,28.32,3300,28.83,400,-1.01,28.32,28.32,2800,80000.0,0.0,0.0,17.43,18.01,34.33,22.89,0.0
鹏鼎控股,sz002938,90.3,93.29,90.3,153200.0,90.3,23600,90.4,1200,-3.21,90.3,90.3,153200,13830000.0,0.01,0.0,2086.68,2092.74,102.62,83.96,0.0
贝达药业,sz300558,59.61,60.38,59.61,36400.0,59.61,3000,59.75,800,-1.28,59.61,59.61,36400,2170000.0,0.01,0.0,250.0,250.8,72.46,48.3,0.0
纬达光电,bj920001,11.09,11.13,0.0,0.0,11.09,5800,11.09,5800,-0.36,0.0,0.0,0,0.0,0.0,0.0,9.83,17.04,14.46,7.8,0.0
弘亚数控,sz002833,16.22,16.32,16.22,17200.0,16.22,1400,16.29,3900,-0.61,16.22,16.22,17200,280000.0,0.01,0.0,47.54,69.6,17.95,14.69,0.0
风华高科,sz000636,43.11,44.24,43.11,3968900.0,43.11,3400,43.13,2300,-2.55,43.11,43.11,3968900,171100000.0,0.34,0.0,498.79,498.79,48.66,39.82,0.0
万东医疗,sh600055,10.77,10.64,10.77,153200.0,10.77,28400,10.79,1000,1.22,10.77,10.77,153200,1650000.0,0.02,0.0,75.72,75.72,11.7,9.58,0.0
旺能环境,sz002034,13.99,14.04,13.99,46500.0,13.98,5000,13.99,2800,-0.36,13.99,13.99,46500,650000.0,0.01,0.0,71.99,72.29,15.44,12.64,0.0
康拓医疗,sh688314,30.5,30.75,30.5,71300.0,29.86,200,30.5,800,-0.81,30.5,30.5,71300,20000.0,0.0,0.0,24.9,24.9,36.9,24.6,0.0
ST海钦,sh600753,10.17,10.17,10.17,500.0,10.17,800,10.19,2000,0.0,10.17,10.17,500,10000.0,0.0,0.0,23.42,23.42,11.19,9.15,0.0
中铁工业,sh600528,7.02,7.05,7.02,38100.0,7.02,34500,7.05,18200,-0.43,7.02,7.02,38100,270000.0,0.0,0.0,155.95,155.95,7.76,6.35,0.0
浙江交科,sz002061,3.52,3.53,3.52,18200.0,3.51,60300,3.52,3600,-0.28,3.52,3.52,18200,60000.0,0.0,0.0,91.49,93.04,3.88,3.18,0.0
海创药业-U,sh688302,34.29,34.71,34.29,78400.0,34.29,200,34.62,200,-1.21,34.29,34.29,78400,30000.0,0.0,0.0,33.95,33.95,41.65,27.77,0.0
京东方Ａ,sz000725,5.8,5.97,5.8,26811600.0,5.8,8263500,5.81,258400,-2.85,5.8,5.8,26811600,155510000.0,0.08,0.0,2051.29,2148.57,6.57,5.37,0.0
中金辐照,sz300962,12.2,12.33,12.2,3700.0,12.2,100,12.23,100,-1.05,12.2,12.2,3700,50000.0,0.0,0.0,32.21,32.21,14.8,9.86,0.0
民爆光电,sz301362,118.51,122.01,118.51,19000.0,118.51,300,119.28,900,-2.87,118.51,118.51,19000,2260000.0,0.05,0.0,48.52,172.96,146.41,97.61,0.0
恒兴新材,sh603276,14.93,14.95,14.93,4400.0,14.89,1900,14.93,11800,-0.13,14.93,14.93,4400,70000.0,0.01,0.0,11.29,31.0,16.45,13.46,0.0
奥赛康,sz002755,12.89,12.96,12.89,20100.0,12.89,24300,12.95,100,-0.54,12.89,12.89,20100,260000.0,0.0,0.0,119.64,119.64,14.26,11.66,0.0
中原环保,sz000544,7.2,7.23,7.2,29400.0,7.19,33300,7.2,1100,-0.41,7.2,7.2,29400,210000.0,0.0,0.0,70.18,70.18,7.95,6.51,0.0
迪阿股份,sz301177,21.44,21.45,21.44,500.0,21.22,100,21.44,200,-0.05,21.44,21.44,500,10000.0,0.0,0.0,85.76,85.82,25.74,17.16,0.0
浙江华业,sz301616,32.85,33.21,32.85,8200.0,32.71,200,32.85,1200,-1.08,32.85,32.85,8200,270000.0,0.03,0.0,9.33,26.28,39.85,26.57,0.0
西点药业,sz301130,22.65,22.88,22.65,500.0,22.6,900,22.7,3000,-1.01,22.65,22.65,500,10000.0,0.0,0.0,13.37,17.33,27.46,18.3,0.0
炬芯科技,sh688049,42.9,44.0,42.9,5153900.0,42.9,5400,42.93,500,-2.5,42.9,42.9,5153900,2210000.0,0.03,0.0,75.15,75.15,52.8,35.2,0.0
闽东电力,sz000993,10.1,10.12,10.1,17900.0,10.07,200,10.1,3800,-0.2,10.1,10.1,17900,180000.0,0.0,0.0,46.25,46.25,11.13,9.11,0.0
宏达高科,sz002144,9.42,9.51,9.42,13600.0,9.32,500,9.42,600,-0.95,9.42,9.42,13600,130000.0,0.01,0.0,12.97,16.65,10.46,8.56,0.0
富邦科技,sz300387,6.64,6.67,6.64,10600.0,6.63,300,6.64,400,-0.45,6.64,6.64,10600,70000.0,0.0,0.0,19.19,19.19,8.0,5.34,0.0
青松建化,sh600425,3.33,3.35,3.33,119400.0,3.33,1700,3.34,35300,-0.6,3.33,3.33,119400,400000.0,0.01,0.0,53.44,53.44,3.69,3.02,0.0
奥特维,sh688516,38.0,38.73,38.0,3047800.0,37.99,300,38.0,10700,-1.88,38.0,38.0,3047800,1160000.0,0.01,0.0,119.61,119.61,46.48,30.98,0.0
维尔利,sz300190,3.57,3.6,3.57,16100.0,3.56,14500,3.57,39400,-0.83,3.57,3.57,16100,60000.0,0.0,0.0,33.71,33.85,4.32,2.88,0.0
长源电力,sz000966,4.33,4.33,4.33,541100.0,4.32,52600,4.33,13800,0.0,4.33,4.33,541100,2340000.0,0.02,0.0,150.73,150.73,4.76,3.9,0.0
爱迪特,sz301580,51.7,52.58,51.7,115700.0,51.7,4600,51.77,500,-1.67,51.7,51.7,115700,5980000.0,0.11,0.0,52.11,77.13,63.1,42.06,0.0
德源药业,bj920735,22.7,22.7,22.7,10600.0,22.63,400,22.7,1100,0.0,22.7,22.7,10600,239899.99999999997,0.01,0.0,25.91,29.29,29.51,15.89,0.0
热威股份,sh603075,18.76,18.88,18.76,25100.0,18.65,1100,18.76,200,-0.64,18.76,18.76,25100,470000.0,0.06,0.0,7.74,75.49,20.77,16.99,0.0
高铁电气,sh688285,6.88,6.89,6.88,272500.0,6.81,300,6.88,6400,-0.15,6.88,6.88,272500,20000.0,0.0,0.0,25.89,25.89,8.27,5.51,0.0
*ST春天,sh600381,3.66,3.7,3.66,74100.0,3.65,10000,3.66,47300,-1.08,3.66,3.66,74100,270000.0,0.01,0.0,21.49,21.49,4.07,3.33,0.0
昌红科技,sz300151,14.45,14.62,14.45,174600.0,14.45,24600,14.48,10100,-1.16,14.45,14.45,174600,2520000.0,0.05,0.0,53.28,76.95,17.54,11.7,0.0
京基智农,sz000048,18.32,18.65,18.32,28100.0,18.19,800,18.32,100,-1.77,18.32,18.32,28100,510000.0,0.01,0.0,96.97,97.13,20.52,16.79,0.0
明冠新材,sh688560,10.85,10.99,10.85,1309300.0,10.81,7000,10.85,1200,-1.27,10.85,10.85,1309300,140000.0,0.01,0.0,21.84,21.84,13.19,8.79,0.0
盐 田 港,sz000088,4.36,4.35,4.36,101000.0,4.35,1100,4.36,119900,0.23,4.36,4.36,101000,440000.0,0.0,0.0,137.9,226.7,4.79,3.92,0.0
浙江自然,sh605080,19.46,19.46,19.46,3200.0,19.46,100,19.51,6300,0.0,19.46,19.46,3200,60000.0,0.0,0.0,27.31,27.42,21.41,17.51,0.0
中海油服,sh601808,12.0,12.15,12.0,114400.0,11.98,1000,12.0,22100,-1.23,12.0,12.0,114400,1370000.0,0.0,0.0,355.26,572.59,13.37,10.94,0.0
宝丰能源,sh600989,22.18,22.83,22.18,794300.0,22.16,9000,22.18,34600,-2.85,22.18,22.18,794300,17620000.0,0.01,0.0,1626.54,1626.54,25.11,20.55,0.0
国泰环保,sz301203,30.95,31.08,30.95,1600.0,30.7,500,31.0,4000,-0.42,30.95,30.95,1600,50000.0,0.0,0.0,13.57,24.76,37.3,24.86,0.0
湖北能源,sz000883,4.66,4.68,4.66,100700.0,4.66,138900,4.67,25000,-0.43,4.66,4.66,100700,470000.0,0.0,0.0,301.95,329.9,5.15,4.21,0.0
矩子科技,sz300802,22.4,22.72,22.4,245400.0,22.28,300,22.4,49600,-1.41,22.4,22.4,245400,5500000.0,0.12,0.0,45.33,63.63,27.26,18.18,0.0
东北证券,sz000686,7.95,8.01,7.95,85200.0,7.94,6700,7.95,2200,-0.75,7.95,7.95,85200,680000.0,0.0,0.0,186.07,186.07,8.81,7.21,0.0
新 华 都,sz002264,6.09,6.17,6.09,173900.0,6.09,91100,6.1,1300,-1.3,6.09,6.09,173900,1060000.0,0.03,0.0,39.64,43.84,6.79,5.55,0.0
继峰股份,sh603997,11.53,11.57,11.53,12600.0,11.53,3200,11.55,1700,-0.35,11.53,11.53,12600,150000.0,0.0,0.0,146.69,146.69,12.73,10.41,0.0
海希通讯,bj920405,16.4,16.5,16.4,10400.0,16.32,3200,16.4,500,-0.61,16.4,16.4,10400,170600.0,0.01,0.0,17.43,22.38,21.45,11.55,0.0
赛托生物,sz300583,11.36,11.29,11.36,10400.0,11.3,2500,11.36,5900,0.62,11.36,11.36,10400,120000.0,0.01,0.0,21.15,21.55,13.55,9.03,0.0
乐歌股份,sz300729,9.71,9.74,9.71,2400.0,9.69,3700,9.71,300,-0.31,9.71,9.71,2400,20000.0,0.0,0.0,31.86,33.17,11.69,7.79,0.0
博腾股份,sz300363,16.3,16.41,16.3,42900.0,16.27,21600,16.3,2300,-0.67,16.3,16.3,42900,700000.0,0.01,0.0,80.78,88.58,19.69,13.13,0.0
诚邦股份,sh603316,13.01,13.23,13.01,136400.0,13.01,900,13.08,600,-1.66,13.01,13.01,136400,1770000.0,0.05,0.0,34.38,35.13,14.55,11.91,0.0
南网能源,sz003035,5.46,5.52,5.46,96800.0,5.46,6600,5.48,5300,-1.09,5.46,5.46,96800,530000.0,0.0,0.0,206.82,206.82,6.07,4.97,0.0
怡 亚 通,sz002183,4.36,4.41,4.36,304500.0,4.36,108200,4.37,300,-1.13,4.36,4.36,304500,1330000.0,0.01,0.0,113.23,113.23,4.85,3.97,0.0
微光股份,sz002801,26.36,26.58,26.36,1700.0,26.33,800,26.36,1000,-0.83,26.36,26.36,1700,40000.0,0.0,0.0,30.53,60.53,29.24,23.92,0.0
永利股份,sz300230,4.07,4.08,4.07,26800.0,4.06,4100,4.07,78500,-0.25,4.07,4.07,26800,110000.0,0.0,0.0,25.63,33.1,4.9,3.26,0.0
顺网科技,sz300113,16.3,16.51,16.3,67400.0,16.3,46500,16.36,10000,-1.27,16.3,16.3,67400,1100000.0,0.01,0.0,82.97,109.89,19.81,13.21,0.0
长沙银行,sh601577,9.28,9.25,9.28,45700.0,9.24,300,9.28,59000,0.32,9.28,9.28,45700,420000.0,0.0,0.0,373.12,373.2,10.18,8.33,0.0
融捷健康,sz300247,3.73,3.73,3.73,42400.0,3.73,10200,3.74,25000,0.0,3.73,3.73,42400,160000.0,0.01,0.0,29.99,29.99,4.48,2.98,0.0
齐翔腾达,sz002408,4.88,4.91,4.88,151700.0,4.88,1600,4.9,28000,-0.61,4.88,4.88,151700,740000.0,0.01,0.0,134.25,138.73,5.4,4.42,0.0
银禧科技,sz300221,11.07,11.09,11.07,225300.0,11.05,500,11.07,11100,-0.18,11.07,11.07,225300,2490000.0,0.05,0.0,51.15,52.44,13.31,8.87,0.0
桂林三金,sz002275,13.18,13.24,13.18,3000.0,13.16,1000,13.18,3500,-0.45,13.18,13.18,3000,40000.0,0.0,0.0,73.43,77.44,14.56,11.92,0.0
领先股份,sh603991,121.97,123.56,121.97,15900.0,121.02,700,121.97,700,-1.29,121.97,121.97,15900,1940000.0,0.02,0.0,109.21,186.26,135.92,111.2,0.0
朗姿股份,sz002612,12.9,12.6,12.9,299200.0,12.9,44300,12.91,400,2.38,12.9,12.9,299200,3860000.0,0.12,0.0,32.83,57.08,13.86,11.34,0.0
钛能化学,sz002145,4.45,4.5,4.45,130000.0,4.45,144300,4.46,27200,-1.11,4.45,4.45,130000,580000.0,0.0,0.0,169.39,169.4,4.95,4.05,0.0
铜冠矿建,bj920019,13.35,13.6,0.0,0.0,13.35,1000,13.45,10000,-1.84,0.0,0.0,0,0.0,0.0,0.0,22.37,28.07,17.68,9.52,0.0
楚天科技,sz300358,8.18,8.27,8.18,139000.0,8.17,29600,8.18,41300,-1.09,8.18,8.18,139000,1140000.0,0.02,0.0,57.37,58.49,9.92,6.62,0.0
国药一致,sz000028,20.35,20.43,20.35,4600.0,20.35,1100,20.36,400,-0.39,20.35,20.35,4600,90000.0,0.0,0.0,107.01,124.59,22.47,18.39,0.0
协鑫能科,sz002015,14.35,14.72,14.35,329100.0,14.34,300,14.35,96500,-2.51,14.35,14.35,329100,4720000.0,0.02,0.0,232.95,232.95,16.19,13.25,0.0
万和电气,sz002543,6.42,6.43,6.42,13400.0,6.38,20000,6.42,13000,-0.16,6.42,6.42,13400,90000.0,0.0,0.0,42.48,47.74,7.07,5.79,0.0
中建环能,sz300425,3.78,3.81,3.78,12400.0,3.77,26900,3.78,22600,-0.79,3.78,3.78,12400,50000.0,0.0,0.0,25.73,25.79,4.57,3.05,0.0
网宿科技,sz300017,12.94,13.33,12.94,1036300.0,12.93,25800,12.94,53100,-2.93,12.94,12.94,1036300,13410000.0,0.04,0.0,302.98,322.94,16.0,10.66,0.0
同花顺,sz300033,216.5,218.55,216.5,68700.0,216.5,300,216.56,300,-0.94,216.5,216.5,68700,14880000.0,0.02,0.0,949.16,1629.47,262.26,174.84,0.0
永兴股份,sh601033,14.18,14.18,14.18,3800.0,14.18,4400,14.21,4000,0.0,14.18,14.18,3800,50000.0,0.0,0.0,34.03,127.62,15.6,12.76,0.0
梅花生物,sh600873,8.37,8.36,8.37,18600.0,8.33,20000,8.37,8500,0.12,8.37,8.37,18600,160000.0,0.0,0.0,234.72,234.72,9.2,7.52,0.0
共同药业,sz300966,23.16,23.4,23.16,2300.0,23.01,700,23.16,800,-1.03,23.16,23.16,2300,50000.0,0.0,0.0,17.76,26.7,28.08,18.72,0.0
铁建重工,sh688425,4.16,4.18,4.16,10175200.0,4.16,56800,4.17,42500,-0.48,4.16,4.16,10175200,420000.0,0.0,0.0,221.87,221.87,5.02,3.34,0.0
龙磁科技,sz300835,139.03,142.0,139.03,38700.0,139.03,500,139.9,300,-2.09,139.03,139.03,38700,5380000.0,0.05,0.0,116.19,165.79,170.4,113.6,0.0
有研新材,sh600206,45.05,47.05,45.05,1534200.0,45.05,348400,45.06,400,-4.25,45.05,45.05,1534200,69120000.0,0.18,0.0,381.37,381.37,51.76,42.35,0.0
恒申新材,sz000782,6.23,6.29,6.23,23600.0,6.23,2900,6.27,102700,-0.95,6.23,6.23,23600,150000.0,0.0,0.0,32.9,42.77,6.92,5.66,0.0
浦东金桥,sh600639,9.24,9.17,9.24,36400.0,9.17,5200,9.24,28200,0.76,9.24,9.24,36400,340000.0,0.0,0.0,78.56,103.71,10.09,8.25,0.0
中远海控,sh601919,15.26,15.31,15.26,575600.0,15.26,16200,15.27,3100,-0.33,15.26,15.26,575600,8780000.0,0.0,0.0,1916.13,2329.92,16.84,13.78,0.0
