name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
秀强股份,sz300160,5.98,5.98,5.98,32900.0,5.98,11100,5.99,2200,0.0,5.98,5.98,32900,200000.0,0.0,0.0,45.59,46.22,7.18,4.78,0.0
中英科技,sz300936,55.33,56.32,55.33,123200.0,55.33,300,55.36,500,-1.76,55.33,55.33,123200,6820000.0,0.26,0.0,26.26,41.61,67.58,45.06,0.0
首航新能,sz301658,49.76,45.94,49.76,975100.0,49.76,28500,49.77,200,8.32,49.76,49.76,975100,48520000.0,2.36,0.0,20.52,205.2,55.13,36.75,0.0
芒果超媒,sz300413,22.32,22.4,22.32,42200.0,22.31,3700,22.32,1200,-0.36,22.32,22.32,42200,940000.0,0.0,0.0,228.04,417.54,26.88,17.92,0.0
湖北广电,sz000665,5.25,5.29,5.25,51300.0,5.25,4700,5.28,14800,-0.76,5.25,5.25,51300,270000.0,0.0,0.0,59.7,59.7,5.82,4.76,0.0
昆工科技,bj920152,20.36,20.58,20.36,8800.0,20.32,700,20.36,8900,-1.07,20.36,20.36,8800,178500.0,0.01,0.0,16.73,22.67,26.75,14.41,0.0
国科天成,sz301571,63.67,64.12,63.67,17800.0,63.67,4500,63.95,200,-0.7,63.67,63.67,17800,1130000.0,0.01,0.0,75.87,114.24,76.94,51.3,0.0
中机认检,sz301508,32.48,32.44,32.48,2400.0,32.43,600,32.5,5000,0.12,32.48,32.48,2400,80000.0,0.0,0.0,19.11,73.43,38.93,25.95,0.0
奥飞数据,sz300738,24.91,25.0,24.91,217800.0,24.91,6700,24.92,500,-0.36,24.91,24.91,217800,5430000.0,0.02,0.0,245.34,245.41,30.0,20.0,0.0
仁智股份,sz002629,6.57,6.45,6.57,363300.0,6.57,13500,6.58,19200,1.86,6.57,6.57,363300,2390000.0,0.09,0.0,27.81,27.99,7.1,5.81,0.0
恩华药业,sz002262,22.56,22.58,22.56,21200.0,22.55,6100,22.56,1800,-0.09,22.56,22.56,21200,480000.0,0.0,0.0,199.41,229.16,24.84,20.32,0.0
华阳智能,sz301502,47.23,46.98,47.23,1300.0,47.23,100,47.39,100,0.53,47.23,47.23,1300,60000.0,0.01,0.0,11.14,26.96,56.38,37.58,0.0
苏豪弘业,sh600128,11.5,11.51,11.5,50500.0,11.43,2000,11.5,22500,-0.09,11.5,11.5,50500,580000.0,0.02,0.0,28.38,28.95,12.66,10.36,0.0
海能达,sz002583,11.12,11.18,11.12,146300.0,11.12,156600,11.13,19100,-0.54,11.12,11.12,146300,1630000.0,0.01,0.0,142.64,202.23,12.3,10.06,0.0
分众传媒,sz002027,6.77,6.8,6.77,367500.0,6.77,166300,6.78,30300,-0.44,6.77,6.77,367500,2490000.0,0.0,0.0,977.74,977.74,7.48,6.12,0.0
赛分科技,sh688758,19.12,19.12,0.0,0.0,19.13,200,19.18,2000,0.0,0.0,0.0,0,0.0,0.0,0.0,57.01,79.63,22.94,15.3,0.0
用友网络,sh600588,13.54,13.55,13.54,123600.0,13.54,2500,13.55,6300,-0.07,13.54,13.54,123600,1670000.0,0.0,0.0,462.66,462.66,14.91,12.2,0.0
儒竞科技,sz301525,86.03,84.95,86.03,34400.0,86.03,2000,86.15,400,1.27,86.03,86.03,34400,2960000.0,0.07,0.0,42.5,81.14,101.94,67.96,0.0
诺唯赞,sh688105,20.42,20.42,0.0,0.0,20.4,1000,20.42,3000,0.0,0.0,0.0,0,0.0,0.0,0.0,81.22,81.22,24.5,16.34,0.0
万孚生物,sz300482,19.3,19.31,19.3,3000.0,19.3,2800,19.31,3400,-0.05,19.3,19.3,3000,60000.0,0.0,0.0,83.07,90.34,23.17,15.45,0.0
成飞集成,sz002190,34.85,35.28,34.85,40100.0,34.83,100,34.85,1500,-1.22,34.85,34.85,40100,1400000.0,0.01,0.0,125.02,125.02,38.81,31.75,0.0
世茂能源,sh605028,30.12,30.12,30.12,11200.0,30.12,3700,30.18,200,0.0,30.12,30.12,11200,340000.0,0.01,0.0,48.19,48.19,33.13,27.11,0.0
蔚蓝生物,sh603739,16.0,15.94,16.0,38500.0,15.99,100,16.0,5700,0.38,16.0,16.0,38500,620000.0,0.02,0.0,40.48,40.48,17.53,14.35,0.0
昊海生科,sh688366,42.17,42.35,42.17,300000.0,42.17,2100,42.35,1200,-0.43,42.17,42.17,300000,130000.0,0.0,0.0,81.83,96.98,50.82,33.88,0.0
汉桑科技,sz301491,55.2,55.2,55.2,400.0,55.0,500,55.2,400,0.0,55.2,55.2,400,20000.0,0.0,0.0,15.78,71.21,66.24,44.16,0.0
苏 泊 尔,sz002032,44.15,44.15,44.15,4400.0,44.15,1900,44.26,5400,0.0,44.15,44.15,4400,190000.0,0.0,0.0,353.72,353.95,48.57,39.74,0.0
京仪装备,sh688652,108.04,108.71,108.04,150100.0,108.04,1300,108.71,500,-0.62,108.04,108.04,150100,160000.0,0.0,0.0,130.46,181.51,130.45,86.97,0.0
天壕能源,sz300332,6.37,6.21,6.37,794900.0,6.36,2800,6.37,18200,2.58,6.37,6.37,794900,5060000.0,0.1,0.0,52.87,55.11,7.45,4.97,0.0
巨力索具,sz002342,14.02,14.13,14.02,416200.0,14.02,49800,14.04,600,-0.78,14.02,14.02,416200,5840000.0,0.04,0.0,133.85,134.59,15.54,12.72,0.0
华强科技,sh688151,22.37,22.36,22.37,90000.0,22.37,100,22.53,1000,0.04,22.37,22.37,90000,20000.0,0.0,0.0,77.06,77.06,26.83,17.89,0.0
哈药股份,sh600664,3.59,3.6,3.59,62500.0,3.58,204800,3.59,49300,-0.28,3.59,3.59,62500,220000.0,0.0,0.0,90.41,90.41,3.96,3.24,0.0
杭州园林,sz300649,15.29,15.22,15.29,32500.0,15.29,800,15.3,4000,0.46,15.29,15.29,32500,500000.0,0.03,0.0,16.23,20.25,18.26,12.18,0.0
新城控股,sh601155,15.38,15.44,15.38,72800.0,15.37,100,15.38,700,-0.39,15.38,15.38,72800,1120000.0,0.0,0.0,346.91,346.91,16.98,13.9,0.0
国网信通,sh600131,23.33,22.6,23.33,1124700.0,23.3,1500,23.33,34500,3.23,23.33,23.33,1124700,26240000.0,0.09,0.0,279.0,279.58,24.86,20.34,0.0
天有为,sh603202,91.4,91.35,91.4,3100.0,91.35,200,91.4,1100,0.05,91.4,91.4,3100,280000.0,0.01,0.0,30.4,146.24,100.49,82.22,0.0
正丹股份,sz300641,21.0,20.89,21.0,269000.0,20.99,34000,21.0,5600,0.53,21.0,21.0,269000,5650000.0,0.05,0.0,110.36,110.36,25.07,16.71,0.0
富春股份,sz300299,6.61,6.62,6.61,28800.0,6.61,24000,6.62,35100,-0.15,6.61,6.61,28800,190000.0,0.0,0.0,45.56,45.63,7.94,5.3,0.0
创耀科技,sh688259,39.64,39.75,39.64,1080000.0,39.63,500,39.64,1400,-0.28,39.64,39.64,1080000,430000.0,0.01,0.0,44.28,44.28,47.7,31.8,0.0
佳士科技,sz300193,9.76,9.8,9.76,34800.0,9.76,3400,9.8,500,-0.41,9.76,9.76,34800,340000.0,0.01,0.0,40.96,46.48,11.76,7.84,0.0
开立医疗,sz300633,26.02,25.93,26.02,1200.0,26.02,200,26.2,200,0.35,26.02,26.02,1200,30000.0,0.0,0.0,112.59,112.59,31.12,20.74,0.0
泰鸿万立,sh603210,18.89,18.93,18.89,2700.0,18.88,200,18.89,500,-0.21,18.89,18.89,2700,50000.0,0.0,0.0,14.24,64.3,20.82,17.04,0.0
神农集团,sh605296,29.75,29.54,29.75,39500.0,29.58,600,29.75,7300,0.71,29.75,29.75,39500,1180000.0,0.01,0.0,154.1,156.12,32.49,26.59,0.0
杰克科技,sh603337,46.1,46.15,46.1,12100.0,46.1,600,46.14,100,-0.11,46.1,46.1,12100,560000.0,0.0,0.0,218.39,219.63,50.77,41.54,0.0
长城科技,sh603897,35.26,34.87,35.26,366900.0,35.2,12100,35.26,93900,1.12,35.26,35.26,366900,12940000.0,0.18,0.0,72.79,72.79,38.36,31.38,0.0
南极电商,sz002127,3.01,3.02,3.01,38400.0,3.01,119700,3.02,286500,-0.33,3.01,3.01,38400,120000.0,0.0,0.0,60.04,73.89,3.32,2.72,0.0
中铁装配,sz300374,15.43,15.51,15.43,40500.0,15.42,3000,15.43,200,-0.52,15.43,15.43,40500,620000.0,0.02,0.0,30.08,37.94,18.61,12.41,0.0
大有能源,sh600403,6.71,6.71,6.71,331900.0,6.71,343900,6.72,1000,0.0,6.71,6.71,331900,2230000.0,0.01,0.0,160.42,160.42,7.38,6.04,0.0
中国医药,sh600056,10.58,10.59,10.58,27400.0,10.57,2800,10.58,27300,-0.09,10.58,10.58,27400,290000.0,0.0,0.0,158.21,158.26,11.65,9.53,0.0
世纪瑞尔,sz300150,5.95,5.96,5.95,15400.0,5.94,4900,5.95,38800,-0.17,5.95,5.95,15400,90000.0,0.0,0.0,27.38,34.81,7.15,4.77,0.0
聚灿光电,sz300708,11.76,11.82,11.76,1649800.0,11.76,67200,11.77,1500,-0.51,11.76,11.76,1649800,19400000.0,0.23,0.0,83.5,110.42,14.18,9.46,0.0
承德露露,sz000848,8.27,8.27,8.27,5900.0,8.27,9500,8.29,11600,0.0,8.27,8.27,5900,50000.0,0.0,0.0,83.62,84.35,9.1,7.44,0.0
紫光国微,sz002049,75.01,75.53,75.01,43600.0,75.01,400,75.1,200,-0.69,75.01,75.01,43600,3270000.0,0.01,0.0,637.19,637.3,83.08,67.98,0.0
铜牛信息,sz300895,63.29,63.28,63.29,72200.0,63.29,500,63.48,500,0.02,63.29,63.29,72200,4570000.0,0.05,0.0,87.45,89.11,75.94,50.62,0.0
畅联股份,sh603648,10.38,10.35,10.38,3700.0,10.35,200,10.38,900,0.29,10.38,10.38,3700,40000.0,0.0,0.0,37.62,37.62,11.39,9.32,0.0
湖南海利,sh600731,7.77,7.77,7.77,68700.0,7.76,7100,7.77,24100,0.0,7.77,7.77,68700,530000.0,0.01,0.0,42.09,43.41,8.55,6.99,0.0
安靠智电,sz300617,67.8,68.25,67.8,159300.0,67.77,1800,67.8,1200,-0.66,67.8,67.8,159300,10800000.0,0.11,0.0,94.19,112.35,81.9,54.6,0.0
长源东谷,sh603950,48.26,48.5,48.26,67200.0,48.25,500,48.26,6300,-0.49,48.26,48.26,67200,3240000.0,0.02,0.0,156.17,156.43,53.35,43.65,0.0
瑞迈特,sz301367,73.0,73.01,73.0,3300.0,72.87,100,73.0,200,-0.01,73.0,73.0,3300,240000.0,0.0,0.0,51.06,65.41,87.61,58.41,0.0
洪都航空,sh600316,41.43,41.43,41.43,32100.0,41.43,3600,41.45,500,0.0,41.43,41.43,32100,1330000.0,0.0,0.0,297.1,297.1,45.57,37.29,0.0
英派斯,sz002899,31.5,31.5,31.5,13100.0,31.5,25700,31.57,700,0.0,31.5,31.5,13100,410000.0,0.01,0.0,46.56,46.56,34.65,28.35,0.0
顶点软件,sh603383,32.73,32.77,32.73,2700.0,32.72,1000,32.93,1600,-0.12,32.73,32.73,2700,90000.0,0.0,0.0,67.22,67.22,36.05,29.49,0.0
山东出版,sh601019,9.05,9.05,9.05,7300.0,9.04,200,9.05,300,0.0,9.05,9.05,7300,70000.0,0.0,0.0,188.86,188.86,9.96,8.15,0.0
中集车辆,sz301039,9.32,9.34,9.32,38700.0,9.32,11400,9.33,6500,-0.21,9.32,9.32,38700,360000.0,0.0,0.0,135.37,174.67,11.21,7.47,0.0
金龙机电,sz300032,5.93,5.98,5.93,146300.0,5.93,96500,5.94,400,-0.84,5.93,5.93,146300,870000.0,0.02,0.0,47.63,47.63,7.18,4.78,0.0
一汽解放,sz000800,6.91,6.93,6.91,106100.0,6.91,300,6.92,31000,-0.29,6.91,6.91,106100,730000.0,0.0,0.0,340.03,340.06,7.62,6.24,0.0
理工能科,sz002322,14.47,14.47,14.47,38700.0,14.47,300,14.48,3800,0.0,14.47,14.47,38700,560000.0,0.01,0.0,50.85,52.89,15.92,13.02,0.0
金埔园林,sz301098,9.45,9.45,9.45,15500.0,9.44,52500,9.45,5500,0.0,9.45,9.45,15500,150000.0,0.01,0.0,14.15,17.38,11.34,7.56,0.0
透景生命,sz300642,17.74,17.73,17.74,3400.0,17.74,1200,17.79,400,0.06,17.74,17.74,3400,60000.0,0.0,0.0,24.43,28.84,21.28,14.18,0.0
华纬科技,sz001380,22.49,22.48,22.49,7600.0,22.49,1500,22.55,2000,0.04,22.49,22.49,7600,170000.0,0.01,0.0,19.79,60.92,24.73,20.23,0.0
新乳业,sz002946,19.8,19.88,19.8,65800.0,19.73,2300,19.8,20300,-0.4,19.8,19.8,65800,1300000.0,0.01,0.0,168.44,170.41,21.87,17.89,0.0
三未信安,sh688489,42.78,42.78,42.78,98200.0,42.65,200,42.78,600,0.0,42.78,42.78,98200,40000.0,0.0,0.0,48.91,49.29,51.34,34.22,0.0
老百姓,sh603883,14.31,14.3,14.31,20900.0,14.3,5900,14.31,59500,0.07,14.31,14.31,20900,300000.0,0.0,0.0,108.6,108.6,15.73,12.87,0.0
绿色动力,sh601330,8.7,8.37,8.7,5135100.0,8.69,3600,8.7,385800,3.94,8.7,8.7,5135100,44680000.0,0.52,0.0,86.05,124.46,9.21,7.53,0.0
天禾股份,sz002999,7.75,7.74,7.75,27700.0,7.74,7900,7.75,1400,0.13,7.75,7.75,27700,210000.0,0.01,0.0,26.64,26.94,8.51,6.97,0.0
ST易购,sz002024,1.51,1.51,1.51,401100.0,1.51,545200,1.52,5232600,0.0,1.51,1.51,401100,610000.0,0.0,0.0,139.74,139.9,1.59,1.43,0.0
铭科精技,sz001319,26.97,26.87,26.97,5000.0,26.8,900,26.97,3300,0.37,26.97,26.97,5000,130000.0,0.01,0.0,22.12,38.14,29.56,24.18,0.0
新天地,sz301277,12.4,12.41,12.4,1700.0,12.36,500,12.4,8500,-0.08,12.4,12.4,1700,20000.0,0.0,0.0,48.62,48.62,14.89,9.93,0.0
廊坊发展,sh600149,6.56,6.59,6.56,494700.0,6.56,87100,6.58,35600,-0.46,6.56,6.56,494700,3250000.0,0.13,0.0,24.94,24.94,7.25,5.93,0.0
华立科技,sz301011,24.85,24.78,24.85,8000.0,24.78,200,24.87,1200,0.28,24.85,24.85,8000,200000.0,0.01,0.0,34.85,38.29,29.74,19.82,0.0
锦龙股份,sz000712,11.18,11.24,11.18,201300.0,11.18,16400,11.19,300,-0.53,11.18,11.18,201300,2250000.0,0.02,0.0,100.14,100.17,12.36,10.12,0.0
上海三毛,sh600689,13.7,13.66,13.7,32900.0,13.7,2700,13.72,2100,0.29,13.7,13.7,32900,450000.0,0.02,0.0,20.85,27.54,15.03,12.29,0.0
开尔新材,sz300234,6.26,6.27,6.26,93200.0,6.24,1200,6.26,5300,-0.16,6.26,6.26,93200,580000.0,0.03,0.0,21.53,31.5,7.52,5.02,0.0
华海诚科,sh688535,132.0,131.37,132.0,1590300.0,131.1,200,132.0,1400,0.48,132.0,132.0,1590300,2100000.0,0.03,0.0,69.24,126.74,157.64,105.1,0.0
标榜股份,sz301181,42.47,42.51,42.47,4000.0,42.47,100,42.8,1000,-0.09,42.47,42.47,4000,170000.0,0.0,0.0,38.3,49.07,51.01,34.01,0.0
建新股份,sz300107,8.76,8.74,8.76,174000.0,8.74,3000,8.76,7800,0.23,8.76,8.76,174000,1520000.0,0.05,0.0,30.42,49.3,10.49,6.99,0.0
江铃汽车,sz000550,18.1,18.2,18.1,11600.0,18.1,1400,18.14,200,-0.55,18.1,18.1,11600,210000.0,0.0,0.0,93.84,156.24,20.02,16.38,0.0
绿发电力,sz000537,12.4,11.37,12.4,12769500.0,12.38,20900,12.4,77000,9.06,12.4,12.4,12769500,158340000.0,0.62,0.0,256.26,256.26,12.51,10.23,0.0
长飞光纤,sh601869,245.01,250.01,245.01,281400.0,245.0,12500,245.01,1600,-2.0,245.01,245.01,281400,68950000.0,0.07,0.0,995.57,2028.45,275.01,225.01,0.0
贵州轮胎,sz000589,4.95,4.95,4.95,195600.0,4.94,45900,4.95,34700,0.0,4.95,4.95,195600,970000.0,0.01,0.0,76.47,76.95,5.45,4.46,0.0
超研股份,sz301602,21.18,21.11,21.18,3000.0,21.1,100,21.18,9200,0.33,21.18,21.18,3000,60000.0,0.0,0.0,44.16,90.72,25.33,16.89,0.0
富维股份,sh600742,10.73,10.72,10.73,43300.0,10.72,1600,10.73,55600,0.09,10.73,10.73,43300,460000.0,0.01,0.0,79.73,79.73,11.79,9.65,0.0
新天药业,sz002873,10.51,10.5,10.51,7400.0,10.5,200,10.51,2700,0.1,10.51,10.51,7400,80000.0,0.0,0.0,25.08,25.66,11.55,9.45,0.0
雅本化学,sz300261,7.16,7.16,7.16,37100.0,7.16,14100,7.17,6100,0.0,7.16,7.16,37100,270000.0,0.0,0.0,67.03,68.97,8.59,5.73,0.0
恒誉环保,sh688309,55.06,56.07,55.06,4506900.0,55.06,1400,56.0,700,-1.8,55.06,55.06,4506900,2480000.0,0.06,0.0,43.72,43.72,67.28,44.86,0.0
利欧股份,sz002131,8.29,8.31,8.29,1386200.0,8.28,79200,8.29,76900,-0.24,8.29,8.29,1386200,11490000.0,0.02,0.0,484.94,561.38,9.14,7.48,0.0
卧龙电驱,sh600580,42.08,41.95,42.08,90000.0,42.03,300,42.08,7800,0.31,42.08,42.08,90000,3790000.0,0.01,0.0,655.45,657.34,46.15,37.76,0.0
联合动力,sz301656,25.18,25.17,25.18,2800.0,25.17,400,25.18,100,0.04,25.18,25.18,2800,70000.0,0.0,0.0,42.02,605.53,30.2,20.14,0.0
拓邦股份,sz002139,12.81,12.8,12.81,66500.0,12.81,12200,12.82,2700,0.08,12.81,12.81,66500,850000.0,0.01,0.0,137.2,159.72,14.08,11.52,0.0
华森制药,sz002907,14.09,14.09,14.09,700.0,14.05,500,14.09,100,0.0,14.09,14.09,700,10000.0,0.0,0.0,42.26,58.84,15.5,12.68,0.0
安泰科技,sz000969,23.38,23.52,23.38,95000.0,23.37,2500,23.38,14500,-0.6,23.38,23.38,95000,2220000.0,0.01,0.0,241.69,245.61,25.87,21.17,0.0
富春染织,sh605189,15.14,15.14,15.14,6000.0,15.13,100,15.14,16500,0.0,15.14,15.14,6000,90000.0,0.0,0.0,29.38,29.38,16.65,13.63,0.0
千禾味业,sh603027,9.42,9.47,9.42,27900.0,9.42,3200,9.45,2500,-0.53,9.42,9.42,27900,260000.0,0.0,0.0,117.71,125.58,10.42,8.52,0.0
秋乐种业,bj920087,19.02,19.01,19.02,62800.0,19.01,2600,19.02,2300,0.05,19.02,19.02,62800,1193500.0,0.04,0.0,31.2,31.42,24.71,13.31,0.0
申通地铁,sh600834,8.6,8.6,8.6,10500.0,8.58,10700,8.6,500,0.0,8.6,8.6,10500,90000.0,0.0,0.0,41.05,41.05,9.46,7.74,0.0
达瑞电子,sz300976,58.65,58.62,58.65,4200.0,58.62,100,58.65,100,0.05,58.65,58.65,4200,250000.0,0.0,0.0,50.54,78.65,70.34,46.9,0.0
广汇能源,sh600256,7.31,7.03,7.31,6196200.0,7.31,7000,7.32,48900,3.98,7.31,7.31,6196200,45290000.0,0.1,0.0,467.26,467.26,7.73,6.33,0.0
元道通信,sz301139,19.1,19.15,19.1,13700.0,19.1,3700,19.11,8700,-0.26,19.1,19.1,13700,260000.0,0.02,0.0,14.55,23.22,22.98,15.32,0.0
碧兴物联,sh688671,23.5,23.66,23.5,1080000.0,23.5,1500,23.59,200,-0.68,23.5,23.5,1080000,250000.0,0.02,0.0,11.01,18.45,28.39,18.93,0.0
电科院,sz300215,10.6,10.7,10.6,126900.0,10.6,3300,10.65,600,-0.93,10.6,10.6,126900,1350000.0,0.03,0.0,52.99,79.4,12.84,8.56,0.0
益客食品,sz301116,11.21,11.15,11.21,13200.0,11.2,500,11.22,4000,0.54,11.21,11.21,13200,150000.0,0.0,0.0,50.33,50.33,13.38,8.92,0.0
鸿特科技,sz300176,7.79,7.76,7.79,34400.0,7.77,800,7.79,9600,0.39,7.79,7.79,34400,270000.0,0.01,0.0,30.17,30.17,9.31,6.21,0.0
国盛证券,sz002670,15.76,15.82,15.76,114200.0,15.75,17100,15.76,300,-0.38,15.76,15.76,114200,1800000.0,0.01,0.0,255.84,304.97,17.4,14.24,0.0
时代出版,sh600551,8.43,8.48,8.43,30500.0,8.43,2500,8.46,3500,-0.59,8.43,8.43,30500,260000.0,0.0,0.0,57.16,57.16,9.33,7.63,0.0
宝光股份,sh600379,13.85,13.88,13.85,36300.0,13.85,53800,13.86,1500,-0.22,13.85,13.85,36300,500000.0,0.01,0.0,45.73,45.73,15.27,12.49,0.0
智翔金泰-U,sh688443,26.81,26.92,26.81,230000.0,26.81,1100,27.18,500,-0.41,26.81,26.81,230000,60000.0,0.0,0.0,31.28,98.31,32.3,21.54,0.0
空港股份,sh600463,10.99,10.99,10.99,10400.0,10.99,6200,11.04,400,0.0,10.99,10.99,10400,110000.0,0.0,0.0,32.97,32.97,12.09,9.89,0.0
真视通,sz002771,16.27,16.27,16.27,22400.0,16.27,300,16.35,2300,0.0,16.27,16.27,22400,360000.0,0.01,0.0,28.39,34.13,17.9,14.64,0.0
常青股份,sh603768,11.86,11.85,11.86,13300.0,11.85,900,11.86,2200,0.08,11.86,11.86,13300,160000.0,0.01,0.0,28.22,28.22,13.04,10.67,0.0
众辰科技,sh603275,46.1,45.33,46.1,47700.0,46.1,27300,46.14,100,1.7,46.1,46.1,47700,2200000.0,0.11,0.0,19.15,68.58,49.86,40.8,0.0
仕净科技,sz301030,12.3,12.28,12.3,18700.0,12.26,400,12.3,1300,0.16,12.3,12.3,18700,230000.0,0.01,0.0,24.86,24.89,14.74,9.82,0.0
普门科技,sh688389,13.32,13.32,13.32,58700.0,13.32,400,13.39,4000,0.0,13.32,13.32,58700,10000.0,0.0,0.0,57.07,57.07,15.98,10.66,0.0
帝奥微,sh688381,23.4,23.42,23.4,170000.0,23.4,3100,23.51,1700,-0.09,23.4,23.4,170000,40000.0,0.0,0.0,57.91,57.91,28.1,18.74,0.0
澳华内镜,sh688212,40.24,40.52,40.24,50000.0,40.24,200,40.6,4900,-0.69,40.24,40.24,50000,20000.0,0.0,0.0,54.19,54.19,48.62,32.42,0.0
软通动力,sz301236,47.41,47.53,47.41,53700.0,47.41,5300,47.42,1000,-0.25,47.41,47.41,53700,2550000.0,0.01,0.0,372.5,490.78,57.04,38.02,0.0
博雅生物,sz300294,20.9,20.9,20.9,14100.0,20.88,300,20.9,6300,0.0,20.9,20.9,14100,290000.0,0.0,0.0,105.39,105.39,25.08,16.72,0.0
绿城水务,sh601368,5.62,5.62,5.62,49200.0,5.61,8500,5.62,3000,0.0,5.62,5.62,49200,280000.0,0.01,0.0,49.62,49.62,6.18,5.06,0.0
正川股份,sh603976,20.46,20.36,20.46,1700.0,20.36,1300,20.46,600,0.49,20.46,20.46,1700,30000.0,0.0,0.0,30.94,30.94,22.4,18.32,0.0
广州港,sh601228,3.58,3.57,3.58,171800.0,3.57,21200,3.58,39300,0.28,3.58,3.58,171800,620000.0,0.0,0.0,270.09,270.09,3.93,3.21,0.0
泰林生物,sz300813,26.99,27.0,26.99,3700.0,26.93,100,26.99,1000,-0.04,26.99,26.99,3700,100000.0,0.0,0.0,20.53,32.71,32.4,21.6,0.0
引力传媒,sh603598,20.53,20.7,20.53,64900.0,20.52,700,20.53,1900,-0.82,20.53,20.53,64900,1330000.0,0.02,0.0,55.28,55.34,22.77,18.63,0.0
ST东尼,sh603595,17.34,17.28,17.34,20400.0,17.26,600,17.34,2700,0.35,17.34,17.34,20400,350000.0,0.01,0.0,40.31,40.31,18.14,16.42,0.0
中坚科技,sz002779,90.96,90.95,90.96,4700.0,90.95,1100,91.2,200,0.01,90.96,90.96,4700,430000.0,0.0,0.0,150.82,168.09,100.05,81.86,0.0
金固股份,sz002488,12.33,12.41,12.33,87700.0,12.33,23400,12.4,4000,-0.64,12.33,12.33,87700,1080000.0,0.01,0.0,113.45,122.74,13.65,11.17,0.0
春光科技,sh603657,28.51,28.51,28.51,500.0,28.51,1000,28.56,500,0.0,28.51,28.51,500,10000.0,0.0,0.0,38.54,38.54,31.36,25.66,0.0
国邦医药,sh605507,26.98,26.84,26.98,2400.0,26.98,400,26.99,200,0.52,26.98,26.98,2400,60000.0,0.0,0.0,150.77,150.77,29.52,24.16,0.0
睿智医药,sz300149,10.3,10.32,10.3,34100.0,10.3,2300,10.32,2000,-0.19,10.3,10.3,34100,350000.0,0.01,0.0,48.88,51.29,12.38,8.26,0.0
方盛制药,sh603998,12.05,12.05,12.05,31100.0,12.01,6000,12.05,1100,0.0,12.05,12.05,31100,370000.0,0.01,0.0,52.91,52.91,13.26,10.85,0.0
东睦股份,sh600114,32.08,32.14,32.08,33500.0,32.03,800,32.08,2500,-0.19,32.08,32.08,33500,1070000.0,0.01,0.0,197.74,202.55,35.35,28.93,0.0
凯盛新能,sh600876,10.5,10.58,10.5,33400.0,10.48,10500,10.5,13000,-0.76,10.5,10.5,33400,350000.0,0.01,0.0,41.55,67.8,11.64,9.52,0.0
兴福电子,sh688545,51.6,51.81,51.6,1962500.0,51.6,100,52.19,500,-0.41,51.6,51.6,1962500,1010000.0,0.01,0.0,94.04,185.76,62.17,41.45,0.0
丰茂股份,sz301459,40.1,39.91,40.1,1300.0,40.01,500,40.1,2800,0.48,40.1,40.1,1300,50000.0,0.0,0.0,10.47,41.75,47.89,31.93,0.0
中山公用,sz000685,11.72,11.77,11.72,71700.0,11.71,19100,11.72,20800,-0.42,11.72,11.72,71700,840000.0,0.01,0.0,146.96,172.88,12.95,10.59,0.0
ST宏达,sz002211,3.77,3.77,3.77,22700.0,3.77,37900,3.78,52900,0.0,3.77,3.77,22700,90000.0,0.01,0.0,16.3,16.3,3.96,3.58,0.0
骏成科技,sz301106,33.87,33.95,33.87,2500.0,33.77,2400,33.88,1300,-0.24,33.87,33.87,2500,80000.0,0.0,0.0,34.59,34.59,40.74,27.16,0.0
海能实业,sz300787,12.74,12.78,12.74,8200.0,12.71,1000,12.74,5600,-0.31,12.74,12.74,8200,100000.0,0.0,0.0,24.33,39.93,15.34,10.22,0.0
奥泰生物,sh688606,66.7,67.09,66.7,80000.0,66.7,3900,67.45,200,-0.58,66.7,66.7,80000,50000.0,0.0,0.0,52.88,52.88,80.51,53.67,0.0
中策橡胶,sh603049,51.56,51.78,51.56,6300.0,51.56,5300,51.65,1300,-0.42,51.56,51.56,6300,320000.0,0.01,0.0,45.09,450.88,56.96,46.6,0.0
安培龙,sz301413,129.5,130.29,129.5,4300.0,129.5,2800,130.2,300,-0.61,129.5,129.5,4300,560000.0,0.01,0.0,76.08,127.43,156.35,104.23,0.0
ST远智,sz002689,3.95,3.94,3.95,58200.0,3.94,2200,3.95,22100,0.25,3.95,3.95,58200,230000.0,0.01,0.0,41.2,41.21,4.14,3.74,0.0
丰倍生物,sh603334,53.83,53.56,53.83,5900.0,53.58,300,53.96,1200,0.5,53.83,53.83,5900,320000.0,0.02,0.0,16.72,77.25,58.92,48.2,0.0
丰原药业,sz000153,6.71,6.72,6.71,45400.0,6.69,21200,6.71,700,-0.15,6.71,6.71,45400,300000.0,0.01,0.0,30.79,31.18,7.39,6.05,0.0
深圳华强,sz000062,25.8,26.2,25.8,1088900.0,25.78,1000,25.8,45700,-1.53,25.8,25.8,1088900,28090000.0,0.1,0.0,269.59,269.84,28.82,23.58,0.0
永新光学,sh603297,120.6,121.1,120.6,1700.0,120.6,300,122.0,200,-0.41,120.6,120.6,1700,210000.0,0.0,0.0,133.54,133.79,133.21,108.99,0.0
弘信电子,sz300657,33.41,33.65,33.41,103300.0,33.41,2600,33.43,2300,-0.71,33.41,33.41,103300,3450000.0,0.02,0.0,156.53,161.08,40.38,26.92,0.0
