name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
亚太股份,sz002284,10.53,10.59,10.53,26000.0,10.51,800,10.53,18700,-0.57,10.53,10.53,26000,270000.0,0.0,0.0,77.1,77.83,11.65,9.53,0.0
硅宝科技,sz300019,16.81,16.95,16.81,32000.0,16.81,900,16.84,300,-0.83,16.81,16.81,32000,540000.0,0.01,0.0,61.96,66.08,20.34,13.56,0.0
重药控股,sz000950,5.19,5.22,5.19,256100.0,5.19,14200,5.2,3400,-0.57,5.19,5.19,256100,1330000.0,0.01,0.0,89.69,89.69,5.74,4.7,0.0
信立泰,sz002294,31.08,31.28,31.08,33400.0,31.08,600,31.09,7900,-0.64,31.08,31.08,33400,1040000.0,0.0,0.0,346.41,346.48,34.41,28.15,0.0
华特气体,sh688268,185.18,190.68,185.18,28058800.0,185.16,200,185.18,1200,-2.88,185.18,185.18,28058800,51960000.0,0.22,0.0,236.44,236.59,228.82,152.54,0.0
长阳科技,sh688299,15.2,15.38,15.2,310000.0,15.2,13600,15.25,2500,-1.17,15.2,15.2,310000,50000.0,0.0,0.0,43.68,43.68,18.46,12.3,0.0
立达信,sh605365,15.87,15.78,15.87,59200.0,15.78,2200,15.87,3500,0.57,15.87,15.87,59200,940000.0,0.01,0.0,79.67,79.67,17.36,14.2,0.0
新迅达,sz300518,28.23,28.22,28.23,4400.0,28.22,1200,28.29,1000,0.04,28.23,28.23,4400,120000.0,0.0,0.0,56.28,56.29,33.86,22.58,0.0
东方锆业,sz002167,13.73,13.81,13.73,267100.0,13.72,1000,13.73,3900,-0.58,13.73,13.73,267100,3670000.0,0.04,0.0,104.17,106.36,15.19,12.43,0.0
江苏北人,sh688218,49.16,48.92,49.16,1459200.0,49.16,700,49.4,200,0.49,49.16,49.16,1459200,720000.0,0.01,0.0,57.26,57.26,58.7,39.14,0.0
众泰汽车,sz000980,2.26,2.3,2.26,998300.0,2.26,476900,2.27,91700,-1.74,2.26,2.26,998300,2260000.0,0.02,0.0,113.96,113.96,2.53,2.07,0.0
寒锐钴业,sz300618,34.44,34.59,34.44,12800.0,34.4,200,34.44,800,-0.43,34.44,34.44,12800,440000.0,0.0,0.0,93.85,106.66,41.51,27.67,0.0
南侨食品,sh605339,13.06,13.04,13.06,5100.0,13.04,3100,13.06,10000,0.15,13.06,13.06,5100,70000.0,0.0,0.0,55.41,55.41,14.34,11.74,0.0
阳光诺和,sh688621,50.0,50.02,0.0,0.0,50.0,4000,50.35,900,-0.04,0.0,0.0,0,0.0,0.0,0.0,56.0,56.0,60.02,40.02,0.0
仁东控股,sz002647,12.13,12.32,12.13,102600.0,12.13,2700,12.14,300,-1.54,12.13,12.13,102600,1240000.0,0.01,0.0,123.15,137.1,13.55,11.09,0.0
思泰克,sz301568,85.55,86.58,85.55,17100.0,85.17,300,85.56,600,-1.19,85.55,85.55,17100,1460000.0,0.04,0.0,40.72,88.34,103.9,69.26,0.0
人民同泰,sh600829,8.33,8.37,8.33,3700.0,8.33,3600,8.35,100,-0.48,8.33,8.33,3700,30000.0,0.0,0.0,48.3,48.3,9.21,7.53,0.0
同星科技,sz301252,36.8,37.0,36.8,23900.0,36.8,200,36.82,100,-0.54,36.8,36.8,23900,880000.0,0.02,0.0,49.94,62.27,44.4,29.6,0.0
西藏矿业,sz000762,28.18,28.01,28.18,116900.0,28.15,2000,28.18,1000,0.61,28.18,28.18,116900,3290000.0,0.02,0.0,146.76,146.77,30.81,25.21,0.0
正和生态,sh605069,10.55,10.5,10.55,224900.0,10.55,170600,10.57,8000,0.48,10.55,10.55,224900,2370000.0,0.11,0.0,22.33,22.33,11.55,9.45,0.0
西藏珠峰,sh600338,16.63,16.63,16.63,266500.0,16.63,100,16.65,200,0.0,16.63,16.63,266500,4430000.0,0.03,0.0,152.03,152.03,18.29,14.97,0.0
高盟新材,sz300200,9.65,9.67,9.65,107600.0,9.6,5000,9.65,6000,-0.21,9.65,9.65,107600,1040000.0,0.03,0.0,40.9,41.59,11.6,7.74,0.0
中原内配,sz002448,12.17,12.17,12.17,96300.0,12.11,1200,12.17,37800,0.0,12.17,12.17,96300,1170000.0,0.02,0.0,70.65,71.61,13.39,10.95,0.0
金太阳,sz300606,39.77,39.53,39.77,108400.0,39.77,800,39.78,100,0.61,39.77,39.77,108400,4310000.0,0.09,0.0,46.8,55.02,47.44,31.62,0.0
沧州明珠,sz002108,4.63,4.68,4.63,109100.0,4.62,21100,4.63,200,-1.07,4.63,4.63,109100,510000.0,0.01,0.0,76.28,76.33,5.15,4.21,0.0
洛阳钼业,sh603993,16.6,16.79,16.6,1621900.0,16.59,300,16.6,37400,-1.13,16.6,16.6,1621900,26920000.0,0.01,0.0,2898.5,3551.46,18.47,15.11,0.0
泰嘉股份,sz002843,21.78,22.43,21.78,451600.0,21.78,17800,21.88,100,-2.9,21.78,21.78,451600,9840000.0,0.18,0.0,54.49,54.83,24.67,20.19,0.0
合肥城建,sz002208,16.5,16.74,16.5,1714000.0,16.49,1200,16.5,728500,-1.43,16.5,16.5,1714000,28280000.0,0.21,0.0,132.51,132.54,18.41,15.07,0.0
海马汽车,sz000572,4.14,4.18,4.14,63700.0,4.14,18400,4.15,6600,-0.96,4.14,4.14,63700,260000.0,0.0,0.0,67.99,68.09,4.6,3.76,0.0
XD长虹能,bj920239,27.22,27.15,27.22,800.0,27.21,400,27.22,800,0.26,27.22,27.22,800,21900.0,0.0,0.0,48.96,49.56,35.29,19.01,0.0
华源控股,sz002787,27.03,27.15,27.03,35400.0,27.03,600,27.08,200,-0.44,27.03,27.03,35400,960000.0,0.01,0.0,67.06,89.85,29.87,24.44,0.0
华人健康,sz301408,15.5,15.61,15.5,5300.0,15.49,500,15.5,500,-0.7,15.5,15.5,5300,80000.0,0.0,0.0,35.49,62.0,18.73,12.49,0.0
罗 牛 山,sz000735,5.07,5.1,5.07,102500.0,5.07,5500,5.08,3400,-0.59,5.07,5.07,102500,520000.0,0.01,0.0,58.35,58.38,5.61,4.59,0.0
云图控股,sz002539,11.69,11.53,11.69,108700.0,11.69,7300,11.7,3100,1.39,11.69,11.69,108700,1270000.0,0.01,0.0,104.02,141.18,12.68,10.38,0.0
强达电路,sz301628,106.02,107.46,106.02,6200.0,106.02,100,106.28,200,-1.34,106.02,106.02,6200,660000.0,0.02,0.0,29.55,79.91,128.95,85.97,0.0
博杰股份,sz002975,119.89,120.66,119.89,54800.0,119.45,600,119.89,700,-0.64,119.89,119.89,54800,6570000.0,0.04,0.0,164.67,249.53,132.73,108.59,0.0
日出东方,sh603366,6.93,6.96,6.93,11400.0,6.92,1000,6.93,900,-0.43,6.93,6.93,11400,80000.0,0.0,0.0,56.34,56.34,7.66,6.26,0.0
中铝国际,sh601068,4.99,5.01,4.99,37700.0,4.99,5300,5.01,4500,-0.4,4.99,4.99,37700,190000.0,0.0,0.0,127.72,149.09,5.51,4.51,0.0
金凯生科,sz301509,26.16,26.42,26.16,12600.0,26.16,600,26.27,300,-0.98,26.16,26.16,12600,330000.0,0.02,0.0,14.84,31.51,31.7,21.14,0.0
诚达药业,sz301201,33.38,33.71,33.38,13700.0,33.2,500,33.38,1700,-0.98,33.38,33.38,13700,460000.0,0.01,0.0,36.23,51.64,40.45,26.97,0.0
中旗新材,sz001212,47.49,48.24,47.49,19900.0,47.43,200,47.5,3300,-1.55,47.49,47.49,19900,950000.0,0.01,0.0,82.56,95.44,53.06,43.42,0.0
万向钱潮,sz000559,13.15,13.4,13.15,461900.0,13.15,81400,13.19,6200,-1.87,13.15,13.15,461900,6070000.0,0.01,0.0,435.84,435.97,14.74,12.06,0.0
长华化学,sz301518,29.9,30.02,29.9,4300.0,29.9,1600,30.25,100,-0.4,29.9,29.9,4300,130000.0,0.01,0.0,15.98,43.5,36.02,24.02,0.0
唯捷创芯,sh688153,28.43,28.61,28.43,2142100.0,28.4,4200,28.43,9300,-0.63,28.43,28.43,2142100,610000.0,0.01,0.0,116.36,122.34,34.33,22.89,0.0
川恒股份,sz002895,30.88,30.34,30.88,44700.0,30.87,1800,30.88,8200,1.78,30.88,30.88,44700,1380000.0,0.01,0.0,183.72,187.1,33.37,27.31,0.0
长光华芯,sh688048,342.0,342.0,342.0,12153100.0,342.0,4800,342.6,7800,0.0,342.0,342.0,12153100,41560000.0,0.07,0.0,602.88,602.88,410.4,273.6,0.0
景津装备,sh603279,13.16,13.16,13.16,21100.0,13.02,100,13.16,2500,0.0,13.16,13.16,21100,280000.0,0.0,0.0,75.85,75.85,14.48,11.84,0.0
山金国际,sz000975,20.1,20.25,20.1,294000.0,20.1,20300,20.11,800,-0.74,20.1,20.1,294000,5910000.0,0.01,0.0,507.17,557.28,22.28,18.23,0.0
史丹利,sz002588,8.61,8.56,8.61,132500.0,8.6,9000,8.61,22800,0.58,8.61,8.61,132500,1140000.0,0.02,0.0,73.93,99.18,9.42,7.7,0.0
英联股份,sz002846,11.35,11.48,11.35,5800.0,11.35,700,11.48,600,-1.13,11.35,11.35,5800,70000.0,0.0,0.0,29.53,47.67,12.63,10.33,0.0
润禾材料,sz300727,31.52,32.06,31.52,17400.0,31.52,700,32.17,1100,-1.68,31.52,31.52,17400,550000.0,0.01,0.0,51.1,56.78,38.47,25.65,0.0
金钼股份,sh601958,21.4,21.09,21.4,1176200.0,21.39,100,21.4,65100,1.47,21.4,21.4,1176200,25170000.0,0.04,0.0,690.49,690.49,23.2,18.98,0.0
朗源股份,sz300175,5.06,5.16,5.06,35900.0,5.05,10000,5.06,50800,-1.94,5.06,5.06,35900,180000.0,0.01,0.0,23.82,23.82,6.19,4.13,0.0
长川科技,sz300604,229.0,226.74,229.0,111600.0,228.77,1200,229.0,1200,1.0,229.0,229.0,111600,25560000.0,0.02,0.0,1120.89,1452.82,272.09,181.39,0.0
运达科技,sz300440,18.5,18.56,18.5,9500.0,18.5,4200,18.52,800,-0.32,18.5,18.5,9500,180000.0,0.0,0.0,81.0,81.31,22.27,14.85,0.0
XD仕佳光,sh688313,152.05,151.33,152.05,7495100.0,152.05,700,152.3,200,0.48,152.05,152.05,7495100,11400000.0,0.02,0.0,687.25,687.25,181.6,121.06,0.0
良信股份,sz002706,11.4,11.56,11.4,188200.0,11.4,29200,11.5,24900,-1.38,11.4,11.4,188200,2150000.0,0.02,0.0,104.24,128.04,12.72,10.4,0.0
宁德时代,sz300750,386.98,388.5,386.98,304800.0,386.98,33900,387.0,600,-0.39,386.98,386.98,304800,117960000.0,0.01,0.0,16473.79,17904.12,466.2,310.8,0.0
张家界,sz000430,7.95,7.85,7.95,197300.0,7.95,11900,7.97,300,1.27,7.95,7.95,197300,1570000.0,0.05,0.0,29.46,64.37,8.64,7.07,0.0
晶晨股份,sh688099,90.99,91.01,90.99,6309000.0,90.92,8700,90.99,63500,-0.02,90.99,90.99,6309000,5740000.0,0.01,0.0,385.18,385.18,109.21,72.81,0.0
湖南黄金,sz002155,22.6,22.68,22.6,764000.0,22.59,100,22.6,11900,-0.35,22.6,22.6,764000,17270000.0,0.05,0.0,353.13,353.16,24.95,20.41,0.0
卓然股份,sh688121,6.48,6.48,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13.13,15.14,7.78,5.18,0.0
赣能股份,sz000899,12.65,12.71,12.65,132700.0,12.64,500,12.65,5900,-0.47,12.65,12.65,132700,1680000.0,0.01,0.0,123.42,123.42,13.98,11.44,0.0
中船特气,sh688146,308.06,292.0,308.06,48228900.0,308.06,27600,308.07,2800,5.5,308.06,308.06,48228900,148570000.0,0.33,0.0,446.6,1630.91,350.4,233.6,0.0
利安隆,sz300596,38.42,38.84,38.42,8300.0,38.4,500,38.53,2900,-1.08,38.42,38.42,8300,320000.0,0.0,0.0,88.22,88.22,46.61,31.07,0.0
新华保险,sh601336,58.21,58.03,58.21,316600.0,58.21,142400,58.23,500,0.31,58.21,58.21,316600,18430000.0,0.02,0.0,1213.93,1815.89,63.83,52.23,0.0
汇隆新材,sz301057,26.08,26.6,26.08,7300.0,25.58,100,26.08,300,-1.95,26.08,26.08,7300,190000.0,0.01,0.0,21.13,30.51,31.92,21.28,0.0
科安达,sz002972,12.67,12.82,12.67,26500.0,12.67,400,12.7,100,-1.17,12.67,12.67,26500,340000.0,0.02,0.0,17.06,31.17,14.1,11.54,0.0
盟固利,sz301487,21.54,21.65,21.54,16500.0,21.53,300,21.54,1000,-0.51,21.54,21.54,16500,360000.0,0.01,0.0,58.76,99.0,25.98,17.32,0.0
乐鑫科技,sh688018,115.42,116.09,115.42,1740400.0,115.42,300,116.0,100,-0.58,115.42,115.42,1740400,2010000.0,0.01,0.0,270.53,270.53,139.31,92.87,0.0
华通线缆,sh605196,34.74,35.1,34.74,58600.0,34.74,15000,34.8,19000,-1.03,34.74,34.74,58600,2040000.0,0.01,0.0,175.42,177.51,38.61,31.59,0.0
朗威股份,sz301202,35.3,35.52,35.3,500.0,35.01,200,35.48,300,-0.62,35.3,35.3,500,20000.0,0.0,0.0,13.11,48.15,42.62,28.42,0.0
翔丰华,sz300890,32.77,32.86,32.77,10800.0,32.65,400,32.77,800,-0.27,32.77,32.77,10800,350000.0,0.01,0.0,35.82,39.19,39.43,26.29,0.0
鹏欣资源,sh600490,6.47,6.56,6.47,294500.0,6.46,18500,6.47,35300,-1.37,6.47,6.47,294500,1910000.0,0.01,0.0,128.92,143.17,7.22,5.9,0.0
威星智能,sz002849,15.68,15.68,15.68,2900.0,15.68,30200,15.74,1300,0.0,15.68,15.68,2900,50000.0,0.0,0.0,34.32,34.6,17.25,14.11,0.0
ST美晨,sz300237,2.01,2.04,2.01,241600.0,2.0,472700,2.01,56400,-1.47,2.01,2.01,241600,490000.0,0.02,0.0,28.98,28.98,2.45,1.63,0.0
众生药业,sz002317,22.0,22.01,22.0,106000.0,21.91,300,22.0,3100,-0.05,22.0,22.0,106000,2330000.0,0.01,0.0,167.56,186.98,24.21,19.81,0.0
金瑞矿业,sh600714,28.91,28.82,28.91,163700.0,28.85,3200,28.91,11900,0.31,28.91,28.91,163700,4730000.0,0.06,0.0,83.31,83.31,31.7,25.94,0.0
华友钴业,sh603799,46.61,47.15,46.61,211600.0,46.6,9200,46.61,700,-1.15,46.61,46.61,211600,9860000.0,0.01,0.0,879.81,884.06,51.87,42.44,0.0
湖北宜化,sz000422,13.15,12.9,13.15,287400.0,13.15,24400,13.16,300,1.94,13.15,13.15,287400,3780000.0,0.03,0.0,139.11,143.02,14.19,11.61,0.0
豫光金铅,sh600531,11.45,11.52,11.45,137300.0,11.45,17000,11.46,7600,-0.61,11.45,11.45,137300,1570000.0,0.01,0.0,138.46,138.46,12.67,10.37,0.0
中仑新材,sz301565,26.8,27.49,26.8,188000.0,26.8,22800,26.81,800,-2.51,26.8,26.8,188000,5040000.0,0.15,0.0,34.31,107.2,32.99,21.99,0.0
华阳新材,sh600281,4.67,4.7,4.67,24100.0,4.66,1100,4.67,1500,-0.64,4.67,4.67,24100,110000.0,0.0,0.0,24.02,24.02,5.17,4.23,0.0
天汽模,sz002510,6.45,6.54,6.45,142000.0,6.45,30400,6.5,100,-1.38,6.45,6.45,142000,920000.0,0.01,0.0,64.81,65.48,7.19,5.89,0.0
中国铝业,sh601600,10.0,10.1,10.0,1251600.0,9.99,8400,10.0,692800,-0.99,10.0,10.0,1251600,12520000.0,0.01,0.0,1317.34,1715.5,11.11,9.09,0.0
岳阳林纸,sh600963,3.6,3.61,3.6,66000.0,3.6,12000,3.62,34600,-0.28,3.6,3.6,66000,240000.0,0.0,0.0,63.27,63.27,3.97,3.25,0.0
新益昌,sh688383,149.5,151.87,149.5,1538300.0,149.5,2800,151.03,5000,-1.56,149.5,149.5,1538300,2300000.0,0.02,0.0,151.96,151.96,182.24,121.5,0.0
新凤鸣,sh603225,19.17,19.45,19.17,128400.0,19.17,5500,19.28,200,-1.44,19.17,19.17,128400,2460000.0,0.01,0.0,319.86,321.58,21.4,17.51,0.0
华宝新能,sz301327,51.05,51.66,51.05,16800.0,51.05,1000,51.6,200,-1.18,51.05,51.05,16800,860000.0,0.01,0.0,89.02,89.02,61.99,41.33,0.0
凌霄泵业,sz002884,15.97,16.11,15.97,9700.0,15.97,400,16.09,500,-0.87,15.97,15.97,9700,150000.0,0.0,0.0,43.61,57.12,17.72,14.5,0.0
欣龙控股,sz000955,4.0,4.03,4.0,14900.0,3.99,37100,4.0,600,-0.74,4.0,4.0,14900,60000.0,0.0,0.0,21.53,21.54,4.43,3.63,0.0
司太立,sh603520,9.17,9.25,9.17,40500.0,9.17,4400,9.25,46600,-0.86,9.17,9.17,40500,370000.0,0.01,0.0,40.2,40.2,10.18,8.33,0.0
恺英网络,sz002517,14.37,14.52,14.37,158600.0,14.36,13200,14.37,800,-1.03,14.37,14.37,158600,2280000.0,0.01,0.0,271.46,307.01,15.97,13.07,0.0
中国平安,sh601318,53.22,53.22,53.22,558200.0,53.21,200,53.22,55400,0.0,53.22,53.22,558200,29710000.0,0.01,0.0,5673.29,9636.89,58.54,47.9,0.0
翔宇医疗,sh688626,47.35,48.04,47.35,470000.0,47.35,4300,47.8,1000,-1.44,47.35,47.35,470000,220000.0,0.0,0.0,75.76,75.76,57.65,38.43,0.0
保丽洁,bj920802,12.05,12.06,12.05,2600.0,11.93,1300,12.05,100,-0.08,12.05,12.05,2600,31300.0,0.01,0.0,4.36,9.88,15.67,8.45,0.0
晨化股份,sz300610,10.58,10.64,10.58,6100.0,10.53,5000,10.58,4100,-0.56,10.58,10.58,6100,60000.0,0.0,0.0,17.52,22.53,12.77,8.51,0.0
逸豪新材,sz301176,47.0,47.6,47.0,120700.0,47.0,500,47.06,100,-1.26,47.0,47.0,120700,5670000.0,0.07,0.0,77.11,79.46,57.12,38.08,0.0
行云科技,sz300209,24.11,23.99,24.11,502000.0,24.11,5200,24.19,4100,0.5,24.11,24.11,502000,12100000.0,0.07,0.0,177.1,223.89,28.79,19.19,0.0
迪威尔,sh688377,25.99,25.74,25.99,938300.0,25.87,500,25.99,1700,0.97,25.99,25.99,938300,240000.0,0.0,0.0,60.71,60.71,30.89,20.59,0.0
乐惠国际,sh603076,23.13,23.59,23.13,18600.0,23.1,1200,23.13,4100,-1.95,23.13,23.13,18600,430000.0,0.02,0.0,27.92,27.92,25.95,21.23,0.0
骏鼎达,sz301538,86.82,86.82,86.82,7100.0,86.82,100,87.0,400,0.0,86.82,86.82,7100,620000.0,0.02,0.0,27.1,68.07,104.18,69.46,0.0
富临精工,sz300432,22.3,22.36,22.3,91600.0,22.3,10600,22.36,1500,-0.27,22.3,22.3,91600,2040000.0,0.01,0.0,377.03,381.28,26.83,17.89,0.0
闽发铝业,sz002578,3.44,3.49,3.44,50800.0,3.44,400,3.46,10200,-1.43,3.44,3.44,50800,170000.0,0.01,0.0,29.62,32.29,3.84,3.14,0.0
美能能源,sz001299,10.34,10.19,10.34,85500.0,10.31,100,10.34,100,1.47,10.34,10.34,85500,880000.0,0.03,0.0,29.25,32.49,11.21,9.17,0.0
越秀资本,sz000987,7.33,7.39,7.33,103100.0,7.32,3300,7.33,44500,-0.81,7.33,7.33,103100,760000.0,0.0,0.0,367.48,367.76,8.13,6.65,0.0
华电国际,sh600027,5.04,5.07,5.04,625200.0,5.03,56900,5.04,49400,-0.59,5.04,5.04,625200,3150000.0,0.01,0.0,464.47,585.23,5.58,4.56,0.0
达 意 隆,sz002209,11.39,11.5,11.39,1900.0,11.31,5000,11.39,800,-0.96,11.39,11.39,1900,20000.0,0.0,0.0,17.82,22.67,12.65,10.35,0.0
雪迪龙,sz002658,7.74,7.85,7.74,29500.0,7.74,2800,7.83,8200,-1.4,7.74,7.74,29500,230000.0,0.01,0.0,27.75,49.21,8.64,7.07,0.0
洪田股份,sh603800,79.13,79.0,79.13,72600.0,79.03,1700,79.13,3100,0.16,79.13,79.13,72600,5740000.0,0.03,0.0,164.59,164.59,86.9,71.1,0.0
悦安新材,sh688786,45.24,46.9,45.24,20491100.0,45.24,3700,45.44,700,-3.54,45.24,45.24,20491100,9270000.0,0.12,0.0,78.07,78.07,56.28,37.52,0.0
振华新材,sh688707,13.7,13.77,13.7,3412700.0,13.7,200,13.74,8000,-0.51,13.7,13.7,3412700,470000.0,0.01,0.0,69.7,69.7,16.52,11.02,0.0
索通发展,sh603612,19.36,19.32,19.36,20800.0,19.35,400,19.36,2700,0.21,19.36,19.36,20800,400000.0,0.0,0.0,96.43,96.43,21.25,17.39,0.0
三维股份,sh603033,10.39,10.4,10.39,21000.0,10.35,300,10.39,800,-0.1,10.39,10.39,21000,220000.0,0.0,0.0,105.2,107.14,11.44,9.36,0.0
恒星科技,sz002132,5.43,5.49,5.43,310800.0,5.43,10100,5.44,12000,-1.09,5.43,5.43,310800,1690000.0,0.02,0.0,75.98,76.1,6.04,4.94,0.0
普路通,sz002769,7.74,7.96,7.74,160300.0,7.71,300,7.74,12900,-2.76,7.74,7.74,160300,1240000.0,0.04,0.0,28.87,28.89,8.76,7.16,0.0
神州数码,sz000034,23.08,23.17,23.08,327400.0,23.08,17800,23.1,1500,-0.39,23.08,23.08,327400,7560000.0,0.04,0.0,195.98,234.66,25.49,20.85,0.0
鸿利智汇,sz300219,8.6,8.75,8.6,219400.0,8.59,1400,8.6,6000,-1.71,8.6,8.6,219400,1890000.0,0.03,0.0,60.77,60.88,10.5,7.0,0.0
聚杰微纤,sz300819,61.62,61.9,61.62,15900.0,61.62,500,61.9,200,-0.45,61.62,61.62,15900,980000.0,0.01,0.0,83.04,91.94,74.28,49.52,0.0
新美星,sz300509,9.1,9.19,9.1,7700.0,9.0,3400,9.1,2900,-0.98,9.1,9.1,7700,70000.0,0.0,0.0,22.49,26.97,11.03,7.35,0.0
大唐发电,sh601991,7.68,7.76,7.68,4539300.0,7.68,427600,7.69,11900,-1.03,7.68,7.68,4539300,34860000.0,0.04,0.0,952.02,1421.32,8.54,6.98,0.0
兴业股份,sh603928,15.1,15.34,15.1,13500.0,15.1,400,15.29,10000,-1.56,15.1,15.1,13500,200000.0,0.01,0.0,39.57,39.57,16.87,13.81,0.0
德明利,sz001309,630.0,627.95,630.0,83800.0,630.0,1400,630.5,100,0.33,630.0,630.0,83800,52790000.0,0.05,0.0,1038.96,1429.13,690.75,565.16,0.0
海辰药业,sz300584,30.24,30.72,30.24,1900.0,30.19,1500,30.6,900,-1.56,30.24,30.24,1900,60000.0,0.0,0.0,24.83,36.29,36.86,24.58,0.0
江苏国泰,sz002091,7.5,7.5,7.5,52300.0,7.49,3000,7.5,9600,0.0,7.5,7.5,52300,390000.0,0.0,0.0,119.86,122.08,8.25,6.75,0.0
富吉瑞,sh688272,33.6,34.41,33.6,2178500.0,33.52,200,33.6,5200,-2.35,33.6,33.6,2178500,730000.0,0.03,0.0,25.54,25.54,41.29,27.53,0.0
岱勒新材,sz300700,22.0,22.44,22.0,77300.0,21.97,3200,22.0,7400,-1.96,22.0,22.0,77300,1700000.0,0.03,0.0,59.53,87.35,26.93,17.95,0.0
锦富技术,sz300128,6.61,6.71,6.61,149400.0,6.61,8900,6.62,400,-1.49,6.61,6.61,149400,990000.0,0.01,0.0,85.76,85.87,8.05,5.37,0.0
川发龙蟒,sz002312,8.35,8.28,8.35,103200.0,8.35,19400,8.36,100,0.85,8.35,8.35,103200,860000.0,0.01,0.0,157.3,157.62,9.11,7.45,0.0
匠心家居,sz301061,39.12,39.25,39.12,5700.0,38.71,100,39.13,300,-0.33,39.12,39.12,5700,220000.0,0.0,0.0,73.91,111.26,47.1,31.4,0.0
铂科新材,sz300811,87.89,88.3,87.89,141100.0,87.89,1700,88.0,3400,-0.46,87.89,87.89,141100,12400000.0,0.04,0.0,292.49,356.7,105.96,70.64,0.0
维科技术,sh600152,10.51,10.56,10.51,58700.0,10.51,7300,10.54,3300,-0.47,10.51,10.51,58700,620000.0,0.01,0.0,55.61,55.61,11.62,9.5,0.0
苑东生物,sh688513,46.13,46.36,46.13,401300.0,46.13,300,46.36,2000,-0.5,46.13,46.13,401300,190000.0,0.0,0.0,81.43,81.43,55.63,37.09,0.0
八亿时空,sh688181,43.2,43.97,43.2,12053000.0,43.2,4900,43.22,800,-1.75,43.2,43.2,12053000,5210000.0,0.09,0.0,58.1,58.1,52.76,35.18,0.0
众鑫股份,sh603091,65.35,65.3,65.35,2200.0,65.3,100,65.35,900,0.08,65.35,65.35,2200,140000.0,0.01,0.0,20.55,66.81,71.83,58.77,0.0
中电电机,sh603988,18.58,18.65,18.58,4300.0,18.52,100,18.58,1000,-0.38,18.58,18.58,4300,80000.0,0.0,0.0,43.7,43.7,20.52,16.79,0.0
立昂微,sh605358,72.5,73.5,72.5,851800.0,72.5,33500,72.8,1900,-1.36,72.5,72.5,851800,61750000.0,0.12,0.0,536.9,536.9,80.85,66.15,0.0
戈碧迦,bj920438,81.95,83.01,81.95,104000.0,81.94,1000,81.95,2800,-1.28,81.95,81.95,104000,8525100.0,0.07,0.0,114.23,119.22,107.91,58.11,0.0
宁水集团,sh603700,10.87,10.89,10.87,10100.0,10.8,1000,10.87,3400,-0.18,10.87,10.87,10100,110000.0,0.01,0.0,21.74,21.74,11.98,9.8,0.0
*ST生物,sz000504,8.47,8.47,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.88,27.95,8.89,8.05,0.0
凌云光,sh688400,56.38,57.73,56.38,16834700.0,56.38,2300,56.46,800,-2.34,56.38,56.38,16834700,9490000.0,0.04,0.0,259.9,270.19,69.28,46.18,0.0
微芯生物,sh688321,24.75,24.89,24.75,1632400.0,24.68,20000,24.75,54200,-0.56,24.75,24.75,1632400,400000.0,0.0,0.0,100.93,109.63,29.87,19.91,0.0
依米康,sz300249,14.6,14.79,14.6,62700.0,14.55,1000,14.6,100,-1.28,14.6,14.6,62700,920000.0,0.02,0.0,54.62,64.31,17.75,11.83,0.0
孚能科技,sh688567,11.15,11.18,11.15,2868900.0,11.07,200,11.15,300,-0.27,11.15,11.15,2868900,320000.0,0.0,0.0,136.26,136.26,13.42,8.94,0.0
江瀚新材,sh603281,35.0,34.96,35.0,28200.0,34.96,1900,35.0,4400,0.11,35.0,35.0,28200,990000.0,0.01,0.0,130.67,130.67,38.46,31.46,0.0
海德股份,sz000567,5.71,5.77,5.71,219600.0,5.71,5200,5.75,42900,-1.04,5.71,5.71,219600,1250000.0,0.01,0.0,111.26,111.61,6.35,5.19,0.0
圣泉集团,sh605589,62.0,60.1,62.0,5513600.0,61.99,1000,62.0,205400,3.16,62.0,62.0,5513600,341840000.0,0.65,0.0,524.47,524.76,66.11,54.09,0.0
华兰股份,sz301093,123.75,124.3,123.75,5300.0,123.5,10700,123.75,200,-0.44,123.75,123.75,5300,660000.0,0.0,0.0,194.28,203.2,149.16,99.44,0.0
云铝股份,sz000807,26.5,26.65,26.5,175000.0,26.5,4600,26.52,7500,-0.56,26.5,26.5,175000,4640000.0,0.01,0.0,919.0,919.01,29.32,23.99,0.0
锡装股份,sz001332,47.02,47.48,47.02,51400.0,46.96,1000,47.02,600,-0.97,47.02,47.02,51400,2420000.0,0.08,0.0,31.6,72.73,52.23,42.73,0.0
驰诚股份,bj920407,15.39,15.24,15.39,10000.0,15.13,100,15.39,200,0.98,15.39,15.39,10000,153900.0,0.03,0.0,5.35,13.14,19.81,10.67,0.0
川能动力,sz000155,12.92,12.96,12.92,73600.0,12.92,6100,12.93,800,-0.31,12.92,12.92,73600,950000.0,0.0,0.0,238.52,238.52,14.26,11.66,0.0
屹唐股份,sh688729,23.9,24.47,23.9,8358100.0,23.88,500,23.9,2700,-2.33,23.9,23.9,8358100,2000000.0,0.04,0.0,51.39,706.38,29.36,19.58,0.0
