name,code,now,close,open,volume,bid1,bid1_volume,ask1,ask1_volume,涨跌(%),high,low,成交量(手),成交额(万),turnover,振幅,流通市值,总市值,涨停价,跌停价,量比
华东医药,sz000963,33.3,33.35,33.2,14322400.0,33.3,9600,33.31,33400,-0.15,33.35,33.11,14322400,475580000.0,0.82,0.72,583.75,583.99,36.69,30.02,0.85
洋河股份,sz002304,48.68,49.23,48.74,6467500.0,48.68,17200,48.69,2100,-1.12,48.86,48.48,6467500,314920000.0,0.43,0.77,733.32,733.34,54.15,44.31,1.3
广东建工,sz002060,3.75,3.76,3.75,37700300.0,3.75,1022600,3.76,66300,-0.27,3.78,3.73,37700300,141420000.0,2.41,1.33,58.61,140.79,4.14,3.38,0.98
可立克,sz002782,19.63,19.31,19.5,8656700.0,19.63,67800,19.64,3400,1.66,19.87,19.5,8656700,170410000.0,1.78,1.92,95.5,97.36,21.24,17.38,0.75
华夏航空,sz002928,7.94,7.92,7.98,34725800.0,7.94,254500,7.95,153600,0.25,8.15,7.83,34725800,277000000.0,2.72,4.04,101.49,101.49,8.71,7.13,1.6
中泰股份,sz300435,23.61,23.5,23.57,14008100.0,23.61,1900,23.62,19200,0.47,23.77,23.41,14008100,330650000.0,3.8,1.53,87.08,91.07,28.2,18.8,0.58
爱博医疗,sh688050,51.11,51.29,51.76,233896800.0,51.11,76200,51.13,4500,-0.35,51.76,51.0,233896800,119900000.0,1.21,1.48,98.85,98.85,61.55,41.03,1.04
康龙化成,sz300759,28.1,29.31,28.33,52155600.0,28.09,226200,28.1,32500,-4.13,28.54,27.89,52155600,1469860000.0,3.67,2.22,399.03,516.28,35.17,23.45,1.28
龙腾光电,sh688055,4.11,4.04,4.09,2212606200.0,4.11,1800,4.12,60700,1.73,4.28,4.08,2212606200,92020000.0,0.66,4.95,137.0,137.0,4.85,3.23,1.29
宝钢股份,sh600019,6.33,6.31,6.33,134988700.0,6.33,281300,6.34,132400,0.32,6.36,6.27,134988700,852070000.0,0.62,1.43,1378.81,1378.81,6.94,5.68,1.44
宇新股份,sz002986,14.5,14.39,14.38,12188800.0,14.46,1400,14.5,7300,0.76,14.62,14.01,12188800,174290000.0,4.04,4.24,43.77,55.12,15.83,12.95,1.36
石化机械,sz000852,7.24,7.27,7.24,12796500.0,7.23,26700,7.24,68000,-0.41,7.29,7.14,12796500,92020000.0,1.35,2.06,68.48,69.21,8.0,6.54,0.86
赛诺医疗,sh688108,21.78,21.44,21.43,1252965900.0,21.77,26200,21.78,25400,1.59,22.09,21.43,1252965900,273330000.0,3.0,3.08,91.03,91.03,25.73,17.15,1.04
强力新材,sz300429,14.33,14.11,14.2,16954300.0,14.33,82400,14.34,500,1.56,14.54,14.2,16954300,244030000.0,4.23,2.41,57.39,77.11,16.93,11.29,1.14
红日药业,sz300026,3.44,3.42,3.43,30068100.0,3.43,1086100,3.44,3800,0.58,3.46,3.42,30068100,103450000.0,1.0,1.17,103.25,103.34,4.1,2.74,1.06
法兰泰克,sh603966,13.84,13.57,13.61,10470900.0,13.83,32500,13.84,5200,1.99,13.92,13.55,10470900,144040000.0,2.63,2.73,55.04,55.18,14.93,12.21,0.86
永鼎股份,sh600105,43.68,42.41,43.31,147618600.0,43.68,465800,43.69,41500,2.99,44.78,43.04,147618600,6470190000.0,10.1,4.1,638.6,638.6,46.65,38.17,0.9
正邦科技,sz002157,3.54,3.47,3.49,444796800.0,3.54,2118800,3.55,3514600,2.02,3.56,3.45,444796800,1561830000.0,5.71,3.17,275.68,327.46,3.82,3.12,1.28
新点软件,sh688232,22.55,22.12,22.26,476771900.0,22.55,4200,22.56,2000,1.94,23.23,22.26,476771900,108420000.0,1.48,4.39,72.61,72.61,26.54,17.7,2.1
泰禾股份,sz301665,27.58,27.45,27.8,4095100.0,27.57,3600,27.58,24400,0.47,27.84,27.32,4095100,112690000.0,3.93,1.89,28.73,124.11,32.94,21.96,0.97
秦港股份,sh601326,3.5,3.5,3.51,21455600.0,3.5,932400,3.51,270900,0.0,3.52,3.48,21455600,75130000.0,0.45,1.14,166.51,195.56,3.85,3.15,1.02
康力源,sz301287,44.62,44.48,44.51,1577400.0,44.61,300,44.62,5300,0.31,45.17,43.5,1577400,70020000.0,9.26,3.75,7.6,29.75,53.38,35.58,1.43
锦鸡股份,sz300798,11.34,10.19,10.13,57294700.0,11.34,109200,11.35,117900,11.29,11.38,10.05,57294700,621210000.0,15.02,13.05,43.25,53.17,12.23,8.15,1.65
华润三九,sz000999,25.76,25.91,25.9,14362800.0,25.75,40400,25.76,600,-0.58,25.91,25.66,14362800,369540000.0,0.86,0.96,428.31,428.7,28.5,23.32,0.89
深圳机场,sz000089,7.05,7.13,7.13,15115200.0,7.04,96500,7.05,22000,-1.12,7.14,7.03,15115200,106990000.0,0.74,1.54,144.58,144.58,7.84,6.42,0.74
向日葵,sz300111,3.97,3.88,3.9,37783600.0,3.97,54900,3.98,3096700,2.32,3.98,3.89,37783600,149550000.0,2.94,2.32,51.1,51.1,4.66,3.1,0.86
博迅生物,bj920504,22.14,21.72,21.85,286200.0,22.01,800,22.14,6700,1.93,22.2,21.75,286200,6289000.0,1.67,2.07,3.78,9.59,28.23,15.21,0.97
TCL智家,sz002668,9.8,9.55,9.59,16730900.0,9.8,42100,9.81,93700,2.62,9.81,9.51,16730900,161640000.0,1.54,3.14,106.24,106.24,10.51,8.6,1.53
龙江交通,sh601188,3.35,3.36,3.37,14349000.0,3.34,306800,3.35,226900,-0.3,3.39,3.33,14349000,48070000.0,1.1,1.79,43.73,43.73,3.7,3.02,0.88
隆华新材,sz301149,13.87,13.69,13.7,24310600.0,13.86,24900,13.87,500,1.31,14.41,13.69,24310600,338870000.0,9.31,5.26,36.23,59.64,16.43,10.95,1.65
长联科技,sz301618,50.33,48.82,49.08,1065600.0,50.33,4100,50.35,3600,3.09,50.75,48.82,1065600,53430000.0,3.21,3.95,16.69,45.41,58.58,39.06,2.25
ST八菱,sz002592,7.92,7.94,7.98,3144300.0,7.92,13300,7.93,20000,-0.25,8.0,7.88,3144300,24930000.0,1.2,1.51,20.81,22.44,8.34,7.54,0.63
国盛智科,sh688558,41.15,35.6,37.88,678210000.0,41.13,1000,41.15,14500,15.59,41.88,37.88,678210000,275180000.0,5.14,11.24,54.32,54.32,42.72,28.48,1.65
海看股份,sz301262,24.15,23.67,23.72,4257600.0,24.15,17600,24.16,9300,2.03,24.31,23.68,4257600,102630000.0,3.49,2.66,29.48,100.71,28.4,18.94,1.13
和晶科技,sz300279,7.96,7.87,7.93,14599800.0,7.96,33700,7.97,85400,1.14,8.0,7.86,14599800,115970000.0,3.0,1.78,38.76,38.93,9.44,6.3,0.81
安洁科技,sz002635,16.55,16.5,16.64,17830300.0,16.55,11400,16.56,14000,0.3,16.82,16.43,17830300,296010000.0,4.51,2.36,65.46,109.18,18.15,14.85,0.97
新铝时代,sz301613,46.9,46.93,47.11,1732200.0,46.9,400,46.91,2600,-0.06,47.37,46.84,1732200,81570000.0,2.06,1.13,39.35,67.46,56.32,37.54,1.47
瑞芯微,sh603893,181.45,182.9,185.31,14028500.0,181.45,16300,181.46,4100,-0.79,188.88,181.05,14028500,2599290000.0,3.33,4.28,763.68,763.89,201.19,164.61,1.47
成都先导,sh688222,29.0,28.61,28.35,2413112300.0,29.0,9700,29.01,46900,1.36,29.24,28.21,2413112300,696230000.0,6.02,3.6,116.2,116.2,34.33,22.89,1.29
长虹华意,sz000404,8.66,8.28,8.36,44865400.0,8.66,68400,8.67,77700,4.59,8.73,8.29,44865400,385610000.0,6.48,5.31,60.0,60.27,9.11,7.45,0.96
江苏索普,sh600746,8.37,8.28,8.26,21900000.0,8.37,52400,8.38,33600,1.09,8.38,8.0,21900000,179500000.0,1.88,4.59,97.75,97.75,9.11,7.45,1.51
苏州规划,sz301505,23.35,23.31,23.66,2780300.0,23.34,20900,23.35,89900,0.17,23.88,23.13,2780300,65290000.0,3.56,3.22,18.26,26.71,27.97,18.65,0.64
德新科技,sh603032,23.65,23.31,23.2,16616200.0,23.64,59100,23.65,17000,1.46,23.79,22.9,16616200,389230000.0,7.17,3.82,54.79,55.16,25.64,20.98,1.08
江苏有线,sh600959,3.93,3.88,3.87,44082800.0,3.92,200300,3.93,791900,1.29,3.95,3.87,44082800,173010000.0,0.88,2.06,196.53,196.53,4.27,3.49,0.88
安恒信息,sh688023,45.63,44.69,44.99,309696600.0,45.62,1700,45.63,2300,2.1,46.32,44.99,309696600,141790000.0,3.04,2.98,46.44,46.44,53.63,35.75,0.78
江天化学,sz300927,30.45,30.33,30.26,7120000.0,30.44,7300,30.45,2500,0.4,30.6,29.7,7120000,215380000.0,5.06,2.97,42.89,43.96,36.4,24.26,0.78
宏微科技,sh688711,27.19,27.03,27.2,750793300.0,27.18,2600,27.19,1700,0.59,28.08,27.12,750793300,207110000.0,3.52,3.55,57.94,57.94,32.44,21.62,1.34
东方雨虹,sz002271,16.06,14.96,15.07,96364400.0,16.05,438100,16.06,22000,7.35,16.28,15.05,96364400,1525460000.0,5.03,8.22,307.47,383.63,16.46,13.46,1.97
龙迅股份,sh688486,78.85,79.64,80.79,477580300.0,78.85,1000,78.9,1900,-0.99,81.5,78.85,477580300,383600000.0,3.58,3.33,105.12,105.13,95.57,63.71,1.41
仟源医药,sz300254,14.68,13.5,13.71,29979800.0,14.67,31000,14.68,42000,8.74,14.81,13.71,29979800,433770000.0,13.27,8.15,33.17,37.59,16.2,10.8,1.51
联域股份,sz001326,54.34,56.19,56.75,1962100.0,54.3,100,54.34,300,-3.29,57.27,53.88,1962100,107850000.0,8.14,6.03,13.1,39.78,61.81,50.57,1.76
杭州热电,sh605011,21.21,20.74,20.82,6863400.0,21.2,65900,21.21,25200,2.27,21.49,20.74,6863400,144940000.0,1.72,3.62,84.86,84.86,22.81,18.67,1.53
华域汽车,sh600741,18.49,18.66,18.67,35484500.0,18.49,6500,18.5,13500,-0.91,18.71,18.23,35484500,653190000.0,1.13,2.57,582.94,582.94,20.53,16.79,1.56
中诚咨询,bj920003,30.65,30.79,31.0,770200.0,30.64,3500,30.65,14400,-0.45,31.1,30.45,770200,23593600.0,5.79,2.11,4.08,19.83,40.02,21.56,0.64
贵州燃气,sh600903,6.48,6.47,6.48,9055600.0,6.48,48900,6.49,122900,0.15,6.52,6.46,9055600,58720000.0,0.79,0.93,74.52,74.52,7.12,5.82,0.77
宁新新材,bj920719,11.16,10.84,10.83,3286000.0,11.16,78600,11.17,24100,2.95,11.24,10.8,3286000,36465000.0,4.49,4.06,8.17,10.39,14.09,7.59,0.62
*ST节能,sz000820,3.74,3.75,3.75,19042900.0,3.74,386100,3.75,48200,-0.27,3.89,3.65,19042900,72310000.0,6.41,6.4,11.11,24.18,3.94,3.56,1.36
盛景微,sh603375,45.31,45.25,46.77,10374400.0,45.31,35600,45.33,700,0.13,47.3,45.31,10374400,476320000.0,16.27,4.4,28.9,45.61,49.78,40.73,3.65
新光光电,sh688011,67.15,63.93,64.41,184058700.0,67.12,2600,67.15,1100,5.04,68.32,64.4,184058700,122550000.0,1.85,6.13,66.92,67.15,76.72,51.14,1.18
福斯特,sh603806,19.05,18.74,19.03,58832400.0,19.04,78400,19.05,71300,1.65,19.32,18.6,58832400,1115340000.0,2.26,3.84,496.97,496.97,20.61,16.87,1.07
中泰证券,sh600918,6.06,6.02,6.02,31592600.0,6.06,47600,6.07,1079300,0.66,6.07,6.01,31592600,190980000.0,0.8,1.0,237.91,479.85,6.62,5.42,1.54
蓝焰控股,sz000968,8.83,9.15,8.86,44626100.0,8.82,267600,8.83,163800,-3.5,8.95,8.67,44626100,391600000.0,4.61,3.06,85.43,85.43,10.07,8.24,0.9
中国电信,sh601728,5.95,6.03,6.03,142429400.0,5.95,406500,5.96,252300,-1.33,6.05,5.92,142429400,848820000.0,0.18,2.16,4618.97,5444.67,6.63,5.43,1.27
电工合金,sz300697,16.52,16.13,16.15,8208000.0,16.51,18200,16.52,17500,2.42,16.55,16.12,8208000,134370000.0,2.48,2.67,54.72,71.47,19.36,12.9,1.45
维科精密,sz301499,36.13,35.78,35.95,3466800.0,36.12,1900,36.13,100,0.98,36.5,35.56,3466800,124590000.0,10.03,2.63,12.49,49.95,42.94,28.62,0.89
地素时尚,sh603587,13.19,13.34,13.48,3795600.0,13.18,1000,13.19,1000,-1.12,13.5,13.1,3795600,50110000.0,0.8,3.0,62.53,62.53,14.67,12.01,1.25
天合光能,sh688599,17.94,17.36,17.6,7185556300.0,17.93,62900,17.94,123300,3.34,18.05,17.45,7185556300,1281410000.0,3.07,3.46,420.26,420.26,20.83,13.89,1.48
电投产融,sz000958,5.95,5.92,5.92,49718800.0,5.95,23900,5.96,60900,0.51,5.99,5.86,49718800,294780000.0,0.92,2.2,320.31,1033.7,6.51,5.33,1.38
福日电子,sh600203,12.88,12.21,12.3,51190000.0,12.87,16400,12.88,8200,5.49,13.15,12.3,51190000,650340000.0,8.63,6.96,76.38,76.38,13.43,10.99,1.85
锦和商管,sh603682,8.64,8.65,8.65,19806300.0,8.64,22400,8.65,64300,-0.12,8.89,8.24,19806300,171150000.0,4.19,7.51,40.82,40.82,9.52,7.79,0.72
迈拓股份,sz301006,17.58,17.96,17.96,4634400.0,17.54,2000,17.58,6200,-2.12,18.22,17.23,4634400,81850000.0,5.53,5.51,14.74,24.49,21.55,14.37,1.53
大庆华科,sz000985,19.88,20.23,20.31,2274700.0,19.88,800,19.89,12000,-1.73,20.31,19.71,2274700,45250000.0,1.75,2.97,25.77,25.77,22.25,18.21,1.34
安科瑞,sz300286,24.68,24.18,24.51,5575200.0,24.67,24500,24.68,2400,2.07,24.76,24.26,5575200,136960000.0,2.68,2.07,51.28,61.89,29.02,19.34,1.0
甬矽电子,sh688362,48.81,49.21,51.0,2187955900.0,48.81,6800,48.82,5500,-0.81,52.0,48.7,2187955900,1103850000.0,5.33,6.71,200.36,200.36,59.05,39.37,1.4
南微医学,sh688029,83.4,85.02,85.0,234177700.0,83.4,5000,83.43,700,-1.91,85.0,82.36,234177700,195780000.0,1.25,3.11,156.66,156.66,102.02,68.02,0.77
恒通股份,sh603223,9.23,9.03,9.12,12565800.0,9.23,4600,9.24,60600,2.21,9.35,9.03,12565800,115990000.0,1.78,3.54,65.15,65.15,9.93,8.13,1.76
利民股份,sz002734,18.12,18.03,18.0,26047100.0,18.11,40800,18.12,52600,0.5,18.24,17.66,26047100,468730000.0,6.0,3.22,78.7,86.22,19.83,16.23,0.9
友发集团,sh601686,5.59,5.57,5.56,5733500.0,5.59,37800,5.6,97100,0.36,5.62,5.56,5733500,32060000.0,0.39,1.08,82.26,82.26,6.13,5.01,0.82
菲沃泰,sh688371,27.6,24.72,24.99,1691066400.0,27.6,34100,27.67,900,11.65,28.13,23.74,1691066400,450140000.0,5.04,17.76,92.59,92.59,29.66,19.78,2.83
立昂技术,sz300603,10.77,10.2,10.29,39142200.0,10.77,4300,10.78,22600,5.59,10.94,10.29,39142200,419390000.0,10.47,6.37,40.27,50.06,12.24,8.16,1.42
华明装备,sz002270,24.67,24.49,24.51,24900600.0,24.67,3300,24.68,1600,0.73,24.94,24.43,24900600,614810000.0,2.78,2.08,221.1,221.1,26.94,22.04,1.05
朗科科技,sz300042,62.72,52.27,56.63,46324700.0,62.72,1009400,0.0,0,19.99,62.72,56.6,46324700,2822050000.0,23.12,11.71,125.68,125.69,62.72,41.82,1.49
协和电子,sh605258,35.39,34.73,35.0,2879600.0,35.38,2300,35.39,600,1.9,35.87,34.9,2879600,101810000.0,3.27,2.79,31.14,31.14,38.2,31.26,0.8
易瑞生物,sz300942,7.77,7.89,7.93,7509600.0,7.77,22200,7.78,14200,-1.52,7.99,7.71,7509600,58920000.0,1.85,3.55,31.47,31.47,9.47,6.31,0.84
全志科技,sz300458,36.01,35.8,36.5,70815700.0,36.01,129700,36.02,104700,0.59,37.49,36.0,70815700,2595180000.0,8.94,4.16,285.16,356.68,42.96,28.64,1.73
华电新能,sh600930,6.27,6.17,6.17,159373700.0,6.26,2881300,6.27,512200,1.62,6.27,6.16,159373700,991700000.0,4.93,1.78,202.51,2615.49,6.79,5.55,0.85
智光电气,sz002169,13.15,13.1,13.05,25616900.0,13.15,311800,13.16,89700,0.38,13.24,12.96,25616900,335580000.0,3.38,2.14,99.77,102.93,14.41,11.79,1.13
博济医药,sz300404,10.86,10.74,10.73,14398800.0,10.85,115000,10.86,109400,1.12,10.9,10.67,14398800,155910000.0,5.04,2.14,31.0,41.9,12.89,8.59,0.82
百通能源,sz001376,15.19,15.17,15.2,11008300.0,15.18,3500,15.19,10000,0.13,15.32,15.05,11008300,167050000.0,5.15,1.78,32.47,70.01,16.69,13.65,1.22
常友科技,sz301557,110.29,109.08,109.08,1172400.0,110.28,43100,110.29,1500,1.11,111.2,107.15,1172400,128530000.0,6.6,3.71,19.59,48.87,130.9,87.26,1.22
华研精机,sz301138,33.02,33.33,33.34,2118300.0,33.02,100,33.05,800,-0.93,33.61,32.77,2118300,70160000.0,3.09,2.52,22.64,39.62,40.0,26.66,1.28
中农联合,sz003042,17.15,17.09,17.23,5294600.0,17.14,5100,17.15,12700,0.35,17.32,17.01,5294600,90840000.0,4.29,1.81,21.15,24.44,18.8,15.38,1.04
青农商行,sz002958,3.03,3.04,3.04,55357200.0,3.03,1692100,3.04,278600,-0.33,3.05,3.01,55357200,167770000.0,1.02,1.32,164.82,168.34,3.34,2.74,0.86
恒源煤电,sh600971,8.38,8.29,8.28,22575600.0,8.38,38800,8.39,45200,1.09,8.42,8.19,22575600,188090000.0,1.88,2.77,100.56,100.56,9.12,7.46,0.9
劲旅环境,sz001230,27.63,26.9,26.9,3201500.0,27.63,1100,27.64,6200,2.71,28.45,26.89,3201500,89080000.0,4.08,5.8,21.71,37.06,29.59,24.21,1.27
华西证券,sz002926,8.77,8.72,8.69,24232500.0,8.77,436200,8.78,15000,0.57,8.85,8.69,24232500,212580000.0,0.92,1.83,230.21,230.21,9.59,7.85,1.12
博瑞医药,sh688166,66.74,63.1,68.0,2342043500.0,66.73,600,66.74,100,5.77,72.88,65.33,2342043500,1603160000.0,5.54,11.97,282.38,282.38,75.72,50.48,1.65
海特生物,sz300683,35.51,35.34,35.08,6707800.0,35.5,5100,35.51,6500,0.48,35.96,34.55,6707800,237860000.0,5.5,3.99,43.34,46.48,42.41,28.27,0.68
上汽集团,sh600104,13.67,13.78,13.77,50499300.0,13.66,163900,13.67,135200,-0.8,13.78,13.61,50499300,690700000.0,0.44,1.23,1571.4,1571.4,15.16,12.4,1.39
北新建材,sz000786,26.54,25.94,25.93,18893300.0,26.54,17700,26.55,20000,2.31,26.69,25.71,18893300,497270000.0,1.12,3.78,448.4,451.77,28.53,23.35,1.17
华民股份,sz300345,6.56,6.44,6.45,16741700.0,6.55,69900,6.56,77500,1.86,6.57,6.41,16741700,108900000.0,3.49,2.48,31.46,38.08,7.73,5.15,0.94
中兴通讯,sz000063,38.25,36.7,37.51,216711400.0,38.25,100600,38.26,600000,4.22,39.1,37.45,216711400,8321460000.0,5.38,4.5,1540.57,1829.7,40.37,33.03,1.87
视觉中国,sz000681,22.55,21.82,22.11,66808400.0,22.54,238600,22.55,263700,3.35,22.69,21.91,66808400,1494300000.0,9.88,3.57,152.47,157.98,24.0,19.64,1.85
驱动力,bj920275,7.37,7.46,7.49,1194500.0,7.37,10800,7.4,7100,-1.21,7.55,7.34,1194500,8855400.0,0.91,2.82,9.72,11.75,9.69,5.23,1.24
新华传媒,sh600825,5.9,5.86,5.86,8082300.0,5.9,34000,5.91,330100,0.68,5.94,5.83,8082300,47690000.0,0.77,1.88,61.65,61.65,6.45,5.27,1.06
迪普科技,sz300768,17.66,17.22,17.32,8033800.0,17.65,39900,17.66,8900,2.56,17.84,17.27,8033800,141630000.0,1.91,3.31,74.29,113.7,20.66,13.78,1.65
同力天启,sh605286,41.68,40.68,40.88,2523500.0,41.68,8500,41.7,300,2.46,42.1,40.76,2523500,105330000.0,1.5,3.29,70.02,70.02,44.75,36.61,0.92
仙坛股份,sz002746,6.47,6.4,6.4,16051400.0,6.46,22200,6.47,16600,1.09,6.47,6.35,16051400,102600000.0,2.26,1.88,45.92,55.68,7.04,5.76,1.13
三峡新材,sh600293,3.2,3.16,3.16,21035100.0,3.19,238100,3.2,1027700,1.27,3.2,3.15,21035100,66860000.0,1.81,1.58,37.12,37.12,3.48,2.84,0.78
钒钛股份,sz000629,3.87,3.64,3.7,272680100.0,3.87,944400,3.88,3429600,6.32,3.92,3.7,272680100,1044010000.0,2.94,6.04,359.54,359.56,4.0,3.28,1.59
光云科技,sh688365,20.49,19.72,20.02,2161141100.0,20.49,80800,20.5,29800,3.9,21.05,20.02,2161141100,445040000.0,5.08,5.22,87.25,87.25,23.66,15.78,1.37
大唐药业,bj920433,5.22,5.15,5.16,1685800.0,5.21,33400,5.22,108100,1.36,5.22,5.16,1685800,8742000.0,1.0,1.17,8.84,13.36,6.69,3.61,1.3
金迪克,sh688670,18.36,17.92,18.02,266127100.0,18.36,9100,18.38,4000,2.46,18.75,18.02,266127100,49260000.0,2.16,4.07,22.62,22.62,21.5,14.34,1.71
志邦家居,sh603801,8.61,8.74,8.74,3596100.0,8.61,33400,8.63,3800,-1.49,8.74,8.6,3596100,31130000.0,0.83,1.6,37.4,37.4,9.61,7.87,1.06
思维列控,sh603508,26.7,26.16,26.26,10646700.0,26.69,11600,26.7,10300,2.06,26.98,26.02,10646700,283680000.0,2.79,3.67,101.8,101.8,28.78,23.54,1.26
广深铁路,sh601333,3.16,3.22,3.2,122014400.0,3.16,2145700,3.17,17000,-1.86,3.22,3.15,122014400,387090000.0,2.16,2.17,178.61,223.84,3.54,2.9,1.66
普源精电,sh688337,61.2,60.39,61.21,768889500.0,61.2,24200,61.22,4500,1.34,62.25,60.0,768889500,469150000.0,4.14,3.73,113.78,118.65,72.47,48.31,0.89
招商南油,sh601975,4.68,4.48,4.58,336607000.0,4.67,323100,4.68,546500,4.46,4.7,4.35,336607000,1530020000.0,7.19,7.81,219.04,219.04,4.93,4.03,1.78
万邦医药,sz301520,42.42,42.46,43.01,693600.0,42.42,2500,42.45,800,-0.09,43.05,42.25,693600,29540000.0,2.95,1.88,9.96,28.28,50.95,33.97,0.92
瑜欣电子,sz301107,27.76,28.0,28.11,2250600.0,27.75,4100,27.76,1100,-0.86,28.58,27.57,2250600,62870000.0,3.83,3.61,16.3,28.19,33.6,22.4,1.03
国检集团,sh603060,6.78,6.68,6.72,25637000.0,6.77,31000,6.78,12200,1.5,6.87,6.71,25637000,174100000.0,3.19,2.4,54.51,54.51,7.35,6.01,0.57
汉邦科技,sh688755,41.15,40.4,40.8,93955300.0,41.15,1500,41.16,7400,1.86,41.27,40.52,93955300,38490000.0,5.34,1.86,7.24,36.21,48.48,32.32,1.34
建科智能,sz300823,18.99,18.81,18.82,9730500.0,18.99,21600,19.0,1400,0.96,19.19,18.61,9730500,183960000.0,11.48,3.08,16.1,24.87,22.57,15.05,1.14
浙江东方,sh600120,5.64,5.59,5.6,42393000.0,5.63,741500,5.64,1066400,0.89,5.65,5.6,42393000,238650000.0,1.24,0.89,192.63,192.63,6.15,5.03,0.6
金一文化,sz002721,3.08,3.07,3.06,64905600.0,3.07,933800,3.08,333200,0.33,3.13,3.01,64905600,199400000.0,2.44,3.91,81.91,81.91,3.38,2.76,1.48
佛山照明,sz000541,5.71,5.66,5.67,6606900.0,5.71,264500,5.72,145100,0.88,5.72,5.67,6606900,37620000.0,0.54,0.88,70.26,87.69,6.23,5.09,0.81
瑞可达,sh688800,126.0,105.0,108.15,2578488200.0,126.0,10500,0.0,0,20.0,126.0,106.89,2578488200,3058950000.0,12.54,18.2,259.15,259.15,126.0,84.0,2.15
恒拓开源,bj920415,12.58,12.33,12.4,1446400.0,12.58,16900,12.59,5000,2.03,12.71,12.34,1446400,18216100.0,1.34,3.0,13.62,17.68,16.02,8.64,1.08
伯特利,sh603596,47.12,45.88,46.04,13057800.0,47.11,60600,47.12,8000,2.7,47.48,46.04,13057800,613110000.0,2.15,3.14,285.79,285.79,50.47,41.29,1.06
彩讯股份,sz300634,23.47,22.59,22.92,22745900.0,23.46,15800,23.47,7700,3.9,24.3,22.92,22745900,538160000.0,5.24,6.11,101.92,105.9,27.11,18.07,1.26
日照港,sh600017,2.97,2.96,2.96,22562900.0,2.97,455000,2.98,3186400,0.34,2.98,2.96,22562900,66970000.0,0.73,0.68,91.35,91.35,3.26,2.66,0.79
上海能源,sh600508,14.0,13.88,13.88,9210500.0,13.99,18400,14.0,47000,0.86,14.03,13.64,9210500,127620000.0,1.27,2.81,101.18,101.18,15.27,12.49,0.94
纽威数控,sh688697,18.8,17.4,17.66,1898026600.0,18.79,400,18.8,25000,8.05,19.37,17.66,1898026600,352860000.0,4.15,9.83,85.98,85.98,20.88,13.92,2.36
华银电力,sh600744,9.0,8.54,8.78,276747800.0,8.99,561200,9.0,1882800,5.39,9.09,8.59,276747800,2460290000.0,13.63,5.85,182.8,182.8,9.39,7.69,1.27
立霸股份,sh603519,14.6,14.44,14.44,7021000.0,14.6,5100,14.61,300,1.11,14.8,14.3,7021000,102200000.0,2.64,3.46,38.88,38.88,15.88,13.0,1.47
节能风电,sh601016,4.69,4.26,4.24,590512400.0,4.69,32869300,0.0,0,10.09,4.69,4.24,590512400,2687660000.0,9.78,10.56,283.19,306.93,4.69,3.83,0.81
新天然气,sh603393,31.01,31.54,31.1,11740700.0,31.0,1300,31.01,4300,-1.68,31.38,30.41,11740700,362350000.0,2.77,3.08,131.24,131.46,34.69,28.39,1.06
冠农股份,sh600251,13.01,12.95,12.94,23172900.0,13.0,39500,13.01,65400,0.46,13.14,12.78,23172900,299920000.0,2.98,2.78,101.09,101.09,14.25,11.66,0.97
隆利科技,sz300752,19.86,19.38,19.75,7333500.0,19.86,19500,19.87,7200,2.48,20.22,19.36,7333500,145650000.0,4.66,4.44,31.23,45.38,23.26,15.5,1.54
江苏新能,sh603693,15.43,14.73,14.66,20943500.0,15.43,141400,15.44,28800,4.75,15.43,14.64,20943500,317850000.0,2.35,5.36,137.55,137.55,16.2,13.26,0.86
兰花科创,sh600123,7.16,7.08,7.09,49500900.0,7.15,30400,7.16,136000,1.13,7.18,6.92,49500900,349950000.0,3.36,3.67,105.48,105.48,7.79,6.37,1.11
大连电瓷,sz002606,15.03,14.49,14.67,59273700.0,15.03,175700,15.04,102400,3.73,15.29,14.67,59273700,884460000.0,14.07,4.28,63.3,65.99,15.94,13.04,0.6
怡球资源,sh601388,4.1,4.08,4.12,97577800.0,4.09,665100,4.1,1381400,0.49,4.13,4.01,97577800,396550000.0,4.43,2.94,90.25,90.25,4.49,3.67,0.8
哈空调,sh600202,6.41,6.36,6.45,14383800.0,6.41,26300,6.42,80400,0.79,6.49,6.33,14383800,92100000.0,3.75,2.52,24.57,24.57,7.0,5.72,1.11
牧高笛,sh603908,24.14,24.18,24.26,2783000.0,24.14,1700,24.18,1800,-0.17,24.8,23.81,2783000,67650000.0,2.99,4.09,22.48,22.48,26.6,21.76,1.41
炜冈科技,sz001256,25.32,25.11,25.51,3978000.0,25.32,600,25.33,3700,0.84,25.67,25.0,3978000,100530000.0,3.72,2.67,27.07,36.11,27.62,22.6,1.07
天智航-U,sh688277,19.8,19.92,19.93,815370500.0,19.8,24900,19.86,20000,-0.6,20.38,19.73,815370500,163020000.0,1.79,3.26,90.29,90.29,23.9,15.94,1.1
诺邦股份,sh603238,15.77,15.94,15.96,3807300.0,15.76,800,15.77,20700,-1.07,16.16,15.59,3807300,60180000.0,2.14,3.58,27.99,27.99,17.53,14.35,0.98
达仁堂,sh600329,41.85,40.6,40.61,7028400.0,41.85,20700,41.86,4800,3.08,42.3,40.61,7028400,293210000.0,1.24,4.16,237.33,322.28,44.66,36.54,1.99
